30.40633750525988	27.004879980259783	25.95521312204995	26.577103292381477	26.345289418344144	26.661059651470996	27.28520803787999	26.98229936501432	27.340071934252045	27.81420973056977	27.53279226486359	27.938204446685045	28.414918002008363	28.141139704165504	28.599072194404734	29.074041225521285	28.775875137691127	29.275172203605866	29.728319921369348	29.39251664690938	29.93197264750383	30.349852720279436	29.980682499921244	30.565042362952298	30.937828077917857	30.546141024715748	31.180832422128493	31.500418596725645	31.09742760509493	31.786138479442908	32.04543158824495	31.64082210744627	32.38498589953074	32.577760136695716	32.17969352772663	32.9787234131272	33.09970590158503	32.71534597998858	33.567100556289276	33.61222555594135	33.248272818732616	34.14932126129633	34.115933141905984	33.77942256317091	34.72461211757687	34.61157428276322	34.31261192558069	35.292605260882766	35.100231702738554	34.85291018602617	35.85327947589318	35.58310314183866	35.40178264460841	36.40685181758396	36.061429721728274	35.958846456992504	36.95366044342872	36.536348977001765	36.522680202795726	37.493961017676035	37.00882688328666	37.09115557726273	38.027930129080524	37.47966959386606	37.66175697947369	38.5555005289819	37.94949644716527	38.231908438125394	39.07583670433126	38.41878422026275	38.79929028191379	39.58526077966989	38.88772455022588	39.361975621099255	40.07893942035101	39.35630070807824	39.91865804271434	40.555712301595904	39.82437033087909	40.46856661193775	41.016333354479386	40.29172611673703	41.01130341546109	41.462497004224666	40.75814242910543	41.54671154917922	41.89656109795048	41.22339954836091	42.07478955504046	42.32122730046671	41.687295757818276	42.59563902533925	42.73924273531263	42.149653422347626	43.109429236857764	43.15311645217964	42.610318806439714	43.61637140368861	43.564861388383264	43.06916016559748	44.11669846939208	43.97587506315883	43.526063188712094	44.61064407996703	44.38699630232406	43.98090013605374	45.09840273247422	44.79866574905062	44.43361053421855	45.58030567333388	45.211260222395566	44.88423831390678	46.05651969457325	45.62470556993713	45.33256239551989	46.52719843209343	46.039045275515264	45.77861913523634	46.99254851124434	46.454109766422434	46.22210208577683	47.4526505903747	46.86981214617147	46.662877285848886	47.90757966567999	47.28588510085103	47.100634698246104	48.35741844434364	47.70219582194265	47.535215076333216	48.802172564422435	48.11859695169201	47.96658656712844	49.241781737281215	48.53476966219301	48.39461586691602	49.67606494042339	48.9505799850752	48.81956517198941	50.105059187055005	49.36590861053646	49.24156966961221	50.52849717575213	49.780573205362174	49.66093874365202	50.946399809289034	50.19450634405202	50.077801279454704	51.35855298572462	50.60763881707251	50.49235708065398	51.76484654702399	51.019888709277474	50.90460961140126	52.16495385281667	51.43128239850922	51.31456666609047	52.558349425187586	51.841844901985425	51.72225741388446	52.9443427006171	52.25159365359291	52.12770640636152	53.32201249308135	52.660614610628464	52.530955180924984	53.690280946501176	53.06903254144639	52.93199023655651	54.04794297405142	53.47694969349034	53.33087416151175	54.39379499204473	53.8845654967096	53.72760713736057	54.72672566954255	54.29205475301361	54.12224528592212	55.04577192912747	54.69963732364532	54.514814490906886	55.35026003497974	55.10753707710536	54.90535062708964	55.64019016971438	55.51594072450539	55.29390196953749	55.91675164499009	55.924948736769444	55.68051098937683	56.18336569979247	56.33458597449989	56.06523515806552	56.44637194765414	56.7446596924912	56.44817693988413	56.71469866307069	57.1546682732247	56.8293935240562	56.9990468249644	57.56359359133834	57.208989339389454	57.30996012091567	57.96963184268067	57.58697534771462	57.65348488131393	58.37004455959862	57.9635367955072	58.01564865872187	58.760895012243644	58.33870830382519	58.38047330205668	59.13724875349088	58.71268755044073	58.74489241196528	59.49269018414219	59.08556655177617	59.10809369448597	59.819096429055406	59.45736562929263	59.469755848216955	60.10801023118126	59.82810086887328	59.829728834794516	60.3554066953364	60.19762615013264	60.18783627945555	60.5696822328694	60.565607818975636	60.54412609864365	60.77616216393618	60.93116952797963	60.89837605319919	61.02197711795481	61.292116451253044	61.2505149705017	61.3374676782189	61.64401162813731	61.60027639515766	61.68005813871007	61.98116384342989	61.94731124656692	62.02444264224533	62.29945381958414	62.29115554962026	62.36794785858119	62.59682678771334	62.63086659610627	62.709789392173	62.87430637298201	62.965024532760616	63.049641874413	63.14480725397767	63.291325796568856	63.38715961803037	63.43869408589995	63.60595460742802	63.72179426429056	63.78188847950405	63.90325065654362	64.05315427944316	64.13649877946915	64.17644098218857	64.38027545904974	64.47157431154233	64.42305028941911	64.70169994551527	64.80260244920933	64.64736286260307	65.01510929630615	65.13068302093234	64.8690623956853	65.31678202884653	65.45574649465172	65.14862547955546	65.6006332193321	65.77726741933618	65.55834098025318	65.85701217282565	66.09441350769357	66.06338487570183	66.07269094580055	66.40581031485422	66.48507679748542	66.2415579929618	66.70884840614387	66.81864108146058	66.37666979439112	66.99953707595853	67.13758860687199	66.52274372811212	67.27104272236929	67.45082850476179	66.79679225749993	67.5121717319258	67.75878217400287	67.31455682489656	67.70476381141826	68.06000521682857	67.92675616118277	67.82933280267221	68.35171593809154	68.42187443223766	67.88901431319691	68.62882888882783	68.76490276798674	67.93306102843056	68.8827074750615	69.07292894006052	68.11203432557426	69.09822506544646	69.3719881391054	68.60864402713783	69.25011328289267	69.66183135317614	69.29009714655979	69.31083748150999	69.93910183501494	69.9150573066828	69.28521390183876	70.1963808737957	70.34092087995278	69.25518177782699	70.42022093545617	70.64574434814395	69.45834136093319	70.58698956518711	70.93375759850814	70.04602865056052	70.6588284034475	71.20811331576384	70.77059234796111	70.61155244029669	71.46288801950115	71.4430661125781	70.48668963034086	71.68520951029424	71.87753647264095	70.49726338424828	71.8508278544524	72.1695826841947	70.94058786101792	71.91682291686807	72.43995179313166	71.6374071223057	71.84195641683358	72.68820894167698	72.4068169680949	71.65364350677598	72.90087562436386	73.03290072112934	71.56996360492319	73.04997225324738	73.37177677580047	71.94818270146723	73.08439959919781	73.63691777679385	72.61464539753197	72.95473547614746	73.87374079775078	73.40864380781265	72.70011060465968	74.06662714092843	74.13995750982585	72.60970962226439	74.17931706124838	74.54285746565382	73.02561058043467	74.14686912814487	74.79884632338869	73.69138614919274	73.9252315596146	75.01623337037351	74.50881715886628	73.61701565575778	75.17319837653643	75.28017944683077	73.65612392447784	75.21654471167105	75.68566176933692	74.1568788324534	75.06729533813059	75.92223039584975	74.85964625876126	74.72476442437333	76.10452848149968	75.71849361066464	74.47689988338381	76.19389235693886	76.46464282059638	74.77822403688732	76.10804301520271	76.79387125672157	75.35018737331858	75.7882089108593	76.99299550662577	76.13170413012594	75.39518778340975	77.10805817257496	77.02771998107042	75.48722757197724	77.06353146308129	77.62564166446053	75.95858753559476	76.76841873563413	77.84895841046068	76.640713976124	76.30777833893976	77.97701959897768	77.53203158690597	76.23668984469123	77.95167625912322	78.35536806037837	76.64049732253119	77.6647801155214	78.67793949621974	77.2405647466001	77.16295937501998	78.81028062500032	78.0838586989661	76.99879439433118	78.7840447748663	79.01369394434153	77.36038418717158	78.48074674829529	79.48188748733676	77.90500007365216	77.93957256887597	79.61077689470245	78.70483855688444	77.75438088477316	79.56336514993896	79.6747348235847	78.0976049381033	79.21519494716529	80.26118834807035	78.61201336547295	78.6330081831951	80.37823947895339	79.38858682775087	78.50176059797177	80.28591391213853	80.37725961595005	78.84288682608832	79.86126071024401	81.01915213824107	79.3488611971136	79.25396615784258	81.10819330853296	80.1278675735561	79.24538558007097	80.93920698443056	81.13424629849928	79.59356322277058	80.4079763614219	81.75889435186156	80.11175346672704	79.83996359596134	81.78952881173315	80.9211385261991	79.9868174525079	81.50152297310568	81.94406801912217	80.3504645799086	80.8506302298385	82.467590490303	80.90340313312835	80.46588662401693	82.39842361703134	81.77185501440006	80.72692026740802	81.94322417537612	82.78803909455104	81.11819481654616	81.23050374704326	83.121355340457
34.37322685715425	31.98098870720677	31.452351543505664	31.60910011866281	31.99310378625117	32.233907284982344	32.93022018124408	33.27359528381415	33.412579748300324	33.273007919883376	34.01944756235841	34.36877746464274	34.60213681353454	34.38737637344821	35.07967791344411	35.479278552107864	35.726527304351244	35.67175030496191	36.15413405595199	36.57512447643506	36.81992171919102	36.956570384056484	37.22149823025458	37.63215546007711	37.87114744392564	38.07845188975203	38.29516905040471	38.66471795135566	38.894867634178574	39.10077715689304	39.38106467846633	39.689154445984016	39.90344087412774	40.105325624690074	40.45813757129273	40.715048000689066	40.90213632664169	41.09804586284658	41.49493101519587	41.74584180121821	41.89216268352447	42.07962216964593	42.47162945959628	42.78055113610998	42.87361702801479	43.04976492129649	43.38515637398595	43.816259854018014	43.84666560085796	44.008385289832496	44.28152518647694	44.84885226773152	44.81177551866056	44.955648747816774	45.18188595574133	45.87207187866007	45.769467461682105	45.891844985610696	46.08834547892965	46.877803530143815	46.720201401944216	46.81726235497839	46.99914452268282	47.85901884435801	47.66427633364938	47.73216397988947	47.90502628166416	48.81096182817476	48.60174260743987	48.63676962759353	48.801395552225166	49.73077659152124	49.53241043180816	49.531271007265175	49.687597854994955	50.617291873575	50.45596599690939	50.4158542222365	50.56360194705645	51.470513514093014	51.372122036699544	51.29076394728681	51.429519320111936	52.29057825457828	52.280549657969445	52.15616011751931	52.285417165933865	53.08064447990028	53.18093716244535	53.012248919117134	53.13144773910642	53.85136381558335	54.07295300877063	53.85926898966869	53.9677455544783	54.608779374278456	54.956270421591874	54.6974329472542	54.79446669350218	55.35513520333391	55.83036661659075	55.527001583074586	55.6117464520362	56.09234124338595	56.69447053964689	56.34823247954615	56.41973984618797	56.822550617266764	57.54755439799957	57.16142229459716	57.21861686872052	57.54834012907464	58.38830870453136	57.96692656408077	58.00852259360249	58.272462092821236	59.21501693486045	58.76507202576758	58.789598309139656	58.998213846703024	60.0257271239864	59.55621923666915	59.562015690569915	59.72984835850215	60.81816772939753	60.340817193019596	60.32595230802565	60.47125428000225	61.58967899909128	61.11927519519242	61.08154490636098	61.21627711870713	62.33714271613379	61.892020687123875	61.82902964184748	61.95568869820186	63.05706491096299	62.65937728227158	62.568533008177916	62.68768009433975	63.746071787785056	63.42166694262552	63.30031153574645	63.411891021196844	64.4010041536985	64.17904543495648	64.02456233289152	64.12829120848818	65.01941945398556	64.93153124683542	64.74154465461667	64.83688314529621	65.60130564610677	65.67885798094362	65.45154233061105	65.5378020684155	66.15854543687487	66.42045386552793	66.15481626312315	66.23103899831742	66.70808759778073	67.15523323650893	66.85171881505188	66.91677053970253	67.26131233164297	67.88149087538312	67.54263530114021	67.59507373059164	67.82956299162373	68.59666651707006	68.22802046425862	68.26606837541458	68.42559463850853	69.2962608029031	68.90836542057188	68.92991616267844	69.06016723721173	69.97379327198901	69.58427088040982	69.58677059626365	69.70745439017242	70.62112110424722	70.25631068469107	70.23683962344951	70.35032538961224	71.22947735042426	70.92500014503428	70.8802911297739	70.9870828809568	71.7922024003942	71.59039546809193	71.51732003341426	71.61735471271345	72.30824778745799	72.25171298811476	72.14809724827927	72.24103277239197	72.7815646831244	72.90745415781132	72.77289167021182	72.85809597772672	73.22292613317362	73.55522658325468	73.39195117178048	73.46858377175093	73.68279347015279	74.19228844118314	74.00551771287859	74.072514918829	74.2059052195221	74.81475431612664	74.61386156995401	74.66995145855361	74.78763427073376	75.41529867590405	75.21725026437998	75.26099984270567	75.37237601533695	75.98197161782609	75.81587462155065	75.84574853817486	75.95222724593683	76.50477045809306	76.40947523662875	76.42422149368122	76.52633046186234	76.98492133295252	76.99683845360148	76.99649759604598	77.09446079065786	77.43356265098386	77.57493097004314	77.56248715643467	77.65643410107454	77.8656508945544	78.13997374610767	78.12205119002327	78.21225225812731	78.33321345737724	78.68876281613808	78.67492187660804	78.76185008238875	78.87185447270535	79.21709585831381	79.22045941318748	79.30514649253102	79.4117720326288	79.71873121643651	79.75769784203476	79.84210996033123	79.9467157689613	80.19285117159731	80.2846161771721	80.37234087365846	80.47599828101224	80.65325540717875	80.79805158906986	80.89555916693331	80.9994433732483	81.12145792063102	81.29395132637893	81.41110082579634	81.51689408175524	81.61909395711005	81.76885271016549	81.9177633266472	82.02814742160946	82.13055771115879	82.22128493593527	82.41393830886331	82.53331079602039	82.63601033222908	82.65635850231918	82.89613424573045	83.03133586072937	83.13562463957419	83.09672991388263	83.36002004446982	83.52201980120586	83.6295341142743	83.57415386571469	83.79980153900155	84.00400024760582	84.11747547841787	84.11728009905167	84.21211168398305	84.47539197752606	84.5991596039639	84.68744552288767	84.59621717316838	84.93321605366609	85.07421627890432	85.17163239679978	84.96176908039152	85.37232122133744	85.54160921196988	85.64415135926042	85.35434442320067	85.78550560735103	86.00073526874952	86.11022333098384	85.8351730766344	86.16359691734571	86.44933279097002	86.56978202376578	86.44426566771303	86.50342933399331	86.884494766824	87.02268631965637	87.08531487148242	86.80795208404369	87.30126340507162	87.46838808785233	87.56173114692893	87.1022597793472	87.69124896028858	87.90546623541292	88.00859752361991	87.47371029531199	88.04232689743179	88.33227309552207	88.44781417971916	88.01647311075166	88.34323656188218	88.74551169503694	88.88005978992183	88.74887887866764	88.5944950064054	89.1396781333592	89.3048570063169	89.37547942302147	88.81246433609938	89.5058852745181	89.72120547727368	89.81708689560965	89.07850160319398	89.82946370451596	90.12682897807002	90.23819851721865	89.5414248724043	90.09283442042715	90.51821577286091	90.6512030999437	90.28790116083594	90.2906083461662	90.88887720824015	91.05624370817989	91.04457168867421	90.43959511746714	91.22828476791076	91.45224098209009	91.5410299696486	90.62542173268982	91.51873014280324	91.83660863579955	91.94591887983303	91.03672331656132	91.73717098253086	92.20486939531159	92.34025268960072	91.8118150675403	91.87429389103319	92.54918703436539	92.72571042051487	92.6388057726395	91.95241794358546	92.85623511034206	93.10110081495493	93.18551546612713	92.08610819001898	93.10327211085585	93.46321206356477	93.57459624628335	92.51051184867198	93.26239530569002	93.80604235123363	93.95041531030729	93.3655988246635	93.32537269460352	94.11939142746944	94.31615592564242	94.21849182762286	93.33283483340855	94.38467037014547	94.67015384149533	94.75739343854681	93.4648123524857	94.57176870290279	95.00787004824048	95.12816295248591	94.0093103413133	94.65048725449678	95.32101781540409	95.48482283031248	94.96509561901013	94.622907041948	95.59442260709528	95.82994622737787	95.79303053271707	94.58532556777033	95.80129696528428	96.16042739399255	96.2593422166571	94.82107865842596	95.90234048094317	96.46948740467474	96.60927568754805	95.62092550267607	95.87446095754983	96.74420249450776	96.94552427772112	96.60252537606296	95.75623843869448	96.9610249592708	97.26772198924097	97.32286572053438	95.7740623395222	97.07986684962516	97.57037370744627	97.69119543820153	96.30639355144244	97.06035426774974	97.84207804110869	98.01937432202845	97.31880991365519	96.90725576341887	98.06138883648882	98.3328882710674	98.23060148702778	96.78222345678084	98.18959677697735	98.62764615867947	98.73149147533033	97.08137925909794	98.17602337627115	98.89323382025974	99.05352451326745	98.02479410610825	98.00402482903641	99.10952347082019	99.35809750970354	99.04240023865123	97.78612428587462	99.23862839057335	99.64392940611526	99.72477990178649	97.91654621937167	99.22389214261767	99.90116872597534	100.04962153435878	98.75688145089288	99.03351720329727	100.11003757668074	100.34524019476387	99.82289035630103	98.75040176951505	100.23245394138523	100.62123318902698	100.64791287069441	98.76595506966285	100.20729151015166	100.86837689385008	101.00947778211697	99.52340490538393	99.9920866851126	101.06617797044096	101.29603509873355	100.60740211474084	99.65662990858306	101.1749562958639	101.56150027484047	101.52376040951702	99.60233724805708	101.12871583774928	101.79674809519554	101.93494399194591
35.42515230459761	32.270147428528794	31.0781413567542	32.005759066129976	31.78226409704438	31.91410991139281	32.85956369804667	32.501043599218626	32.66762261125857	33.52544496641443	33.18699846827467	33.37475567906157	34.28194271218659	33.93808420309291	34.13954523834895	35.09333281264589	34.711852740508334	34.91419333838097	35.89780784687332	35.467514713309676	35.669329551043624	36.67016573295658	36.19470816105983	36.402147822368086	37.410768312923956	36.897901732789535	37.119786601319795	38.12834556048087	37.584712779024954	37.82980313133716	38.830932214364296	38.26093275491458	38.53684023545302	39.52323797273643	38.92969915218508	39.24274686032484	40.20701738617941	39.592121150089476	39.9475106287507	40.88236093597622	40.2483725868536	40.65029770717487	41.548668819696054	40.898380123105284	41.350074028982	42.20531709683285	41.54215012982386	42.0459205899385	42.8518640735718	42.17983721303787	42.737043674252874	43.48812121385181	42.81168494643809	43.42279455623028	44.114148545156205	43.43798107601786	44.10266348736565	44.730201410876944	44.05897484108372	44.7762109876122	45.336700131543	44.67492218206768	45.4431802958614	45.93422470471528	45.285987993659106	46.10330309624231	46.52343609574173	45.89233806281208	46.75641157607047	47.105132901342536	46.49408838747063	47.40240551726975	47.6801099151995	47.09133413456829	48.04120086405117	48.24918732103346	47.6841553797758	48.67276768163346	48.81312503539095	48.27261363104036	49.2970840287893	49.37260270461525	48.856756698718314	49.914174479853806	49.92821573282795	49.43664312733751	50.52403446455587	50.480389854150815	50.01229032787113	51.12667281036253	51.02951001515183	50.58374072531231	51.72207572976108	51.57586251533816	51.151005769800975	52.31024573717324	52.11966094113058	51.714125572471126	52.891169483284344	52.661091635511795	52.273110918323454	53.46477582523574	53.200262866445975	52.82800364179877	54.03098329043524	53.73729386650914	53.37882096155119	54.58971824436424	54.27223776681023	53.925602005085814	55.14079026173672	54.805172901592215	54.468362374837305	55.68404873079334	55.33614598850478	55.00714993092557	56.21923781566455	55.86522536810678	55.5420088787258	56.74605832189814	56.39245563553866	56.07296520145107	57.26417861708429	56.917880709742455	56.60005454745077	57.77321377154365	57.44159065524457	57.12333141583444	58.272719176363964	57.96369235386731	57.642860219124124	58.762174325318696	58.48424223069489	58.1586737079675	59.24098608616497	59.003388544408175	58.67083012743445	59.70860243637766	59.52120493211369	59.17936691089338	60.16439077077005	60.03790090606789	59.684378102223945	60.60781041716919	60.55360059763968	60.18588357922685	61.03847676513552	61.06841098589532	60.683930173719155	61.45635141172476	61.58249736170424	61.178630868662324	61.862044159017394	62.095986075388026	61.67003097168476	62.257004996533915	62.60894266684044	62.15826325880933	62.64377963538094	63.12138161593502	62.64335137894434	63.02603195588594	63.63311602972118	63.12547006843069	63.40870755840224	64.14380624774321	63.60465582696165	63.79785646835457	64.6527439813686	64.08109582590468	64.20055223570493	65.15875596481294	64.55496720907823	64.624826655011	65.65989327257198	65.02639612909023	65.07354720512248	66.15319621857026	65.49556661070075	65.52947485499767	66.63464096012683	65.96273377668871	65.98398060515389	67.09912568512883	66.42814037361944	66.4361150029452	67.54052927076646	66.89207762728039	66.88551012931595	67.95174139113227	67.35491174904372	67.33210504508733	68.32515791700041	67.8170336393843	67.77584891079339	68.65417971202973	68.27885387238344	68.21675168829324	68.93617572919187	68.74075750069467	68.65485084437663	69.18186409255631	69.20291882785189	69.09014052498523	69.42959094130673	69.66493124110801	69.52268455784234	69.71285648950511	70.1253084023788	69.9525080705467	70.0581339635251	70.58114232566594	70.37970670073868	70.46519259352478	71.0282541124881	70.8042579680655	70.88143096967644	71.4620440331349	71.22615215240143	71.29642626139905	71.87740439800253	71.64532588413286	71.709163271438	72.26619511397456	72.06158933908756	72.11928708974808	72.61735611220112	72.47456118249046	72.52659892672887	72.9275011060091	72.88362146817681	72.93106186925851	73.21209078888822	73.28751397006764	73.33237737828418	73.49746462396489	73.6840383376546	73.73040471593934	73.83206753171223	74.06943290615487	74.12482869055233	74.22161481507433	74.43831437124747	74.51517066568758	74.61199324312287	74.78691973735789	74.90071172124037	75.00007710141921	75.11406613885387	75.28027333506208	75.38533042083748	75.42473427352415	75.6519766280262	75.7674726181639	75.74241204998775	76.01274036397697	76.1460360111893	76.10569293627103	76.35792863739435	76.52074044045824	76.54617644494245	76.68061428194706	76.89075864979489	76.98580102333167	76.97379648374516	77.25507370374825	77.36199208142924	77.23654663921718	77.61200669548974	77.73131872437779	77.47415665331447	77.95877903037847	78.09653507579024	77.71374648504552	78.29102890653921	78.45764495046463	78.03444565056887	78.60181852608896	78.8141595397257	78.51884202262714	78.88031400431299	79.16511654577864	79.12562834305903	79.11311813916771	79.50891008648898	79.60806066576126	79.29620545733799	79.84296812325736	79.97061114194803	79.44224825836561	80.16295799144503	80.32069394244196	79.59942964964996	80.46179427143103	80.66494099709033	79.89824891603449	80.7279969996632	81.00320696827687	80.47775980890101	80.943569967684	81.33398812464019	81.18516510976065	81.09004583259343	81.65456446628336	81.74428110430642	81.16840128847525	81.96024300255246	82.11024030508423	81.21712114007073	82.24304708925723	82.44433649534113	81.37096016873018	82.4894820532483	82.77020826921286	81.8422488729356	82.6775427255904	83.08737771170024	82.61255907187329	82.77995638235286	83.39267894930215	83.33370019587045	82.78966916691657	83.68031790839812	83.82655647687184	82.74883714338819	83.94012666100681	84.15458462228175	82.83254685683391	84.15436747954091	84.46767858275716	83.31088399447316	84.2934849427678	84.76943937896915	84.11133695493726	84.32375823977208	85.0559989641726	84.90477186520825	84.24227968766071	85.31920235788371	85.4740915981503	84.12974651622598	85.5439097848748	85.79896819669254	84.26134465183668	85.70359341346665	86.09693816653262	84.89254009434066	85.75634228989546	86.379600539589	85.73359543544073	85.67172252112061	86.64042458076108	86.54842073190524	85.47995736677814	86.8657824225625	87.07891991461318	85.39745563081354	87.03028372181106	87.37891671434757	85.8106840350952	87.0898486022858	87.6561271375712	86.59508947226504	86.99721925743641	87.91081516277298	87.48632435047857	86.75887046763498	88.12977056982304	88.23921367519594	86.55643609525781	88.28664468154233	88.61759518838208	86.82690890335061	88.33377200761302	88.88882853911169	87.55465042002514	88.21341081775805	89.13403469893954	88.44855398463909	87.92346064655017	89.34000303980638	89.31762507769461	87.65591256356113	89.47711427061195	89.81511432034526	87.89451142523028	89.49025852178629	90.07940628447047	88.59418646091672	89.31458237481878	90.31114120868739	89.48626743249916	88.95656810638377	90.49640115748082	90.4106992357672	88.67626855309003	90.59850848839744	90.97452743597698	88.99194821951654	90.54975357404311	91.22856984374307	89.6957251110725	90.28536020008154	91.4407475140212	90.60689997475825	89.85237969874106	91.59366830511055	91.55514827048881	89.65509434813013	91.63752515980788	92.10040627733552	90.11496965954478	91.48872107431559	92.33442071102677	90.85591946512356	91.10119102304894	92.51711568073084	91.81255831979568	90.63967421017658	92.61789658699021	92.74759071950119	90.69849339661889	92.56472739825021	93.18728353909252	91.27247123626071	92.2682009689768	93.3908838301948	92.08767601041492	91.74994568950628	93.52640265652391	93.10345010321875	91.43708827226259	93.53908514394107	93.94106369218677	91.82150385839593	93.329150478585	94.22654314248344	92.48925953628905	92.84466608098194	94.38463085728466	93.41597853543693	92.32410619073544	94.4391387605631	94.45034249187614	92.45234771678396	94.29743805076235	95.02751897973035	92.99960100720583	93.86586277284253	95.20441423655797	93.80586824165154	93.25352420485679	95.28514263656069	94.8544104854356	93.12654161524883	95.19048163814146	95.73562951867564	93.58431802046321	94.80489647599947	95.99256645130198	94.28209804896261	94.15940266614953	96.08927048516931	95.26765767329013	93.8325298427252	96.02324383645434	96.31233264721311	94.21239774796993	95.66867750698943	96.75318622355718	94.82466477499798	95.00957722491894	96.85917603592728	95.73526294129472	94.55305613073382	96.80654283972245
