2.9127829553262305	3.009826824073464	3.1251499597558827	3.240809050093004	3.3557668260120797	3.4698786672851996	3.58310517945925	3.695527537756227	3.8073138398412874	3.9183550846745727	4.028775336274572	4.138542049573548	4.247682882275866	4.355961251681268	4.463619742852733	4.570415822719939	4.67632462351721	4.781370168453043	4.885530931183622	4.988776100777745	5.091038261118489	5.192337340180197	5.292808022153347	5.392409286359208	5.490900238179332	5.588652966165771	5.685428266019107	5.781325469704319	5.876349682256397	5.970515167416642	6.063732845147339	6.156287183992103	6.247758619943618	6.338508485988855	6.428558720658604	6.517595646571482	6.605824066169372	6.693337232880541	6.780136315340735	6.8661099215162205	6.951233259683246	7.035577169625598	7.119174553707879	7.20203734002795	7.284166801113288	7.365572565964544	7.446261346437068	7.5262437890088005	7.605529385615785	7.684125733748311	7.762031169687321	7.839187385533188	7.915570108068781	7.991320134841212	8.066487629751796	8.141076237927027	8.21497965809684	8.288005269158177	8.360516114430888	8.432566890336837	8.503852222858974	8.574357237810798	8.64453426124783	8.7139710401085	8.782661229808218	8.851087937329591	8.91855100795856	8.98569073256099	9.052183524948736	9.118000799206298	9.183476175943467	9.248053263361106	9.312445927929895	9.375894104424173	9.439158708745204	9.501568661871518	9.5636337081796	9.625142784895832	9.685984156228018	9.746652046586128	9.806346852902122	9.86590025621327	9.924829699453817	9.983063004687864	10.041185814373057	10.098528684665068	10.155295498001815	10.211905461327866	10.26789104464363	10.323172741927047	10.37819773264853	10.432962139250932	10.486920183469664	10.540384387841678	10.593552697263767	10.646465548295131	10.698719010044742	10.750385490683716	10.801672061167823	10.852650628917326	10.903318251448011	10.953497908345135	11.003072187529176	11.052193849449317	11.10092829032969	11.149311573632119	11.197345031346288	11.245024050067185	11.292324554117256	11.339170944887996	11.385560785322166	11.431523260752908	11.477095377170581	11.522275554038092	11.567086262135291	11.611528990903228	11.65560908421598	11.699322476335634	11.74267572503218	11.785662900040718	11.828295143605388	11.87057624680821	11.912501504152795	11.954084703615063	11.995330453103401	12.036230752714715	12.076791818409838	12.117022395520337	12.156926137569993	12.196512927226896	12.235745243151946	12.274610338392371	12.31307079602191	12.35117645898811	12.388994201757924	12.426538225243801	12.46381330614348	12.50084317563479	12.537605499113974	12.574072731628265	12.610166554968878	12.64577960756822	12.681047816931853	12.716134212999682	12.751038434460956	12.785742970307625	12.820177656311039	12.854146576562494	12.887618388974598	12.92096091565692	12.954190390373368	12.968088447224458	12.708577178266896	12.11706676253928	11.472953552733697	10.883949462884468	10.334569879383537	9.821795757610571	9.34693811948783	8.90700693358806	8.490032838068798	8.096709990917065	7.733664419930452	7.3981249128833095	7.078271346532718	6.778208321338265	6.502463025879426	6.245519490338271	5.999304259492488	5.771676318733693	5.562896315701057	5.363438605660687	5.175679543504082	5.004255543657571	4.843659677948379	4.689362468199502	4.548181182690487	4.418369822652395	4.29239327879704	4.17601854003339	4.070406297868369	3.96830269398664	3.8723325500457326	3.785883531125857	3.703682000436151	3.6245862730526883	3.5534693238757558	3.48750769565072	3.4225185584394584	3.3638185333846655	3.310762665598027	3.257781815497376	3.2091434383794115	3.166135073289723	3.1234979180429856	3.0830425840266713	3.047730767776672	3.013981105139649	2.980333373705774	2.9509700884614176	2.924453281415455	2.896751842178286	2.8720973476977245	2.8509922447969323	2.828811267479074	2.8079130060818285	2.7905807979128716	2.7735314724273388	2.755800477552325	2.7411019121789533	2.728267017418447	2.713588961941992	2.700850694461169	2.690832889975471	2.679445537948136	2.6682470042658477	2.6597899728438246	2.6516881494696474	2.6419706047989937	2.6344074873689527	2.628700718332613	2.620886277429658	2.6139042151101815	2.609333982781612	2.6039344154407735	2.597481814315109	2.5932021365671782	2.5899695599845014	2.5844549822944205	2.580184699815781	2.577984264183531	2.5741609859475076	2.5698495498261167	2.567668461973377	2.565802370270614	2.5617922309532903	2.55928609925825	2.5584970623652556	2.5556033178668742	2.552713645001267	2.5518960576738943	2.550717643052682	2.5477040478619983	2.5463620944909184	2.546372771871875	2.5440131406078983	2.5420800683665834	2.542146413214135	2.5412590999785225	2.5389297108994073	2.538380182820956	2.5388001040741837	2.5367571399750846	2.5354939138237746	2.5361259197790367	2.535304031544731	2.53346027908596	2.533471647238889	2.534046325314397	2.5321990827745986	2.5314257862821794	2.5324069726397775	2.5315292184649545	2.5300548413451627	2.5304812796480114	2.5310357856852783	2.529328583226364	2.5289339431681337	2.5301098957560315	2.529124143736997	2.5279488040451925	2.5286982811229466	2.5291112453539815	2.527523477960282	2.5274368463308554	2.528696531400168	2.5275830660276246	2.5266629404265046	2.5276619030584606	2.527862627823074	2.5263910388889523	2.5265619735373797	2.5278053258827566	2.526567533088222	2.5258766274841564	2.5270645374514227	2.527007705309436	2.525655469384112	2.5260603691417103	2.5272147358464476	2.5258806664499307	2.525407620401119	2.5267310267455625	2.5264075892237448	2.5251919987376845	2.5258112092876277	2.5268105369574405	2.5254141095792404	2.5251497556912734	2.5265540865755733
8.240498245324952	8.306962046591742	8.440024185045099	8.580540762538446	8.720597980496024	8.858057252188777	8.992756989797256	9.124866234247383	9.254562532978504	9.382116417290197	9.507567301016454	9.630944552004912	9.752255774552488	9.87148809627099	9.988604205637369	10.103558642556719	10.216460871234924	10.32751707060722	10.436761177481783	10.544197960157915	10.64986102962385	10.753751391188011	10.855839762320826	10.956063246456674	11.05442130121745	11.151158525982744	11.246351996126316	11.340034127172403	11.432216047345873	11.522885579671343	11.612001486812897	11.699476153077942	11.78528495688102	11.869728141937332	11.952888759712996	12.034782135135837	12.115404316239081	12.194697596995422	12.272521096629148	12.34875962933298	12.4237795459218	12.497703887751792	12.570541676208887	12.642279206697935	12.712797579141254	12.78185104584699	12.849580477592138	12.916377492550463	12.982255602655615	13.047188217254885	13.111012896402467	13.173451928031717	13.234695131619443	13.295172363308948	13.354865590284222	13.413695366749685	13.471404475808988	13.527725579790452	13.583250428046439	13.638145253570231	13.692334744387209	13.745555322712908	13.797401835494071	13.84845426746318	13.899000606385961	13.948938288484438	13.997958679173774	14.045605901879211	14.092639096805728	14.139254144014991	14.185288490088007	14.230296392026082	14.27408716908367	14.317534440286726	14.360601883277573	14.40299604949303	14.444093902057245	14.484578625326654	14.524832285246667	14.564631693108836	14.603349980259813	14.641153001836113	14.678828382871014	14.716194433215962	14.752585097989318	14.787846422506876	14.823041888969687	14.858016109710428	14.892132566856233	14.925124542627765	14.95810112198237	14.990902930815594	15.02282954209164	15.053710589152368	15.08466398719463	15.115470206796088	15.145246522543433	15.174229162027325	15.203339286163505	15.2322198052775	15.259886369062652	15.287159680403784	15.314567911740594	15.341554653741296	15.367261039455508	15.392998068377873	15.418807779264336	15.443814020245561	15.467882715078492	15.492226152520372	15.51644531050503	15.539433519924957	15.562235724210776	15.58526735657454	15.6077181864462	15.629074710149439	15.650769148708893	15.672444204093997	15.692914877842515	15.71322450442478	15.73384103581429	15.75382909985241	15.77283325321322	15.792272828551438	15.811642431479857	15.829749704798202	15.8479965259312	15.866508941033864	15.884082329202855	15.901147832085185	15.918679436331441	15.935821921837762	15.951838117297466	15.96833950757318	15.984888743216967	16.000190026116044	16.015675193071132	16.0314929991561	16.046320246418446	16.060836828434493	16.075855529509735	16.09030723254047	16.10388684148532	16.118069571314912	16.132092686805965	16.144927696911555	16.158309936253087	16.171820913971743	16.184087003491484	16.196670730896955	16.20960143240143	16.178857601111314	15.672566668822945	14.801226546252446	13.920982392648664	13.127335016918002	12.404240286930197	11.760778970331783	11.171060104946559	10.605354274134802	10.090801910728109	9.62222679095282	9.176815277839475	8.768846025441162	8.400839471594749	8.052920068748172	7.7288886579754905	7.4385267605786005	7.168008110648284	6.911059864895096	6.6812281612679945	6.47085008860131	6.268057615118196	6.085934968355811	5.922009718820367	5.7625793728309045	5.61832164432723	5.490385758959714	5.365100771797051	5.251014104076026	5.1512390032663244	5.052488247782879	4.9626216886616525	4.884933743761785	4.806541801215944	4.736167847023182	4.675750369525678	4.61302634744459	4.558540941752693	4.511330922516664	4.460962428339893	4.419483430430866	4.381791317036966	4.341648789934866	4.310732472415781	4.279357993935777	4.2483206851031	4.225470758638108	4.198492612518245	4.175699468010879	4.158000891311965	4.135204636495416	4.119436572406381	4.103922412268518	4.0860795764032805	4.075631429204847	4.060605900278345	4.048393294974275	4.040509344960264	4.026882459046789	4.0197188176699	4.011456648460463	4.001171773623236	3.9973783370234277	3.9879031369270272	3.9820520690108236	3.978669694086695	3.9699646420009933	3.967894494919175	3.9623778363926325	3.956865150252963	3.95637875729237	3.9494746547500217	3.947747790045853	3.9457099427824307	3.9402031320974196	3.9410332377404207	3.9362044338986117	3.934108100920965	3.934594499858877	3.929308976358375	3.930326399385452	3.92779434198907	3.924987933190445	3.92695371332177	3.92232777228061	3.922804341073845	3.9225257722312374	3.918943874102758	3.9214556515231243	3.9179876426439297	3.917552095441343	3.9190969281168946	3.915106492388491	3.9174254523685144	3.915508159989865	3.9139813329483397	3.9166578537046814	3.912757533692363	3.914307107551068	3.914219032631833	3.9116064515200084	3.9147287038261376	3.911492994826411	3.9119660877805233	3.913526293378905	3.910127153346638	3.9130412313829237	3.9110007151769195	3.910257391699168	3.912988993043873	3.9093350872296955	3.91152615786562	3.9110749193203134	3.909101119211108	3.91239347083985	3.909086667722149	3.910196995637577	3.911393328785904	3.9084180203587455	3.911651675687258	3.9092532454871463	3.9091315272432836	3.911614566381727	3.908117551607169	3.9107382936546746	3.9097451513174555	3.908354439575658	3.9115815020512823	3.9081464369294365	3.909792048158047	3.9104293366057994	3.907872525810296	3.9112462389151736	3.9084822728456947	3.9089127668421257	3.910982129323777	3.9076646340148193	3.9106440700019736	3.909072558209172	3.9082239967315178	3.9112598437768256	3.9077538656378046	3.9098492865371495	3.909848766233954	3.9077513038730016	3.91117735635522	3.908094004539929	3.909053236968855	3.9105943485190653
4.719608389862089	4.845017068284145	5.003175179319256	5.16069476183227	5.317313876007323	5.47276127653653	5.627116762573201	5.78018681015969	5.931785239344808	6.081853245019819	6.230403704859804	6.377374514159148	6.52239916990299	6.665934597308214	6.8079506950457365	6.947927414454439	7.086693180674088	7.223373874095907	7.358894643694454	7.492337115855276	7.624653144733437	7.755047059639707	7.884003181496214	8.01173073637235	8.137511130773763	8.262023647969947	8.385328915646395	8.506798304451527	8.62684759836877	8.745710060524514	8.86333437538164	8.979322657263419	9.093868507180769	9.207141471221004	9.319189975847403	9.430027791398883	9.539641977573494	9.647989012513557	9.755018341437426	9.860779661113463	9.965329718495795	10.068691030578812	10.170889050625476	10.271939012466074	10.37185729026711	10.470648888446666	10.56830836424745	10.664811995582197	10.760137749761803	10.854367504475983	10.947587661571054	11.039824909360766	11.131121903964637	11.221476439870047	11.310828803821483	11.398942559873456	11.485868957518203	11.572033857063447	11.657459619237182	11.74201739418751	11.825195842427469	11.907382431643626	11.989038985852103	12.069977571594203	12.14942117141557	12.228104920876726	12.306378690491364	12.383503048361895	12.45941131941956	12.535106109716697	12.609755021659659	12.683154550784248	12.756458342440459	12.828428560008494	12.899617872814309	12.970609610317737	13.039896441620586	13.109171082506915	13.177347961072282	13.244683850617395	13.311847849185318	13.377356680013698	13.443138632363986	13.507209556314473	13.571472631225888	13.634262637280012	13.697022396881492	13.758550322324222	13.81988485198958	13.880100639826935	13.940114195872708	13.998962086578207	14.057770186841777	14.115234894142219	14.172906179008823	14.228982789179456	14.285515865113128	14.340318307246969	14.395504802489906	14.449352909033868	14.502911682944735	14.556154670751072	14.60814051639669	14.660590818980545	14.711381992107905	14.762237719432177	14.81261560680425	14.861808296548391	14.911456008256087	14.95963565608345	15.0075139283338	15.055555632077017	15.102035053960382	15.148574765961419	15.194947804499366	15.23990574834404	15.285030130861985	15.329873899453476	15.373377842304526	15.417024325133326	15.460517358423676	15.502623522759409	15.544718428468201	15.586959599867155	15.627802138983856	15.668336786587814	15.709134415960591	15.749073738409386	15.788114026182239	15.827245630188978	15.866408096854258	15.904272339847564	15.941751322206919	15.979378677981567	16.016765944862687	16.05294785026323	16.088875237452672	16.124934437927248	16.160747921387827	16.195399099609176	16.22974951123587	16.26417271583676	16.29857523950468	16.33188955526908	16.364697571015878	16.39746460711969	16.430307544199565	16.462666397078934	16.494079880989872	16.525209163088185	16.556333423539364	16.564308361063894	16.136325995768797	15.32526715418478	14.48877860491498	13.732204903674537	13.04235892625338	12.388688964222297	11.783675646050614	11.229031615727207	10.70326389339159	10.210841046520295	9.761466709774597	9.339668813663408	8.940153429775945	8.575863892946254	8.23667786771712	7.912828751447594	7.617641384073991	7.344363237819132	7.081938813813122	6.842872577842559	6.6225063658210255	6.409817771987701	6.216260545850322	6.038557536066952	5.86613001255131	5.709390463193093	5.566178061524258	5.426378091831878	5.299369065688659	5.184085566910454	5.070750172997295	4.967688414574181	4.875000822550675	4.783219930438866	4.69937660145677	4.6248941280468685	4.550785475272854	4.482339979407615	4.422409155782038	4.362963084019299	4.306857281841058	4.258388945660369	4.21122501357129	4.165049235509238	4.125490400494524	4.0885764434397975	4.050575384797321	4.017943907588011	3.9892409883236266	3.9582937675706305	3.9310414666552034	3.908488890115856	3.883982999722984	3.8609377124322903	3.8426496874683527	3.824135774374839	3.8045495830368097	3.789092867270504	3.7756391289025473	3.759332374200807	3.7458787474671897	3.735857112272429	3.7231819474647003	3.7111946163596596	3.7029814413109525	3.694208956606692	3.6835337482017074	3.676085752410927	3.670529419819482	3.6616455078307903	3.65454921721571	3.650626159856612	3.644388347604743	3.637487923225909	3.6338157936158613	3.6305060687950466	3.6241744669540066	3.6202180046476187	3.6186952702957584	3.6139252908816895	3.6095410939913806	3.6082609582261704	3.6059408349569284	3.6013703770217753	3.599470594633934	3.5991734876924855	3.59530672904137	3.592626809565831	3.5928116465399795	3.5908412461039045	3.5875065390750196	3.586988972891106	3.587174111677388	3.583897784962911	3.582402150856692	3.583431628804555	3.581504348721145	3.579078395212938	3.5795314173113364	3.5797301181113763	3.5769066309354742	3.57627440498666	3.57771320008347	3.5757086578080286	3.5739905057467882	3.5751365254393064	3.575065956181499	3.5726244640868257	3.5726628033136056	3.5741963844021956	3.5720802963788794	3.5709414895612777	3.572556551100846	3.5720877814327943	3.5700012134501575	3.5705830989616287	3.571978873279524	3.5697983994755536	3.5691594855905984	3.5710528082481336	3.5701458115664586	3.56841202223374	3.5694631003295827	3.570530508090093	3.5683537693164227	3.568171063107951	3.570179138585387	3.5688567737029566	3.5674839680180734	3.5689342968669964	3.5695296371347234	3.5674382900840365	3.567671526154747	3.56962568125233	3.567964394821846	3.5669633121202082	3.5687353322736874	3.5687909808835805	3.5668542204893234	3.56747812855351	3.569232147967815	3.567332814953033	3.566696769918936	3.5686932596163343	3.568209532922746	3.5664968176554437	3.5674993310685226	3.568913201680427
4.718645275374886	4.794425153233329	4.899815368394547	5.007249423050919	5.114160079357533	5.219748448841157	5.324030853729784	5.427141273198314	5.529139747618533	5.63005090914116	5.7299019910440565	5.828715531292033	5.926498087389425	6.023185368395643	6.118714843144394	6.2133375912891395	6.3071085916170775	6.3998193534385805	6.49138073069547	6.582276424733114	6.672096934458628	6.760928893697067	6.849105001928767	6.935999243397552	7.022411039646702	7.107525027127093	7.192196810077765	7.275604409568554	7.3584704475455345	7.440373835064633	7.521351028645265	7.601849854190905	7.681177741816825	7.759755813719452	7.837834177129164	7.914938676882498	7.991128160326233	8.066690792242703	8.141664661493508	8.21585284861096	8.289115566274956	8.361640143982633	8.43349523657596	8.504695819416922	8.575234473341746	8.645105099878498	8.714293728918333	8.782784395649623	8.850574580579103	8.917681269946659	8.984122450304572	9.049904642620717	9.115030569225528	9.179494223902152	9.243295603955064	9.306477862167707	9.369057705556882	9.431055681588443	9.492492911586856	9.55338742849476	9.613734114322645	9.673495001960674	9.73251139451806	9.790817739996589	9.848692973509543	9.9061624465988	9.96316740260819	10.019416612263	10.074891676226354	10.130091834997614	10.184958014931269	10.239083292062997	10.292414314593428	10.345596430058382	10.39840424550635	10.450167872988139	10.501707977816247	10.553056136946395	10.60335374856953	10.653413205414608	10.703316401535814	10.752095614936579	10.80086633267114	10.849212631736762	10.896629456165268	10.944229574415022	10.990754544284352	11.037230417502435	11.083226173561403	11.128514940404743	11.173909288403792	11.218148025598369	11.262722249144659	11.306111369787471	11.349815746971121	11.392432906663668	11.435292997834159	11.477124184860148	11.519178521969016	11.56018710703019	11.601495376910178	11.641673586387698	11.682254775716157	11.721628971490944	11.76142241962015	11.800113337917475	11.83893178572958	11.87717564136741	11.914954970974716	11.952821077880355	11.98964747258171	12.026891452695075	12.06308834662294	12.099217139197645	12.135275169346539	12.170376677185223	12.20585619829579	12.24048784654981	12.274760908075333	12.309316400033286	12.342784023087582	12.376251833080104	12.40978573205057	12.442278528869897	12.474873391259639	12.50744731776389	12.539010475898317	12.570663099353174	12.602371244477643	12.633065230743027	12.663727805265346	12.694601841562779	12.724547920620369	12.75419835223426	12.784064128868888	12.813519505754536	12.842231704701634	12.870984727941176	12.899889416633144	12.927945737517438	12.955635084266495	12.983428841827012	13.011232635380965	13.038174618822348	13.06484729950984	13.09161139310692	13.118393361861694	13.14437717684643	13.170025928800415	13.195707922225381	13.221486160706098	13.227849328045716	12.953608119740203	12.3787171009941	11.694020167471773	11.05686407185029	10.479620966849868	10.029452607884062	9.621200790894775	9.238127315946778	8.884287148858023	8.542372979648814	8.222118853120895	7.926598858632426	7.639837148121362	7.373239631086281	7.125975993541062	6.885469038682904	6.6643327636191	6.456101126494688	6.2553477856963715	6.072435720380414	5.8958209616301245	5.7294557424793195	5.577299299165012	5.427790031090073	5.290820249021813	5.162250223562469	5.037420437641016	4.924936811431221	4.814956138415633	4.712181469003991	4.618460144895951	4.52523486645175	4.441326399904129	4.361284117223545	4.283975781807704	4.215255506145766	4.146339819699951	4.08322338700605	4.025482080416049	3.9672866680805448	3.9161696754668287	3.8662817590604206	3.81834712451142	3.7765745929198866	3.733363132276746	3.6945123063212537	3.659275911758959	3.6227213255869177	3.591550139234296	3.56083580127249	3.530742869372811	3.505587629890839	3.4786114956201315	3.454308217826266	3.433366417065168	3.41013780890548	3.39081196227371	3.3726235039210444	3.353219837158053	3.3380192496321173	3.3217388110842734	3.3059490561899145	3.2938433658033515	3.2792731658969547	3.2667076935074553	3.2566615612315086	3.2439080806567264	3.234150793144137	3.225321376846328	3.214528440847579	3.207160890898007	3.199001335277899	3.190156529505712	3.1846415918275226	3.1769608311388295	3.1699494458710076	3.16571699780717	3.1585845786410727	3.153234648468311	3.149715115911298	3.143291071793962	3.1394164402707405	3.136145409520861	3.130610812969348	3.128024982590169	3.1246775160631977	3.1201150178950883	3.1185644681610496	3.1150337770480463	3.111454770196707	3.110609466130935	3.1069596785665614	3.1043395013010797	3.1038450100558617	3.1002391360002335	3.0985135585397607	3.0980238803689937	3.0946620107764873	3.093764810281841	3.093008452431734	3.090067511811817	3.0899085942720053	3.0887037064435985	3.0862975651188203	3.0867196594686472	3.085024723115847	3.083210890913627	3.0839889548048993	3.0819186988779506	3.0807311275361005	3.0816093982060817	3.079335891600866	3.078775319153325	3.0794876323089126	3.0772195956890545	3.0772558492523694	3.0775645295461693	3.075498511182491	3.0760958540974808	3.075842608431521	3.0741223422027257	3.075178746103376	3.0743282693733383	3.073045547442152	3.0743929276253366	3.0730310981925957	3.072241339596696	3.073655092531727	3.071937121997401	3.0716546839176284	3.0728954663540193	3.0710348594611614	3.071270375589035	3.072117359184481	3.070325854679124	3.0710636518995447	3.0713441849923346	3.069787530642978	3.0709679407070167	3.07060734113853	3.069401564709992	3.070893396002044	3.0699393264592048	3.0691589571344537	3.0707665550983045	3.0693536331798237	3.0690402869782956	3.0705464044141335
7.56468275617363	7.662015294927172	7.820926017459404	7.985436238282363	8.148848936180425	8.309512968598883	8.467386972123816	8.622703609415705	8.775583755292761	8.926070283161168	9.074207454324059	9.22005787568881	9.363653606636891	9.50505553143561	9.644313067687253	9.78148255984776	9.916594617923963	10.049666991665704	10.180658748810698	10.309428027880536	10.436116054320962	10.56103033550099	10.684230858117274	10.805730097422217	10.925392698010809	11.042826185194361	11.158465887432897	11.272729109826718	11.385553613384914	11.49648294097927	11.60521593954591	11.71278044889812	11.819133817049996	11.923476609730004	12.025950034837255	12.127561883689934	12.227756445623374	12.325613570377664	12.422729226466677	12.518684835405805	12.612254331920289	12.705248519551093	12.796975766209922	12.88650325735947	12.975753985092235	13.063035574662688	13.149143486053141	13.23467948710531	13.317786822631719	13.400861793089918	13.481831758435236	13.562158882538489	13.641318093577294	13.718927741560394	13.796232040595138	13.871322316621509	13.946598293677521	14.019437419681873	14.092624917612401	14.163368546791492	14.234512077560131	14.30322091435122	14.37238003418379	14.43912383865745	14.506293698722265	14.571173059683604	14.636264655881838	14.699575585908045	14.76243257360842	14.82441422160597	14.885065436571784	14.945797692037937	15.004397618598306	15.06356997856312	15.120594794945491	15.177508976139231	15.23376850555822	15.288429734585886	15.343637519343773	15.396651416164554	15.449604608391713	15.502176661439877	15.55293446612384	15.604225921092867	15.65396773463799	15.702843459004773	15.752186539748848	15.799495006212961	15.846544317858266	15.89383449705717	15.939054341864434	15.984229744396652	16.02951266134383	16.072847518970292	16.11616351740424	16.159685725853834	16.201276472303462	16.24264214926617	16.284398457346313	16.32443611299348	16.363853290944622	16.403680805730307	16.442540880090533	16.48011277802726	16.5178881679674	16.55568269232196	16.59172106375584	16.627483539796813	16.663622120044717	16.69887090031993	16.73285732358475	16.76691616691239	16.80127301870867	16.834205048557248	16.866358112347122	16.898679209515574	16.931177670161013	16.962181920514226	16.992564072389484	17.02311900607461	17.053860950036984	17.08320711660676	17.111865174917487	17.140631226565073	17.169680795709187	17.197655407224303	17.224676325942536	17.251676110948758	17.278924057704028	17.305829630426718	17.33141895522583	17.356696268682523	17.382116237942505	17.407743893241868	17.43237147393843	17.456123611132483	17.479790680284	17.50363466245887	17.527556556163603	17.550324767994713	17.572445783532167	17.59453457097052	17.616791190920793	17.639115021567765	17.66035665911707	17.680951708796734	17.701480956576784	17.72214899899772	17.742972893280285	17.762998049938172	17.782195638384838	17.765507560613397	17.27191303369181	16.358254854121565	15.463773558252798	14.649018405831415	13.905329057566073	13.21838129945205	12.580459188716619	11.987921108239565	11.438001271593519	10.927767949270555	10.454321076087387	10.014891218527884	9.606965648330615	9.228254805679825	8.876655248397023	8.550220500210347	8.24716393098323	7.965821943148405	7.704662603792091	7.462266710525646	7.23731523902267	7.028564468836966	6.834873912523091	6.6551719058551715	6.48845123031529	6.3338006892763135	6.190336155384055	6.05725732895561	5.933819199352347	5.819336102330288	5.713157359538451	5.614686207498174	5.523376263691925	5.438705087387094	5.360195736160625	5.287399819163698	5.219905865320982	5.157327051367955	5.099288630264815	5.045448645754067	4.99549661670214	4.949117389504891	4.906021786768986	4.865960656176804	4.8286769422453855	4.793962904988318	4.761615872965207	4.731474919398645	4.7034220160195215	4.677343688319298	4.653176631534549	4.630794667288798	4.610084343631629	4.59094366470959	4.573286871793287	4.557030977091644	4.5420765230995475	4.528342449820773	4.515737910190236	4.504177514528257	4.4935793733087035	4.483820223115029	4.474773996808173	4.466288571368619	4.4582086929216995	4.4504603214230105	4.442999326839716	4.435821254360538	4.428991267789796	4.422629849368779	4.416811600336725	4.411524342146206	4.406746967562774	4.402469257360327	4.3986654486570425	4.395317277745249	4.392388928856081	4.389838323845274	4.387598166782182	4.385577474908558	4.383652800057737	4.381676330845878	4.379571722246151	4.377302212501419	4.374894455974173	4.372455951025526	4.3701584887448	4.368118009968853	4.3663433478715445	4.364840208961805	4.36360658646981	4.362642022936106	4.3619365573744195	4.361473983763656	4.361216832091023	4.3610876958487195	4.360992782863168	4.360791291558172	4.360360587294575	4.359659578033984	4.358673985161473	4.3574916247997475	4.356264150066058	4.355175604481727	4.35428309853397	4.353589667141846	4.353105001951049	4.352837919606418	4.352782243305372	4.352923971622852	4.353232039963873	4.353657553154594	4.354113255337867	4.354479274123216	4.354612098637724	4.354438522733242	4.353945964763255	4.353185467004286	4.352290400398435	4.351455190335953	4.350789254013255	4.3503040503262635	4.350008353816063	4.3499081583577945	4.350004340226144	4.35028902556096	4.350739949205432	4.351312228100821	4.3519309778722635	4.352487056176852	4.352836867748367	4.352876776258868	4.352586777374728	4.3519987639403315	4.351223443637514	4.350446985161769	4.349821861965669	4.3493689325219735	4.349097894881375	4.3490160659384465	4.3491263316678275	4.349423873186961	4.3498911105714715	4.350490132957309	4.3511543864000295	4.351784064590298	4.3522431759538085	4.352402965933173
