109.17735903258328	112.83926572219464	117.27251897656636	121.67028197651952	125.99650796581223	130.26411210408753	134.4705161264379	138.61878976993265	142.7155473716596	146.7613162271144	150.75358758428956	154.6929849909209	158.58741671506948	162.4368334749595	166.2348744865549	169.98823592611146	173.70173605874257	177.3649121420059	180.98808289774905	184.57183457507634	188.10741702187784	191.6114089538655	195.06585676267258	198.49106790272543	201.86827408048777	205.215055882714	208.52179182554053	211.78916879697113	215.02898475963923	218.22570686075022	221.38670659547898	224.5188466925326	227.61799825900286	230.67742343881693	233.7038434643446	236.69987269138045	239.6657421395716	242.60122406407052	245.50527302454356	248.37705199808727	251.21780194679855	254.02842461655447	256.809612746706	259.5619534868336	262.2853372499972	264.97932680104293	267.64349920793336	270.279753933506	272.88967693473927	275.47428943864406	278.0343870355287	280.5691975271456	283.0736023590088	285.54662834358896	287.99979346993933	290.4330245087729	292.8381720067018	295.20955163853307	297.5660857176722	299.9025868511955	302.20095374258347	304.48587159378127	306.75132412189436	308.9790681482896	311.1997666413292	313.38769271415964	315.5566317467288	317.7091820299043	319.8273136831408	321.9400500687825	324.01301038125047	326.08426923510893	328.1152052411917	330.14529024884007	332.13538313161894	334.1232777714227	336.0761824731635	338.0179935754925	339.94011318851756	341.8351862567012	343.72733732555344	345.58062144426185	347.42817646695977	349.257397812078	351.05697699109214	352.8542965537582	354.6244520808451	356.3710599790381	358.1146907852874	359.83522872763035	361.5295392565178	363.21689357194657	364.8935135605158	366.53807119837035	368.16884409729835	369.7931208980408	371.40196503799615	372.98233721146113	374.5490399636687	376.1077293662989	377.65701299964303	379.18099235824565	380.6850441715315	382.17666050140235	383.6584650684865	385.1308263401412	386.58559649587477	388.0184834179891	389.4358076226219	390.8411429149642	392.2356463575641	393.6190249434304	394.9912453188373	396.34842504819943	397.68731142301874	399.01074166854715	400.3209076565706	401.61899880862666	402.9053950537028	404.1801783281963	405.44306848194907	406.69504266275214	407.9353845701807	409.16398281654034	410.3807752313229	411.58570716085694	412.7784979542759	413.9590005453147	415.1274382648118	416.2840966545009	417.4287598754548	418.5613099673694	419.68267538448964	420.7930253195186	421.892466752312	422.9810705324215	424.05886607532426	425.12584905343545	426.18193906688515	427.2270924727415	428.26148979284227	429.28563493453436	430.2998696219141	431.3044297158153	432.2995582868017	433.28548360949804	434.26243387313224	435.2306599904668	436.1903226777136	437.14152899551345	438.08420035421284	438.1276314141214	427.2516796668112	405.799402944679	380.51793907039666	357.78368654587325	336.788972309359	317.99883836159296	300.04681728422105	284.01881476171513	268.61462852005116	254.90115627482925	241.77959837030096	229.9999172240742	218.87668381101332	208.7211676875218	199.32585544849633	190.55534161777672	182.6303637464167	175.05791957744427	168.35626394865844	161.84211038096467	156.13385211840162	150.58160837398415	145.65851506982725	140.99467059155683	136.69925386801168	132.82634490699613	129.07162753418822	125.82701014874463	122.59816299814975	119.79208401974981	117.11873570953189	114.62133498642437	112.45071885036263	110.25042269183905	108.39347026120075	106.5797273710892	104.89057050782563	103.45855461715009	101.95676604490006	100.70133143401274	99.52115551881413	98.34046509537815	97.40337262029249	96.40704468678528	95.51219668497838	94.78783446331977	93.96263187530865	93.29421938697958	92.71178739171525	92.04396916494902	91.55097204858306	91.06817109429772	90.53689391416142	90.17628799664924	89.77058826737225	89.35243646354013	89.09152571934558	88.75093791291731	88.42270564237087	88.23546837339349	87.94768347874877	87.69139129475879	87.5606031217473	87.31774290966338	87.11632943175312	87.02825158660785	86.82303049694619	86.66353103445554	86.6097489873897	86.43401858952306	86.3071037435972	86.27980326464693	86.12933585286301	86.02615240261188	86.02052567408673	85.89081390760475	85.80563415531667	85.8167442453535	85.70443274990679	85.63144393928779	85.65576098021121	85.55768156843594	85.49373005504626	85.52876578044463	85.44251517621332	85.38482638335016	85.4283067579753	85.3533450882911	85.2997263814401	85.34891209761447	85.28294937501822	85.23126588324901	85.2851502701429	85.22805166384771	85.17677468921151	85.23373713539337	85.18535068006824	85.13372226007718	85.19302776053846	85.1525947431396	85.0998938971254	85.16065552733019	85.12828924692498	85.07394825665264	85.13404563787145	85.10866280206288	85.05208295230464	85.11226144509469	85.09420880999853	85.03572853391938	85.0936991919942	85.08300467013706	85.02243424649875	85.07854817353345	85.07555978200868	85.01238168825549	85.06551666069487	85.07026031507932	85.00525032708846	85.05511786465988	85.06618100982953	84.99913402446143	85.04573051324495	85.06387068187692	84.99529746609493	85.03770939444973	85.06266882289292	84.99195891995831	85.03020065251681	85.06130475704188	84.98987758542589	85.02399759919949	85.06092288139016	84.98920216432796	85.0184685021517	85.06075205283211	84.98866236933233	85.01301965262621	85.06021830626074	84.98744810445237	85.0075398030262	85.06010196157185	84.98819660485474	85.00372531340737	85.06071910671406	84.98996772674627	84.99999734660214	85.06094207002721
102.09613729538987	102.87519897320799	104.33530352360614	105.79270862946704	107.2227013642103	108.63214071996619	110.01399674080498	111.36344968434199	112.69001536552496	113.99307251530087	115.26317762610114	116.51065621576828	117.73893598963103	118.93568948782065	120.10963973783758	121.26697649334862	122.39595541319787	123.5010193775314	124.59069460254906	125.6571916337243	126.69788901476694	127.72355938606665	128.7319418862601	129.71297004134632	130.67827876251803	131.63090501110094	132.55784685208425	133.46634725573696	134.36347301821647	135.24209491040665	136.0978818330863	136.94104891311952	137.77354043362396	138.5827109257226	139.37546753061613	140.15844258446577	140.92828869202694	141.6759837931929	142.4110419528567	143.13766024793892	143.8491640343819	144.54119605298058	145.22251484947932	145.8964334813571	146.5554849284294	147.1963860585206	147.82739679034478	148.45162985169566	149.06386897068577	149.6585794746881	150.24284590728007	150.82044572804193	151.390476165809	151.9431955641327	152.48362961836568	153.0168253079111	153.54437341361077	154.06094767353335	154.56218717078679	155.05418953331724	155.5402381704362	156.0213233283755	156.4905228073154	156.94620462757538	157.39399935300722	157.83631458884236	158.27429764292268	158.7023046038265	159.1172687534841	159.5243070793379	159.92613034916783	160.3237912740586	160.71558961055996	161.0947572559157	161.464834192636	161.8293873506036	162.18965383704455	162.5464810946643	162.8957090776542	163.23403373098668	163.5650833073268	163.8914590873751	164.21413175998023	164.53357011173372	164.84727533434182	165.15060332072937	165.44653752299234	165.73759290071308	166.02502559608936	166.30945291174922	166.59087904380686	166.86443211043277	167.12948384739678	167.38886071806365	167.6443482076691	167.89688325695207	168.14690682877446	168.39427366131662	168.63448697250385	168.86708293037256	169.09451581272003	169.3184002411191	169.53962344523106	169.7586324592431	169.97561903708132	170.18832882030713	170.39359930727727	170.5932975565896	170.78921064608852	170.9824174049805	171.1735156087084	171.36280943720573	171.55040702621474	171.7337685900115	171.91059575396312	172.08256849422173	172.25121006322402	172.4174711912743	172.58190224536875	172.74480026967575	172.906309676075	173.06557594906707	173.21924184187543	173.36789047976535	173.51303193676293	173.6557273627657	173.796632613673	173.9361330591182	174.0744389573156	174.21165398182777	174.3467486506566	174.47683707954928	174.60256192363852	174.72523304817923	174.84577382826845	174.96475124739786	175.08256531429478	175.19938649854652	175.31536229598808	175.43033689435566	175.5418006557247	175.64891145054074	175.7527867309176	175.8544236010188	175.95449743456888	176.05340199337502	176.1514883780159	176.24882436481883	176.3455868350988	176.44156155048955	176.5343997682256	176.0748172314482	170.55998383437017	160.37859998726006	150.44492614958483	142.15786032114764	135.39884063525128	129.16304117190523	123.40311497618659	118.0832368674437	113.16862598306801	108.62674940052098	104.42823972113878	100.54541190028596	96.95383328955921	93.63078371586938	90.55551424459752	87.70894383069388	85.07379820620076	82.6337502232154	80.37427696960998	78.28265616187679	76.345593175383	74.5516901557993	72.89129447236924	71.35480000834482	69.93399459544113	68.62110567522295	67.40921846906521	66.29147098105098	65.26177576117297	64.31362123627622	63.43985381025832	62.629669427258484	61.8738911859012	61.16341712147143	60.49382329242731	59.86595554503815	59.28661378406564	58.7571212760949	58.27553837269453	57.83960041699069	57.44551785940659	57.08353044915065	56.73926097096041	56.40394080392646	56.07752160741037	55.77317877472076	55.500465450091475	55.25960407825643	55.049340221725735	54.864383309082164	54.689574662842375	54.51114637265496	54.32574571906105	54.147875877199866	53.99276820057804	53.862142642104416	53.755372884429434	53.66629336577059	53.577356428773335	53.47530759043733	53.36121693070644	53.2555440265534	53.169521277625265	53.104441634239194	53.05848667910122	53.02019860120076	52.97022075645312	52.90142445694811	52.826084660568284	52.76529413191743	52.7230309930281	52.699396556774296	52.687953378224464	52.66963803335415	52.631200156675256	52.576700172661376	52.529824362365204	52.499611291520644	52.48714808992185	52.48924299724465	52.489951698109586	52.47196335955771	52.432830259362674	52.39326583693748	52.368852441432004	52.36156074900673	52.36991561789785	52.38195819911499	52.37773002805688	52.350365100534866	52.31521431925056	52.29309772789219	52.28757481272054	52.298191813424154	52.31642672703891	52.321732220996836	52.30361920453711	52.27156779622668	52.24964823939238	52.243633256187934	52.254242313687435	52.275330645164274	52.287712325285	52.27726906426919	52.24834962323568	52.22546141450964	52.21802610937704	52.22706874744604	52.24885031121515	52.266337271579864	52.262598455032	52.237209157536	52.2128303907756	52.20311545811418	52.209921456157936	52.230858488381216	52.2519456754578	52.254134475828415	52.23274920068333	52.206818956379756	52.19460685301737	52.19871732324171	52.21804409081679	52.24167203767199	52.24891228473965	52.232147990729594	52.205362779405355	52.190566089868	52.191713574558456	52.208713398778855	52.2334478352423	52.24545783742762	52.23362699801927	52.20673878877559	52.18915625204128	52.18718559120531	52.201424001210285	52.226236600892335	52.242399015181824	52.23559407558418	52.20975702873315	52.18954233752433	52.18455574523265	52.195870967046474	52.21987889657001	52.23951780326114	52.237863175806176	52.214324012732675
106.91390193293589	109.73921155550732	113.26205973803695	116.7429069106695	120.17153506605129	123.55467797633459	126.88673708850324	130.16391155535536	133.39912589783526	136.5868742706602	139.72157668089025	142.81890526691646	145.86747812454846	148.87138415818168	151.83969807840825	154.75527893099567	157.64065123397708	160.47591612106706	163.2807063082151	166.0383711881903	168.76686731669596	171.44791041713006	174.10421823803782	176.71184385567076	179.29458194711827	181.83775661456912	184.3436608866964	186.82655408346784	189.26585740221853	191.67287335005693	194.0566023454068	196.40406349007552	198.71478590289857	200.9994289974874	203.2599306885594	205.48831929299743	207.68155798311028	209.84701976362703	211.9865569202073	214.10077758332898	216.1897022766896	218.25158776247085	220.28398645930918	222.28865593865595	224.26713153428844	226.22050795353738	228.1490860639207	230.05312631993664	231.9330824799696	233.7893104937805	235.62221151178596	237.4321561867128	239.2194796105261	240.9845599730694	242.72738332442506	244.44798422862138	246.1445050605902	247.81691054382424	249.46888164468066	251.10182715256312	252.71654174995135	254.3136074970247	255.8917415077324	257.44648545616474	258.9738119889172	260.48451851478285	261.98187057198703	263.4647144257115	264.9266995071844	266.35864288053494	267.7777709311765	269.18708336812796	270.58046564280136	271.94202531776676	273.29072661741657	274.63299056612595	275.9560694273706	277.2479536558966	278.53645017193367	279.8157763674862	281.0604625006913	282.2982924253516	283.5314753823667	284.73059460793326	285.92227181205436	287.1113673034983	288.26408959749944	289.41543670411625	290.55913773021587	291.6677381823478	292.78314583145294	293.8741065059024	294.9496620897065	296.0279844938433	297.06843360613755	298.11768876917915	299.1407007665943	300.1543601750386	301.1648305419386	302.143155655696	303.13365924685905	304.0859345466661	305.05022027312964	305.98294743639764	306.91922264708955	307.8344785145428	308.7430334508266	309.64049233532273	310.52314748351534	311.4022240095242	312.26037504145006	313.1198895670148	313.9559794555291	314.79477557785964	315.6103312869985	316.4271847450574	317.2246537730914	318.0189374861747	318.80011657446727	319.57090671021786	320.3377455871967	321.08498868959504	321.8383813680923	322.5625201795776	323.3022421375754	324.00534649040833	324.72802779809166	325.4150161623065	326.11318096662956	326.7927815495551	327.4637652685496	328.1389576296874	328.78502156020096	329.44985160330947	330.07807804156255	330.7187445750003	331.3440170697714	331.95618021176523	332.58036406614815	333.16975418715174	333.7765451595387	334.360524833478	334.9370758342867	335.52471100542897	336.078556432436	336.6479408459068	337.2007622497129	337.7392941715025	338.294446284124	338.8150229228882	339.34365645830417	339.1555781126316	329.4625617794433	310.2698764071221	291.08431199367254	273.26152425013413	257.6585713335588	242.8563841583914	229.7086322440425	217.08687545089438	205.90493915978553	195.19724587024265	185.6740096671976	176.6347713442385	168.4855548702269	160.89455121313705	153.8927386758115	147.546730080657	141.52110278877038	136.20808825245896	131.0446549409035	126.54300632571919	122.18821111281846	118.29376695677038	114.7097423623807	111.30413751665067	108.35118128454711	105.42466365424089	102.87504745436816	100.4975199725153	98.22452858767528	96.29249490823068	94.35544777762604	92.630184550865	91.12317646838588	89.5802530785495	88.26968697111168	87.08021462491307	85.86424324438545	84.8616975015605	83.92954237745604	82.9700508772731	82.19512859611464	81.47930724250287	80.71651874454744	80.10798537602523	79.57403527762587	78.96691823223911	78.47629894528087	78.0867579323384	77.61305781247736	77.20355805412498	76.91390739693865	76.57012267575948	76.21808454003774	75.98273124072043	75.76250700101528	75.46477922754451	75.25180680745132	75.11767869642874	74.89731636286768	74.69162356670078	74.58590065687049	74.4653181323206	74.27298833442525	74.15894585561914	74.10978702528628	73.97007258763495	73.83827878660651	73.79732500866706	73.74448217522335	73.61098678429428	73.54325797000476	73.54316795541837	73.45948594563788	73.36186846519307	73.34910574577128	73.34538797772481	73.24749646109024	73.19660891844558	73.22123872709506	73.18252739067216	73.09900095324595	73.09247432773293	73.1217853735214	73.05213154340906	73.00212408916609	73.03247218372452	73.03299513774552	72.95742528572887	72.94514341012253	72.99202911751074	72.95197068186988	72.89605284533735	72.91926745932021	72.951480453912	72.887085360061	72.86241579577931	72.91182059853546	72.90441246791895	72.84180052526774	72.85036223267275	72.90189761495157	72.85589789521084	72.81617655401266	72.85574318497241	72.87992755833831	72.81745029305169	72.80873174357141	72.8658986589844	72.84695475827466	72.79406602422577	72.81686443302182	72.86503110824056	72.81309271174626	72.7858129293742	72.83569458609973	72.84803786973856	72.78791237575886	72.7914049298597	72.8503427330046	72.81968283712311	72.77533435372908	72.80906942461631	72.84889510546172	72.7924343899087	72.77584097558221	72.83219828604109	72.83076748993469	72.77434167392552	72.78843274484451	72.8449833864776	72.8040043348354	72.76831390628098	72.81137179393279	72.8398890920932	72.78092166004117	72.77446323824861	72.83415078280858	72.81895015436405	72.76783310354112	72.79177117862723	72.84265725024395	72.79332257853423	72.7666655523137	72.81726909075208	72.83269983669942	72.77371496220222	72.77714992632507	72.837324348454
175.30282654221742	178.06946796180765	181.75596408210848	185.39594569358164	188.98984731474323	192.54144106538507	196.04983970147356	199.5134528205629	202.93363589485222	206.313473236568	209.6551020666669	212.95875896351524	216.21680877463626	219.43234036360045	222.61802268044374	225.76399112110278	228.86384130971553	231.93995104745608	234.96662002176436	237.96759411808253	240.92635301506363	243.85611551536024	246.74430229404072	249.60866005181316	252.42571658414982	255.22570101971885	257.97884719285605	260.7026654122254	263.4057859671636	266.062672143101	268.6908860175127	271.2983634023021	273.8717781783927	276.4069633681272	278.9159553425825	281.4012214704253	283.8618003343215	286.28804043266973	288.6815536051794	291.0472450138078	293.38690264136073	295.7009799311716	297.98945163605816	300.25218937635753	302.48906473408715	304.7000160843653	306.885130420963	309.04456002395597	311.178601901182	313.2875235277093	315.37183536423294	317.43200488305735	319.46876264166764	321.482626702008	323.47429425515736	325.4444613163449	327.3937113104725	329.32207672707614	331.2280849860397	333.10794139859837	334.95988859044087	336.7932466168062	338.6101579948746	340.4109790892695	342.1931277814488	343.94690934262206	345.6731055222893	347.38801195422536	349.0910757085456	350.7745946557869	352.4224715240867	354.0572482452026	355.68465359629977	357.2933551942503	358.8651976332296	360.4305335272132	361.9890386389195	363.5143748331051	365.02011535511576	366.5254538741576	368.0053530907606	369.45724036002616	370.9128675852772	372.3423173702064	373.746193153284	375.1553141268142	376.5299864117479	377.89251954898907	379.2561506256869	380.57675643867634	381.90410557655207	383.21144525774173	384.49334106843776	385.78410912624	387.03058425696105	388.28772953238564	389.51630913739245	390.7347597261555	391.9492321592461	393.1297686592361	394.3244204224354	395.4738345224163	396.64206952937957	397.7675787863346	398.9071951818229	400.0102681739427	401.1221476789768	402.2034308810714	403.28856441109264	404.3467914775882	405.4081178115946	406.4423077538387	407.4810375121701	408.4904229136545	409.5084027420306	410.4924913284834	411.4915350241225	412.45029795564636	413.43018801377866	414.36576516913226	415.32396248243583	416.2403047185696	417.1702061769194	418.0758284869882	418.9738867356813	419.8722634018137	420.74046375444425	421.6280400681945	422.47230333090425	423.3360280190634	424.17061079601103	424.99979741721745	425.83463261981325	426.63345551871504	427.4551990267868	428.2394963967524	429.0260263491219	429.81525374082315	430.5699759000498	431.34685871144404	432.0915832573798	432.83090760953155	433.58331995692305	434.2952475713348	435.0211393009494	435.7381552003585	436.42855336548917	437.1402077398869	437.8216582749719	438.4947229865113	439.1862429943377	439.01465095894883	429.4240752288308	405.2985128183023	380.15075953321207	357.6878815946917	338.5517157533716	321.1623128111586	305.34639430708364	290.3637505112685	275.98931564237216	262.94462895933657	250.9145186453104	239.77819710882804	229.17160626347032	219.2399311518384	210.77403117920068	202.10865376087904	194.11899951682435	187.21112839953125	180.50635529995856	174.25793645814042	168.5358944110435	163.11422062613974	158.57039040087443	153.75247141067322	149.24537079595828	145.49992276287747	141.7778333651415	138.36634855483615	135.4913440787106	133.03127735069907	131.07938023407254	128.75710228232504	127.04232251969424	124.84671101683143	123.15310424944788	121.2521309582807	119.6000227301369	118.01390580139402	116.7153255498091	115.3395590642647	114.09147765188914	112.69653342474886	111.62362458110243	110.56746465953455	110.05019646350198	109.9171189445729	108.61451941783275	107.88377899491951	107.27043441134416	106.43723814078044	105.74582196639095	104.65326031141015	104.77156179104173	104.44678567769398	105.11626337521795	104.49301427774249	104.74444371181313	104.28464015501287	104.12146525775447	104.3151239968176	103.70204372677631	103.1680201996182	103.1487243947579	103.16149928073281	103.86656657910156	103.78389583911508	104.28541933280344	103.58250653430203	103.1724402909187	103.02994376575167	102.54717269102466	102.48944872634895	102.11540693307842	102.53831042240968	102.75432631015673	102.6706592002135	103.01585925740808	102.77643905243214	102.40743014920646	102.30028590836748	101.64973894995248	102.08407595446751	102.07556246806942	102.0983220932028	101.81398515761497	102.04645938589351	102.07342307392301	102.73627828943555	102.3068138460119	102.59678636226172	102.93320035127036	103.04206970579399	103.54803556422675	103.27324833267083	103.38804638202762	103.7940034747187	103.5966054052295	104.39632663303084	103.45314578627098	102.89478232788252	102.42093591813918	101.84797555508406	102.27317003846096	102.42132330321836	102.01750992702917	101.38085217366279	101.79053568104429	101.71913506091602	101.51608975430143	102.21589666027864	101.58695969248024	101.71559031950105	101.33853562088764	102.12038349769118	102.42140209233078	102.12745484476386	101.53620047472096	101.85331853306813	101.60992638932098	102.11296664712326	102.78615756697867	103.06132175790837	103.14770559425402	103.11836906071697	103.06418809238144	103.16986968334379	102.79817345370647	102.38303020170959	102.74072146839866	102.10023547772042	102.7041125601295	102.76940780227734	103.58181427401712	103.7969471864861	104.4560176573003	104.23598075493662	103.62947335183253	103.42161986486654	103.72449008037341	103.47827192937073	103.42011664548106	103.38049055857253	103.06555609910414	103.75898428205929	103.1660209005496	102.95182713479525	102.36593025445657	102.5054734802926
116.05262343055526	117.51005596782976	119.78571774424904	122.05660965839989	124.28931183423852	126.49003626641257	128.6573801812664	130.7805672359153	132.86506642501752	134.9159909870649	136.93510403650535	138.92088325388164	140.86753567034182	142.77935803142873	144.65944191061922	146.5095300442476	148.32996923827216	150.1211828181057	151.88289666113104	153.61404615722324	155.31523713094595	156.98764280319907	158.63226927567206	160.24967913448285	161.84058733389986	163.40581518275613	164.94554699499074	166.46021674067788	167.95041215104587	169.41624492257503	170.85801695582177	172.27539806345843	173.66801200667587	175.0373225070961	176.38526577357175	177.7123741833268	179.01962307376996	180.3076471786509	181.57646553599764	182.82434664278642	184.04679356885268	185.2464366215187	186.43065371573968	187.6007227066021	188.7553078557344	189.88787468048	190.99335374899442	192.08650763849056	193.16858091523977	194.2348327695445	195.27213381220105	196.29498241847108	197.3103175122272	198.3109443385509	199.281206018321	200.24275932421696	201.1981904616276	202.13005388826065	203.04078913207223	203.95031765787428	204.8443607363652	205.70964698484244	206.57553226587	207.42963473972665	208.2535399847146	209.0803531603674	209.8935814357172	210.67978873188073	211.47108912668625	212.23992889122445	212.99362147735047	213.7505814045545	214.47545882765164	215.20200102043694	215.91933896591377	216.6101153418167	217.31027607930693	217.97973105769958	218.65085309233925	219.31207196955103	219.95116451598025	220.59946521149658	221.2141926907333	221.8397973904786	222.44103495618575	223.04062579257618	223.6319698216208	224.20454445891227	224.78491618828232	225.33365525554515	225.89779679287298	226.4287734583559	226.9738873191436	227.4904433254794	228.01581760363842	228.51966979225688	229.02581966869383	229.51707145957008	230.00422442086239	230.48310226879184	230.95275352364695	231.4186548326788	231.8719750868639	232.32468418960016	232.7625695087924	233.2017999348255	233.62604920290622	234.05104375485078	234.46274386024928	234.8732854552493	235.273453999954	235.6692759014343	236.05938841557008	236.4402797627257	236.82125395143976	237.18715299772222	237.55971952416445	237.91090463440358	238.2753574690839	238.6127366597207	238.96875370048357	239.29319077307966	239.63892788220005	239.95325213040613	240.28564500707972	240.59394467879827	240.9096599124169	241.2159746239743	241.51493426827471	241.81960436544963	242.1028532085069	242.40358087901367	242.67393825055112	242.96639790759093	243.22972083560546	243.50654342647528	243.7704334936674	244.02945080525396	244.2957693472169	244.5390076793663	244.80282509430643	245.03559297953012	245.2876199916521	245.5197076729214	245.75311328534642	245.99086550537288	246.20803288993812	246.4458880671715	246.6531231975073	246.87824549805347	247.0877014153424	246.67258318277382	239.59738656932524	226.36664594870214	213.48800292250377	201.85496819644166	191.2981257937298	181.54883067245703	172.45521040825994	164.00679357850214	156.23182120452103	149.1049744425823	142.57164693652555	136.57585511249582	131.04560745657736	125.90735284211654	121.13154700311675	116.70700059593858	112.62958728672339	108.8826430422127	105.44060178620823	102.2782159655079	99.36997081237307	96.69353342792112	94.22931318588739	91.95851850165816	89.86338695917085	87.92998117960094	86.1452808843257	84.49801535166391	82.97832699715785	81.57731148199795	80.28545051089532	79.09421149155843	77.9953678262298	76.98093757181401	76.04414000526884	75.17960559159486	74.38242657139352	73.64808155074859	72.97298905707869	72.3536526420089	71.78678048831924	71.26896100911154	70.79954403828283	70.37358599100052	69.98731685953568	69.63509151898779	69.30792978537431	68.99779510777297	68.70018962045471	68.41428450070147	68.14543622706307	67.90362427883879	67.6886013551496	67.50101097648425	67.3388903254464	67.2004581822468	67.07624918002584	66.95396741980325	66.82466106805828	66.68829693106402	66.55724034946955	66.44511100770607	66.35241000816653	66.28072607782501	66.22902871305696	66.18714334312448	66.1388837131488	66.07578556134793	65.99819531753683	65.9219291533124	65.86267026887647	65.82107985298616	65.79793360627713	65.78878128457133	65.7810718874637	65.75918044145384	65.71722961363137	65.66415944844682	65.62081770238956	65.59345529453687	65.58308625361943	65.58827335779313	65.59995017635887	65.6001919818694	65.57940955833105	65.54003188202961	65.5032651763814	65.48153659364743	65.47691026690167	65.48805974118669	65.50827675205254	65.52000119211797	65.51105018563383	65.48021455564347	65.44627278796493	65.42558131683755	65.42133336861251	65.43213021186033	65.45622439329766	65.47514914782913	65.47396312394375	65.44846402119572	65.4166911765387	65.39669254145909	65.39095744460825	65.40202446596787	65.42679506033346	65.45013343848416	65.45601194505637	65.43784124545482	65.40668928486855	65.3853182054835	65.37910806949262	65.38937751387921	65.41383431671136	65.43959610720123	65.44908719271659	65.4353431205927	65.40455536069405	65.38141372867128	65.3734286056413	65.38247416216028	65.40479336594849	65.43122520004651	65.44455980002174	65.43456176850007	65.40546460854354	65.38079799276053	65.37035815631646	65.37651770192436	65.3977097663336	65.42562563383979	65.44152224392036	65.43539017033845	65.40843558498163	65.38031350329643	65.3681374393631	65.37273570392837	65.39068061792065	65.41843281124017	65.43735930947656	65.43442715046925	65.40942933432346	65.38127059006342	65.36540744515587	65.36585306673516	65.38247297201183	65.4099634552395
