137.74049057075445	142.32952802845	147.78296054528266	153.2522797792715	158.68843506199192	164.0845875518826	169.4388743530836	174.75513410207384	180.0413158479988	185.2922651193665	190.5138486899921	195.70452755965897	200.8656096135855	205.98590726323715	211.07689193854506	216.12709466822085	221.13533949844492	226.1027624453808	231.02834556529504	235.9106318623044	240.7464333443194	245.53669237093519	250.2877779256116	254.99775021108476	259.6552177356323	264.2777759261957	268.85411322333283	273.388926864635	277.8824582584144	282.33538191243713	286.74348538510145	291.12022070402344	295.4457474097259	299.73715231699435	303.99547286118076	308.20587577902387	312.37804582536137	316.51639279424836	320.6209719484547	324.6865157505074	328.7118518424797	332.7003301157635	336.6535064665376	340.57194495400074	344.4557057537934	348.3052442047765	352.12087769903303	355.90310969016815	359.6523890355029	363.3690750072649	367.0530889310428	370.70167352666766	374.31368095549044	377.89576929108114	381.4503106979579	384.9774775478828	388.4722430368192	391.9254984444775	395.354411464344	398.76156859602924	402.1325292280758	405.4665899858142	408.78514058957126	412.06868630190456	415.31692709833334	418.5527082762263	421.742920724719	424.9178426963715	428.0621723575176	431.17455792942803	434.27077575629943	437.32451502797016	440.3695332606677	443.369888278594	446.36156248453466	449.3128217070616	452.2477708800308	455.1564292082982	458.03351289864673	460.9023929724386	463.72525757738896	466.5414354777125	469.32810738066877	472.0818601159408	474.8303877069701	477.5420333070322	480.226438165572	482.90342585717707	485.55088769318587	488.16506397071373	490.7671010369392	493.3568155288585	495.90839853209536	498.4366286992988	500.9508665038113	503.45302412088284	505.92400035419865	508.3672192614861	510.7924728716991	513.2031615629272	515.5991461901588	517.9720557627917	520.3163380657363	522.6392168776164	524.9437846732627	527.2317468316896	529.5031663403953	531.7578250394026	533.994584431375	536.2098695882813	538.4035652658861	540.5770515883364	542.7320785052042	544.8685712756079	546.9875925040303	549.089212623583	551.1736843368673	553.2408153821333	555.2909158650305	557.3237053535507	559.3397107452317	561.3391113138105	563.3216845444714	565.2880824468461	567.2385229209955	569.1726276652744	571.0906906217683	572.9931253421488	574.8801045952637	576.7520957154682	578.607324383246	580.4451878171541	582.2639166351703	584.0658678244578	585.8542037634136	587.6295959887378	589.3922703822358	591.143349150456	592.8817761284386	594.6062487627938	596.3130635202839	597.9971434572346	599.6649163513437	601.324091607746	602.9746521406773	604.6157698847268	606.2441268943357	607.8504586435075	609.4332830189112	611.0099936947648	612.5813583378055	613.2385735158674	600.966732447348	572.9952233820919	542.536218759212	514.683229529213	488.70401497681837	464.4558096802856	442.00060960892785	421.1970213249475	401.47903431630044	382.87947411896556	365.71167417843213	349.8445886401747	334.7192642285568	320.5298004317935	307.4902802026502	295.3398628261267	283.69676850608187	272.9326351296504	263.0597882748954	253.62777660411854	244.7489738484027	236.64262806274078	229.0483260959668	221.7518767241912	215.07565682601248	208.93710112600272	202.97988728028383	197.476726264446	192.4825051813074	187.65420156122804	183.11593870082524	179.0279134486834	175.1407446013913	171.40044384471145	168.03744577113005	164.918233948654	161.84500955173255	159.06918643975783	156.56026580657868	154.05489263060102	151.7548675248714	149.72107599390054	147.70483833723375	145.79177524977484	144.12194026110092	142.52597682698462	140.93483354395661	139.5462943440371	138.29236019690057	136.9824068332046	135.81653824065634	134.81851426438183	133.76961403942354	132.78137124170016	131.96176096091946	131.1555277151564	130.31705949769858	129.6219896499748	129.01504957656394	128.3209496065498	127.71857887081602	127.24485414588354	126.70636587586604	126.17680650026828	125.7768880460934	125.39376676888621	124.93424081360358	124.57659401291741	124.30673073141202	123.93719927643762	123.6070295714414	123.39091115389613	123.1355749116143	122.83044251481863	122.62806392310063	122.47520094253136	122.21442605886362	122.01249175325061	121.9084369410284	121.72764069637344	121.52376030585663	121.42062041681432	121.33237615332966	121.14274356988756	121.02423291722008	120.98692072115635	120.85008052643272	120.71343287221208	120.67477057526676	120.61904537688766	120.47653764929214	120.41307898502018	120.41358389998243	120.30200100044866	120.21058934262402	120.21372667622899	120.17176716114001	120.06161436245645	120.03562812583286	120.05548547885381	119.95887722429357	119.8991414346886	119.92902790809035	119.89016222866239	119.8029743495587	119.8035119299378	119.83068746661769	119.74333454759176	119.70676668796824	119.75316530135899	119.71165781779695	119.64193706246431	119.66210259554059	119.68832423126366	119.60759356653428	119.58893171769323	119.64454049075577	119.59792597509527	119.5423461848311	119.57778766534953	119.59731603277127	119.52223324662789	119.51813658604003	119.5777049239738	119.52505106373128	119.48153990837694	119.52877913117531	119.53827105967638	119.46868215284316	119.4767653580425	119.53556134958576	119.4770282596309	119.44435652325312	119.50053074019667	119.49784324605685	119.43389833750105	119.45304534985968	119.50763336367588	119.44454751898657	119.42217798585428	119.48475959317216	119.46946478967742	119.41198160866125	119.4412630093789	119.488519494189	119.42248484791872	119.4099840077355	119.47639239720175
193.31196279883648	194.87112190493056	197.99259616447867	201.28894240378995	204.57451263285904	207.7991382349403	210.95902855836366	214.0581490955222	217.10066489117384	220.09292227717523	223.0358458536385	225.9301245541811	228.77593676626375	231.57298051947868	234.32038053134005	237.01707036388675	239.66561791288046	242.270859882785	244.8335923894151	247.3539272912177	249.8326530606705	252.26979328107285	254.66466102026732	257.0157808021117	259.3231399030809	261.59247632405356	263.825598158593	266.02326583505584	268.18574040792765	270.31273622032876	272.40328589502656	274.45533407554177	276.4683031697351	278.4492365262209	280.40008243033526	282.3212003860579	284.21249768510575	286.07262061498426	287.8982642858144	289.6867265801015	291.44660163777974	293.18077585787256	294.88946087100817	296.57233518422646	298.22660954780855	299.84651902288607	301.4353682647802	303.0023441546192	304.5477636657651	306.07100301418103	307.5682515583479	309.03299451443786	310.46968481412136	311.88840635431177	313.2887361073024	314.6688103723549	316.02259515714627	317.3438190484145	318.64636375881105	319.93412891008836	321.2053477758702	322.4538371452193	323.67009262536527	324.8677199454386	326.0534749445377	327.2249516024667	328.3749097311145	329.49265502622495	330.59599598416696	331.6895277104913	332.7694369017288	333.8252669748715	334.85254479393836	335.8717643877656	336.8820736784685	337.8765887233573	338.84069384291297	339.79041570263394	340.7347171001096	341.66836230250254	342.5766457415069	343.46345817481745	344.3472763178715	345.2238379430562	346.07751822129205	346.90470556487696	347.7303479594252	348.550800201204	349.35113036307587	350.12508157368774	350.89867160327753	351.66816173119474	352.4171207998783	353.14155221687247	353.86768089898635	354.59035695573203	355.28887273362346	355.9687698416548	356.65165758297303	357.329159072614	357.97818266196344	358.61798103221224	359.2609444597655	359.89402026542524	360.49706048592344	361.1008195584287	361.7062836605	362.29289934591	362.85752135074745	363.4285884795874	363.99674016507356	364.53601530984196	365.07092700272756	365.61122079639955	366.1378896773028	366.63888748019554	367.1478123503759	367.6562825151105	368.1364993666115	368.61293824948456	369.09657674200804	369.5654721627353	370.0112862480174	370.46731479783773	370.92170188090546	371.3464762624906	371.7745242643301	372.20880277433173	372.6210528663586	373.0213885936558	373.43265848619814	373.83480013125626	374.21052039581787	374.597622734552	374.98584746683093	375.3447967612188	375.7080597495999	376.0791260432172	376.4269550440669	376.7674962199937	377.1198164920384	377.4588356866908	377.7773966257284	378.11010603960017	378.4390710972293	378.7401646624739	379.05409555315066	379.3710464879572	379.65879387535193	379.9539926572259	380.25733102509776	379.53611852147	367.6591553871795	347.2185868262876	326.56914063874984	307.95114844881425	290.9882346319528	275.89342283858264	262.05934291122037	248.78857926740633	236.71781311083748	225.72561659240154	215.2768098224988	205.70635247940714	197.07337093763755	188.91160927495812	181.31023055244341	174.49869724016582	168.1526621298013	162.12497202593548	156.73340267917197	151.79819160985298	147.04092937609366	142.7685558778369	138.9230709573133	135.18303095057968	131.79892190574537	128.79770324438192	125.85867139744612	123.18233836396243	120.84173710396978	118.52516572660177	116.41700667887011	114.59454295552447	112.75556431248503	111.10467782359567	109.68735804332222	108.21592956143255	106.9377688963095	105.83027985734819	104.64869687745208	103.67565055646351	102.79143989282531	101.84974553469429	101.12448671608846	100.38848000433472	99.66038287818834	99.1243516816209	98.4914775247631	97.95677836314592	97.54159150204308	97.00681937639649	96.6369199688809	96.27297683605818	95.85440583217895	95.60930513772811	95.25682469268709	94.9703319792678	94.7853841998431	94.46571420121523	94.29766397729463	94.10384364030904	93.86257311482201	93.77358375361511	93.55130720260863	93.41404833916712	93.33470197975605	93.13049215471278	93.08192904799905	92.95251501791252	92.8231941751399	92.81178399397035	92.64982223218149	92.6093121082169	92.5615067155531	92.43232370372668	92.45179696206655	92.33851915763923	92.28934176198747	92.30075208337728	92.17676019697848	92.20062769096982	92.14122873587866	92.07539383401539	92.12150862031858	92.01298972791156	92.02416944618606	92.01763456344814	91.93360763483939	91.9925308466153	91.91117561984593	91.9009582176793	91.93719809393625	91.84358737524903	91.8979873268115	91.85301000360391	91.81719251739526	91.87998040539297	91.78848369067042	91.82483478925884	91.82276865988197	91.76148071737387	91.83472491980864	91.75881916275824	91.76991734211867	91.80651784825486	91.72677820000781	91.79513888988032	91.74727088710274	91.72983343172011	91.79391344263719	91.70819730220492	91.75959712690741	91.74901162512315	91.70270869999419	91.77994322351692	91.70236968582097	91.72841661432926	91.75648111991866	91.6866840403175	91.76254162076448	91.70627739549352	91.70342203506122	91.76167108205628	91.67963541262425	91.74111480065476	91.71781690181203	91.68519251327416	91.76089543349386	91.68031302679144	91.71891704406545	91.73386704793957	91.67388740852093	91.75303057229625	91.6881913247051	91.69829018486429	91.74683488582319	91.66901052245773	91.73890442954506	91.70203869398195	91.68213248444059	91.75334972563364	91.67110378668569	91.7202597861034	91.72024758043146	91.6710436908325	91.75141467208607	91.679083027365	91.70158544142944	91.73773802465958
144.0056937597219	147.8321899958195	152.65794387664133	157.46421483955757	162.24301052126202	166.98605462730177	171.69578200639373	176.3662878144348	180.99189128919934	185.57079815672347	190.1034013433623	194.5878058971466	199.01282900023236	203.39241245190104	207.72563779400048	211.99663719131578	216.23068772768832	220.401118079929	224.5361565900761	228.60778164731914	232.64503642783694	236.62364325853503	240.5583798422709	244.45563012932467	248.29346824234585	252.09262061675042	255.85493713735855	259.56123693185384	263.2242064894657	266.85096318426037	270.4399412656626	273.97900036138674	277.47404766659776	280.9302564075354	284.3491041827274	287.7310111556882	291.07558248916655	294.38149023500097	297.64719185495477	300.8742037073824	304.0642572673965	307.2180395783167	310.3363272755147	313.4195851768492	316.4683128943696	319.48266312394475	322.46246979500523	325.407009094189	328.3156087554007	331.1907670481069	334.03512028379083	336.84948278195543	339.63515607517746	342.3920728683892	345.11841117805676	347.80695682037697	350.4592735307504	353.08835524935813	355.6948842514709	358.2749290430405	360.81288752501445	363.3205821937584	365.8121043217544	368.28171964339026	370.7057196370402	373.1065349150865	375.49484080096346	377.8480755915392	380.1642048829547	382.4738204040588	384.7515238626451	386.9911058872744	389.22776674993304	391.42373731672654	393.5958807515294	395.7619957267319	397.87609024177806	399.98981280024907	402.0700402015867	404.1246071672922	406.17392935898584	408.1727487210098	410.1799016249299	412.1348472668464	414.0956558597011	416.0115178626632	417.92645697943766	419.80381011069056	421.67526230889933	423.51257921879903	425.34372558931574	427.1393049313516	428.9336701789728	430.68704553513135	432.4467240298691	434.157745471533	435.88269469352633	437.55483844938715	439.23870051529786	440.8817253809128	442.5159220677622	444.14048342191165	445.726686587403	447.32706136165496	448.8768124254879	450.42853318069217	451.96567398176836	453.46665178105644	454.981513307154	456.4515809562835	457.91245296978246	459.37831163971003	460.79650163366097	462.21653121248687	463.6314752152046	465.0032415480324	466.380086293018	467.7483688862693	469.0757704319145	470.4075211876419	471.73458985845633	473.01934208911837	474.3037507941637	475.59262238901886	476.83881861856867	478.0756203968813	479.3204463307855	480.539083421499	481.7302889752043	482.92428078923353	484.11921429125823	485.2745361168256	486.41810278809	487.56619666052063	488.7069648896346	489.8109548732026	490.90717894304225	492.0074249278399	493.1001735429125	494.15745765361766	495.20556471010053	496.255892841273	497.305589951424	498.32208343086046	499.3231285766067	500.32292334278253	501.3250340156595	502.3123742085829	503.2708691027225	504.2206923707801	505.17036241727544	505.4136954051102	492.3550065605784	467.60780689605826	442.08469058869383	418.99995310040714	397.951226096005	378.0063093579162	359.5460144732128	342.62259799908503	326.58026156836445	311.55535106113444	297.84394583949006	284.9739588324417	272.78386057175106	261.6685808393784	251.31926478560746	241.43791175596837	232.43109209714862	224.09277124719605	216.0856214761149	208.79118170025984	202.0673210275138	195.57772147185295	189.67186227133337	184.24975028805645	178.98860506243193	174.20613463683452	169.83640741505727	165.57080104263295	161.6954746569115	158.17792005296116	154.71980643848096	151.57516417246228	148.7470606753724	145.94662259859527	143.38837713417794	141.11575208347145	138.85453312741362	136.76610961795998	134.93748759662202	133.12365642709574	131.41174427269337	129.932868103205	128.4937921884512	127.08486703927785	125.87783946197784	124.75151296283263	123.59201658911307	122.5963580247228	121.72056845487758	120.77630028126366	119.94477228663152	119.25664328050566	118.5089143471468	117.80575164591143	117.24774354335591	116.68284309420672	116.08522506348217	115.61360646860996	115.20310314560018	114.70554798215967	114.29504806536136	113.9892658034412	113.60251848229153	113.23675848919233	112.98615634741299	112.71848843061207	112.39276420406642	112.16550937434862	111.99597337400672	111.72490556423301	111.50838203754849	111.38868087804869	111.1983514255456	110.98780421106851	110.8757594123506	110.77477238554638	110.58158120517389	110.46086078682605	110.41439879281359	110.2688561676633	110.13508462082763	110.09602484642598	110.02523275238018	109.88577796897731	109.82781140519626	109.81874601508551	109.70076265372082	109.61899238139881	109.62463216641835	109.56451088974768	109.46276160050228	109.44696951115444	109.4526185051284	109.35265052843846	109.30701542287846	109.33842707271195	109.2796214934034	109.20560028462513	109.21942299112675	109.22548579214693	109.13933495165345	109.12004433920069	109.16394516083143	109.10278214110562	109.05035752043177	109.08532511673313	109.08317189254868	109.00867656711875	109.00984638174953	109.05663933369561	108.99207280641753	108.95732529088647	109.00660439166396	108.99230119197186	108.92863538644299	108.94639000077767	108.98897816326402	108.92244708336817	108.90295240718744	108.9607218703046	108.93304739488278	108.88014564646178	108.9122163645981	108.94478533693251	108.87836822107545	108.87279345043194	108.93406427596668	108.89371599776928	108.8518286590922	108.89608140101772	108.91424654973194	108.85043492426412	108.85755147279902	108.91717706824922	108.86648754378055	108.83594229573114	108.89001055107613	108.89170851328248	108.83261366871487	108.85165048410214	108.90516949707113	108.84721664465633	108.8278095034629	108.88872682121753	108.87396724958691	108.82170851752669	108.85229741974636	108.8954377401987
216.7602268824282	220.24132422268386	225.08263049097263	230.01782453570095	234.9289752505278	239.7793841263201	244.56980095664693	249.30638033772297	253.99188034179392	258.62743249502836	263.21428781146267	267.7534816167249	272.2453151426332	276.6868350587245	281.07516887321395	285.4218504224962	289.72940526501327	293.9882559719613	298.1943074442882	302.36977945212374	306.4958607594867	310.5765310610733	314.6270735601408	318.6187309949245	322.58822636217064	326.49810433782574	330.38766878097294	334.2191604770489	338.0257744826555	341.7881672511332	345.5080134842094	349.20588494322504	352.8499670719739	356.4596049446222	360.0462877274136	363.588234172805	367.08814754911043	370.5592652708708	374.0033370246514	377.4113169284379	380.77678357746584	384.10834231965407	387.40914694984485	390.67988539066727	393.92021682828175	397.1298611174092	400.30817651370114	403.45442964221905	406.5685047650944	409.65118217858105	412.7032881302363	415.725122173514	418.71680936399855	421.6780737943437	424.60891534071925	427.51131631088623	430.386044174433	433.2340428195045	436.05628249558066	438.8535915812513	441.6257349716289	444.37096857304294	447.0820023325151	449.760418686584	452.4190310668419	455.0590040460906	457.6776385220723	460.26155630676953	462.8099121905588	465.34563976509054	467.8660253665785	470.3523761444949	472.8022412792829	475.2452660759229	477.6710966670493	480.0489604356579	482.4165562526969	484.7753346675794	487.08585412196175	489.385433469447	491.6778346740554	493.9186035275834	496.1589821160183	498.37986420034883	500.55804904395535	502.7446538487888	504.88186960374514	507.0168300077157	509.1297352881789	511.21016363218314	513.2954420536854	515.3276352260224	517.3752396220182	519.3684039914317	521.3760502884571	523.3337531173273	525.3026154801772	527.2242131128338	529.1560615822818	531.0398713800566	532.9374477878558	534.7831126543252	536.6472891907351	538.4560201106016	540.2840102097815	542.0613534383963	543.844554985438	545.6013615138271	547.3368291277784	549.0762830271535	550.76797570691	552.4788509917059	554.1416263185956	555.8012732762372	557.4576696230446	559.0701262412047	560.6999476405283	562.2908203369913	563.8652206486638	565.4525949562722	566.9899958718108	568.5274053747236	570.0678508044776	571.5604711646826	573.0577801070737	574.5541273184962	576.0040429021215	577.4580682507318	578.9146440961495	580.3246325649858	581.7331780737911	583.1514374940386	584.5270693781803	585.8891201170496	587.2610631518708	588.6141536691708	589.9331048500432	591.2539313748724	592.5817249497647	593.8705470852403	595.1425115439556	596.4192723181063	597.6964941153003	598.9341269744349	600.1593888833055	601.3888500234931	602.6191322941141	603.8127498056394	604.9909755395838	606.1707282857022	607.3549022372524	607.6472068110703	595.0493989523087	568.6406522922503	537.1877555401816	507.91874043383496	481.40194607779523	460.72257945239124	441.96873140673074	424.37149989291095	408.11715772005766	392.4106596539969	377.6991581371323	364.1238674943037	350.9509058063448	338.7042259000645	327.3456856737429	316.29752692065506	306.1391983417039	296.5736696204112	287.3516711103874	278.94924658732896	270.83610119424344	263.1937885082993	256.2041838125298	249.33618230411437	243.0442066830397	237.13809035887192	231.40378927478284	226.2366332554404	221.18445530090023	216.46329925730092	212.15802638938655	207.87554035209288	204.02104034524763	200.3441410782968	196.79283104189687	193.6360303767482	190.47025313392248	187.57087598808405	184.91841580375112	182.24509538121694	179.89693605372344	177.6052367527881	175.40326528555872	173.48436210534277	171.4993588965175	169.71466999594966	168.09601709154487	166.41681046976387	164.984900878837	163.57397751490447	162.19159965739217	161.0360443869314	159.7968427424585	158.68042400336145	157.71842130568044	156.65136962431365	155.76359894944378	154.92807643628936	154.03673094103692	153.3384621353563	152.59058825473403	151.86525489026636	151.30915625567465	150.63984554187508	150.06262591906568	149.60113712634296	149.01528097874098	148.5670608368256	148.16146427928336	147.66566959261226	147.327226733392	146.95240154008886	146.54609803685287	146.29275855642922	145.9399277475117	145.61784601160568	145.42342020736513	145.09577854192142	144.85001900494095	144.68834237297173	144.39324130494984	144.215252505401	144.06499129140843	143.81074874207553	143.69196355120835	143.5381911098565	143.3286038066481	143.25737626303604	143.09518704090803	142.9307783405643	142.8919476401428	142.72428748890263	142.60392450643786	142.5812090810892	142.41556618301402	142.3362983974501	142.31380407011517	142.15936999569635	142.11815533101412	142.08341054948912	141.9483126731239	141.9410124841969	141.8856635982752	141.77513277660293	141.79452250854825	141.7166622823715	141.6333403421241	141.6690822332298	141.57398096618365	141.51942754703956	141.55977263309336	141.4553346474427	141.4295836524381	141.4623051545222	141.35811844337707	141.35978382192383	141.37396365673283	141.27905705046882	141.30649716902457	141.29486383258893	141.21584002887278	141.26436801430674	141.22529969740515	141.16637534929083	141.22826990104528	141.1657115946682	141.12943248436474	141.19437599867146	141.11545765218236	141.10248330495406	141.1594810801057	141.07401045269043	141.08482934801665	141.12373720092847	141.0414409272365	141.07533308983056	141.08821992774722	141.01671195665574	141.07093640845537	141.0543715599204	140.99898185440784	141.06751205120383	141.02368499523774	140.9878371995221	141.06168536547617	140.99678002554643	140.98238585311512	141.0515723119492
213.30078579767977	216.04526400899414	220.5260575968172	225.16473981315298	229.77247525883413	234.30270679250683	238.75426809312458	243.1337195320824	247.4444694074566	251.68772661743031	255.86473919460795	259.9772724612049	264.0262303931728	268.0133297395735	271.9399639247916	275.80772168917764	279.6174661407734	283.3696977679243	287.06326240674	290.69415999986995	294.2663726704971	297.78857118057954	301.2624469704512	304.68835180386077	308.0624690747136	311.37373220399115	314.63441611525883	317.8562875287663	321.03759149640786	324.1654573311737	327.2313934429637	330.2643817530184	333.2632196065315	336.20536541599137	339.09480080981365	341.9599424033491	344.7851208651422	347.5443907881217	350.2827535753905	352.98840660118486	355.6267785959612	358.24892864978636	360.8353548651376	363.35975474127525	365.8763507403443	368.33742310003583	370.76540134512163	373.17725347778764	375.5206247128713	377.863083352576	380.1461873228068	382.41116514730635	384.6432114157285	386.83156477222445	389.0113082275834	391.1286230441414	393.2511740585424	395.30501336870424	397.3686756956448	399.3634284407988	401.36945718073315	403.3068350392861	405.25690949460466	407.1388794859747	409.0328629345303	410.8622613536271	412.69764415359856	414.48281764460165	416.255191358281	418.0028831847631	419.71306089197805	421.4255236920407	423.07786137570554	424.7463399206479	426.35426434211786	427.95906919157125	429.54541487458954	431.0866934027311	432.6433831213319	434.1382119482034	435.63132909225504	437.1136992837901	438.54491325183153	439.99117451647965	441.39374065945754	442.77188575157714	444.16320885601414	445.4971620959506	446.82380796711954	448.1572455624201	449.43230609594866	450.706113494017	451.9829524678881	453.2048621608782	454.42624008265045	455.65343249258666	456.8261636150344	457.992548470236	459.1699479214185	460.2988866603352	461.41032983672596	462.5333432497086	463.6290778184089	464.68848977422016	465.75363957861845	466.81932891464334	467.835500139992	468.84389196387565	469.8628887695478	470.8567959528938	471.81510855138794	472.7754631728985	473.74422071658887	474.6728026639109	475.5794201643701	476.4907756892602	477.4071323186573	478.28135681379865	479.1380400453493	479.9995951924848	480.8664234542189	481.69389508670673	482.5019641828094	483.31307835884013	484.1321868562151	484.9209848548761	485.6828916500875	486.44420253962613	487.2125108271795	487.97116522010896	488.6927054701957	489.4054479601287	490.1222129049217	490.84483395721173	491.53925598179677	492.20899319235326	492.8763317457685	493.54865870228167	494.22318252429255	494.8651760660333	495.4889206629805	496.1117565266629	496.7393247509495	497.36878811015583	497.96773695268354	498.5484540060987	499.1273156483454	499.710090872554	500.2972606398833	500.8619084629974	501.40322140804193	500.9326689451268	487.0148215149913	461.25247113833075	436.0308498965905	413.0572606733839	392.0875085387151	372.7176947169671	354.73025335513023	338.02250205152774	322.516454136089	308.12944385428636	294.7796982881544	282.3891279309382	270.8868815744693	260.20840067431976	250.29437463094823	241.08991880059006	232.5446557088173	224.61167702123475	217.24778694168842	210.4129683280908	204.0700287515735	198.183899121068	192.72242119859723	187.65537734928412	182.9543671089857	178.5936975355348	174.54843895699966	170.79602538393084	167.31544980787126	164.08737860615022	161.09346465066818	158.31688104688746	155.74222148841184	153.35475475353846	151.1410325329461	149.08841158388697	147.1852896876657	145.4207596180362	143.78425466115033	142.26613270235325	140.85763912867765	139.5498875778546	138.3347241368641	137.20512347670729	136.15383742343022	135.17500834839785	134.26292154037955	133.41303935924304	132.6220337708354	131.8867051430494	131.20526847627093	130.5741659283913	129.99019850337504	129.45049023187607	128.95262298150857	128.49425675182425	128.07258714709494	127.6853285247582	127.32991927701227	127.00395167753628	126.70511669357303	126.42993867591842	126.17486291901572	125.93560002162391	125.70777230201834	125.48929205868272	125.27891496042824	125.07651539527917	124.88393078208526	124.70455834946212	124.54050162289307	124.39141720480195	124.2567099360976	124.13609166603774	124.02883596059965	123.93442783940155	123.85185740792701	123.77993819193327	123.7167726531688	123.65979535770467	123.60552544694744	123.54979509452033	123.49045160549232	123.42645841139093	123.35856708325106	123.28980874420634	123.22502737456892	123.16749214931826	123.11745213678971	123.07506824298355	123.04028388316233	123.0130861583786	122.99319419945417	122.98015104644297	122.97290016023776	122.96925891541159	122.96658266115739	122.9609012261156	122.94875669066818	122.92899038572745	122.90119969827137	122.86786077284883	122.83324976090299	122.80255612364262	122.77739020114173	122.75783756878359	122.74417150116567	122.73664060055661	122.7350707001216	122.7390670027366	122.74775358237855	122.75975174553673	122.77260114542791	122.78292174935153	122.78666699211085	122.78177268550064	122.76788406578817	122.74644036817179	122.72120224298831	122.69765188821894	122.67887453224873	122.66519328069543	122.65685554862934	122.65403034489452	122.65674237774013	122.66476962852946	122.67748428832402	122.69362079292335	122.71106763328874	122.72674733105833	122.73661094140367	122.73773623864716	122.72955916211033	122.71297899190921	122.69111734414936	122.66922360341344	122.65159705207749	122.63882583491413	122.63118340712457	122.62887608262668	122.63198523703346	122.64037499267732	122.65354964976228	122.67044023853299	122.68917014246651	122.70692513062762	122.71987065891574	122.72437624484161
