3951.8419160978906	4084.390243673059	4244.858642895622	4404.042417940862	4560.636801194716	4715.109276663916	4867.366520096661	5017.5196453331	5165.808068446186	5312.250875704926	5456.757258983573	5599.34978854868	5740.314716288719	5879.650258374217	6017.126176473713	6152.984848954172	6287.400680309683	6419.994955534526	6551.14117658799	6680.860563655404	6808.836391564186	6935.668752350228	7060.707787629946	7184.68855685429	7306.93171286067	7428.073611943544	7547.765989741664	7666.033709219512	7783.303815724718	7899.014073833492	8013.431306116506	8126.80391956225	8238.982462560978	8349.723048080572	8459.268961432705	8567.714833234033	8675.069025594948	8781.323294941376	8886.439799957529	8990.388243316036	9093.21354354261	9194.948340712104	9295.617709587463	9395.242902948052	9493.81995412658	9591.333036726219	9687.766842073273	9783.190124137702	9877.66028906434	9971.214301730586	10063.8809597476	10155.632312215714	10246.283085206762	10335.798052706115	10424.594125988402	10512.668654407284	10599.726656001512	10685.562377904826	10770.860742265008	10855.433983441548	10938.626897251113	11021.33300242915	11103.334530391132	11183.971141313496	11264.352728352816	11343.54806739143	11422.05614139428	11499.970999483336	11576.640022486334	11653.113755505945	11728.147732566817	11803.120122724444	11876.63296557827	11950.115005238766	12022.149468618114	12094.104363222406	12164.792743367017	12235.07957367066	12304.653640325245	12373.248715817794	12441.73802506409	12508.820485453658	12575.695572428584	12641.907043831688	12707.045571581228	12772.102309052283	12836.175802603802	12899.396953621048	12962.510344230608	13024.78785322177	13086.116020767484	13147.192397500874	13207.880228814112	13267.407514180768	13326.435839785308	13385.229029155378	13443.46360970467	13500.667603769763	13557.376812172522	13613.795965100197	13669.874661786245	13725.037431447963	13779.478893051368	13833.470233264665	13887.106421679158	13940.400795535787	13993.058431978496	14044.92397122582	14096.226194051074	14147.094459812957	14197.570650164627	14247.644159268553	14297.313779835484	14346.43898115653	14394.902026459928	14442.805613464165	14490.22908032938	14537.215479992032	14583.778564564269	14629.921299859576	14675.633545413588	14720.950670588738	14765.846747792868	14810.317745177572	14854.361412385977	14897.975771144685	14941.150662865215	14983.880764258647	15026.174159127066	15068.041183091342	15109.47402353064	15150.468410690783	15191.057951396922	15231.2487698384	15271.044738314946	15310.44842133471	15349.460883636215	15388.081968575716	15426.308765956746	15464.13969605624	15501.581293139181	15538.651796904562	15575.36357657999	15611.72516951007	15647.745374006525	15683.432452819403	15718.79466560775	15753.841094543714	15788.577556996934	15823.007928191546	15857.129363454564	15858.701417262555	15465.029667246612	14688.531617674154	13773.430267687569	12950.529138244085	12190.593264437286	11510.455554550874	10860.654625119569	10280.496497454447	9722.918356596285	9226.53820127732	8751.583293125183	8325.19967179177	7922.577182717243	7554.982704777455	7214.904972086281	6897.442775811554	6610.58605007927	6336.489822258596	6093.913120864063	5858.1233440750375	5651.504183565974	5450.532207764344	5272.333296848959	5103.518294702921	4948.039100063763	4807.85322173707	4671.945469173339	4554.501567808452	4437.628494275123	4336.058162981327	4239.292221743533	4148.8949732084875	4070.3261938731794	3990.683100615275	3923.467860050515	3857.8166550600185	3796.675032343953	3744.8410214149726	3690.4814812912145	3645.0391005431825	3602.320823682669	3559.5839234075975	3525.6644243913256	3489.60080712943	3457.2104115986062	3430.9910102927665	3401.1215373043246	3376.92732238626	3355.845303251918	3331.672598542295	3313.8278119836764	3296.3520911457335	3277.1216989826594	3264.0690148671306	3249.3840910906906	3234.2484453825414	3224.8043809317664	3212.4762830415084	3200.595412717704	3193.818072668864	3183.401257135361	3174.124368553032	3169.3902900882554	3160.5995923247856	3153.3091226566835	3150.1210099984464	3142.6927179846316	3136.9193903729956	3134.9726667133164	3128.6118355082613	3124.0179580564927	3123.029775359986	3117.5833766728842	3113.848493475803	3113.6448254091647	3108.949709129243	3105.866497385682	3106.2686441300816	3102.2033573408034	3099.561415423845	3100.441608006337	3096.8914733081424	3094.576650221664	3095.8448220240844	3092.722849152494	3090.634714838338	3092.208553668049	3089.495201092175	3087.5543897820767	3089.334742197407	3086.9471203098124	3085.076357076912	3087.026785083591	3084.9600134772245	3083.1039647552752	3085.165807837569	3083.414385894247	3081.5456160688036	3083.6922695934645	3082.2287345312016	3080.3211466014504	3082.520506974861	3081.3489598271367	3079.3820043610713	3081.5573212239533	3080.6385505613393	3078.590556143293	3080.7688089638987	3080.1153661557937	3077.9985828930085	3080.0969197506934	3079.7098151337445	3077.517375775108	3079.548505405803	3079.4403359923213	3077.1535080154663	3079.0768098168537	3079.2485136609534	3076.8953774633255	3078.7004094495687	3079.100856952535	3076.6739885113825	3078.3606198711504	3079.0172310898192	3076.535118398622	3078.070283177293	3078.973727961069	3076.414274602068	3077.7984927495527	3078.9243535059923	3076.3389375072707	3077.573963723337	3078.910530931207	3076.314489604975	3077.373829577707	3078.9043475296285	3076.294950897376	3077.176600114211	3078.88502775402	3076.2509987181634	3076.978248555422	3078.8808164796187	3076.278091837963	3076.840177254839	3078.9031549943675	3076.342200310537	3076.705237780022	3078.9112254932847
6206.16483952284	6253.5220199292635	6342.278066560961	6430.870020816387	6517.795646665123	6603.471884815273	6687.471402103571	6769.501218633629	6850.139776623846	6929.3493107067325	7006.555774045705	7082.386828641307	7157.050835993435	7229.798441131021	7301.159894737491	7371.511456214875	7440.139216897555	7507.313248183727	7573.551837097652	7638.3814824856045	7701.642832678842	7763.990729121623	7825.287739794872	7884.921949315045	7943.6006143784225	8001.508344149405	8057.854784026342	8113.080215773406	8167.614211977587	8221.023404910851	8273.04451805342	8324.298503018632	8374.90354783836	8424.090966581853	8472.280626817033	8519.875691411527	8566.672680711505	8612.123166601268	8656.805484917864	8700.974765305431	8744.225273107164	8786.29214160411	8827.707780543595	8868.673582273725	8908.73564560549	8947.694397273825	8986.051936755222	9023.997478865262	9061.21393968647	9097.36488052917	9132.880952801022	9167.991778674479	9202.642480983543	9236.240889178716	9269.092502514106	9301.504114047235	9333.572423304338	9364.973660352613	9395.442736131938	9425.35030995591	9454.895971935834	9484.139916624665	9512.6613610794	9540.361101400822	9567.581405262603	9594.46862487092	9621.09250215505	9647.109958076473	9672.33457463405	9697.077400495777	9721.503216349192	9745.676013826904	9769.492439448748	9792.541077440566	9815.037114347035	9837.197374774527	9859.097059329026	9880.78768189997	9902.01636386999	9922.582260126956	9942.705922934038	9962.545477536874	9982.15992964496	10001.577775604317	10020.64711920627	10039.085656979003	10057.074745396527	10074.767262463363	10092.239565873095	10109.529179884046	10126.636359567414	10143.264955602584	10159.376777402887	10175.143638496324	10190.674073994904	10206.025038146217	10221.223335962432	10236.260137346484	10250.862094338814	10265.001011772647	10278.826078960881	10292.435444647634	10305.883041269952	10319.196042900594	10332.3861057737	10345.316193166344	10357.794064637095	10369.933213935308	10381.842272983564	10393.586821068877	10405.203195441803	10416.709886428325	10428.113467325007	10439.259551009434	10450.008425126149	10460.462211157866	10470.713503750792	10480.820095385063	10490.815441472374	10500.717598573163	10510.53534511867	10520.216737282497	10529.557696561116	10538.593669658256	10547.416450137942	10556.0905426069	10564.655814879236	10573.135692595873	10581.54295681979	10589.88390960352	10598.095971351415	10606.003716490579	10613.646210394	10621.103076443183	10628.43044426471	10635.662779344699	10642.824397197694	10649.925660236842	10656.97553435927	10663.964548133134	10670.7401470443	10677.251140176013	10683.565454604017	10689.743701757412	10695.826935889407	10701.839092779888	10707.801514941173	10713.718322324032	10719.600267094344	10725.43432624605	10731.07772567277	10703.140870702888	10367.908157385307	9749.007696275807	9145.164897401773	8641.4152166625	8230.551579354758	7851.4931702813465	7501.361888324172	7177.980011755147	6879.233300287465	6603.144160200831	6347.927421929988	6111.900181937795	5893.577241592036	5691.577499284863	5504.639679987691	5331.603895441961	5171.420086779063	5023.095768152501	4885.748128625285	4758.603812900451	4640.854674517864	4531.807866865955	4430.876631040791	4337.477035606918	4251.109883715082	4171.3027012819475	4097.635156479867	4029.6901260081754	3967.0975692443185	3909.461664197128	3856.3475619311234	3807.098511335272	3761.1566718863196	3717.968758270174	3677.265850318304	3639.09936487687	3603.882650882966	3571.6961463509333	3542.4219449798416	3515.9223840309764	3491.967106411965	3469.962811270216	3449.0355442112896	3428.652283044392	3408.810089264809	3390.3098615633958	3373.732311311053	3359.090960358089	3346.309554636112	3335.0664937477477	3324.440320195287	3313.594117681913	3302.3240829083843	3291.511827050164	3282.0832253959093	3274.1428295139604	3267.6525671636637	3262.2376495059657	3256.831399025333	3250.6281093694065	3243.692827979757	3237.2692405687308	3232.040136178107	3228.0841099733257	3225.2906249861394	3222.96318999078	3219.9251637632915	3215.743211474138	3211.1634966318775	3207.468194816531	3204.899125961121	3203.4624486179077	3202.7668468620986	3201.6535035724464	3199.3169626897748	3196.004047103512	3193.1545856704947	3191.318009841678	3190.560403475776	3190.6877475703905	3190.7308276957096	3189.6373622894434	3187.2585605352506	3184.853539798348	3183.3695115009978	3182.9262680409684	3183.434139297625	3184.1661772190214	3183.909157440914	3182.245713009796	3180.1089863062593	3178.764574898537	3178.428850914653	3179.0742314178915	3180.1826854959	3180.5051929964748	3179.4041487368927	3177.4558250432992	3176.123390863896	3175.7577553142305	3176.4026529702737	3177.684559071782	3178.437209954056	3177.802390644988	3176.0444512862514	3174.653135218833	3174.2011619070845	3174.7508409050415	3176.0748868365963	3177.1378747363938	3176.9106015758607	3175.3672506755065	3173.8853273716163	3173.2947812931952	3173.7085006255593	3174.9812096297355	3176.263046166094	3176.396097780568	3175.096141227806	3173.5199075451737	3172.777564803243	3173.02742984668	3174.202254953335	3175.638537822547	3176.078654049951	3175.05959520208	3173.431390245982	3172.53193707583	3172.6016897553523	3173.635065886445	3175.1386094481286	3175.8686669729805	3175.1495002982697	3173.515034360258	3172.4462366156886	3172.326445149367	3173.1919619248233	3174.7002568299895	3175.6827289385374	3175.269073946404	3173.6985055001514	3172.469705771348	3172.1665834929654	3172.854407083896	3174.3137881342445	3175.5075873848396	3175.4070067849034	3173.9761208563123
4364.115336430551	4479.441564648883	4623.24059829505	4765.325193985788	4905.278263187246	5043.374671541811	5179.385891882779	5313.156777542956	5445.214894152594	5575.3354987794155	5703.290821859863	5829.720583938107	5954.160187410481	6076.776537142009	6197.940053470533	6316.951060302543	6434.728985259921	6550.461577120365	6664.950223123427	6777.515262635185	6888.889663760965	6998.3270811659895	7106.754829942554	7213.195421332899	7318.62012954293	7422.429899542692	7524.718330400624	7626.067472867998	7725.637321420009	7823.889232753063	7921.190594675325	8017.011540295136	8111.332848728416	8204.58962625787	8296.860976565653	8387.821503759385	8477.347247661033	8565.739166728206	8653.072869353187	8739.373178795746	8824.640932812006	8908.804974230172	8991.765395300246	9073.59393827849	9154.353273907996	9234.088087014092	9312.810658699107	9390.531620447151	9467.269494208149	9543.038809484513	9617.855940822978	9691.736017886245	9764.69271878303	9836.741480833121	9907.881734615155	9978.114890997176	10047.365123637746	10115.630992586091	10183.062751096943	10249.717904502337	10315.628890922373	10380.819469454103	10445.23727401045	10508.700320320717	10571.044215967802	10632.709700055178	10693.830068489373	10754.358227003619	10814.03495192263	10872.4854052647	10930.41275033567	10987.939432167843	11044.815861186735	11100.393324468496	11155.445922116236	11210.235753730218	11264.242469838044	11316.97585317439	11369.570953576971	11421.791730944155	11472.59853665195	11523.125478990212	11573.462736896156	11622.409548376116	11671.052584207444	11719.590237186832	11766.643173717526	11813.639976515924	11860.324674184338	11905.57660258324	11951.106393749982	11995.638284596065	12039.541355512045	12083.55736518374	12126.027426098577	12168.856940933267	12210.615236782167	12251.991769583978	12293.238128995388	12333.172352288851	12373.603688484005	12412.474585208003	12451.835735175287	12489.908697103763	12528.126486673067	12565.486288305032	12602.572564829801	12639.20591195151	12675.234985807761	12711.117983993001	12746.146825066908	12781.23132254649	12815.359650473392	12849.598444076719	12882.888587955273	12916.231704607746	12948.783568795972	12981.205411709554	13013.092337339202	13044.555196628602	13075.856769605483	13106.358463251128	13137.11117625787	13166.669776550078	13196.864464829343	13225.564460188492	13255.06356667704	13283.105723983146	13311.604092060867	13339.344687745546	13366.73355192151	13394.294208533996	13420.665872616097	13447.80355008174	13473.447106105366	13499.598453998975	13525.121433092923	13550.109301911523	13575.58784382634	13599.646141388394	13624.414723777943	13648.252172464398	13671.786390366538	13695.773052683107	13718.380452453497	13741.62213764339	13764.187737841672	13786.170056104593	13808.830793435622	13830.080195542825	13851.658471871273	13843.981307555323	13448.322366377817	12664.896721383879	11881.761746595184	11154.253911568307	10517.357447350467	9913.147415764633	9376.469727160773	8861.26261753499	8404.827497529419	7967.750488292619	7579.0217971236525	7210.049400815306	6877.406779498962	6567.549830310199	6281.743055657822	6022.705522329347	5776.745623750106	5559.873843734645	5349.107815218233	5165.355156250896	4987.596901879494	4828.629703404775	4682.333511649186	4543.320230229529	4422.783598908945	4303.326164077281	4199.25345735991	4102.2052348299285	4009.424068089029	3930.5604436349367	3851.492175269247	3781.0687076830754	3719.5541902445593	3656.5736469589056	3603.0776885711657	3554.524652768897	3504.889953684112	3463.9670692636873	3425.9174573845257	3386.752002795222	3355.120473587117	3325.9013833569093	3294.7651426791786	3269.9254374744964	3248.130144522124	3223.348252168746	3203.321678300886	3187.4210154496313	3168.0850645528967	3151.369706275081	3139.5464648407865	3125.513526682143	3111.143692644318	3101.536813422277	3092.547486827908	3080.394545827739	3071.7012310392697	3066.226259723297	3057.2312962800265	3048.835128240943	3044.519627975217	3039.597573544699	3031.746869328762	3027.0917728280565	3025.085160016265	3019.382160602272	3014.0024734155336	3012.3307823897558	3010.173792366156	3004.724648032564	3001.9600276060746	3001.956353303434	2998.540539871591	2994.5558948833186	2994.034933824376	2993.883178362643	2989.8873474994325	2987.8101704319647	2988.8155338479564	2987.2353769747738	2983.825913846196	2983.5595037163594	2984.7559504098017	2981.912752820549	2979.8715000549187	2981.110278010834	2981.1316244552177	2978.046940946426	2977.545607436682	2979.4594337115973	2977.8242896361194	2975.5417811542443	2976.489377781812	2977.804279035875	2975.1757376434	2974.1687514435407	2976.18540459625	2975.8830123362095	2973.3272573386953	2973.6767374148753	2975.7803586288237	2973.9026974569465	2972.2813132293086	2973.896382344361	2974.8835635508976	2972.3333059447	2971.9774237365727	2974.3109183315805	2973.537647820271	2971.378784181276	2972.309391741887	2974.275505803986	2972.155433964928	2971.0419013515575	2973.0780191920576	2973.5818593144204	2971.1275985902003	2971.270161050621	2973.6759414585335	2972.424436093836	2970.614176688562	2971.991207529046	2973.6168507935845	2971.3121825493486	2970.6348564707187	2972.93530382553	2972.876900202457	2970.573656521635	2971.148839520178	2973.457178454369	2971.7844557821168	2970.3276092560877	2972.0851878726835	2973.2492346057184	2970.8422447763273	2970.57861865208	2973.0150027322247	2972.3945287385327	2970.3079833836646	2971.2851109481735	2973.3622279698016	2971.3484374941804	2970.2603251453806	2972.325909453764	2972.955776606906	2970.548074794852	2970.6882864917234	2973.144544412573
5971.375540418999	6065.61620514707	6191.190066087122	6315.179493930625	6437.599289769485	6558.5779440810065	6678.085234492685	6796.066986805283	6912.5693727416465	7027.697453851283	7141.524030722783	7254.057161972819	7365.036769862361	7474.568070974396	7583.082610309351	7690.244367869296	7795.835190107374	7900.617336578719	8003.715372352683	8105.93815831491	8206.722959426941	8306.520050429937	8404.900939241294	8502.470135306998	8598.428100189583	8693.804534796485	8787.585508222526	8880.367477643631	8972.444418346495	9062.946468071616	9152.471847406408	9241.290875512475	9328.949622107815	9415.306146591853	9500.77044630043	9585.426567710269	9669.241761868674	9751.887267729744	9833.417989714806	9914.00101334474	9993.697243038707	10072.522124528505	10150.474797814186	10227.55088987337	10303.746026378452	10379.058108188672	10453.490098590339	10527.047184730416	10599.739483646747	10671.576106396726	10742.574440905706	10812.75041077738	10882.128901138438	10950.727558837509	11018.570132434854	11085.680330437805	11152.078026166293	11217.76432631803	11282.689070099448	11346.722998261743	11409.80624900928	11472.256293263605	11534.146112019564	11595.487844197243	11656.19353457193	11715.932949641241	11774.73271829609	11833.147921996859	11891.15972618114	11948.505771659586	12004.637733813757	12060.323463011984	12115.75809974645	12170.555626764703	12224.097612816242	12277.417965113102	12330.50563909544	12382.463473549886	12433.753816670376	12485.030466282687	12535.440571804813	12584.89650071453	12634.479824499325	12683.171460854108	12730.991964825458	12778.99113677727	12825.816876100824	12872.229117187893	12918.678757608233	12963.662819792396	13008.876581212266	13053.40875647287	13097.074232040763	13141.04192475134	13183.500858552525	13226.323251645137	13268.172606544322	13309.676934720013	13351.045754176717	13391.258607098995	13431.9522710791	13471.104995412315	13510.898820096394	13549.237268939867	13588.056252088667	13625.63044991739	13663.504625771971	13700.336593587983	13737.299715900745	13773.346317919191	13809.498490912061	13844.726311518658	13880.108772796384	13914.491671327807	13949.16732355609	13982.688531574602	14016.719158493788	14049.377693620163	14082.755886321585	14114.624639677424	14147.263908036162	14178.477458458796	14210.152879402674	14241.001274821394	14271.592014091886	14302.193599679762	14331.767283414078	14362.000974420349	14390.759284232263	14420.180512504712	14448.609073977492	14476.853825108896	14505.290985007365	14532.50145054128	14560.492665408672	14587.208344920555	14614.000073337205	14640.883685173862	14666.591938316922	14693.055054224724	14718.422756649574	14743.606511184267	14769.236084740809	14793.486618671546	14818.212815075296	14842.63667228443	14866.153844241779	14890.395070742992	14913.60745777342	14936.534196804956	14960.089582316383	14954.244608203426	14627.558892616427	13805.764993917419	12949.152001274604	12183.994459121806	11532.155382158882	10939.816642163709	10401.075819968537	9890.719002238598	9401.079727866572	8956.735934170065	8546.951859978722	8167.613093200893	7806.318649805498	7468.013997183718	7179.638338779418	6884.467839906691	6612.314635817517	6377.010428579114	6148.624390084739	5935.783238722379	5740.872166292784	5556.19259856483	5401.415193076591	5237.301446702534	5083.77516934703	4956.1932175109305	4829.406935582189	4713.200840366349	4615.268982985852	4531.4712338154495	4464.983368619366	4385.879146327876	4327.468257389313	4252.678699895776	4194.989030965082	4130.235794307284	4073.9596984892414	4019.93147761365	3975.6976765704135	3928.8346652707264	3886.321016373468	3838.8047497935363	3802.2580394385204	3766.281850994686	3748.6620400962984	3744.128993726283	3699.7582833027122	3674.8669248811198	3653.974444614547	3625.593111988311	3602.041263376136	3564.825115344543	3568.854842507508	3557.791928248739	3580.5964820982326	3559.3666223768323	3567.931113904818	3552.2687326036744	3546.7104731647432	3553.3071098558607	3532.4236329545074	3514.2330818323017	3513.5758049392107	3514.0109584569605	3538.027808058772	3535.2117779672703	3552.295273893876	3528.351813455689	3514.3836442938514	3509.5297564144375	3493.085027917368	3491.1187648652244	3478.377703813991	3492.783150673928	3500.1413434303167	3497.291373788043	3509.049992965765	3500.894574230829	3488.3249495283876	3484.6752736408657	3462.5155613760667	3477.310470369912	3477.0204737654744	3477.7957394671835	3468.110313077353	3476.0291296070245	3476.9475991511526	3499.526570060102	3484.897636097517	3494.7750284082426	3506.2343659730573	3509.942804755964	3527.177621848881	3517.817488953733	3521.7278780645834	3535.5560763975295	3528.8320661397984	3556.073131632243	3523.94537220234	3504.925725093135	3488.784999259633	3469.2681348424217	3483.7516202946517	3488.798194835714	3475.043018350376	3453.3564168787702	3467.31154882697	3464.879415101476	3457.9630418665038	3481.800705661173	3460.3770988657	3464.7586698596915	3451.9149796060096	3478.5472215382383	3488.8008786452206	3478.7880942599445	3458.648077392671	3469.450133779262	3461.1594180927846	3478.2945798613446	3501.2256179520978	3510.598591290456	3513.5411013321386	3512.5418050728417	3510.6962278196847	3514.2960811693993	3501.63491752532	3487.493809194999	3499.677918961236	3477.8609154699066	3498.430902334578	3500.6550673384218	3528.3282328538485	3535.6563486452187	3558.106399032097	3550.6112376437704	3529.951653634682	3522.871498382517	3533.1882276245506	3524.801249082861	3522.820293917353	3521.4705025260787	3510.7428265085073	3534.363210574276	3514.1649793046886	3506.8688538572865	3486.91133024248	3491.664619291087
5517.63033243082	5586.922811458254	5695.117353492278	5803.085116191663	5909.237177942014	6013.868883123164	6116.91353796949	6217.858789768775	6316.964657552949	6414.474246208222	6510.471381618696	6604.883686307845	6697.435738146601	6788.331822508351	6877.718925812858	6965.679905082637	7052.231248933142	7137.393084036776	7221.152377450447	7303.458513126324	7384.34029451483	7463.853501477121	7542.045968323471	7618.944442766741	7694.582916742922	7769.000438731809	7842.205771794202	7914.219548694371	7985.069712649518	8054.761574180813	8123.309486911542	8190.697752346071	8256.908482507333	8322.011268883904	8386.098166996515	8449.194488299996	8511.346604441263	8572.58469333505	8632.909660129393	8692.239181880394	8750.359455594671	8807.395537156754	8863.698203706655	8919.328209855443	8974.22204897695	9028.069044253798	9080.628173552162	9132.601311947412	9184.047631360192	9234.741733737335	9284.059392637568	9332.689921863239	9380.963227069891	9428.537239316707	9474.667564650572	9520.383857225564	9565.809076134801	9610.113786846925	9653.413974792054	9696.656790282466	9739.163362409483	9780.302713763274	9821.470545646658	9862.078173268046	9901.250097490018	9940.560276979182	9979.224573111478	10016.604178127458	10054.225930496119	10090.779809936237	10126.613528740723	10162.602590696546	10197.066315330627	10231.609190124862	10265.714456249563	10298.556873524978	10331.845462861153	10363.674171129847	10395.58213827131	10427.019267613463	10457.404418031985	10488.227362627129	10517.454095167572	10547.197976567077	10575.783341821827	10604.290414631814	10632.40539949903	10659.628008457928	10687.221324002105	10713.310689607342	10740.132353488205	10765.377219728049	10791.294227754299	10815.85347514309	10840.83198030187	10864.787234709866	10888.851730870561	10912.207909318504	10935.36921215084	10958.137081253277	10980.466279274355	11002.617189082748	11024.169942573875	11045.693639351948	11066.512551047983	11087.395414786604	11107.566011201272	11127.772041548522	11147.34599793368	11166.86487385677	11185.890571295311	11204.709611014616	11223.257202421275	11241.366380725885	11259.479497666987	11276.875878866274	11294.589260144221	11311.286078874049	11328.613701084827	11344.65412826998	11361.580677320817	11377.00578172442	11393.443579543517	11408.387877697618	11424.191234523105	11438.849098945837	11453.859530402899	11468.42302146233	11482.636821657577	11497.12212082507	11510.588963382215	11524.886822987126	11537.740750711415	11551.645514145343	11564.164994807548	11577.326306279294	11589.872751125877	11602.18752465519	11614.849429416878	11626.414003829845	11638.95699448244	11650.023759764917	11662.00618502657	11673.040610549322	11684.137696068074	11695.44143761257	11705.766489411157	11717.075125974712	11726.927956589643	11737.63121858657	11747.589634763484	11727.853166221425	11391.468530628574	10762.423416344216	10150.118504129821	9597.035054868918	9095.118319735833	8631.595782366026	8199.246788279172	7797.573481955428	7427.918560451979	7089.0782593381655	6778.456362533774	6493.39117523102	6230.45991775361	5986.165659869201	5759.103742782634	5548.742177987001	5354.884782197544	5176.7392771128225	5013.090143830004	4862.737007370432	4724.466788251419	4597.217686432197	4480.058281058068	4372.095141078521	4272.483766449141	4180.561515500285	4095.709349367235	4017.3914104881915	3945.139027794862	3878.528851530531	3817.1083418622916	3760.4718234280363	3708.2281691340163	3659.997883799344	3615.458583301682	3574.354977339924	3536.453730369255	3501.5398762864447	3469.4431368060095	3439.997276051151	3413.045787171796	3388.4264689630663	3366.1084097909447	3345.8565708186093	3327.491710005847	3310.745434347365	3295.190788087469	3280.445679759159	3266.2962618883544	3252.7031287534387	3239.92094989701	3228.42419178137	3218.201096681563	3209.2822602709853	3201.574361946608	3194.9927150201806	3189.0872960993697	3183.2735063774394	3177.125737998989	3170.642412794436	3164.411431119979	3159.080330116166	3154.6729343004786	3151.264778442285	3148.806868060579	3146.815461224678	3144.520995228871	3141.521043431121	3137.832076563342	3134.2060620138395	3131.388645151008	3129.411261672137	3128.3107916513713	3127.875651743648	3127.5091145463616	3126.468303033811	3124.473784054253	3121.9506049608995	3119.8899558722856	3118.589031799411	3118.096043937617	3118.3426607092133	3118.8978258264965	3118.9093222785477	3117.921238363583	3116.049057841011	3114.3010138561476	3113.2679455494426	3113.0479904977337	3113.5780834476764	3114.539285263623	3115.096714507602	3114.6711459730286	3113.2050902965434	3111.5913557565905	3110.607596102198	3110.4056307584447	3110.91895814425	3112.064496973136	3112.964259482125	3112.907870913135	3111.695536209967	3110.184921402265	3109.2341020905915	3108.9614314398937	3109.4876042306623	3110.665302578051	3111.7749073365367	3112.054396289185	3111.190484726334	3109.7093893614838	3108.693318269195	3108.3980622577333	3108.8863148811565	3110.0490942578836	3111.273918242228	3111.7251644077865	3111.0717133525936	3109.607933621758	3108.5076830026082	3108.1280366341475	3108.5581004754463	3109.619249393721	3110.8759300723113	3111.5099130976396	3111.034564584563	3109.6511630929253	3108.478408325153	3107.982054545952	3108.2749052775703	3109.282465244183	3110.609703119159	3111.365494891644	3111.0739502958127	3109.7924158214746	3108.455373656219	3107.876472312187	3108.0950931696043	3108.9482699339987	3110.267726049079	3111.1675714611197	3111.0281642767504	3109.839662849227	3108.5008775907436	3107.7466768934646	3107.7678636195265	3108.558043890924	3109.8650572063275
