164.2843461952848	172.92411704807668	172.76867365887276	178.683176903228	179.5870576557429	182.1080101393384	182.98064570143669	183.13199098470486	183.58201610769447	183.0095329548035	179.64664368288896	181.18641485497494	173.95278116762458	177.98728574431865	168.66764582724105	174.72125481587537	163.80857501360717	171.5179136646919	159.79876787271928	168.41446909194582	156.48977032628963	165.395638843416	153.67755091345848	162.4120990696026	151.21801695283582	159.38516251917008	149.0217258992156	156.2193315390031	147.0561205595806	152.8830526943193	145.89254324446628	150.40411297225256	144.8325357246016	147.8610093459924	143.8881898279779	145.352433037073	143.03675821116704	143.1078135104781	142.26953522602372	141.5721093418361	141.58529010371709	140.75670198263148	140.9919854303916	140.03402588142887	140.5067081371803	139.3476509607237	140.15804201967177	138.69749796933056	139.98052748960436	138.08029894464195	140.01657853565806	137.49538321260286	140.2992036662487	136.9401316931171	140.7631913470087	136.41485401497897	141.13106849920806	135.91794801638082	141.04100061912234	135.4470697175781	140.08669045551193	135.0010846663825	138.46974208109117	134.5796137858136	136.23339877603823	134.18087230939724	134.30746403651887	133.80366787269665	133.8009649392334	133.44721199585948	133.44262786304955	133.10837009552316	133.10306344954853	132.78264845884243	132.7817242835742	132.45531958106545	132.47762643772242	132.0835402997438	132.1907285715381	131.53683588474473	131.91868129128915	130.50934705733135	131.6605031928169	128.9257371068439	131.41608900926312	127.77760853083873	131.18510884852813	127.56045357857809	130.9658321912215	129.25623250880844	130.75607152768907	130.63022694561957	130.5521512805802	130.56287295609803	130.34278945675138	130.37810180627355	130.09743331913396	130.20306637171592	129.72610429246993	130.03728707887825	128.96547986919188	129.8805274018536	127.24759205880358	129.73142919806838	124.64014296931576	129.59023873559468	122.68405203459639	129.45677374915508	123.28956958697573	129.3284870872159	126.13342043674517	129.2025567171197	128.57269575467654	129.0700351740879	129.09634048307672	128.90434072494625	128.9908456234607	128.6236822882468	128.8906245150011	127.97828236369058	128.7954751864512	126.34260935099311	128.70520216682092	123.4859554071497	128.6200285924146	120.82731733117919	128.53852232912342	120.63296825766523	128.46043423476365	123.50912545400799	128.3818858500165	126.5759572130689	128.29166882785665	128.28541865150748	128.15971772643252	128.25796603273935	127.88533522847587	128.1985219566586	127.15492147014737	128.14113905726907	125.24418350297516	128.0864939063909	122.16829771722134	128.03428151780568	119.49407372266415	127.98435938806828	119.79182227470612	127.9353346069876	122.7540481876348	127.88190771204	125.97022139461093	127.81037368520342	127.81497762709604	127.67366112500486	127.81448926047517	127.3229669651204	127.77835931736335	126.29680350482579	127.7446451503693	123.82165780047927	127.71122248043042	120.63313965839396	127.67905898562614	118.49644171107303	127.64807774078808	119.94097823427668	127.61561412534971	123.1287889272045	127.57407246538419	126.30827627781753	127.4992536930071	127.56828701869767	127.31328794202312	127.5460214098161	126.76752748970966	127.52468079326547	125.17326302794412	127.50319173561405	122.14707718889908	127.48200403970542	119.07934233145166	127.4623520748496	118.32443054746003	127.44110886749193	120.81499896707153	127.41567979102238	124.176617145433	127.37231840891887	126.96189038419809	127.268402984387	127.39468487085793	126.96347889944957	127.38178000040483	126.0109167951571	127.36872509473186	123.59302994089472	127.35628222411881	120.33803376485996	127.34412191947429	117.98538423791996	127.33060879235842	119.09881269467947	127.31539869413034	122.1938637565418	127.29042200425457	125.5540502281211	127.22944029286839	127.29636799593936	127.05240272608762	127.29281913909175	126.49388668298364	127.28506768860954	124.83329620581496	127.27766837570007	121.74080938123329	127.26931320109146	118.66701023479452	127.26049608994116	118.04204221187621	127.25056820072338	120.48946785077125	127.23494017692248	123.89137065937992	127.19868856433611	126.75988376395689	127.0931923455236	127.23424936478087	126.75955393389626	127.22940821629216	125.69652806312442	127.224390535534	123.10692947156556	127.21926797218605	119.82771357516017	127.21431314570815	117.70653992073318	127.20883477599506	119.09931959425077	127.1992936841467	122.26960977840501	127.17739887364696	125.62759403655275	127.1132904479621	127.19615576662704	126.91165993120605	127.19481926820725	126.25680178215508	127.19126862494532	124.36437560771778	127.18808502621886	121.15844885005457	127.18465600368131	118.2209221766565	127.18126272242702	118.14129388503827	127.17487520740309	120.77339645786095	127.16167304037467	124.21607933319308	127.12248678381414	126.88907526224929	126.99858582480529	127.17021995763892	126.59701009302015	127.16794782727276	125.32882066794693	127.16595783255465	122.51065943065021	127.16385265398354	119.2525832875628	127.16153372433	117.62791623791009	127.15867946982725	119.43837180259224	127.15028391692991	122.74004117021991	127.126329002228	126.00544874835107	127.05036693032757	127.1539859782309	126.80393833334747	127.1543712637704	125.99824059206968	127.15319351339154	123.79872142905738	127.15196724175293	120.51932806198612	127.15032448192164	117.84990014080599	127.14881750766672	118.42530573931936	127.14357906117432	121.30055338725265	127.12988951482147	124.75677286046674	127.08312608505793	127.03902253529441	126.9308369026301	127.14616389442138	126.43163471518733	127.14627992486801	124.89620758836502	127.1460118500359	121.86049892090705	127.14572057653082	118.69782943747295	127.14450815272558	117.73277381154801	127.1413749368886	119.96241252830073	127.13269378177083	123.36252719830561	127.10412926009577	126.43458510162061	127.00989750026942	127.1417374748173	126.70072805889855	127.14303219377912	125.69451796671382	127.14264218670426	123.16816371965211	127.14215426979679	119.8736802644834	127.14124809291769	117.62175639591318	127.13928967929247	118.83584434509736	127.1332550559687	121.94433450916839	127.11519838179339	125.35435142859689	127.05694517526634	127.13369797397063	126.864988796343	127.13869768599453	126.23255076112974	127.13879419514645	124.38026144058395	127.13872508754183	121.18068854097571	127.13828908516749	118.20473917430813	127.13650103034469	118.01934068882406	127.13294959050187	120.58951032899395	127.12144334541462	124.03520226402348	127.0847397582876	126.79128834943288	126.9652426091291	127.13398000003804	126.57250898856384	127.13521368170566	125.31969584020958	127.13513238899466	122.51212717178643	127.13422399450269	119.24425009697694	127.13320494737297	117.57928104923383	127.1309969060427	119.34553879532143	127.12412886374273	122.63864261163857	127.10158260268688	125.92660608821534	127.02761599285715	127.13063323844291	126.7828286611937	127.1317940892433	125.98126451674308	127.13274230186713	123.78479551071057	127.13294237387	120.50267951309284	127.13221590120058	117.82513309049142	127.13092918964506	118.3865994400474	127.12675118598301	121.25106834422375	127.11287214695835	124.71192576962935	127.06690721001189	127.01678398655115	126.91501927506171	127.13085829738502	126.41463021543164	127.13135059869882	124.87489775756225	127.13172380289409	121.83511836074155	127.13145362920707	118.67228445378143	127.13116518964232	117.71632145837862	127.12860527878063	119.94462777206347	127.11967979998398	123.34630482597385	127.09151809405398	126.42151092533342	126.99714700258497	127.12979496881873	126.68568783586284	127.13069207180686	125.67476014197906	127.13199825700548	123.13968572200314	127.13250053615253	119.84471069020499	127.13255329024051	117.60615195975349	127.13179888147977	118.83593870456286	127.12681513960946	121.94985236415587	127.10964525456626	125.36039300586003	127.05126720399804	127.12923595367769	126.85782570553917	127.13401025332459	126.22065523316223	127.13531913898925	124.35526692911878	127.13588303441955	121.1505550538116	127.13605145702506	118.18340080430653	127.13582273269944	118.02787734203676	127.13242537052784	120.60791337966934	127.12125538633123	124.05628952106068	127.08459622049317	126.80191136821844	126.96375564515559	127.13454873276295	126.56587978702575	127.13551236743538	125.29927291393376	127.13581337458082	122.47700730995484	127.13574994675493	119.21185432928552	127.13513495679166	117.58034539664324	127.13304919590507	119.36992144219363	127.12614786535259	122.66942944279624	127.10337972640872	125.9519273334853	127.02812334732009	127.13274316362958	126.7800011481999	127.13434207817615	125.96564859846596	127.13487354492932	123.74570876064976	127.13497286413048	120.45948868380906	127.13465045486015	117.80405004872456	127.13295287995149	118.40987848838624	127.12831017600199	121.28959241410821	127.1135659106018	124.74969605332866	127.0664260102877	127.02684753879198	126.91153532570105
136.68662130230337	137.17738886124263	142.62299551412355	140.18414286055128	147.6538359649843	144.12462217318972	150.1478736431379	147.4508436585927	150.88566266874165	149.89301616966205	150.11131350459362	150.28699873214603	148.74085275226824	149.39158597995913	145.34830745523325	147.63488715371798	140.17934193307477	145.91405673735238	134.69795863810594	144.29284659221182	131.89982156747334	142.7681760036607	132.07822323718446	141.30960361872727	134.29275798946165	139.83304921084843	137.71082632863178	138.92634694260113	139.37697774546598	136.91904358068564	138.96567247410837	132.75537492870123	138.55285196698804	128.12552509105598	138.16154555270418	126.65168466996869	137.7845931177514	126.79586867931287	137.39737954704665	128.12794673088706	136.89774635926233	131.31676961208893	135.7807239032628	135.02222642554167	132.51594701227543	136.47923664738786	127.68397103046064	136.19378176396168	124.7418044878484	135.91812061774624	124.58434975498574	135.63719468110017	124.73212755682017	135.27163867663364	126.07714327024195	134.39427356335327	129.63260316182647	131.4250979077233	133.71481273518998	126.55802351505548	134.76386936060436	123.45353126431087	134.56526234618437	123.31084978227183	134.35610737738907	123.30925516966845	134.0445279842002	123.95169861353838	133.11833667482898	126.76656506418642	129.8353307124627	131.1764935303669	124.8607418378279	133.7338157332201	122.53422340243064	133.58947313175477	122.4306867570019	133.4224591058741	122.43466963044547	133.09323353554896	122.96951830101959	131.81620538912694	125.61521370973082	127.80787572724164	130.17665474574304	122.93005552247588	132.9964134208222	121.87887287081074	132.88762470580537	121.81247842151481	132.73044477064292	121.86412409658757	132.26581504916203	122.54432811582238	130.1600821693952	125.59465414994216	125.400797999347	130.34949188693363	121.52355754089393	132.46876224861055	121.412275525183	132.37719867120947	121.38242063182972	132.17653912331048	121.5246287033958	131.31011155421908	122.62585492430144	127.86001527262952	126.46668068099103	122.82005333578327	131.1869253068802	121.1198413271692	132.08557893989888	121.08069545645982	131.9851612021867	121.0971770030707	131.62467569154185	121.42828086221431	129.79103006476038	123.40792257433385	125.12753229729269	128.04794344761567	121.00856704931275	131.81025355591967	120.86606547658644	131.80030905543185	120.85182267274719	131.63563952119782	120.95115292893152	130.80455811014258	121.72194479131572	127.34233068510807	125.08153237751625	122.2889654144017	130.03514546248758	120.70848737930777	131.6474341513089	120.68858928815402	131.5660364573056	120.7136289957473	131.1942543393447	121.00195314708877	129.1918004536374	122.76686166909656	124.40266993761121	127.3650221990216	120.60940275257245	131.41932356023807	120.57150274023492	131.482943144814	120.57236006402798	131.30943931918245	120.68255958810441	130.32240286597172	121.46242325226454	126.52362611653244	124.87535784120644	121.53444147074346	129.88116524432323	120.4856242831039	131.40788542862413	120.47867257900026	131.32369613604425	120.51955716873523	130.86095472243505	120.85230606186242	128.40443179999795	122.8176526278444	123.43184870801473	127.57078117380574	120.42163307953616	131.3259360189738	120.41192922850337	131.30273770880237	120.42521106857322	131.08287336997867	120.56965171468575	129.77396964390445	121.52890401367478	125.50815809237825	125.30068389795568	120.81343851742776	130.2624580906084	120.36374881872534	131.27335179703232	120.36593328435309	131.1672254539189	120.42878134943234	130.5258658922479	120.87053028227128	127.442291231459	123.30677030315522	122.36459555482426	128.25924453886026	120.32900798233212	131.24466919219225	120.32676651103985	131.19372062676925	120.35345923711955	130.88459926975065	120.55773167264343	129.07549009385616	121.85147322714839	124.36583031606868	126.10235977324196	120.36248654624555	130.78014139285267	120.2991790244747	131.19581852918128	120.30951058652866	131.0458255160374	120.40442044445362	130.1086496146661	121.03413406510428	126.3587369274012	124.10668732741888	121.34949504224042	129.17240933132956	120.27894648729688	131.18797479710705	120.28162244490028	131.11533085336524	120.32548010395125	130.65661932687595	120.62639211134136	128.16364883416574	122.42729739735927	123.16932473833258	127.12843982833982	120.26507742704399	131.11947140411212	120.26389411944945	131.14366840081001	120.28368214092315	130.91976177276067	120.42779326849498	129.5399885119881	121.35883706689053	125.17967923329476	125.10245049879488	120.58418326876588	130.10357089859914	120.25219896054317	131.15307608654308	120.2604529401746	131.04411783139471	120.32944599763162	130.34591757416234	120.78371191962474	127.09461834390925	123.272020685222	122.0046505361034	128.2608226563412	120.2439417776712	131.15302823072045	120.24589865180941	131.1005280620882	120.2782904475247	130.75809849789272	120.49923351748272	128.7634664208802	121.87573730333105	123.94653933483194	126.23275151919105	120.24450108009562	130.82151476787962	120.23754972408962	131.12647060233445	120.25265887812735	130.9589270947826	120.36009945196659	129.89468737111426	121.05603323952917	125.92709796164365	124.3047524969374	121.01289261358902	129.3898980745377	120.23217894786708	131.13649414628412	120.23876548636098	131.0555777770712	120.29112275032833	130.52602908528644	120.6318133923324	127.75701934009567	122.6247516929807	122.71285359765686	127.43886028628629	120.22948268119279	131.1335548246615	120.23093408588909	131.100981387293	120.2554626667476	130.84092469831782	120.4224813388316	129.25371739288136	121.48524750382498	124.69966855800716	125.4513590005784	120.3857670302505	130.36153478316638	120.22684836552709	131.12238567131493	120.23800855486449	130.99520732781963	120.31951569625798	130.1741860162304	120.84862665295601	126.63304042052012	123.61633501822836	121.5778388001422	128.65821777748076	120.22462363374092	131.13155615921994	120.22903306416924	131.07015486373595	120.26881859890246	130.66504306207437	120.52841623238668	128.38091822327038	122.11492884666626	123.44326997384239	126.66769197707995	120.22415501252357	130.97645359811983	120.22455709183178	131.10641348636196	120.24362167785361	130.90742682732937	120.37091701381716	129.65552597071797	121.19157119584378	125.43539179500341	124.73229071627627	120.70075963253869	129.7848280295347	120.22266841804512	131.12369376006032	120.2311747014558	131.0267563543088	120.29375032210716	130.39495973988957	120.69924636816118	127.3112745115579	122.98291852238269	122.22807288187742	127.91948315385942	120.22258663652725	131.13119059866636	120.22548499679617	131.08526718916886	120.25582068248458	130.774149011211	120.45551381323155	128.9242190761581	121.7073158580411	124.18180846358007	125.92683327072952	120.26073587940145	130.65806599136621	120.2229581942265	131.11362573929455	120.23715869123656	130.96091033035512	120.33500569512829	129.98153977907236	120.96702489739067	126.14965398503719	124.05065305384704	121.1713224364505	129.1320263343287	120.22165769353315	131.12638168270522	120.22775091455729	131.052420471543	120.27558063328318	130.56561975036348	120.58715224870753	127.94904130630702	122.43728314567802	122.92607507105369	127.17875622194416	120.22173757925812	131.09427304208376	120.22316298470442	131.096984530008	120.24621592284738	130.85746568467923	120.39960408561103	129.37825522844753	121.3790381878001	124.91398689987362	125.21046126697921	120.45050151126193	130.18603983046086	120.22124595705952	131.11843279291966	120.2318704545892	131.00123144566095	120.3071077734617	130.24109289427142	120.79417690888127	126.83333045447118	123.41058187471138	121.75506573990202	128.43218082488315	120.22073398940816	131.12800275163985	120.22491134268172	131.0718440512453	120.26159547666911	130.6966366207941	120.501676641948	128.54353995093567	121.98094598060955	123.65077965379136	126.44456834506676	120.22158127166945	130.9038420847953	120.22164168750703	131.10613829312578	120.23915412925935	130.92177196528422	120.35729539175354	129.75312017740393	121.11766185233503	125.63403969940659	124.5251768938033	120.81308446214695	129.60140420173354	120.2204902207566	131.12250128700066	120.22829806207517	131.0326981645587	120.28615659493197	130.4454738347832	120.66178170264706	127.48701389817904	122.81484037941834	122.41537385501574	127.70660498931251	120.22052400628053	131.12928592122688	120.22309120852317	131.08707582193614	120.25118133057805	130.7978558993558	120.43628709860359	129.05710492438166	121.6051201609504	124.3849014924387	125.72377907243036	120.3010497136493	130.54152964878327	120.22080094934367	131.11336897907455	120.23398837675057	130.9715429990444	120.32497649980746	130.05793535718578	120.91252769860256	126.3377986858483	123.87086738391662	121.31845193442899	128.94097791323222	120.22020539387151	131.12566290532118	120.22576359234829	131.05710368905272	120.27022342158013	130.60403676501457	120.55999101187874	128.1187093121981	122.30079583255176	123.12300361351679	126.97226405537879
159.14401612701647	155.32056550647317	166.26667087671856	159.927783852829	172.3322525372827	163.5659912017545	176.17867123741806	165.266783307836	177.8366614355515	165.1440189475548	177.63143351347537	163.54886990241633	175.94545496212982	161.74676944138093	173.71516369972423	158.97731935406665	170.73349993638718	156.3156809975723	167.97384001072737	153.81356499833515	165.5017407596247	151.4669640051753	163.216090590052	150.1752191455022	161.6686221038387	149.00367538533834	160.14765875642345	147.9236983209045	158.41370818549086	146.91617164156975	156.02957102595536	145.9707257672989	152.79356613165154	145.07779292623718	149.20179158581328	144.23215765099897	145.70166014424302	143.43061774070878	143.44904945265517	142.6696917796859	142.65622147518593	141.9482721183256	141.9295424688679	141.26155238807547	141.24015751669302	140.5975787642338	140.58781992699338	139.91170691863604	139.9701968604579	139.05942850903418	139.385405054925	137.60358846521265	138.83207225709162	135.08764770875746	138.30948158412588	132.5581057131282	137.815017812177	131.44877433060654	137.34584754574098	133.21801615754285	136.89808772414682	135.42739953579	136.4614130768305	136.45692868268105	136.00394820186642	136.08988700100747	135.41280094753014	135.71718932051454	134.29249921741973	135.36484778321815	131.67210127818834	135.03025274175766	127.82782777251973	134.71406267111004	124.57181957788984	134.4139870841605	124.92182567904294	134.1252356771378	127.33354024682002	133.83552748963416	130.49740655988373	133.4948160444529	133.15078985040586	132.91516761464106	133.3736083852402	131.39551065777232	133.14973557055714	127.9260705987579	132.93689132391683	123.81412185249435	132.73521863045178	121.90079316881723	132.54082879998333	122.51401699726947	132.34552357607538	124.68813354528878	132.11398402741034	128.206033582988	131.70052137183157	131.4358957802068	130.51047715007513	131.88090890128132	127.30281795475487	131.7392972767157	123.0627270624381	131.60396238149082	120.70068805896554	131.47243357310415	120.92703150041278	131.33668978016087	122.11860074210055	131.15922750210117	125.29195046655107	130.7816804077872	129.17109277743364	129.5312852721411	131.0272519679138	126.13273657236465	130.93306265317227	121.86482037252254	130.8420967950248	119.98527345283206	130.75226542146794	120.15990613314189	130.65196525160596	121.12672633210555	130.49149202625168	124.12862932341983	130.0495975517106	128.1918528364794	128.41706329749428	130.4530047384572	124.57469204629962	130.38993863206193	120.46197948777025	130.32760492875667	119.52774781149648	130.26331197251122	119.74438013534812	130.17922539761156	120.84380459958821	129.99488561567514	124.10331293071823	129.34900007808426	128.2513588039877	126.96438894726869	130.06511115790028	122.7263393372834	130.02268067842422	119.3494302299411	129.9793252643987	119.24429076452691	129.92919694470072	119.5773878701185	129.84079585358708	121.10857300341098	129.56938456622896	124.8580096850815	128.46359665239717	128.89440386749237	125.11309168787186	129.80542710938207	120.77780974289763	129.77641251732416	118.99401798312243	129.74435988435394	119.0995460926219	129.69679429578974	119.6723294772881	129.5726491438353	121.98889565553415	129.08961075472538	126.16623156955907	127.12020346206344	129.50043358681285	123.00093617972	129.63057834195914	119.2151337044401	129.60975382770573	118.8742299434238	129.58193541180597	119.09283188636189	129.52052157948154	120.14959975409045	129.3004767441314	123.45523557498947	128.34510253763992	127.75347685113073	125.19159198564543	129.52527357130543	120.82209942400287	129.51228451453537	118.74966991818697	129.49565004298668	118.8354018657581	129.46372229826488	119.28328012951894	129.35970586785766	121.22022758486938	128.917588693174	125.31096223696593	127.04250463445597	129.07854958628806	122.95504145004068	129.44282600969635	119.10059997645126	129.43262221230742	118.7065833220914	129.414970825915	118.90047935517948	129.36383466985708	119.83198865679934	129.15485786494412	122.96409700234831	128.2115757687018	127.31716464825585	125.05874128472686	129.39107990364533	120.68256510771052	129.38527108499972	118.63432367271434	129.37520694682902	118.71877197514937	129.34888162002213	119.14330583650393	129.24842166953331	121.00275922188374	128.79890151574017	125.07717729316548	126.87546582897689	128.9267814661896	122.75487007894638	129.35072541316578	118.9563621494373	129.34543923941368	118.62778882340528	129.33201222158453	118.8235706012576	129.28305714668713	119.75494046493247	129.06719457760272	122.89765117947981	128.07393408276437	127.267519763535	124.82812831165157	129.32553729674373	120.4578206985313	129.32330395005823	118.57999671374638	129.31681683546054	118.67005475038343	129.29240355700531	119.11075187240466	129.18799742096053	121.02672087920895	128.7069880235033	125.141892881273	126.66453160755448	128.9428121333521	122.4890333229904	129.30747259155166	118.81347083024592	129.3044745272373	118.59435312179558	129.29271247729804	118.80363137324396	129.24213015219914	119.79146422512339	129.00938994484173	123.03298825520876	127.93084277778331	127.40271669610482	124.54976727259228	129.29629699566047	120.196024315039	129.29566547271838	118.55723210387917	129.29028839487353	118.65601316487272	129.26561325195357	119.13270359786343	129.15253630041485	121.17177072031066	128.62441729796996	125.34574431655004	126.42269114638437	129.02755261131455	122.18449755446885	129.28832156314843	118.70253237560289	129.28584404365728	118.58282509568627	129.2736366836605	118.81200169558302	129.2185426271752	119.88787434649244	128.96156066921355	123.26734005323789	127.77374060442907	127.62308135909272	124.24779575492987	129.281210227692	119.9320193177875	129.28089194572206	118.5462385604268	129.27520075492467	118.65576627908759	129.24820418534244	119.18120629353874	129.12327756284475	121.3814058976363	128.53669158795546	125.61962756838844	126.15444437155793	129.1101860603622	121.86491783843255	129.27653564401237	118.61592640031286	129.27440386374886	118.57939509106053	129.26136737743448	118.8339248447235	129.2006992527415	120.02031393720404	128.91488189695693	123.54571242347524	127.60197222548857	127.86505955936211	123.937296049091	129.27295215408074	119.66846934783523	129.27305393689176	118.54266029922366	129.2672215628526	118.66502967197287	129.2375101065991	119.25013244542316	129.09853005961892	121.63164829840854	128.44415191928715	125.922475356026	125.87137021120876	129.182009619209	121.5443213822211	129.27132234052803	118.55113046039845	129.26912343746162	118.58272300823998	129.2548138306853	118.86705367483017	129.187229012256	120.17920170633842	128.8682902801036	123.84442338670209	127.41699669105735	128.11801635615882	123.61224948629823	129.2694053084903	119.43190632708102	129.26943601571028	118.54317600689154	129.26284870929584	118.68041430388485	129.23022289240183	119.33400355701652	129.0751567042377	121.9070908033754	128.3441744970119	126.23654461982117	125.57924678574071	129.2423456067769	121.22552938983857	129.2703837520013	118.52718310399308	129.26815575335823	118.59151759292614	129.25272771919379	118.90970983041738	129.17730174676421	120.36105058738175	128.82060768385995	124.16687143464435	127.21771237844263	128.35334386274022	123.28993834664385	129.27115551833793	119.21006291472804	129.27133075535195	118.54943261133373	129.26418367513136	118.70351391196162	129.22747743175833	119.43416453604132	129.05320550010197	122.19962299180818	128.23402269247688	126.55634032019053	125.28429461739542	129.2689157821025	120.90885527659029	129.27149406015084	118.5290181688121	129.26847245229877	118.60229299687693	129.2508100590286	118.95855456174422	129.16586152161523	120.56160443430115	128.7651695220289	124.49071649965502	126.99655237079594	128.57765352020095	122.95713728760289	129.27074794217984	119.01797553653842	129.2700965694034	118.55327276563517	129.26177968243564	118.72623767176852	129.22053708887347	119.54498549625434	129.0248934727989	122.49505027100736	128.10682827908514	126.87354569846674	124.97862887034752	129.26899962221927	120.59512730173111	129.27041461347616	118.5301669372754	129.26685836956082	118.6129944203834	129.24693589178483	119.01293939654492	129.15156851634325	120.78152310712903	128.7016586024067	124.82229655025468	126.75573949544415	128.76893952721656	122.61780304607386	129.2699207192197	118.8499995232676	129.26904585448995	118.55811766877983	129.25968090669548	118.7526372156209	129.21329545287614	119.67034923658576	128.9935387660281	122.79906165163413	127.96585662724426	127.18613467479666	124.65681516392443	129.2687043828284	120.28999495549729	129.26976271627322	118.5322169884696	129.2656719361533	118.62573077114638	129.24330411130273	119.07502901590944	129.13612985406627	121.02100646800325	128.63065778643966	125.16059465106282	126.49709542085196	128.93691499278245	122.28302165560429	129.26963437050298	118.71759138080928	129.26841333202708	118.56417774137596	129.2577889278514	118.78296061215352	129.20565676504998
