7.284855419354921	5.684227051535068	4.216335046465407	3.967205483179297	4.204894821603398	4.456775429741655	4.639042166835824	4.789585172633558	4.937060024248088	5.087574067853737	5.239287653641027	5.3905150465032445	5.540832467060817	5.690298719728953	5.838963626003299	5.986793122222903	6.133716327658326	6.279667929547383	6.424599532182258	6.568475940716866	6.711271858710088	6.852975468082274	6.99358219458088	7.133091469808313	7.271503995465503	7.408824231391123	7.545060653695678	7.680222890156595	7.8143190843355965	7.9473572532690575	8.079346914543004	8.210299144889273	8.340221970647061	8.469128730970152	8.59703238483517	8.723938633991413	8.849854203307483	8.974788240533115	9.098749448007641	9.221748208967645	9.343795021776454	9.4648981038119	9.585065265253657	9.704306814750618	9.822630905637938	9.940043776885197	10.056554985049694	10.172173383135156	10.286907126052336	10.400763078323829	10.5137502266183	10.625876117825378	10.737140213671319	10.847562060068585	10.957153783106305	11.065911463628114	11.173838225035325	11.280941981451043	11.38723556735753	11.492727305133394	11.597422714903432	11.701327291867763	11.80444298974153	11.906776372417308	12.008335353873695	12.109127476054601	12.209161172859005	12.30844594695614	12.406987768454481	12.504786709991656	12.60184186695237	12.698157471950555	12.793745562385658	12.888614245065382	12.982768312769108	13.076213989690274	13.168957108813037	13.261003548182345	13.352362135274312	13.44304296650076	13.533048898022853	13.62238308963095	13.71105364643401	13.79905803729837	13.886398941286943	13.973082673493604	14.059115299621906	14.144502862558431	14.229246090615117	14.313349286627902	14.39682112897771	14.479668261428603	14.561895124891345	14.643505571807193	14.724500392529592	14.804876456856993	14.884651355794704	14.963834978824691	15.042427618839632	15.120429268535988	15.197843658305292	15.274671535147442	15.350919037848527	15.426591898338815	15.501695957463635	15.576232440127837	15.65020771146777	15.723624546062098	15.796486371670635	15.868789263258275	15.940543570218217	16.011764424382456	16.08245282851923	16.15261187642759	16.22223658727593	16.29133477843552	16.35991188374153	16.42797372498403	16.495519287370065	16.56255255828114	16.629073780475306	16.69509122792865	16.760611038600082	16.825632314121055	16.89016366362652	16.95421013313634	17.017764010293977	17.08082748893344	17.143412174953202	17.205529572988798	17.267189477865138	17.328384518116973	17.38911321378069	17.449379403994033	17.509192607102857	17.568555427941465	17.627462480505347	17.685918254898134	17.743934625324066	17.80150959724465	17.85863990253112	17.915328073646542	17.97158335676763	18.027414371887428	18.08282767941471	18.13782098491576	18.19239259582475	18.246547204348932	18.300284491997097	18.353609991040184	18.406532889606602	50.35974846048833	81.16498147276499	87.45249720949754	82.40087100420776	76.18990928056358	45.23541371969676	17.899721822212502	11.28532015702289	12.80105331106626	14.508918226103244	15.044901823986901	15.063429687474432	15.046660430218115	15.09441982258088	15.174024052812014	15.256508181888048	15.334864179007559	15.410639828971641	15.485557404900836	15.560091119322616	15.634176033863678	15.707728522878556	15.780719079027977	15.853153636275565	15.925041549255281	15.996384157015678	16.067189418258295	16.137458515366276	16.20719778905014	16.27641025450928	16.345097479821515	16.41326732874069	16.480923396956978	16.548065954971847	16.614703030356015	16.680840772157115	16.74647296319076	16.811602885152457	16.876240152054223	16.940390375496648	17.004053387944268	17.067227086629696	17.129917245130144	17.192141835307776	17.253900243689536	17.315194454799684	17.376024428833375	17.436390964092112	17.496302133335583	17.55575550376594	17.614753945763674	17.673299807912425	17.731400863986366	17.78906074086432	17.846282698539508	17.903070575858568	17.959421197752167	18.01534528013639	18.070852515402873	18.125937779627915	18.180597674997276	18.234836936727184	18.288662897612614	18.342082816575964	18.395094824073585	18.447697965783707	18.499894433833553	18.551683811084846	18.603068176699527	18.654061995625927	18.704667223350853	18.75488339722378	18.804716189600683	18.85416717983745	18.903236575493565	18.951928230512735	19.00024481415713	19.048187206664373	19.09575803369727	19.142962676061707	19.18980404499755	19.236289612670106	19.282416629622997	19.328187941614797	19.37360815837139	19.418678664740867	19.46339586953998	19.50776445743989	19.55179010416539	19.595475998201575	19.638824600942105	19.681840254821036	19.724523599227126	19.766883031187287	19.808918587012066	19.850631760152545	19.89202463042012	19.933094787362872	19.97384860135497	20.01429321073988	20.054426119248948	20.09424577884334	20.13375844088194	20.172968211606896	20.211875438098268	20.250473881170272	20.288769440260843	20.32676831290383	20.364470466450218	20.401874971831337	20.43899004329137	20.4758202716787	20.51235970086579	20.548609962425438	20.58457780380313	20.620267601498956	20.655678743244525	20.690818338383856	20.72568594326098	20.760281684931837	20.794609560621357	20.82866995447947	20.862463916068766	20.895987843016602	20.92923959466826	20.962231855515846	20.994971902741934	21.02745726942243	21.059684186464516	21.091650192847066	21.12336255247602	21.154832349857337	21.186055964194143	21.2170351946643	21.24777301644645	21.2782749914305	21.30854279951693	21.33857337069775	21.368368623895716	21.39792891598929	21.4272591877163	21.45635479775785	21.48522385979985	21.51387171632021	21.542292607204292	21.57048924880119	21.59846577539073	21.626223240062803	21.65375487159579	21.681067516130902	21.70816552260732	21.735049128321172	21.76172330119273	21.788187033915932	21.814441238940677	21.8404891806567	21.866331797146934	21.891970978303416	21.91740746727423	21.942643589074258	21.96768012047973	21.992519181347998	22.01716139399069	22.041608870605366	22.065862011472156	22.089924952731664	22.113805497625084	22.13750758662535	22.16102057412343	22.184342100628573	22.207485875436703	22.230457623325137	22.2532464115771	22.275845909261264	22.29826484631664	22.320507450320672	22.34257416988544	22.36446604854035	22.386185321100843	22.40773418331084	22.429113681219242	22.45031670710823	22.471354336293764	22.492225412569557	22.512927191330032	22.533468795643522	22.553845732500843	22.574054522157287	22.594102919448613	22.613993383958253	22.63372963559065	22.653314483744325	22.67274880783511	22.69202542772645	22.71114411185609	22.73010806182261	22.74891726960554	22.76757690211529	22.7860909220572	22.804459796693614	22.822685478202878	22.84076155602437	22.85869050060625	22.876476686338282	22.89412105132401	22.911630776252554	22.92900015513536	22.946226532976223	22.963313036567982	22.980260557108203	22.997072615152717	23.013757783599058	23.030313656327586	23.046726829944205	23.063006436702246	23.07916312491447	23.09518946421286	23.11108421153479	23.12685608690801	23.142505951863107	23.15802687907141	23.173416042613027	23.18868470565221	23.203835895314203	23.218864503063603	23.233768181694142	23.248552898252303	23.263221661496033	23.27777663100186	23.292212500443725	23.30653005163309	23.320733724620116	23.33482461969997	23.3488013913326	23.362662259625054	23.37640974597225	23.390048879831408	23.40358090598475	23.417008101556647	23.430327907174057	23.4435368489357	23.456649904864623	23.469661491621174	23.4825670956653	23.49536095879094	23.50804940147423	23.52063950096407	23.53313282208242	23.545534072589096	23.557831722232027	23.570020703713983	23.582112419698493	23.59411173080667	23.606016272583652	23.61781873399333	23.629526453081034	23.641140823894144	23.652665903890497	23.66410473977937	23.675458045984197	23.686716135522857	23.69787915907504	23.70895523851027	23.719946452197565	23.730850241940356	23.741663479574438	23.752388098502614	23.763024869853858	23.773577978991014	23.78404512260768	23.79442293356886	23.80471243662502	23.81492182242108	23.82505451154059	23.83510710291791	23.845072246793475	23.85495881425215	23.864765878858368	23.874493290914227	23.884144480741767	23.89369982873402	23.903162555424483	23.91255602161463	23.921890404713743	23.931156215334898	23.940344722607076	23.94945589358524	23.958487846493817	23.967448077303448	23.976342995558102	23.9851665011436	23.993915167018372	24.00259373919205	24.011204949203258	24.01974908651416	24.028223375619238	24.036632056761622	24.044971887494626	24.053238257040977
15.278731196471924	12.362093441588165	9.602518451863853	9.01531799118791	9.313234051072724	9.644127652505123	9.850715690426474	9.998565479105487	10.13922558471066	10.284111856078614	10.430082898371458	10.574103057354302	10.715426055864665	10.85423411557229	10.990742341434265	11.125040599749983	11.257166896464414	11.387156759972218	11.51504422442599	11.640852556365697	11.764603502901817	11.88633839194648	12.006099172100027	12.123921875209106	12.23983933374301	12.353883473257124	12.466085620529263	12.576475727970383	12.68508873288854	12.791952427004802	12.897093012305879	13.000541319559227	13.102333945946391	13.202502780236665	13.301074340846318	13.398072785398464	13.493525246820315	13.58745392917717	13.679880501231867	13.7708249441859	13.860309675529164	13.94836340946753	14.03500103989866	14.120248090636283	14.204141104564199	14.286703790679868	14.367946008546635	14.447886987794805	14.526546925565304	14.603947314966016	14.680114829541388	14.755065113923836	14.82882319441941	14.9014163456842	14.972855117488225	15.043151171385022	15.1123252755067	15.180402552908186	15.247401348167369	15.31333108318593	15.378211332249876	15.442058776615594	15.504890378726813	15.566722802406558	15.627573520503297	15.687459786322675	15.746395890000908	15.804392483662944	15.86145962949322	15.917619445613182	15.972887844402686	16.027276206530892	16.080801977760977	16.13347749008372	16.18531638399834	16.236329611734995	16.286534398349307	16.33594888698224	16.384580453862384	16.432439632540053	16.479542798607365	16.525920291401533	16.57159113201104	16.616548390510104	16.660787330360264	16.704295562975087	16.74707967296759	16.789178693466976	16.830613265013085	16.871393924511842	16.911531636233775	16.95103788463775	16.98991127618959	17.028160816069345	17.065811776723915	17.10288108027592	17.13936975047939	17.175272627151866	17.210606826051023	17.245382081393238	17.27960443178414	17.313281238080954	17.346420916899753	17.379032297093048	17.411123932042244	17.442703738101613	17.473779651032718	17.504359726352522	17.5344517441094	17.56406336432014	17.593202604293545	17.621877401222836	17.650094998372353	17.677857847244752	17.70517619174818	17.732061258921927	17.75851891751391	17.784555330681652	17.810175903449796	17.835385204845487	17.860187992085066	17.884598730299214	17.90861716191102	17.932254367314485	17.955518682502433	17.978413214281122	18.000945905093907	18.023121670921817	18.044942931916804	18.066414609634652	18.087542165448873	18.10833004443147	18.128781222525028	18.148902139799084	18.16870052159662	18.188182781182675	18.207353711981476	18.226221549040865	18.244787911658673	18.26306518007641	18.281057139707727	18.298755590792013	18.316166510134025	18.33329517632931	18.350144173034256	18.366729948110795	18.383058048880805	18.3991299040338	18.41494579111408	18.430509484912513	18.445812580768187	39.45900446645514	59.45668494869872	62.91453859251843	58.77798597824201	54.01444330930196	33.80440862763539	16.178732563938173	11.930535040064832	12.940055399339727	14.076766949875477	14.454583722892483	14.495767676804034	14.512873790453574	14.570950654790247	14.648886343352881	14.72787298932042	14.803349135085476	14.876336324615194	14.947976361275918	15.018590106782664	15.088152387429181	15.15661894577488	15.22399398519752	15.290293048251021	15.35553494250687	15.419744938731752	15.482932053160836	15.545114740537501	15.6063098502195	15.666528951732436	15.725796881367955	15.784128138605762	15.84152842044862	15.898010544421458	15.953591330101334	16.008284370790275	16.06210568381519	16.11507369963505	16.167196059976344	16.218487368499133	16.26896596850219	16.318644603505216	16.3675426353457	16.415672519162325	16.463053366390774	16.509695120766043	16.555597562100388	16.60079258769194	16.645279193793037	16.689039233317963	16.732092524193003	16.77445785798455	16.81613841360536	16.85714554360045	16.897506206267227	16.93723642898443	16.97633403598268	17.014814030959446	17.052690864358894	17.08996550681044	17.126655257979664	17.162749859310914	17.19826109431592	17.233222287606132	17.267636916771536	17.301505453649497	17.334833663736518	17.3676298868853	17.39990305047158	17.43166181090354	17.462914078118292	17.493667501086144	17.523930027147333	17.553709697802745	17.58301417697657	17.611851221730358	17.640228673250117	17.668154550609906	17.695633773208012	17.722671847832647	17.749281940193576	17.77546829100689	17.801234038795613	17.826587058435663	17.851532869721222	17.87607969520291	17.90023526770323	17.924007085817202	17.9474017602609	17.970423066578768	17.993072894777303	18.015357014432993	18.037285224224036	18.058868024903738	18.080112884042936	18.10102028631221	18.121589946013902	18.141826921928736	18.161738656700347	18.181331861600814	18.200612279072658	18.21958354256067	18.2382499325237	18.256623742885694	18.274710406477947	18.29251104385662	18.31002252940503	18.327247704241735	18.344191816259066	18.360868188680016	18.3772897245121	18.39345388085475	18.409359366976787	18.425005146540443	18.440400503563446	18.455551399746422	18.470456862471867	18.48511689592244	18.499537462136328	18.51372804345838	18.527691215125767	18.541428449455935	18.554944321089142	18.568242905439664	18.58132739328981	18.59420814183594	18.606890316438086	18.619375146158795	18.631659271414414	18.643748668841916	18.65564455997081	18.66734490265231	18.678856880939833	18.690185561790422	18.701333188678397	18.71230309113717	18.723098080759033	18.733721212540978	18.74417508870223	18.754464708170474	18.76458849106153	18.77455123518254	18.784356839203184	18.794008099432556	18.80350594497956	18.812853397077205	18.822050986553606	18.83110707735228	18.84002231083728	18.84879139849882	18.857418535843895	18.865908135505247	18.874261267913173	18.882479627040016	18.89056572871183	18.898520833660488	18.90634719419953	18.914047895846966	18.921623121236536	18.929075159257774	18.936411573175874	18.94363467435953	18.95074040636168	18.957731299451986	18.964611797368345	18.971381105812718	18.97803659404469	18.984588599238066	18.991039565145073	18.997386503702455	19.003623685517884	19.00975895214821	19.01579886004994	19.021737620161275	19.027579564793974	19.033329639079433	19.038990986616685	19.04456504785881	19.05004973201964	19.055440913017456	19.06074456258106	19.065964423071026	19.071103095830452	19.076158017312633	19.08112998073608	19.08602518731025	19.090845792571773	19.09558886867428	19.100254803818395	19.104845883744023	19.10936474166314	19.113811635564034	19.118185931871025	19.12248944850802	19.126723897742618	19.130892092233154	19.134992830206436	19.139026414493987	19.142992008524526	19.146893907340925	19.15073391437182	19.15451382298786	19.15823247581597	19.16189248725257	19.16549401119946	19.169037228001045	19.172524847767296	19.175957691581658	19.179333009441407	19.182654422226733	19.1859242516361	19.189140712012563	19.192306017290672	19.19542059393033	19.1984872189675	19.201507886186395	19.20447583565947	19.207395381323362	19.210272034406305	19.213101771774216	19.215885819015696	19.218627325694342	19.221326244919297	19.223980558957887	19.22659062507333	19.229159480469605	19.23168690902173	19.23417306113834	19.236619285895546	19.239027731574705	19.241397056396394	19.243726150146806	19.24601823375522	19.248273888189967	19.250494158544864	19.2526787762427	19.25482695758488	19.256941360060498	19.259024294726686	19.261074679520146	19.2630913390108	19.26507642792335	19.267030174660356	19.26895475916871	19.270849296889743	19.272709230912927	19.27453657897617	19.276337937109496	19.27811095428675	19.279854550673626	19.281570641483334	19.28325986516659	19.284922134687292	19.286558416828203	19.288166725232234	19.28974804137905	19.29130724134963	19.292840283562665	19.294345616498873	19.29582641597356	19.29728453811131	19.298722557876633	19.300141077665657	19.301538913903315	19.302911013696466	19.30425863995382	19.305583845389894	19.306885662919942	19.308167213830878	19.309432348851658	19.310676444671007	19.311899520122154	19.313100696861756	19.314283367604805	19.31544980946419	19.316597874106098	19.317723943232302	19.31882947007513	19.31991889969371	19.320994711804545	19.32205363947709	19.323095680578025	19.324119303702474	19.32512902936442	19.32612636039795	19.327104362687656	19.328062421144843	19.329008884987207	19.329938221546453	19.330854040346036	19.331757554434812	19.33264201272751	19.333512820850835	19.334367386302045	19.335207996498678	19.336034239051834	19.336851519401772	19.337654516484825	19.338446043758132
7.773506247773869	6.001107549094885	4.355821027093822	4.045946988405932	4.271924377304046	4.5146203000392156	4.681491489787712	4.813783010139631	4.942703004000216	5.074783082196776	5.2078806465009295	5.340061188037719	5.47082346353179	5.600240446553414	5.72840985253201	5.855354867939305	5.981069301146446	6.105552674830168	6.228810489474154	6.350847091736887	6.471675107101563	6.5913082336167195	6.70975966756605	6.8270497905332235	6.94319553975269	7.058200809794008	7.172074888286167	7.284827902250503	7.3964718529892854	7.50701871212243	7.616483632348289	7.724875674957767	7.8322088357508495	7.938496450210399	8.043747089249615	8.147972229486832	8.251188006309038	8.353405398655235	8.454635110145688	8.554885947551563	8.654167063032215	8.752492573914994	8.849872175637291	8.946313907009285	9.041828272535994	9.136426222388852	9.230115897437186	9.32290395789026	9.41479712759275	9.505801835319136	9.595930670729333	9.685197438535491	9.773608036396496	9.861170212244815	9.947892031819801	10.033782868680039	10.11884812999391	10.203095795266035	10.286536640068705	10.369176251843301	10.451020364181893	10.532072788058093	10.612345637351034	10.691857742599117	10.770615400547735	10.84861451880452	10.925859208866722	11.002362088876612	11.078133649246695	11.153177944333317	11.227501928300798	11.301111799569847	11.374017382674811	11.446220634755797	11.51772510033866	11.58853842770703	11.658667818150194	11.728120136504396	11.79689995553736	11.865011845792289	11.932466104951509	11.999270663684275	12.065425609794678	12.130937480492916	12.195813182463294	12.260059665585024	12.323682924847935	12.386691948847982	12.44909268869687	12.510886588463114	12.572080304943585	12.632676598433974	12.692682238879788	12.752107273961315	12.810954708653561	12.869226875704294	12.926927836294645	12.984064859276428	13.040643360987378	13.096671801329062	13.152152665989453	13.207095870135747	13.261504085243148	13.315382375690268	13.36874908571345	13.42159236598514	13.473909776352567	13.525715113772762	13.577008149591123	13.62779131023919	13.678067472307138	13.727853150155479	13.777154002834191	13.825972938602376	13.874306804320822	13.922160331899228	13.96953941626851	14.016450566956314	14.0629004402894	14.10888898082814	14.15442532082841	14.19951289850936	14.244152399305525	14.288349348731504	14.332110732669719	14.375439484191782	14.418337097522146	14.460807193820791	14.502860871777393	14.5444975312392	14.585724133009105	14.626535210391175	14.666932753445785	14.706923457094883	14.746513185379952	14.785713266809067	14.824522934452212	14.862937410836192	14.900967713794767	14.938622732372417	14.975896579978818	15.012789239572992	15.049311648980936	15.0854702350131	15.121268404439988	15.156710793822393	15.191796103175939	15.226523706493907	15.260898676953058	15.294928429194847	15.32861369383895	42.970202978914955	69.52369901436815	74.6502091503431	69.98929935491086	64.53448623255797	38.032202482702765	14.655537772529197	8.985507886738839	10.27459908228218	11.732866886142649	12.189851674964281	12.20390118755099	12.187401977700041	12.22591826013981	12.291558203187975	12.359551233741943	12.423896002725389	12.485915253190552	12.547085597606845	12.60781518822755	12.668059235928363	12.727738853639828	12.786829186763896	12.845334292546255	12.90326465239802	12.960630791087404	13.017434594824314	13.073678975094065	13.129374116529876	13.184528907045566	13.239150343154126	13.293244766649355	13.346813037339556	13.399855657944304	13.452374657990045	13.50438316187413	13.555883813760746	13.606882498877152	13.657375359402858	13.707364864371396	13.756862714773236	13.805875602798167	13.854403620333489	13.902449577960873	13.950016099935429	13.997112671620043	14.043752739863894	14.089935880737137	14.135660581373324	14.180934074132509	14.225754432900994	14.27012700729509	14.314067220702567	14.357576042166977	14.400646736974245	14.443286996407021	14.485497240953443	14.527299254023673	14.568708206985315	14.609694354979222	14.650254952371228	14.690404100111442	14.730153357834133	14.769505076062286	14.808469055375706	14.847047932742978	14.885239794232465	14.923046401131716	14.960473220786568	14.997529653711892	15.03421380924633	15.070525700932704	15.106476916197163	15.142068061582513	15.177294054852597	15.212161988695255	15.24668851805416	15.280867772903711	15.314707100095632	15.348208072630134	15.381364984140113	15.414187650904973	15.446679588770625	15.478843488857427	15.510680284704433	15.542196826222233	15.57338961617709	15.604271189322098	15.634837713272697	15.665096243713162	15.695047638971788	15.724686895445757	15.754025294733305	15.783068384545928	15.811817159475005	15.840276897296519	15.868447382793045	15.89632738753856	15.92392300752501	15.951244969563046	15.978289729820876	16.00505185454351	16.031540931307298	16.057761807110197	16.083715236475342	16.109402114463546	16.13482385554495	16.159985068781772	16.184886328922843	16.209536813136804	16.23393563923794	16.25808256501288	16.281982381440777	16.305638728459034	16.329047894666193	16.35221555431656	16.375148518213717	16.397845999492795	16.420310129078224	16.442540278187565	16.464540998498624	16.48631598364359	16.507866710542963	16.529195925770107	16.550307832989326	16.57120291110458	16.59188581266487	16.612358827142483	16.632615246167635	16.652657862804695	16.672492242985523	16.692122773488297	16.711552965802085	16.730787749162918	16.749819573984382	16.76865257110246	16.787291671086358	16.805735464707393	16.82398961254623	16.842058954625536	16.859943727977296	16.87763521376185	16.895141876578435	16.91246588309015	16.9296056719269	16.946573521377054	16.963372396264106	16.979996035683232	16.9964443703425	17.0127202621593	17.028824633510286	17.044771766771845	17.060555109688075	17.07616653995478	17.091608178457697	17.106887426372086	17.122005817945894	17.136973862695072	17.15178840771229	17.16644749020953	17.18096002795423	17.195318528907134	17.20952345259856	17.223592834137758	17.237522304140654	17.251304162750056	17.264935881952205	17.278426676279622	17.291771086550277	17.30497605148499	17.318041484978373	17.330963561753347	17.34375383940887	17.356424016580107	17.368965896285886	17.38137481322497	17.393649596893933	17.405796367836768	17.417822981857338	17.429725805310447	17.44149572616529	17.4531355145552	17.464655146055975	17.476054603237458	17.487338286505253	17.49850689674322	17.509562013536286	17.520502439149233	17.531327414644593	17.54203589668752	17.552630309675198	17.563117518261162	17.57349482586557	17.583761621635144	17.593916565463616	17.603962892817506	17.61390564364029	17.62374540786601	17.633480108445976	17.643107079813106	17.65262878175889	17.662052276190437	17.67137942749625	17.680611385596777	17.689747254413785	17.6987847914218	17.707726278638884	17.716572005990503	17.72532849138226	17.733995745500213	17.74256792841524	17.75104968632764	17.759442782436754	17.767747853719307	17.77596471463343	17.784095641027367	17.792140573197067	17.80010063215237	17.80797567569584	17.81576483234931	17.823471906465137	17.831098101066072	17.83864730473764	17.84611920756463	17.853509444826507	17.86081989823142	17.86805192946733	17.875206893412237	17.882286378672056	17.88929113195333	17.896220906464883	17.90307678073506	17.90986004945879	17.91657167830467	17.923212427514073	17.929783010656354	17.93628414883834	17.942716570370234	17.94908099964685	17.95537817499796	17.961608820889094	17.967774335502	17.973877853352096	17.979918158962278	17.985894177166124	17.991807063118525	17.997656775623238	18.00344310785975	18.009167371234675	18.014830372650305	18.020433430445834	18.025978134039537	18.03146448816094	18.036891872290564	18.042261020531264	18.04757291124042	18.052829776864	18.058030923693977	18.063176738652846	18.068267910522458	18.07330593816621	18.078288983588436	18.08321749730772	18.08809459254816	18.092921284864317	18.097694291695547	18.102418362059996	18.107093385005292	18.111717525075974	18.116293285542607	18.12082009216483	18.125293914650467	18.1297173590604	18.134098036581737	18.138435727626007	18.142725251887747	18.1469682169228	18.15116685964739	18.155322121628675	18.159434831578423	18.163504291394872	18.167525265567672	18.17150350281915	18.1754433248605	18.179342628365895	18.183200602294903	18.187014314711394	18.1907863956352	18.194520864734116	18.19821608021046	18.201871216021846	18.20548950299541	18.209069843923608	18.212610527870883	18.216114131355052	18.219582055719837	18.223014853917984	18.226409319256234	18.229767827002547
