0.29088220257589154	0.3048038837687511	0.3250573463524711	0.34078499619780034	0.35359040835370237	0.3657311958437109	0.37791224786415556	0.3900866752382829	0.40213112738150303	0.4140060241871822	0.4257174863964686	0.4372769820090201	0.4486913990809695	0.45996478596166557	0.47110028106915625	0.4821006193597428	0.49296809347372306	0.5037049669170142	0.5143138320406452	0.5247969674692914	0.5351571827497392	0.545397161709008	0.5555191926165958	0.5655250449638209	0.575416663357904	0.585196185377812	0.5948657755190356	0.6044271344143357	0.6138819097785002	0.6232319687366031	0.6324788046607648	0.6416235124510685	0.6506676410004129	0.6596128366256991	0.6684605234539298	0.677212091176347	0.6858689915186539	0.6944324715871788	0.7029037834830327	0.7112841294764497	0.7195748641461207	0.7277772581657733	0.7358923487633864	0.743921366357019	0.7518657762707613	0.7597265087279481	0.7675043453344063	0.7752002295083419	0.7828151835723144	0.7903500497558927	0.7978057356194842	0.8051834115491073	0.8124842494225689	0.8197091402709134	0.8268590225194883	0.8339347197946069	0.840936769321981	0.8478662900712922	0.8547244538670092	0.8615118449893562	0.8682292457814621	0.874877430954877	0.881457288448177	0.8879692765957923	0.8944146783986118	0.9007944903356675	0.9071091770894619	0.9133592099079404	0.9195450397943675	0.925667461238651	0.9317271676602074	0.937725144899343	0.9436621455481243	0.9495389323824344	0.9553559258739857	0.961113463709025	0.9668125292716144	0.9724537666943988	0.9780377373409367	0.9835650236770757	0.9890362826857626	0.9944523449135163	0.9998130337996071	1.0051195505265194	1.0103730704413636	1.0155737711664738	1.0207218114223904	1.025817352936422	1.030861510489305	1.0358557337763046	1.0408005513792267	1.045695948518518	1.0505417096026564	1.0553386852100919	1.0600877761953542	1.0647891828400178	1.0694432513456493	1.074051153637039	1.0786133792697048	1.0831302613596825	1.0876027395679986	1.09203076371225	1.0964146687858611	1.1007547143066092	1.1050509939328788	1.1093039492022292	1.113514366558503	1.1176832379985504	1.1218105347064684	1.1258965304939592	1.12994214264676	1.1339476914132784	1.1379128406629149	1.141837933361309	1.1457237827836677	1.1495710005988766	1.1533801077955592	1.1571517876148227	1.1608866292737898	1.164584884806521	1.1682465056845561	1.1718718841479505	1.1754624170212438	1.1790181287607655	1.1825388894619555	1.1860248798594173	1.189476452587203	1.1928939842144468	1.1962778318892924	1.1996283380854516	1.2029457762795224	1.2062291671231897	1.2094784298003132	1.212695044318307	1.2158799972494538	1.2190337186878282	1.222156473943625	1.2252485427887505	1.2283102278342577	1.231341764101333	1.2343434448696364	1.2373156193884658	1.2402586085095295	1.2431727121713854	1.2460582245281462	1.2489154379809695	1.2517446099428158	1.2545460075431891	1.2573199583712291	1.2600667456437809	1.2627866361789586	1.3457809828414387	1.4212148856975786	1.4088509520358365	1.33876934762728	1.2526784538208608	1.173268394208568	1.1040235666555387	1.041948040126907	0.9846757657721484	0.9314123268023845	0.8819906655730919	0.836271356826831	0.7940157349513519	0.7549611206535188	0.7188591537540228	0.6854833249273296	0.6546294642373809	0.6261082671468926	0.5997468787238566	0.5753816153178584	0.552862339402879	0.5320474501245157	0.5128114474787296	0.49503406388122667	0.4786060567797573	0.4634253119777376	0.44939753774313684	0.43643624646737605	0.4244604782174102	0.41339712016372715	0.4031766491637584	0.39373564311688747	0.3850149436154235	0.376958451424018	0.36951599963081155	0.36263977871431613	0.35628750352744504	0.35042052637246934	0.3450016731111613	0.3399970531946068	0.3353735159584799	0.3311030213647458	0.3271588583475836	0.3235157349809115	0.3201526814163376	0.3170479756147396	0.3141819810242656	0.3115352446746302	0.3090893334614801	0.30683025898294336	0.30474426196656906	0.3028170597033493	0.30103660309218205	0.29939201844774505	0.2978732246309958	0.29647064456827094	0.29517459251868017	0.29397842997695134	0.29287602253349854	0.29185773814581567	0.2909157236122927	0.2900464994335084	0.28924399274929563	0.28850379207284227	0.2878209695945716	0.2871898861091087	0.2866070177925669	0.28606926872434263	0.28557337894169144	0.2851148346728146	0.284691604376649	0.284301031631946	0.2839406311125186	0.2836080893514193	0.28330088765695	0.2830176797954293	0.2827569013225067	0.28251644704308865	0.28229401321895753	0.28208896623260626	0.2819000577172898	0.2817243886152946	0.28156212281861565	0.28141318831231527	0.281274581420459	0.28114706266680217	0.2810291861581263	0.28091993563171785	0.28082019413291565	0.28072858027079023	0.2806435101213965	0.2805634779957013	0.28048968526642476	0.28042196070617215	0.2803590129840641	0.28030038718515593	0.28024599798949196	0.280195962889575	0.2801503148910939	0.2801078053123145	0.2800689825661866	0.28003306011192786	0.27999953620294277	0.2799698728854817	0.2799427550397096	0.2799161690951176	0.2798914695339812	0.279868254023639	0.2798464703203989	0.27982813304643767	0.27981039590799645	0.2797930948271394	0.27977763452473364	0.2797631688146598	0.27974982928469294	0.27973831923409254	0.2797277691304851	0.27971680880876254	0.2797075855117649	0.27970020224634146	0.27969243561437623	0.27968459875680796	0.27967734298458546	0.2796707466993996	0.2796650538502605	0.2796600441025439	0.2796554242270174	0.27965098307678954	0.279646966274284	0.27964236752508154	0.27963792858492414	0.2796346341732509	0.2796317892588707	0.2796292564034233	0.2796271832228053	0.27962534459244986	0.27962286497556205	0.2796204243037224	0.27961844474549863	0.2796159629131077	0.2796130696560119	0.279610294080072	0.27960871721251096	0.27960833616278724	0.2796070425633563	0.2796061005075316	0.2796059311704433	0.27960517515756833	0.27960401320661754
0.4637199256185472	0.48467612356116313	0.5083341633526425	0.5202367018710308	0.5268592433984917	0.5330106623598527	0.5396819773187027	0.5465420964516687	0.5533008012326499	0.5598892150584324	0.5663253666123873	0.5726301286740175	0.578811276629906	0.584871067425432	0.5908111829650584	0.5966339832970806	0.6023419335091365	0.6079374971454884	0.6134230884984748	0.6188010809322895	0.6240738254524223	0.6292435981060778	0.634313107111084	0.6392840682382877	0.644158275744909	0.6489384556596156	0.6536263470395646	0.6582236770895022	0.6627323763115238	0.6671541826368175	0.6714901910304664	0.6757428361555193	0.6799139406282908	0.6840051138110708	0.688017827376008	0.6919537129153733	0.6958143204130771	0.6996013541911	0.7033163444216247	0.7069603032858646	0.7105343600555014	0.7140404324172127	0.7174803938867086	0.7208552198056926	0.7241659727867705	0.7274140306268205	0.7306005848023854	0.733727033328698	0.7367946018391983	0.7398050763215057	0.7427601080733601	0.7456597886329313	0.748505045018711	0.751296881553331	0.7540361273532578	0.7567235067371724	0.7593604118923039	0.7619473840892279	0.7644853317120641	0.7669761731633792	0.7694205609411411	0.7718191786257995	0.7741727699317275	0.7764823037599816	0.7787487702183521	0.7809730325899362	0.7831556529769627	0.7852975848259542	0.7873995646858936	0.7894624073514046	0.7914869004355979	0.7934735499468867	0.7954230691788775	0.7973362860862538	0.7992141663103629	0.8010572120385177	0.8028664560653314	0.8046419068953325	0.8063842525429387	0.8080943068052504	0.8097735194327365	0.8114226728235799	0.813042071639398	0.8146316603986112	0.8161917322248292	0.817722831164975	0.8192255490090214	0.8207004482384924	0.8221480218539501	0.8235685821324275	0.8249626281203943	0.8263307998369395	0.8276736714253295	0.8289917295095333	0.8302854013911508	0.8315551270876886	0.8328013649242128	0.8340245705072434	0.8352251874625851	0.8364036457711923	0.8375603628455032	0.8386957461774531	0.8398101952394456	0.8409041023205575	0.8419778528355993	0.8430318257416417	0.8440663922211005	0.8450819143539737	0.8460787458291372	0.8470572333495433	0.8480177180069245	0.8489605348410038	0.8498860132572154	0.8507944774640737	0.851686244557335	0.8525616240863838	0.853420919196024	0.8542644270241213	0.8550924394670125	0.8559052434016556	0.8567031211101136	0.8574863500629913	0.8582552029348078	0.8590099460640862	0.859750839729277	0.8604781389166741	0.8611920940416361	0.861892951009417	0.8625809517587739	0.863256334312088	0.8639193329087494	0.8645701776258023	0.8652090952386299	0.8658363204099417	0.8664521334510777	0.8670566703928838	0.8676501078453278	0.8682326646604197	0.8688044979264167	0.8693658383632598	0.8699168632676142	0.8704576921012342	0.8709885485574055	0.8715097344646113	0.8720214594659872	0.872523795958984	0.8730168528057385	0.8735009221572355	0.873975982641635	0.8744423752940665	0.8749002590069471	0.9265403270339141	0.9708793481938702	0.9552658138424831	0.9014266859918735	0.8420495736639416	0.792561826263956	0.7536648613225729	0.7199107018622652	0.6885351120542358	0.6590929873656678	0.631699356226931	0.6063508608595042	0.5829184620718914	0.5612459150651425	0.5411938129093767	0.5226406421831619	0.5054760473373259	0.48959661745146443	0.4749062903445236	0.46131525905086795	0.448740296014821	0.4371073525053443	0.42634304057527506	0.4163801698838017	0.40715909907027587	0.39862478133787177	0.3907259861779696	0.3834155359880707	0.3766498224537979	0.37038672168541303	0.36458810882286596	0.35921950303628364	0.3542495193425564	0.3496474745016495	0.3453874455901441	0.34144228746149474	0.3377889674637332	0.3344055862220093	0.33127150270620737	0.32836901831695997	0.3256802138122929	0.3231888053262285	0.3208810031289433	0.3187426882646928	0.3167620290522045	0.3149274978228622	0.3132280906155789	0.3116528818622958	0.3101932329496177	0.30884060897456317	0.30758678793590705	0.30642500365308856	0.3053486617699191	0.30435122616214816	0.30342694286699134	0.3025700470223361	0.30177563265061275	0.3010390438328966	0.3003561985093413	0.2997232449832668	0.29913659728552117	0.29859268223387003	0.29808834161605974	0.2976207010464894	0.2971869046777894	0.2967847137989755	0.2964120922402703	0.29606682449430277	0.2957467267062648	0.2954502430110238	0.29517498406415466	0.2949195674426647	0.294682913347886	0.29446357986206717	0.29426026590978044	0.29407172979146196	0.2938968134972825	0.2937348900974887	0.29358502142714693	0.2934457776493192	0.2933162549834136	0.29319634356724633	0.2930853493185802	0.292982477408235	0.29288708087377713	0.2927987166793755	0.29271667068686286	0.29264032895672765	0.2925696200879498	0.29250435418106857	0.2924442954755034	0.29238867619234626	0.2923369088531627	0.2922887439494682	0.29224411227762737	0.29220254350249547	0.29216405196246287	0.2921285684159403	0.29209575617782935	0.2920651526586491	0.2920365503455673	0.29200991973588325	0.29198549945078967	0.29196302762434456	0.2919423072484957	0.2919232188105127	0.2919053984755703	0.29188863973409973	0.29187307365801	0.291858499664261	0.2918451650092669	0.29183301492210517	0.2918217971657115	0.29181136430372745	0.2918014694676059	0.29179204294286554	0.2917831497560461	0.2917749093031746	0.2917675375996762	0.29176087556586916	0.291754462594822	0.29174844101113867	0.291742785978876	0.2917375282796546	0.29173278538983843	0.2917283961907597	0.29172434208086434	0.2917207794297893	0.2917175752340812	0.2917144436648189	0.2917114180996526	0.2917084644059453	0.29170561847964643	0.2917032379613682	0.2917012992494331	0.2916994822709431	0.291697605467865	0.29169561094396906	0.29169349004784073	0.29169170318494064	0.2916902796804967	0.2916892083517031	0.2916881872677383	0.2916872789082162	0.29168642215035456	0.29168534562381476	0.2916845556698411	0.2916839214930171	0.2916833886422047
0.3218152174951837	0.3363728550293916	0.35652645489581125	0.3711123972608408	0.38244513800305735	0.39316026197347537	0.40399634329984374	0.41485591733809823	0.4255870499363354	0.43614412592790197	0.4465338654908883	0.45676866019875	0.4668548180634173	0.4767953285556697	0.48659292063257337	0.4962500574167226	0.5057693046190461	0.5151533924159445	0.5244050432743284	0.533526958257698	0.5425214996134917	0.5513907682866075	0.5601370491034742	0.5687629986843545	0.5772711669137386	0.5856634597007141	0.5939416760897164	0.6021075501920197	0.6101628676841488	0.6181094520688272	0.6259490137188627	0.6336832633592014	0.6413141437260799	0.6488433821203223	0.6562727506225924	0.6636038048034253	0.6708382917460176	0.6779778001529047	0.6850241926765932	0.6919781890297202	0.698841056362393	0.7056145164430513	0.7122998343680027	0.7188980493669228	0.7254103488526034	0.7318379955974968	0.7381826625905848	0.7444451647710156	0.750626342022587	0.756727411881862	0.7627496924445727	0.7686944684722468	0.7745629115997803	0.7803561474804931	0.7860754438093043	0.7917223563078133	0.7972983926024929	0.8028038879710817	0.8082390766983403	0.8136044957350593	0.8189012345873257	0.8241306593753658	0.829294103147134	0.83439211079433	0.8394250661911965	0.8443941068265984	0.8492999688666704	0.854144046146661	0.8589269151730999	0.8636492620147022	0.8683120830629119	0.872916321575335	0.877462323623278	0.881951116811392	0.8863835202330546	0.8907598494980582	0.8950812562686291	0.8993485400096577	0.9035623133931446	0.9077232651168814	0.9118320167811999	0.9158889602031441	0.9198950319739274	0.9238505429066216	0.9277562572308033	0.9316134669173284	0.935423071801324	0.9391847957648665	0.9428996020214346	0.9465684448680378	0.9501913596562426	0.9537690463792241	0.9573024908362753	0.9607920396622409	0.9642383766637063	0.9676418817330945	0.9710031231836447	0.9743223276593791	0.9775998104727859	0.9808363159091925	0.9840325077039195	0.9871891850026262	0.990306846660481	0.9933858032869461	0.9964265137963539	0.9994294407499293	1.0023954392714254	1.0053243951451147	1.0082170295534825	1.0110744093155317	1.0138963733054085	1.0166833091498642	1.0194359342831663	1.0221547769921524	1.0248398399161072	1.0274912841737625	1.0301096994769727	1.0326958168235676	1.0352499825567862	1.0377722471605966	1.04026316892482	1.0427234318596466	1.0451532192565922	1.0475528169594543	1.0499228220915948	1.0522635428383607	1.0545754242834116	1.0568588290004364	1.0591139969592667	1.061341356336356	1.0635414202778646	1.065714833055167	1.0678616800790817	1.0699818790109386	1.0720756790067947	1.0741435135770092	1.0761858931298627	1.0782033281441163	1.0801961778670504	1.0821644173893097	1.0841083594054683	1.0860284341821242	1.0879248199366631	1.0897979801275386	1.0916485283760824	1.0934769197692658	1.0952828853453545	1.097066194790523	1.0988268187227888	1.100565465898955	1.1022829342112	1.1735440659771086	1.236738400038736	1.2216042815552441	1.1547541557098409	1.0776303706995765	1.0090079180657712	0.9498634592120887	0.8968422547258839	0.8479197766863045	0.802521184549756	0.7605398184446249	0.7218312755327535	0.6861718177978287	0.6533139522770441	0.6230317084725825	0.5951220839902451	0.5694016184028666	0.5457012795413797	0.5238619616807403	0.5037402215889066	0.4851996258677253	0.46811800616940696	0.45238110899952777	0.43788461658723776	0.4245319459100767	0.41223292994706945	0.40090726087578316	0.39047677570370176	0.38087150272468695	0.3720269580904823	0.3638821894436061	0.35638348374089074	0.34947934736913094	0.3431230958745162	0.3372720570507377	0.33188543292454137	0.3269265680050282	0.32236114839098245	0.3181578712464782	0.3142891739918568	0.3107287865416431	0.3074512141724798	0.3044344574370433	0.30165861233204894	0.29910385247858645	0.2967533480036191	0.2945912645664379	0.29260154952028616	0.2907702993758337	0.2890851640940267	0.28753380018105307	0.28610602625641046	0.28479238921249755	0.2835841759119916	0.2824728484803708	0.2814507248628654	0.2805101730303583	0.279644830046686	0.27884918419755444	0.278117361429946	0.2774437251767919	0.27682345528117575	0.27625226857975776	0.2757269601643056	0.27524364252525385	0.2747988507781011	0.2743894272935673	0.27401252952478256	0.273665569220598	0.27334637580027626	0.27305289019011325	0.27278309720145405	0.27253463957236096	0.27230584429874616	0.27209555945686725	0.2719020134935356	0.2717244849377968	0.2715614682872937	0.2714110875057184	0.2712726180549334	0.2711451802301714	0.27102776393331224	0.27091961705557854	0.27082026646173074	0.2707289354186374	0.2706450571156001	0.27056778624636735	0.2704966316181771	0.270431463643205	0.27037147720414145	0.2703162038983247	0.2702656346519483	0.27021975748357935	0.2701775467383275	0.2701386845356772	0.2701032299414048	0.27007045796197765	0.2700399516324915	0.2700119573345722	0.2699861784083494	0.2699619198465662	0.2699392668154677	0.26991877526388525	0.26989998569502754	0.2698824551341294	0.2698663460340272	0.26985183834330523	0.2698383851640972	0.2698259726096206	0.26981497959149836	0.2698050689899161	0.26979565529522875	0.269786902777253	0.26977917116113076	0.269772016927518	0.26976513623136184	0.26975893225358577	0.2697534884556839	0.26974826547000036	0.26974326150155326	0.2697389424090864	0.269735063875345	0.26973119323889255	0.2697276190774115	0.2697246512308471	0.2697218172132034	0.2697189315785238	0.2697164639583201	0.2697144119129588	0.2697122701496513	0.26971015424163247	0.2697085196223005	0.2697070463535563	0.2697053837441778	0.2697039081242995	0.2697028519361115	0.26970172039671003	0.2697004330739731	0.2696994880406298	0.269698782567781	0.2696978508900003	0.26969690768649746	0.2696963642595156	0.26969583094947425	0.2696950403917467	0.26969443199199883	0.26969414142240306	0.2696936657782145	0.269693023545153
0.4442081941292261	0.466890556900543	0.4941807020757778	0.5095746505617651	0.519251223283109	0.528290005782134	0.5378534495009312	0.547643409487431	0.5573580081006249	0.5669183686983357	0.5763392624064222	0.5856405547503394	0.5948298028943464	0.6039085014955877	0.6128776544368869	0.6217382418117566	0.6304919202090191	0.6391402636012848	0.6476848385753293	0.6561272873579482	0.6644692300718981	0.6727121953486931	0.6808570479926732	0.6889049557719441	0.6968571747628799	0.7047153268894754	0.7124805722257695	0.7201539050266542	0.7277365528524568	0.7352297268019783	0.742634733871062	0.7499525182801685	0.7571843586276508	0.764331899934242	0.7713962067203665	0.7783781601677381	0.7852784640164966	0.7920980641097044	0.7988378993614069	0.8054986653508548	0.8120814734472305	0.8185874983695333	0.8250177906256824	0.8313732950232553	0.8376549081288782	0.8438634875909381	0.8499998549132262	0.8560648874847422	0.8620595189728953	0.8679846619770613	0.8738411304881308	0.8796299325664908	0.8853519942172805	0.8910081288017068	0.8965990160652518	0.9021255496986261	0.9075884425524788	0.9129886937675878	0.9183271704271221	0.9236040644741568	0.9288203123118224	0.9339766681927425	0.9390735972467718	0.9441115154011362	0.9490915364735585	0.9540147921218777	0.9588822524889877	0.9636937057862054	0.9684502577087093	0.9731525723701728	0.97780105635956	0.9823959957717048	0.9869380430381032	0.9914282414716628	0.9958673255281615	1.0002560131045943	1.0045944507260953	1.0088831250065275	1.013122960995409	1.0173142497116063	1.0214577292622962	1.0255545574781744	1.0296052195396999	1.0336098738475292	1.0375686066797658	1.0414824059672088	1.0453514835233995	1.0491764883328991	1.052958131493102	1.056696673334625	1.0603929803139347	1.064047750354966	1.0676611871140882	1.0712337869313855	1.0747659633225752	1.0782578359319914	1.0817099712685296	1.0851232176835754	1.0884977034126686	1.091834102539745	1.0951339044604558	1.0983966950808115	1.1016223235720632	1.1048119766584927	1.1079658551255813	1.1110837580397404	1.1141665110112078	1.117215100491338	1.120229397762047	1.1232093646252668	1.1261560956095977	1.129070369182255	1.1319514940328326	1.1348001560494128	1.137616665462478	1.1404013024266155	1.143154954670379	1.1458775760468698	1.1485694856976236	1.1512313178885942	1.1538636375118954	1.1564663524479373	1.1590398309798706	1.161584614789683	1.1641009265317945	1.1665887317953167	1.169048737801596	1.171481264082614	1.1738866660172926	1.1762652739556638	1.1786169767499923	1.180942341509592	1.1832419510073477	1.1855158657720775	1.1877643334463945	1.1899879059477028	1.1921872078567606	1.1943618213339249	1.1965118623742905	1.1986379837392118	1.2007409372256153	1.2028207816701213	1.2048772616289112	1.2069107734825333	1.208921435333198	1.2109090397035516	1.2128741182237788	1.2148175170992843	1.2167394776305505	1.2186402303392894	1.2205204100860352	1.2939833505286595	1.3610231737237586	1.3486882293397244	1.278950879515009	1.1951989535465617	1.1206667771261842	1.0592053429421244	1.005742261594731	0.9561525260825018	0.9093051499736466	0.8653319926390283	0.8243815401487664	0.7864233925649846	0.7512378549480695	0.7185512728317748	0.6881854462057878	0.6600297927653654	0.6339006262731689	0.6096128240205267	0.5870739562891834	0.5661872748117747	0.5467767678590355	0.528727091545813	0.5121829355399653	0.4968631365869556	0.48246935075268393	0.46898745245418066	0.4564800851250247	0.4449301250970588	0.43468844910292054	0.4255097897302566	0.41723795201063263	0.4107525184023178	0.4047115322640976	0.3986877686727721	0.39226338569225144	0.3861851481600734	0.38033413570919516	0.3754268744417738	0.37095765678420484	0.36636905171550765	0.3619394469590558	0.35782963184487027	0.35377627372091636	0.3504406807811935	0.3472170039272021	0.34540608742425705	0.3440057026907575	0.3414747174358758	0.33864195575241635	0.33619893151515534	0.3340848438763493	0.3315055488127384	0.3291392037339108	0.32854136188611593	0.32862474142914344	0.329415585458896	0.3290490921226171	0.32868563073500306	0.32744290309891944	0.32712025735306804	0.326892303564089	0.3257675904609508	0.3241047612412789	0.3239440274974867	0.32452155132609944	0.32534191899606874	0.32627745682415016	0.3267818484310504	0.3258629756469432	0.32443728794127885	0.3234828652520044	0.32214903483082424	0.3215830174316735	0.3212869372171785	0.3218491411854233	0.32214593264150676	0.32270906038515496	0.3233718278598705	0.32302733072978507	0.32183878649366593	0.3207352515378749	0.31960512814509323	0.32023179160711795	0.3204515645666021	0.32053704672551153	0.3201367386222759	0.3204164578251394	0.3209176760196851	0.32197546075879574	0.3217192328082625	0.3219364502299386	0.32255485956058105	0.32372363165479495	0.3248876399549847	0.32459576110900007	0.32453334349244106	0.3254357255326821	0.3260524737748111	0.3267246866782521	0.3253724856122052	0.3233675155794304	0.32166221615852014	0.32056694847175504	0.3206297925752702	0.32075277141770653	0.32009202306786355	0.31938573536188003	0.3191298189469656	0.31918873614235443	0.3195589203711465	0.3199879446921861	0.3191737901981885	0.31895344836495776	0.3186673359182552	0.32019964527251027	0.32155975059851477	0.321007515191415	0.31948382058845637	0.31902694814117266	0.3192016595701037	0.3204833111322788	0.3222326662286262	0.32379818704980473	0.32386733247163574	0.3235100678507186	0.32365286355078726	0.32381744767796045	0.3231296949553383	0.32236433087847394	0.3221193321182702	0.321430031619749	0.3219981792761697	0.32305560627758095	0.32501989975335005	0.3265491738820207	0.3278446163462546	0.32745587435571216	0.3262642078638958	0.32533641070943947	0.3248190344068017	0.32504034310360347	0.3252009917314904	0.32467441023491306	0.3243266387887119	0.3249330511522533	0.3245909744274087	0.32330244593214824	0.32225050119678633
0.4126378435289649	0.430871195460333	0.4528297818129587	0.4655993020403342	0.4739875658821465	0.4818742492711383	0.49011993741360976	0.49848371455233587	0.5067337146319139	0.5148127380465858	0.5227345399020763	0.5305158785449042	0.5381640911976108	0.5456816370428581	0.5530704169803804	0.5603327553618588	0.5674717733185431	0.5744900726038354	0.5813898086804292	0.5881727671069045	0.5948415232171549	0.6013990996445325	0.6078476262472366	0.6141888057110781	0.6204241157684438	0.6265558043414888	0.6325863080762659	0.6385172051235314	0.6443500868013696	0.6500868851783628	0.655729329897027	0.6612793290620129	0.666738524715676	0.6721085409171949	0.6773912746070273	0.6825880977770615	0.6876998763535	0.6927282929098213	0.6976753702988497	0.7025427852157052	0.7073318783335384	0.7120435190465191	0.7166790344572047	0.721240184701002	0.7257295659541595	0.730148283735484	0.7344965273204942	0.7387750386361657	0.7429848986642644	0.7471270745020471	0.7512027505125056	0.7552131175215304	0.7591593242630774	0.7630424571135347	0.7668634808689017	0.7706232868005821	0.7743229593831369	0.7779636233278022	0.7815463037957929	0.7850722116509106	0.7885426448462516	0.7919579675662156	0.795318786978937	0.7986260578428054	0.8018809397238694	0.8050843514279569	0.8082377497021257	0.8113418234866295	0.8143967502655299	0.8174029034784477	0.8203611028678387	0.8232719138827393	0.8261360955044913	0.828954857465363	0.8317295585396686	0.8344603389579597	0.8371475178652033	0.8397919818017225	0.8423940316234981	0.8449552581147021	0.8474761294432773	0.8499570026109394	0.8523986125737846	0.8548014679417921	0.8571662574691612	0.8594941501435238	0.8617852246667209	0.8640396287461224	0.8662582544520928	0.8684418914701707	0.8705909036762911	0.872705930993435	0.8747873911627934	0.8768358150159326	0.878851714154319	0.880835948983247	0.8827891316264973	0.8847118006507841	0.8866036537391367	0.8884654665262227	0.8902981675246492	0.8921018402989024	0.893876902826581	0.8956242572169425	0.8973438919495745	0.8990361392299938	0.9007019601063638	0.9023415521121532	0.9039552497536782	0.9055433718216973	0.9071063182316305	0.9086444488368072	0.9101583940817436	0.9116485903707959	0.9131153335492668	0.9145589571522978	0.9159797591950917	0.9173782600845153	0.9187546616496947	0.9201094456971766	0.9214436133022695	0.9227564370534013	0.924048082914527	0.9253192159531556	0.9265703573513665	0.9278019536296375	0.929014138490326	0.9302075047672582	0.9313821193159157	0.9325384775020161	0.9336766640452334	0.9347965260509384	0.9358983810918914	0.9369826082979685	0.9380502131906677	0.9391014766983468	0.9401363748101185	0.9411549129185085	0.9421576733350594	0.9431450387264277	0.9441164045108762	0.9450722618749765	0.9460128262624315	0.9469384665668056	0.9478496388589264	0.948746416738853	0.949629642369575	0.9504989523492781	0.9513549532885115	0.9521971180656776	0.9530253955618146	1.0096004039068958	1.0591703071059229	1.0452387830257113	0.9909357499160601	0.9302173032813447	0.8765655900353012	0.8299869410373462	0.7879206582380986	0.749003621021951	0.7128839428568285	0.6794739460431803	0.6486428093290144	0.6202031660163059	0.5939649204517647	0.5697549113856222	0.547416859718385	0.5268084326977552	0.5077973417398555	0.49026235406428204	0.47409036207905225	0.45917652073071813	0.4454248001226246	0.4327448592339115	0.4210536063632836	0.41027621234625694	0.40034141597260064	0.39118314764661155	0.38274186913611646	0.3749613673205685	0.36778953807317677	0.36117990652590287	0.35509087800592176	0.3494826407681667	0.3443176035459584	0.3395608380412956	0.3351800453218756	0.33114600709701936	0.32743345798961426	0.324016932414201	0.3208711437495374	0.31797541680794966	0.3153105634933399	0.31285733550219436	0.31059977746264517	0.308525115483163	0.30661640669654533	0.30485925795196495	0.3032427339656891	0.3017562726466646	0.30038713939947764	0.29912718596451615	0.2979688817841131	0.2969037977010614	0.29592479580450726	0.2950243655270751	0.2941964117630329	0.293433830992521	0.29273357357503704	0.29209181342401386	0.2915041720140516	0.29096441408015183	0.29046904030211235	0.2900141700592173	0.289596548311742	0.2892101936653217	0.2888555838186434	0.2885325690655424	0.2882366307011879	0.28796312513014755	0.2877112495732333	0.28747978869299	0.28726608892261607	0.2870706254875398	0.28689167173222274	0.28672752193949336	0.28657674515574855	0.28643794810273593	0.28631028793855223	0.2861944714225595	0.28609076445689496	0.28599610324065305	0.28590841343369167	0.28582646654403226	0.2857508690336493	0.2856819661099773	0.2856194305120691	0.2855633012358162	0.2855118760118361	0.2854637361456909	0.28541983440228846	0.2853803632406765	0.28534377636795616	0.2853097407798656	0.28527821833931083	0.2852491008595866	0.2852221921929257	0.28519600092581865	0.28517125670306626	0.2851480287946271	0.2851256125484062	0.285108576276827	0.2850937272348315	0.28507626476623943	0.28505737999967784	0.285045171721814	0.28503562832884033	0.28502390084497253	0.2850130616759066	0.2850053739191198	0.2849989930834596	0.28499308058985184	0.2849877801844594	0.28498307000994366	0.2849789150168388	0.28497465667981714	0.2849709679635741	0.2849683846907165	0.28496533585295486	0.28496173355897425	0.2849591463676044	0.28495564104011495	0.28495244973505046	0.2849513888184358	0.28495103567215174	0.2849482036101713	0.2849440771686327	0.28494160193558504	0.2849404290126187	0.2849393140793168	0.2849385755030134	0.2849373389597643	0.2849365651073337	0.28493565020951783	0.28493423996560313	0.2849320660280388	0.2849313237607877	0.28493010124972573	0.2849257746010331	0.2849253213472498	0.2849268918912898	0.2849248980909726	0.28492234611465717	0.28491952424936295	0.28491490747707515	0.28491209568376374	0.2849112028631932	0.28490925941505696	0.2849075887127979	0.28490742501956334
