137.74049057075445	142.36043034875087	147.9535174456771	153.50182927878043	158.95988848963736	164.343989119811	169.65087837515927	174.88442910160407	180.05298608824668	185.15721458236055	190.19394948876848	195.1639774886261	200.0772758220152	204.93378231398884	209.72547206340613	214.46079310940235	219.14582427827696	223.76736555044937	228.33843524603066	232.85977298943143	237.32033940165522	241.7410505449216	246.09925576303786	250.42057537472243	254.68133089954404	258.9037023816558	263.0755511512989	267.19774380106026	271.2851648928609	275.31821784749565	279.30620270088974	283.2577776183176	287.1677335002073	291.0275697232689	294.845765937971	298.6256204714839	302.3674247831348	306.0708915451511	309.73470180765884	313.3577995646655	316.9417504404842	320.48769209699657	323.99649850897646	327.46891043689135	330.90478962351216	334.3035844436253	337.6647613171268	340.99071664694367	344.2834513103144	347.5442537090683	350.7741275769511	353.97209869214424	357.13170937685896	360.2517318369048	363.34669741354503	366.41651371914907	369.4508992290678	372.44268247710113	375.4157362584295	378.36351604723126	381.2631848607695	384.14588607764205	387.0040294267028	389.81459892371794	392.61627962520396	395.3766139406194	398.11299380006284	400.828697262849	403.50097744617335	406.16645084453944	408.78174189850074	411.3948863559025	413.95715864637157	416.5183572990176	419.0291010318212	421.5370714142882	424.0008977427471	426.4507281489834	428.8757153512724	431.26658005428664	433.65375830046247	435.991901171286	438.3228160920891	440.6306008532486	442.9009884238459	445.168525214148	447.40179127634167	449.60534914643256	451.805151053671	453.97581851003486	456.11339690079325	458.24219918391856	460.3574588107571	462.4322678903798	464.4896858486246	466.5389081905038	468.56866035755274	470.56249168289753	472.53907737410293	474.50555325214293	476.46016261053927	478.38284755486677	480.2803914819366	482.16224653723526	484.0317228628115	485.8892853249562	487.7246544591241	489.5324152378509	491.3205417594481	493.0935428129496	494.8528781732179	496.59817817635764	498.32940074259534	500.04164770818966	501.7308153865464	503.40048328170974	505.05341670599074	506.69111625903344	508.3140612673698	509.92235510370887	511.5156443246296	513.0951617206687	514.6600035919001	516.210029409227	517.7451607370031	519.2653286229892	520.7701789920571	522.2595263022529	523.7336523125422	525.1929172684803	526.6370488630711	528.0658982750622	529.4806368621827	530.8814780815693	532.2685569012837	533.6419627066413	535.0017326088486	536.3478611481185	537.6802468902589	538.9988347744099	540.3038525507899	541.5959359596802	542.8755161275077	544.1428906213413	545.3983661042005	546.6422305722318	547.8747719138478	549.0963066859548	550.3070376515584	551.5070998806531	552.6963942228562	552.7511877766739	539.0298545041649	511.96520350189286	480.0695681133234	451.38754902772985	424.9001686408563	401.19413388430036	378.5454802454497	358.3242095545154	338.8899588218431	321.5887490176948	305.034311002001	290.1728133964025	276.13950428703873	263.327088001795	251.47376119176923	240.4086934130146	230.4103718797231	220.85681440318996	212.40186236803657	204.18346694230027	196.98180626505885	189.97697683979135	183.7658970623645	177.88189114689825	172.4627015644654	167.5765568092424	162.83952508885736	158.74604641941843	154.67246381546371	151.13225457712073	147.75950118778522	144.60872703643378	141.87023130736316	139.09429062733912	136.75151973574285	134.46326292437718	132.33218650836594	130.5255246415219	128.63083606773637	127.0469529191108	125.55801775013693	124.06843346657112	122.88617756321979	121.62918893895964	120.50022956636371	119.58635869930674	118.54526546990397	117.70198198272519	116.96717332402001	116.12463956993389	115.50266386673022	114.89355185961948	114.22328120946418	113.76833307350415	113.25649362043264	112.72894436385512	112.39977379022167	111.97008093123094	111.55597608049317	111.31975353847055	110.95667796200993	110.63333426268507	110.46832910711866	110.16193147074978	109.9078239204225	109.79670302771883	109.53779171299415	109.33656378072	109.26871120018026	109.04700597278857	108.88688748949447	108.8524446215146	108.6626117175346	108.53243327044315	108.52533446942603	108.36168733135347	108.25422273456404	108.26823946170924	108.12654487762497	108.03446063351119	108.06513953228351	107.9414004492668	107.8607178525719	107.90491967286415	107.79610406636664	107.72332265179605	107.77817842211422	107.68360517682163	107.61595866979137	107.6780124209988	107.59479243976463	107.5295874414597	107.59756913611429	107.5255323135387	107.46084018594063	107.53270522600685	107.47165983937602	107.40652432080287	107.4813454082471	107.43033424896409	107.36384573479074	107.44050390665362	107.39966991524311	107.33111216000441	107.4069323011421	107.37490877275383	107.30352642451618	107.3794488977492	107.3566733073132	107.28289334059478	107.35603036234197	107.34253792489899	107.26612098332676	107.3369155134949	107.33314529484984	107.25343846090601	107.32047467826033	107.32645937406122	107.24444138317844	107.30735533483822	107.32131283533492	107.2367249250042	107.29551205157382	107.31839807619042	107.23188464093724	107.28539243659564	107.31688178519819	107.22767265974547	107.27591924722017	107.31516085055304	107.22504680359654	107.2680933425239	107.3146790680671	107.22419467789818	107.26111771546434	107.31446354710484	107.2235136609885	107.25424333039739	107.31379016101674	107.22198171845245	107.2473298349714	107.31364337806963	107.2229260425647	107.24251739330846	107.31442198157688	107.22516052781214	107.23781411067431	107.31470327685808
193.31196279883648	194.78706211277773	197.55166892363462	200.31116452327282	203.0187566973184	205.68743247217824	208.30388111333085	210.8589767724849	213.37073698598977	215.8379854239356	218.24284145898022	220.60485574381136	222.93051840100367	225.1964882393328	227.41928170704452	229.61061867388514	231.74826204351697	233.84062410169543	235.90384864811188	237.92318689025535	239.89367528225938	241.835711072379	243.7450134762531	245.60252232276216	247.4302675101906	249.23399931440812	250.98909947223768	252.70928204609413	254.40792752491717	256.07153720728934	257.6919104568874	259.28838890873203	260.864653928205	262.3967621960601	263.8977919056378	265.38030092597677	266.83795119608277	268.25366007019414	269.6454417710513	271.02124317303304	272.36842630003275	273.6787409836139	274.9687709233542	276.2447891640658	277.4926574203398	278.7061593088559	279.90093441345294	281.08287646855933	282.2421088247431	283.36815196282316	284.4744199752453	285.56806522002967	286.64737836251606	287.69391425111246	288.717188691799	289.7267577904212	290.7256335802909	291.7037311534421	292.6527934158659	293.58436580363843	294.5046652248138	295.4155666420253	296.3039633494883	297.16676530674005	298.01463359634647	298.8521268520186	299.6814174216694	300.4918189500305	301.27752481889894	302.04822368949095	302.80904821279455	303.5619916243224	304.30383463089225	305.0217622988243	305.7224773397572	306.41273348830555	307.0948731212954	307.77050081278134	308.43173980423046	309.07233409635	309.69915353419606	310.3171234625644	310.92808181353956	311.53291620205204	312.126895307719	312.70122583553155	313.2615567453398	313.8126499388786	314.3568838343836	314.8954272515994	315.42828813558276	315.9462419156193	316.4480990169069	316.9392111520106	317.42295901352895	317.90111663384295	318.374518945582	318.842890905545	319.2977181684205	319.73812250051316	320.16875090680054	320.59266056137255	321.01153137212606	321.42620976731894	321.8370588197303	322.2398100578407	322.62847550388096	323.0065903039566	323.37753816616	323.7433617788523	324.105192988416	324.46360773849364	324.81881077661404	325.16599319446567	325.5008031789116	325.8264216484065	326.1457327759099	326.4605367033832	326.7718755126073	327.0803116361384	327.38611850785793	327.687678161877	327.9786338840136	328.2600897815516	328.5349050750472	328.80508897831527	329.0718833090604	329.3360177379894	329.597890374461	329.8576975171858	330.11348991332	330.3598033409679	330.5978546230952	330.8301238988175	331.05835951490974	331.28363501533136	331.5067077888966	331.72790060796063	331.94749274566766	332.1651891822902	332.3762380922911	332.5790449616917	332.7757256086552	332.9681679808371	333.15765085160007	333.34491978163726	333.5306395555771	333.7149385031994	333.8981515370161	334.079873011526	334.2556557450238	333.3854680512867	322.9435130788541	303.6657681255969	284.8570449139751	269.16605989165794	256.3683243779603	244.56127010722412	233.6552489004744	223.58242826009726	214.2769530323477	205.6772243822621	197.72763717502778	190.37577169663837	183.57536642002006	177.28340227147143	171.4605925807685	166.07080871103335	161.08134303264393	156.46128122218386	152.18312515167406	148.2227860586885	144.55509149252782	141.15846040566214	138.01461621048026	135.10537039042643	132.41517377379265	129.92930955965664	127.6346850937447	125.51830766218475	123.56865110012204	121.77338619490828	120.11896810792047	118.5849401078843	117.15392636781714	115.80869294811036	114.54086342194563	113.35203934063131	112.25509585273987	111.25253847187537	110.3406946081145	109.51527629055592	108.76910826961627	108.08371018660661	107.43185978047318	106.79695427501169	106.17890214056892	105.60265007159092	105.08628628484969	104.63023196403695	104.232111918672	103.88190881830339	103.55092075730585	103.21307915125955	102.8620358581449	102.52525163531362	102.23156599541308	101.98423555011924	101.78207441091814	101.61340851372202	101.4450125850275	101.25179017953205	101.0357674194764	100.8356830964279	100.67280498094621	100.54958118488081	100.46256866106103	100.3900728381352	100.29544325154565	100.16518222460587	100.02253153966541	99.9074288852023	99.82740655968477	99.78265639202141	99.76098952621551	99.72631068958118	99.65353123304835	99.5503392890502	99.4615831897893	99.40437683329156	99.38077862450974	99.38474518639012	99.38608706237844	99.35202738955346	99.2779315754563	99.20301908259697	99.15679400955585	99.14298769511417	99.15880706053774	99.18160885376804	99.17360310479582	99.12178951036202	99.05523394122783	99.0133577077165	99.00290045046228	99.02300300575365	99.05752955137851	99.06757513662487	99.03327939481845	98.9725922736866	98.9310891113983	98.91970015741371	98.93978767279975	98.97971696746306	99.00316082097449	98.98338722974275	98.92863027166773	98.88529303412787	98.87121479897323	98.88833640768884	98.92957828966931	98.96268863763109	98.95560944752164	98.90753657167144	98.86137706575873	98.84298251380982	98.8558691995906	98.89551201959817	98.9354391474187	98.9395834892813	98.89909195235374	98.84999483120002	98.82687205953364	98.83465495013084	98.87124884558528	98.9159867260247	98.92969563224587	98.89795360296044	98.847237660985	98.81922115445272	98.82139383721699	98.85358182663924	98.90041476849264	98.92315487558562	98.90075400080043	98.84984303939902	98.81655172420221	98.81282041443555	98.83977985734784	98.88676079584064	98.91736320757298	98.90447852588724	98.85555786765472	98.8172827503166	98.8078409832823	98.82926557187291	98.87472292316988	98.91190783241478	98.90877490996	98.86420513546088
144.00569375972194	147.8111920618922	152.55622696720752	157.24468939261914	161.86281638296578	166.41967786753847	170.90773297937153	175.3218622379499	179.6794740866145	183.97315252936735	188.19538169838887	192.3672708893051	196.473489457734	200.51954487748404	204.5176601613809	208.4447476195939	212.33114623318727	216.150053593938	219.92791362381593	223.6422990967801	227.31739626190372	230.9285774525357	234.50644191799455	238.01873479426115	241.49750587953855	244.92298774594565	248.29826894585648	251.6425558053573	254.9281300885528	258.170215497392	261.3809349782492	264.5428041514824	267.6551887724563	270.73244634028885	273.7771870931982	276.77867372072916	279.73281582423783	282.64954433546006	285.5313541561444	288.3790643963424	291.1927027000671	293.9699210455291	296.70742270848575	299.4075750171469	302.07244596082234	304.7035100352079	307.3011724882151	309.86578413418954	312.3979561545652	314.8981679892511	317.366959960347	319.8048313116613	322.2122333890897	324.58967558841323	326.9371391200498	329.2546705393739	331.53976775282206	333.7923832453502	336.017475026204	338.2169406380922	340.3918504638204	342.54298849852773	344.668626782688	346.7627602570533	348.8199643527822	350.8547824390323	352.8716129718413	354.8689019495387	356.8380955915003	358.7668251128802	360.6782932734427	362.5765404755215	364.4533308415031	366.2872583480659	368.1038665049016	369.91180399149647	371.6939004809859	373.4339799395303	375.1694963816814	376.89266103103506	378.5691678920228	380.23643991030104	381.89745278184404	383.5125841432138	385.1176916120732	386.71932169101063	388.2719595674586	389.822745160812	391.3632320080753	392.8564407893966	394.3588183982022	395.8282676087202	397.2769672186215	398.72939354575874	400.13080714612886	401.54408189294037	402.92200889540504	404.2873386019196	405.64837288818535	406.96610972298345	408.30025013164914	409.5828996535513	410.8817263964866	412.138045919079	413.3991444182266	414.63193130353574	415.85569249410946	417.06450806389137	418.2533840161056	419.4374398096641	420.59331039776123	421.7510175182873	422.8771732591624	424.00697411139583	425.10547172088474	426.20571730916566	427.27985339958263	428.3496990892136	429.4018937479641	430.4400952001176	431.4729745776835	432.47945979076144	433.49422806110454	434.4695933788161	435.46594812618275	436.41298147062497	437.3863836306694	438.3117098436785	439.2520899550323	440.16746533329786	441.0712343867908	441.9806721926194	442.85087600003106	443.74635647412487	444.5925344027461	445.4554682864424	446.2976674557787	447.12220922596316	447.9629420713573	448.7568101440384	449.574115970187	450.3606965417164	451.13727119999743	451.9287754755651	452.67476728308253	453.4416890397049	454.18630155819824	454.9116671243867	455.65941894781264	456.3605999791409	457.07263309771395	456.8193044644879	443.7634762097054	417.91224524549745	392.0706057245328	368.0645329188661	347.04842538908196	327.11089439653983	309.40177423933176	292.40113343768843	277.33983210955745	262.9173035810024	250.09015751802093	237.91492340699173	226.93848768888975	216.7139263530078	207.2829650487844	198.73532667970136	190.61921995440488	183.46295373996026	176.5081631769987	170.44475121492513	164.57914071453763	159.3335915169038	154.5061561802825	149.9190400090988	145.94161047787793	141.9997919301209	138.5656337612982	135.36326729382355	132.30170377994904	129.6993869124008	127.0903172699619	124.76650602188298	122.73666948523514	120.65845749264584	118.89321482441129	117.29107714796794	115.65324708958464	114.30288672847958	113.04733770341075	111.75496845448885	110.71120128585488	109.74703901349078	108.71961521869936	107.8999625044539	107.18076834015102	106.36302331603777	105.70219278312283	105.17750775337048	104.53946617822143	103.98789808717058	103.59775851615109	103.1347040734425	102.66053284736333	102.34352809368812	102.04690114575922	101.645882253032	101.35902300879059	101.17836164173458	100.88154869085248	100.60449460080649	100.46209309173153	100.29967670069907	100.04062165289068	99.88701425496023	99.8208006818099	99.63261491589425	99.45509770431386	99.39993577403506	99.32876010134261	99.14895096485981	99.05772489684675	99.0576036533743	98.94488972510278	98.81340567353962	98.79621516574332	98.7912075871477	98.65935442763097	98.59081239755021	98.62398706069261	98.57184554535073	98.45934116237234	98.45055024540241	98.49003021393068	98.39621128162254	98.32885467026308	98.36973147236436	98.37043585556695	98.26864844747375	98.25210560332103	98.31525743575698	98.26130147015179	98.18598397918227	98.21725247216152	98.26064116671347	98.17390539150577	98.14067718025645	98.20722206139372	98.19724381750257	98.11290982467169	98.12444185738502	98.19385648302307	98.13189801518801	98.07839609267985	98.13168963110752	98.16426432346861	98.0801117318123	98.06836844357811	98.1453683581384	98.11985222305415	98.04861472539423	98.07932261853087	98.14419982678523	98.0742423686373	98.03749837262582	98.1046855433568	98.12131109991626	98.04032618292548	98.04503041378005	98.12441559266856	98.0831188155689	98.02338444985203	98.06882327679124	98.12246573764895	98.04641702586868	98.02406683474554	98.09997626695504	98.09804908272527	98.02204737823662	98.04102708439905	98.11719692044242	98.06200094822051	98.013928388605	98.07192441036649	98.11033525527574	98.03091016828094	98.02221111704439	98.10260614620276	98.08213194214659	98.01328078028983	98.0455237257593	98.1140637744657	98.04761335503977	98.01170816885691	98.07986766474913	98.10065182130154	98.02120324052821	98.0258299016323	98.10688072148456
216.7602268824282	220.18115188199266	224.7394682035223	229.24026979077414	233.68409392163213	238.0756047852493	242.4137053130789	246.6964289880808	250.92545183834198	255.10458758570402	259.23647888292714	263.3214182568538	267.34996491626544	271.32593821070213	275.26500317271496	279.1549623160608	282.98789669275453	286.7914762346238	290.5339227570764	294.24459781473104	297.90307419215037	301.52569680926695	305.09691145408317	308.63866174809726	312.1219245404577	315.5840778524851	318.98831611207595	322.35629064427536	325.6986727172686	328.9838864337669	332.2336471304425	335.4577673609382	338.6397695096278	341.77450114946987	344.8768451353403	347.9498523444083	350.9923339935692	353.9923560956793	356.9519116747489	359.8770659154542	362.77002964101655	365.631363529675	368.46103636353763	371.2588894024018	374.0247638586954	376.7585835338556	379.4604559948275	382.13056953443197	384.7692913999466	387.37695232168016	389.95418347927136	392.50156289765056	395.01999390398004	397.5101170767785	399.97279448598294	402.4088867476029	404.81911526080927	407.20352019859524	409.5602807300812	411.8847047598016	414.1746193116438	416.44154854256465	418.6881416540601	420.91483928749227	423.1184486785946	425.2869823902319	427.4214070480002	429.54187204335267	431.64769368390023	433.7293483620538	435.7669319589193	437.78831735218716	439.8005881186783	441.78973187771015	443.7332996479342	445.66882213904137	447.5958984348111	449.4819616891563	451.3437950869109	453.2051314119333	455.0350122888188	456.83025666736967	458.63012546483714	460.39762611391114	462.13350476034634	463.8758690333727	465.5756378405767	467.2603967106306	468.94651317206655	470.57942931661984	472.2206835162992	473.8371962188955	475.4222478250015	477.0182698776963	478.5595241601721	480.11397197199835	481.6330986123211	483.1397008233325	484.64138408384724	486.10110589568666	487.57828109214006	488.99952036139683	490.4440314976771	491.83571266282354	493.24483716650496	494.6087761100786	495.9836042205628	497.3206003023319	498.66235727684546	499.9708446729182	501.2831642828965	502.56193001042124	503.84630917603954	505.0944043320239	506.3531264126272	507.56994230475954	508.8052500428212	509.99075101084907	511.20237546386073	512.3592074468987	513.5440090335426	514.6770572274822	515.8268712667971	516.9466643772264	518.0571045999036	519.1679385426154	520.2414597694433	521.3389391822927	522.3828624320342	523.4508495436055	524.4828029675831	525.5080840978775	526.5403496436924	527.5280863289448	528.5441641227952	529.5139401338857	530.4864767112373	531.4623486458867	532.3955551987643	533.3561631808557	534.2770077828858	535.1911750982291	536.1215255914101	537.0018171090503	537.8993751182794	538.7859582504536	539.6396288150661	540.5195824741135	541.362189381876	542.1944273010104	543.0494850131224	542.8373131431282	530.9786602497468	501.14763878294417	470.0526883182032	442.2775599051253	418.6158783952424	397.11405209014254	377.55782387113334	359.03193166198923	341.25808382994387	325.12845659690134	310.2533431003074	296.4833906671556	283.3684450417053	271.08802610617994	260.6200237640112	249.9053695153253	240.02624034888026	231.4847254161568	223.19433919178877	215.46823053442105	208.39298162472562	201.68913512733081	196.07073358771643	190.11342397659163	184.54043824043436	179.90922845653847	175.30690139630985	171.08863386421362	167.5337190073064	164.49187060915122	162.07836895492096	159.20689502815407	157.08658665815753	154.37173455398164	152.2776063850938	149.92707154193886	147.884255910096	145.92303787318403	144.3173561194395	142.61623434390302	141.07299390990426	139.34815904484563	138.02151777521834	136.71558638358675	136.0759893289199	135.9114402810539	134.30078873297248	133.39723536200202	132.63884079578068	131.6086017733566	130.75367245026985	129.40273067204626	129.5490092921417	129.14742681110738	129.97522942256663	129.2045880219815	129.5154780529577	128.9469354614944	128.74517130030517	128.98462843311415	128.22656068798878	127.56624583060263	127.54238675700901	127.55818277831052	128.42999158240292	128.32777002265965	128.9478989071913	128.07875412106927	127.57171123017132	127.39551567340474	126.79857397112755	126.72719885455648	126.264699843147	126.78761586284226	127.05471739087761	126.9512638294526	127.37810031688134	127.08205957997826	126.62578368778284	126.49330088410193	125.68890594600863	126.22595939516809	126.2154325526765	126.24357460608695	125.89199477201	126.17944687680541	126.21278721278401	127.03240119014339	126.50137261501656	126.85992078934882	127.27589338957576	127.41050927941933	128.03613110441555	127.69635938577757	127.83830604867538	128.340268015016	128.09618723678295	129.08503469691817	127.91880082398298	127.22838988018664	126.642483438692	125.93402356533794	126.45977237671728	126.642962436544	126.14365115464769	125.35643008247139	125.86299972405327	125.77471355705968	125.5236500254702	126.38895440592798	125.6112800094364	125.77033051904321	125.30410607970796	126.27085331651114	126.64305985850957	126.27959696785756	125.54851673416503	125.94063010524732	125.63967810498315	126.26168245347502	127.09407642795532	127.43431425316491	127.5411270201616	127.50485268396879	127.43785844764636	127.56853269908942	127.10893395412518	126.59561339183709	127.0378951373786	126.24594048728584	126.99262858110595	127.07336550806477	128.07789814800233	128.34390788575902	129.1588420633935	128.8867685901955	128.1368281306159	127.8798193311467	128.25431538420128	127.94986905366305	127.87796061511052	127.82896334702251	127.43954997455155	128.29696712651122	127.56377371688836	127.29892522483894	126.57446947465554	126.7470133057449
213.30078579767977	215.97949737057039	220.16208653375375	224.33590885186777	228.43953972621452	232.4843965922694	236.4679011996318	240.37024699557344	244.20148580678924	247.97101559220437	251.68207689637532	255.33187174776086	258.90975286610234	262.42361752396846	265.87914792856174	269.2795471701518	272.6254526663314	275.9176424748483	279.15561276763555	282.3374068273852	285.4641381391003	288.537963043002	291.56073071987	294.5334751839204	297.4575104968379	300.3343461964081	303.1643210453951	305.9482326660734	308.6871612885147	311.38131220706094	314.03124030469183	316.63633870830006	319.1959159037162	321.71266216163417	324.1901361682592	326.6293164148709	329.03199553855075	331.3993401583995	333.7313852656641	336.0249484165164	338.2717644058301	340.47666764925657	342.6532185042503	344.80376562512186	346.9258539700489	349.00747338153275	351.0393064157777	353.04848618901286	355.03730017183	356.997034916797	358.9035590518546	360.7835200990134	362.6496715649962	364.4887897342849	366.27209779408616	368.0394001580538	369.79545018399017	371.50818355684817	373.1820840462642	374.85376662890803	376.4969874846065	378.0873542620574	379.6788220410201	381.24863342003084	382.7629433165595	384.28259789102555	385.77728387947855	387.22230622464264	388.6766895123643	390.08979092343577	391.4750523343193	392.8663190072927	394.19861912583485	395.5339790345986	396.85242184898556	398.1220453993645	399.40891708805606	400.63935263295446	401.87285217069274	403.0881500409573	404.2627804656815	405.45433515612496	406.58418341372425	407.7340236336976	408.83907788775286	409.9411055091729	411.02797577839675	412.080348542165	413.1470520967211	414.1556158911865	415.19248890324025	416.1684060056732	417.17030679358993	418.1197192136018	419.0853393181419	420.01140255205854	420.94168885825076	421.84459298846855	422.73996360893443	423.6201248516981	424.4833279293211	425.339638733704	426.1728259859782	427.0048899626176	427.8097083278732	428.6169989538841	429.3967547196841	430.17788029194423	430.93457112235524	431.6891326499359	432.42462886289627	433.152136093032	433.8691496628689	434.56921504053565	435.2694326781839	435.9419427153334	436.6267073548845	437.27217367662684	437.9420256259	438.56211713566165	439.2164643818243	439.8127687175749	440.44822179804277	441.0259391055521	441.63686593936137	442.203510279617	442.7837841711371	443.3467802219369	443.89625790857514	444.45623121392157	444.97683298072917	445.52956023957444	446.02646791895455	446.5639988494592	447.0479774602294	447.55676799346884	448.0417889868106	448.51785402061347	449.00733846822203	449.45440227298184	449.93928973394725	450.36710921238017	450.8303263128555	451.256895599492	451.6858871988913	452.12286771564067	452.52201400296946	452.95918375157385	453.3400748924977	453.7538420456042	454.1388149176272	453.37584168541366	440.3718702739052	416.0542177500644	392.38370866295475	371.00258538515243	351.59946709728297	333.6805933237375	316.9668276994756	301.438924104842	287.14878857922776	274.04988594657243	262.0418515762898	251.02178955838934	240.85738193197383	231.41344422082926	222.63567506608564	214.50350883363447	207.00936146179245	200.12260502261077	193.79624993514295	187.98389205290619	182.63863609816167	177.7194349602108	173.19028173241858	169.01663811960248	165.1658574034772	161.61232315446583	158.33210454205854	155.30448636206475	152.51135070858405	149.93633170888845	147.56193505905807	145.37247814385503	143.35284075561609	141.4883523536524	139.76655019898575	138.1775652684027	136.71237726658083	135.36267602485162	134.12187891808054	132.9835595927394	131.9416678004252	130.9899331601299	130.12716068860072	129.34426424458547	128.63431468174593	127.9869364519754	127.38562428168834	126.81560726285628	126.26861847082225	125.74313455754097	125.2490005489147	124.80455838942781	124.40935354845418	124.06456879482455	123.76659653673678	123.5121629526321	123.28387101925128	123.05912129129734	122.82146060237314	122.57082794353423	122.32995039150822	122.12386046435229	121.95347917126634	121.82172653854657	121.72670853548075	121.649724646138	121.56102508302831	121.44505282007073	121.30244458351399	121.16226996032857	121.05335414057225	120.97691236675604	120.93437035034015	120.91754869345824	120.90337908304596	120.86314334775538	120.78603914903218	120.68849798536314	120.6088373260973	120.55854614849319	120.53948820296611	120.54902192450936	120.570483520998	120.57092795132515	120.53273056172128	120.4603557282216	120.39277977022827	120.35284337211614	120.34434034046336	120.36483269604987	120.40199087633839	120.42353999952985	120.40708835319548	120.35041351110257	120.28802969328484	120.24999947113086	120.2421918863666	120.26203611806828	120.30632040636512	120.34110346333588	120.33892359165903	120.29205710564007	120.23365969477422	120.1969028817771	120.18636196827804	120.20670277818586	120.25223029050778	120.29512543799801	120.30592993369972	120.27253280411449	120.21527655711353	120.17599723803066	120.16458321870358	120.18345810918424	120.22840888330784	120.2757581804862	120.29320247376178	120.26794133534574	120.21135447685644	120.16882094207703	120.15414455677337	120.17076998286433	120.2117919224427	120.26037273704785	120.28488127954355	120.26650523670371	120.21302564357069	120.16768924036091	120.14850117505604	120.15982221097384	120.19877250660178	120.25008092427916	120.27929835445502	120.26802781118964	120.21848619750251	120.16679876516076	120.14441957261866	120.1528710269337	120.18585317022807	120.23686076030346	120.27164702214468	120.26625781333682	120.22031267509065	120.16855785817808	120.13940193585533	120.14022097320309	120.1707677954174	120.2212943712178
