109.17735903258327	112.81477159047931	117.13733031945739	121.47248135020168	125.78134561080685	130.05850242462452	134.3024752029696	138.51630656745044	142.70629717946915	146.8683614460212	151.00714955289112	155.1214416410649	159.21227438068527	163.2707801441926	167.3060515405867	171.3089979096658	175.2786871541765	179.21601971555475	183.12018874021345	186.99003936830223	190.82304469901325	194.61995167561082	198.38580855072567	202.11907778124566	205.81073011966006	209.4747122437893	213.10205826291286	216.6964913523441	220.2582028597583	223.7877274208029	227.28172612440517	230.75086146234682	234.1794072748116	237.58090709794843	240.95618323499542	244.293478384217	247.60046898085622	250.88065036362204	254.13406633549405	257.3565416838843	260.54714716175596	263.70853799630015	266.841947438789	269.9478225799338	273.0262111168031	276.0774739650134	279.1018626993138	282.0997763725534	285.07157076287984	288.0175306405369	290.9375936457637	293.82957427329217	296.692562710829	299.5318363527402	302.3492754497462	305.14501662901887	307.91507549071844	310.6522321823426	313.3700943469844	316.0707121239719	318.7426394394965	321.3853187771083	324.01570428853597	326.61834384390573	329.1929996345637	331.7577795474679	334.286440280677	336.8029813105776	339.29527393207906	341.7622466836961	344.21640438217975	346.6368922683031	349.050467590088	351.42864147098396	353.79993467269156	356.13919371265075	358.4655249045324	360.77101716241776	363.0514823889211	365.3254451760399	367.5629346840126	369.79512410376253	372.0039261604	374.1866354699176	376.3652031690256	378.51453706511023	380.64227910969686	382.7641420791197	384.86260194518707	386.9346786514882	388.99713344468796	391.0498209856187	393.07228433311667	395.0762375028647	397.0690998945945	399.05238715735396	401.0109590941005	402.9475297185458	404.8698604947034	406.7806466670753	408.6797779450332	410.56061922336477	412.4187696452364	414.2599550002688	416.0866264793476	417.9001358184578	419.70053294342864	421.48764493393764	423.26056938189606	425.0164726891456	426.7552635095483	428.47803577204985	430.18617654062757	431.879626573354	433.55922812330124	435.2250370179235	436.8772535570922	438.5157253482204	440.14069819060603	441.751949805191	443.34989782720896	444.9346843545504	446.5061330151104	448.0647606118262	449.61073985899765	451.1437709030848	452.6640867316432	454.17201513848005	455.66769306550384	457.1514909363373	458.6220023706347	460.0787495852314	461.52033011339745	462.9486121758234	464.36610237110926	465.7733329799496	467.17048304322935	468.55844205644513	469.9363728706936	471.3032430420028	472.6561170357592	473.99097070989734	475.31289891917135	476.6280123757572	477.93629753694506	479.23709805257073	480.52778401669457	481.8010120804114	483.0556074749993	484.30535696285654	485.5508690203019	486.07179803079	476.3447584886998	454.17367810960224	430.0309320680608	407.95379416406684	387.3618678334843	368.1419928019268	350.3433089858567	333.8537435876591	318.22465922675605	303.4820744348902	289.87434696027464	277.29760581877787	265.3088074129574	254.06180098078792	243.72627527029675	234.09547988968285	224.86680440317625	216.33482045681606	208.50929768374777	201.0331944673826	193.9955816911858	187.57024212243525	181.5507642696069	175.7673735656502	170.47559586264035	165.6099873779862	160.88811603737324	156.52614096707524	152.56756737682196	148.7405050826233	145.1433380358008	141.9030431970216	138.82195333664345	135.8572756524725	133.19165970625141	130.71927625800004	128.28334386092402	126.08314089045889	124.09449305264607	122.10865703877062	120.28558623575677	118.67354037143585	117.07540824903111	115.55905547080413	114.23549278180678	112.97048296423212	111.70929374700233	110.60869477184022	109.6147879110613	108.57647849230227	107.65237510493928	106.86131053467878	106.02991988131913	105.24660817470797	104.59695979955852	103.95791447474396	103.2933187176399	102.7423849290095	102.2613055163294	101.71114048267303	101.23368286789844	100.85819404713014	100.43137164402435	100.01162655789261	99.69463886259442	99.39096512757656	99.0267306893459	98.74324880973688	98.5293468535831	98.23644483060849	97.97474214409385	97.80344002393961	97.60105264690799	97.35919530271418	97.19878379207466	97.07761988127919	96.87092166942527	96.71086231365054	96.62838526172574	96.48508058470021	96.32347870203742	96.24172684642963	96.17178172283295	96.02147309128392	95.92753789458445	95.89796309774083	95.78949934095152	95.6811881976997	95.65054326927581	95.60637375916822	95.49341774110646	95.44311844752707	95.44351865869025	95.35507461268861	95.28261891469683	95.28510566203012	95.25184725686032	95.16453675287926	95.1439392606394	95.15967881079979	95.08310413003609	95.03575570168567	95.05944464183132	95.0286385061813	94.95953070541387	94.95995680819375	94.9814969763216	94.91225835982246	94.88327354698653	94.92005051831741	94.8871504072705	94.83188758727206	94.84787141044359	94.86865548726756	94.80466587367201	94.78987391698047	94.83395114479296	94.79700304266869	94.75294878751495	94.78104079754968	94.79651958358014	94.73700665266189	94.73375951318961	94.78097521418375	94.73924014136428	94.70475185828677	94.74219512254649	94.74971871768923	94.69456040487603	94.70096740250311	94.74757091793862	94.70117578640705	94.67527916096431	94.7198045770301	94.7176743863267	94.6669896805398	94.68216619279056	94.72543433535733	94.67543055007269	94.65769976851527	94.70730387971338	94.69518074696234	94.64961780562183	94.6728271465053	94.71028409316953	94.65794299684688	94.64803444554705	94.70067178224768	94.67883037913826	95.6065441558667	99.7792479706379	104.29894188879055	108.7870929308983	113.21007815487766	117.58018824425805	121.9129158480548	126.21512608153357	130.4856590759716	134.72672783329287	138.93887863770956	143.12480512109232	147.2849298815846	151.42122551628105	155.53275727589576	159.6209986147182	163.6767001673667	167.7087081668891	171.7088886061302	175.67551900912585	179.60955051571224	183.5102656644539	187.37621440320336	191.20485715861741	194.99929384003016	198.76254693013107	202.4911012389599	206.17941347608996	209.8413326467607	213.46302119473862	217.05657745872665	220.61239449654292	224.1413587365248	227.63036992466704	231.0961649742134	234.52358828095163	237.91974483141425	241.29135020824936	244.6287245338205	247.93203038866804	251.20732512976159	254.4557433787191	257.67669896118485	260.86689432802285	264.02643698645886	267.15722695965593	270.2601694505577	273.3358380891135	276.38438854862653	279.406205007188	282.4015413175977	285.3706338124965	288.31315591561116	291.2278016840025	294.1140350418985	296.97599683542194	299.8156969415054	302.63321919057233	305.4261646216715	308.1871617329538	310.92430048432243	313.64436545793717	316.34200693642987	319.00471161563104	321.65149870153306	324.2810058528747	326.8737559995617	329.45372485917335	332.01275120375163	334.5388743170693	337.0579212157904	339.53966338612565	342.01312117352944	344.454773898829	346.88327003008334	349.2844479713246	351.67111516617626	354.0298483276297	356.3781922239985	358.6935059658515	361.00526996498706	363.2794145133413	365.5485638233642	367.7915794277132	370.0120325252766	372.2275841586682	374.40741478786435	376.57456754719936	378.73338357787117	380.85774078563935	382.9685748620062	385.0730137905282	387.1470776979253	389.20094267478333	391.24585264111244	393.27879981514775	395.28178500537683	397.2668061713572	399.2414822216201	401.2060356891997	403.14758064478104	405.0661729638399	406.96965095968704	408.86090638546415	410.7404006054039	412.606273814787	414.45011180364963	416.27458166539634	418.08349521563497	419.87837290850996	421.6598004927902	423.42788243627916	425.1825087931172	426.9232668995026	428.64974593110765	430.3601775762386	432.05468612606285	433.7339832282211	435.3989040620328	437.0497712303936	438.6867954575748	440.310160404413	441.92039434770476	443.51726479755257	445.100922324858	446.6713280519136	448.2289425682343	449.77352182704357	451.3052812061849	452.82344087548313	454.3282290361876	455.81945896699443	457.29630990640436	458.7608647163317	460.21389657640105	461.65582858370067	463.0871445459178	464.5076914429496	465.91805903193915	467.3179436929156	468.7062101215947	470.08062447628913	471.43746116796723	472.7809040455574	474.11631763477084	475.44435910108996	476.76493738312774	478.0762569740638	479.373543294837
102.09613729538987	102.91959446718774	104.56817565146893	106.30911404632631	108.04436117921905	109.74742090418331	111.41629121943927	113.05306646746719	114.65994638270513	116.2402827285855	117.79456382512055	119.32315352698603	120.8261460480661	122.30338190514802	123.7543988249259	125.17863357688171	126.57744237422926	127.9533796830031	129.30686596527875	130.63796029818548	131.94707910703457	133.23423484715457	134.49906472092513	135.7407894676503	136.95940236750297	138.15793389887227	139.33733899163093	140.49801925982206	141.6401125772423	142.76346807653783	143.8675748453104	144.95134736379086	146.01448058139886	147.0606943852857	148.09101774647527	149.10564053406	150.10451378491467	151.08692254682293	152.0511213691362	152.99568315052335	153.92514681593784	154.84103679349076	155.743464854175	156.63226120410306	157.50595272377564	158.36149470772304	159.20063248271515	160.02821802512597	160.84441874185657	161.64890518645228	162.43966479965627	163.21325685149876	163.97203312154346	164.72131933773923	165.46089208145492	166.1897670543338	166.9047574525257	167.6025510802337	168.29047945083485	168.97060211777014	169.6419859989048	170.30136548178612	170.94372089884888	171.57623800502589	172.20248484166103	172.82119068880243	173.42853170012143	174.01885976600383	174.60158029863757	175.1791201655518	175.7494654016096	176.30709344773533	176.8496418536267	177.3879343735451	177.92152098950493	178.4467660032888	178.9559502629095	179.45753812109822	179.95626320634008	180.44936030901488	180.92906280310282	181.3974255605631	181.86420690803385	182.32715578474614	182.77802006459424	183.21489231697328	183.65094861711427	184.08426378037692	184.50695163117086	184.91570765389525	185.32427292180714	185.73067286007313	186.1262294867697	186.50883203417405	186.8923309783155	187.27400644651476	187.64292186038816	188.00200397555102	188.362665569307	188.7204824581461	189.06325897609543	189.40116326977792	189.74073916267662	190.07509298867373	190.39358376521562	190.71245419758563	191.03222512742204	191.34204141964742	191.64024192877034	191.94184637759304	192.24191105877722	192.52672483037819	192.8092340804368	193.09458584315175	193.37274171925628	193.63733962477724	193.90612414626665	194.17466851878024	194.42829113422437	194.67991844633983	194.9353481736012	195.18299146767666	195.41844454259368	195.65929230369	195.89927313750061	196.12361426442308	196.3496843271965	196.57904498206577	196.79677150755393	197.00820555843524	197.22541439955782	197.43780223118233	197.63623582608423	197.840680770673	198.04571849826283	198.2352946419804	198.42714902801748	198.62312466610157	198.8068277174382	198.98668176344827	199.17275684305386	199.3518070670653	199.5200524301468	199.6957701948752	199.86951040837528	200.02853052037918	200.19433056116193	200.36172561363244	200.51369705060108	200.66960388082262	200.82980956703554	200.44890706248395	194.17618580274026	183.38066614646155	172.47482947441512	162.6418886710245	153.68306401836531	145.71086222086024	138.40450568104634	131.39566004429992	125.02058329820083	119.2151443141062	113.69669219604867	108.64213316755932	104.08269434134336	99.77212645293872	95.7575202462047	92.1600644541595	88.80845774276635	85.62498235144427	82.77746895240229	80.17097745741272	77.65846818930427	75.40204895409504	73.37108744127057	71.39581580008914	69.60852619492645	68.0234570245152	66.4712313132046	65.0577478387282	63.82157836357417	62.59810007503956	61.48469305944917	60.52217370047829	59.550932121299255	58.679029880028665	57.93048399190505	57.153361034110986	56.478310898244416	55.89339959043997	55.26935617173597	54.755449689466886	54.288461035449416	53.79111283678647	53.40807330396584	53.0193573589946	52.63481879718439	52.351718290382216	52.01747096355402	51.73507396015202	51.51579640401576	51.23336086525534	51.038001508552654	50.845787909774586	50.62472304621774	50.49527511247683	50.30911543880826	50.15780664767142	50.06012798564143	49.8912968817795	49.80254252594182	49.70017789496292	49.57275283373637	49.52575382804629	49.40836027960469	49.33586812979636	49.293961996895625	49.18611024249374	49.1604620335633	49.09211306854091	49.02381331963895	49.017787125469056	48.93224834127407	48.91085324953539	48.885605221103354	48.817378266492106	48.82766290914043	48.76783616015886	48.741863519532885	48.747889787759206	48.682404483725456	48.695009906111615	48.66363883219362	48.628868665453304	48.65322381391741	48.595910445526265	48.60181492259737	48.59836357755023	48.55398544018282	48.58510525414696	48.54213815432726	48.53674191666444	48.55588171188588	48.50644197391502	48.53517286487015	48.51141845826751	48.4925017449064	48.52566265611327	48.47733941210316	48.496537948492545	48.49544673910488	48.46307801188121	48.501761340319206	48.46167233350782	48.46753374646662	48.48686400541983	48.44475016022613	48.480854301313464	48.45557320586041	48.44636375594857	48.480207091341406	48.43493681052074	48.46208320893182	48.45649256245601	48.43203805000484	48.47282883399723	48.43185900243331	48.44561547539374	48.46043751524188	48.4235747566275	48.46363831935802	48.4339228274406	48.432414792104666	48.46317855143621	48.419852081371666	48.45232191898707	48.44001732363485	48.42278701877911	48.46276889897268	48.42020995777067	48.440598354798915	48.448494077474884	48.41681631986301	48.458615136645186	48.42437081659238	48.42970444726116	48.455342935341825	48.41424063224556	48.45115452950735	48.43168419179491	48.42117088949895	48.458783694880196	48.415346172684934	48.4413075130627	48.44130106673618	48.41531443354979	48.45776171212364	48.41956034360379	48.431444810154176	48.45053850227464	48.412676096167395	48.979013798114615	51.17304968235077	53.62010213686792	55.99564441991248	58.306474825005694	60.574478275044115	62.80495361852799	65.0045961455684	67.17356418711057	69.31391342728745	71.43131929944006	73.52577839009038	75.60489097476784	77.67024574389201	79.73101949729127	81.78597157354328	83.8435481822584	85.89790311976941	87.9464726414625	89.97745665342099	91.98273322401297	93.9570213246206	95.89583979540267	97.80149411623955	99.67592109545778	101.51931198427204	103.33103844105187	105.1094045753031	106.85443114754796	108.57020934352686	110.25766206190926	111.91678127739394	113.54774583710795	115.14998219095946	116.72267662399874	118.26665716917252	119.78481901337372	121.27801578257551	122.74648234076344	124.19059516063649	125.61028627512847	127.00512110221536	128.37449323999022	129.71853461231865	131.04025571629217	132.3405025377931	133.61964218273104	134.87790669850068	136.1153232335025	137.33158544884284	138.5259161114565	139.69763115977625	140.84957826895575	141.98330533632446	143.09917112276383	144.19737434184347	145.27795889389685	146.34027659045483	147.38283195976672	148.4052759474641	149.4115523864697	150.4027638298183	151.37910171798518	152.3401283086843	153.28505323232545	154.2118392481787	155.12002585378704	156.01457860172943	156.89638826514127	157.7654870493918	158.62090870661245	159.46061820890174	160.28194872890015	161.09021501160794	161.88767779268863	162.67437573873707	163.4490365274052	164.2085725579849	164.9505151997332	165.6822978824251	166.4050704491816	167.11835802534736	167.81939473819693	168.50342409229552	169.1754453500376	169.8401871800288	170.49687409596018	171.1430646835316	171.77320411426078	172.3911454747627	173.00327440030065	173.60863695197662	174.20375182464048	174.78235315969005	175.35180076385745	175.9166317687098	176.47506086937688	177.02168071029195	177.55247841351644	178.07887625470696	178.60114741866096	179.11560876322676	179.61395564165355	180.1046774551837	180.5930668508462	181.07610065737572	181.54567466884117	182.00408726358484	182.4608269268676	182.91326959256028	183.354209509319	183.78217726318616	184.20936911695551	184.63390151592424	185.04687910273807	185.44717948267706	185.84777439135215	186.2464356053317	186.63254187326916	187.00773589257847	187.38404620851423	187.757660679812	188.11700823733034	188.4695566819111	188.82359382349992	189.1734429183211	189.50735625354307	189.83945536198584	190.17278583620921	190.49855116797923	190.809863795417	191.1235139877085	191.43696745885057	191.7373311291904	192.0307489411471	192.32746789007	192.62032523947929	192.89735789854265	193.17596579659985	193.45619833303388	193.72511752810726	193.9855750598084	194.25048852582793	194.51237596503327	194.75857581576446	195.00742470699058	195.25835244965089	195.49673154857263	195.72941273910823
106.91390193293587	109.7548010158236	113.33757724984798	116.9058888143174	120.45380195255659	123.97517210937045	127.4718069853444	130.9393226571292	134.37350156610114	137.7730115924989	141.13814445596574	144.46749329054018	147.75275565581708	151.0042823380906	154.22139144803842	157.3923022557863	160.53578118363987	163.6320266865533	166.70199628442586	169.72488594046743	172.72225813050258	175.67608842305114	178.59734820287446	181.4907770953004	184.34009670855747	187.16069493478506	189.9539451808203	192.70560702430285	195.42509927382102	198.11770606927695	200.7822649531382	203.40976256949222	206.00458458718214	208.57057175575187	211.10882108616173	213.61964451968763	216.10274891798878	218.5571483747724	220.9816976660006	223.3775225790245	225.74590860996219	228.08736583921927	230.40247086286539	232.69156877483618	234.95503050125185	237.192969407848	239.40526219913616	241.59137149559152	243.75079818784172	245.88539706183343	247.9971253898129	250.08658774561619	252.15475042386285	254.20156346278807	256.22567417025607	258.22172653208014	260.1908815096688	262.142786171892	264.0779470592245	265.9934453192339	267.87769751209987	269.7394809936562	271.5892575233318	273.4227698200761	275.2224160065579	277.0048492041264	278.7779950749733	280.5251031722735	282.24466309703234	283.9593870143928	285.6504185135326	287.31314758139325	288.9737078959462	290.6040585834479	292.21671933393014	293.82490438542453	295.3944679752913	296.9637554140703	298.5081751003912	300.0335437531931	301.5550185373588	303.03899859171656	304.52916570338664	305.98057266645384	307.4363324501997	308.85872261376835	310.28042760051653	311.6742276880544	313.0636467559226	314.4277228198344	315.78721770070314	317.12030661319807	318.45249414764345	319.7542496267903	321.0606847343756	322.33099546892635	323.61164658170213	324.85309342220387	326.10324026767137	327.3230684200803	328.53634228277036	329.74246260181485	330.92010471618914	332.10826823391653	333.258847276545	334.41088867378346	335.5521055005122	336.66647389141775	337.791149953972	338.8825697747451	339.9671624954215	341.0554574509378	342.10836183254196	343.16263197401264	344.2131264398735	345.23156458182604	346.2537730806641	347.2696247957756	348.2551252643443	349.24385470954593	350.2291080424186	351.18294445271033	352.1365258198614	353.0934205626917	354.0186319067487	354.93686854437647	355.86106254217174	356.7658132017244	357.6501979119793	358.5366512207427	359.4238036653178	360.28154728041227	361.13056353632055	361.9829409144803	362.8298795277495	363.64951293082123	364.4633806997947	365.2802344522366	366.09152194524336	366.87647958668333	367.65462392338236	368.43441724878255	369.21374208632005	369.9684156088643	370.71161985134074	371.453895776643	372.19789109661525	372.9309203943079	373.64253412595644	374.34770979702296	375.0527717120692	375.23342900775765	365.53828889179283	347.16526759680517	328.21618383028795	311.0774214971246	295.45025095957226	280.64258039791565	266.9371351101112	254.37271184290339	242.4624273315778	231.3075086156451	221.12777339159533	211.57273085941878	202.5224569711443	194.2701587721098	186.58653368231205	179.25033758344023	172.56341980546995	166.37281445951214	160.42807989355896	155.0124813954014	150.02049696889623	145.2024346245307	140.81775763774678	136.79222827349312	132.88620518494855	129.33556381286178	126.0913546745588	122.92444780109277	120.04729583339055	117.43576376023466	114.86836235964637	112.53369095835936	110.43402689612768	108.35490242477736	106.45558860209307	104.76832745666294	103.08953451865503	101.53902980974576	100.1814090771383	98.83476949144762	97.56379746655668	96.46583795101576	95.397427270805	94.3514013721293	93.4552699438468	92.61905327956082	91.75821036179273	91.01900526973955	90.36879431113178	89.66774289936889	89.05039298665656	88.53950654072943	87.98437142234322	87.46232353576242	87.04804253063921	86.62864445237359	86.1849559157466	85.83481292566468	85.53004364277339	85.16064461026664	84.85587785624232	84.62885645236369	84.34172429746849	84.07017372879106	83.88411960752052	83.68539537196918	83.44356848926154	83.27484807311782	83.14897974915392	82.94773133685345	82.78697814374169	82.69810861578256	82.55680264454806	82.400486434729	82.31730120566236	82.24232557936237	82.09889498038206	82.0092687258115	81.97477402673587	81.86671906344681	81.76740328178349	81.73840420000437	81.68584614620269	81.58231096889486	81.53927495168197	81.5325445495429	81.44495036352649	81.38424179952602	81.388428935512	81.34379319847898	81.26825164697475	81.25652715297771	81.26072112595205	81.18650207129305	81.15262127760097	81.17594217528372	81.13228324920111	81.07732780924798	81.08759017769191	81.0920913727265	81.02813055095932	81.01380865441371	81.04640186664129	81.00099271008564	80.96207118825413	80.98803212121648	80.98643350665334	80.93112606908272	80.93199457256623	80.96673498417832	80.91879896730701	80.89300142853726	80.92958762739109	80.91896852720726	80.87170123165106	80.88488275973029	80.91650141666493	80.86710686034105	80.85263346110956	80.89552314521335	80.87497683156317	80.8357010765907	80.8595112852307	80.88369141188666	80.83438146568949	80.8302425982157	80.87573179285512	80.84577608939809	80.81467774389058	80.84753223170306	80.86101855212192	80.81364299571581	80.81892652272317	80.86319425199359	80.8255609146821	80.80288325820077	80.84302506092263	80.84428567611164	80.80041199131485	80.81454546173887	80.85427949137873	80.811253653872	80.79684524309239	80.84207198355121	80.83111405992561	80.79231569849455	80.81502576506705	80.8470543596996	80.80101890560331	81.51146939716637	84.90382846217123	88.76682804001074	92.5864720696263	96.34451511929818	100.05355820832321	103.72664393085451	107.37473434669157	110.99226092464508	114.58551433245484	118.15539505160255	121.69619852537028	125.21479838096134	128.7004535170739	132.15603858348055	135.57946759926466	138.96806409819274	142.3163429779673	145.62751371039604	148.90650391863238	152.14340845471853	155.34197333468177	158.50872585254143	161.62926993964345	164.7228454043161	167.76962902543443	170.78908438374472	173.76676991472817	176.71007636176407	179.62500522893197	182.49585735489157	185.33902613484875	188.15286743166584	190.92453611665414	193.6660875781061	196.38134400592946	199.06398468845862	201.70907653393274	204.32409909323962	206.9113896875591	209.47118930833193	212.00297081294863	214.50320988515935	216.97248138696392	219.4128778957707	221.82555654161828	224.21093370297706	226.56957205565058	228.9017562602253	231.20764102010787	233.48763934650623	235.7420499827494	237.97137688537828	240.17587967354274	242.35577980144498	244.51083847845467	246.63996943779205	248.7417650754294	250.8196343851542	252.87632184422375	254.9126638590055	256.9288474021362	258.92283657933643	260.88817299202753	262.8273825043997	264.75073158793754	266.65802104930424	268.54333468560213	270.3958072919868	272.2335588778523	274.0590778717119	275.8605891665789	277.63072941410235	279.3933086587826	281.14065718152165	282.85154102473354	284.5548254075033	286.24563147301996	287.899371154886	289.5496109040438	291.1816455601296	292.78196689956	294.38335688845575	295.9505650014257	297.50889567198357	299.05447719498613	300.56808611804547	302.08539765838253	303.56329730313604	305.0456855120635	306.49462851417525	307.9410761338977	309.36243182585383	310.77445901107365	312.1673183215334	313.5470214097092	314.91016022896133	316.260146192402	317.5918751706056	318.9151897341478	320.2147350411866	321.5134170047872	322.780613466192	324.05562214182453	325.2923337695847	326.5399795757183	327.75238687472864	328.9635629052545	330.1621166648855	331.33694499164426	332.52033220010844	333.6656922249597	334.8153188050302	335.94984390606766	337.0609096314298	338.1815949568726	339.2677936148576	340.34917851618394	341.43266330649965	342.4810740870886	343.5321600610732	344.5778742070656	345.59252607790023	346.61141888124604	347.6229783296514	348.6048531790024	349.58989654071263	350.5712864844839	351.52127282785904	352.47120343289345	353.4247439148749	354.34643767897586	355.26067718626194	356.1809386619851	357.08312462384237	357.96444601294536	358.84683270409914	359.73068597804405	360.5860726623824	361.4310439535665	362.27902294438485	363.12372403141234	363.94060115030857	364.7506155755417	365.56323233350605	366.37255393105465	367.1556055986824	367.9299681158634	368.70539653176354
