7.284855419354921	5.684227051535068	4.216335046465407	3.967205483179297	4.204894821603398	4.456775429741655	4.639042166835824	4.789585172633558	4.937060024248088	5.087574067853737	5.239287653641027	5.3905150465032445	5.540832467060817	5.690298719728953	5.838963626003299	5.986793122222903	6.133716327658326	6.279667929547383	6.424599532182258	6.568475940716866	6.711271858710088	6.852975468082274	6.99358219458088	7.133091469808313	7.271503995465503	7.408824231391123	7.545060653695678	7.680222890156595	7.8143190843355965	7.9473572532690575	8.079346914543004	8.210299144889273	8.340221970647061	8.469128730970152	8.59703238483517	8.723938633991413	8.849854203307483	8.974788240533115	9.098749448007641	9.221748208967645	9.343795021776454	9.4648981038119	9.585065265253657	9.704306814750618	9.822630905637938	9.940043776885197	10.056554985049694	10.172173383135156	10.286907126052336	10.400763078323829	10.5137502266183	10.625876117825378	10.737140213671319	10.847562060068585	10.957153783106305	11.065911463628114	11.173838225035325	11.280941981451043	11.38723556735753	11.492727305133394	11.597422714903432	11.701327291867763	11.80444298974153	11.906776372417308	12.008335353873695	12.109127476054601	12.209161172859005	12.30844594695614	12.406987768454481	12.504786709991656	12.60184186695237	12.698157471950555	12.793745562385658	12.888614245065382	12.982768312769108	13.076213989690274	13.168957108813037	13.261003548182345	13.352362135274312	13.44304296650076	13.533048898022853	13.62238308963095	13.71105364643401	13.79905803729837	13.886398941286943	13.973082673493604	14.059115299621906	14.144502862558431	14.229246090615117	14.313349286627902	14.39682112897771	14.479668261428603	14.561895124891345	14.643505571807193	14.724500392529592	14.804876456856993	14.884651355794704	14.963834978824691	15.042427618839632	15.120429268535988	15.197843658305292	15.274671535147442	15.350919037848527	15.426591898338815	15.501695957463635	15.576232440127837	15.65020771146777	15.723624546062098	15.796486371670635	15.868789263258275	15.940543570218217	16.011764424382456	16.08245282851923	16.15261187642759	16.22223658727593	16.29133477843552	16.35991188374153	16.42797372498403	16.495519287370065	16.56255255828114	16.629073780475306	16.69509122792865	16.760611038600082	16.825632314121055	16.89016366362652	16.95421013313634	17.017764010293977	17.08082748893344	17.143412174953202	17.205529572988798	17.267189477865138	17.328384518116973	17.38911321378069	17.449379403994033	17.509192607102857	17.568555427941465	17.627462480505347	17.685918254898134	17.743934625324066	17.80150959724465	17.85863990253112	17.915328073646542	17.97158335676763	18.027414371887428	18.08282767941471	18.13782098491576	18.19239259582475	18.246547204348932	18.300284491997097	18.353609991040184	18.406532889606602	50.35974846048833	81.16498147276499	87.45249720949754	82.40087100420776	76.18991114003342	71.47415838655972	67.79410810035803	64.50678649160984	61.38844996893829	58.43240253308364	55.66139370805552	53.07688953223461	50.666885337701686	48.417594578828385	46.31710947325416	44.35520962546969	42.522681743888604	40.81094015157546	39.211921017482965	37.71810134751348	36.32252246318385	35.01864256851226	33.8003803600983	32.66210594508552	31.59854073602264	30.604714377645312	29.67603802517065	28.808247896267567	27.997324546905173	27.23952796101269	26.531404611829	25.869692511823363	25.251330778685173	24.673531882130057	24.13362170249576	23.629078441474	23.157596708066322	22.717031809625773	22.30534540406087	21.92065121991585	21.561196782994685	21.22531941590311	20.911446820867187	20.618145156616105	20.34406178351983	20.087929062147527	19.848595501324724	19.62496830153927	19.415990732764968	19.22068634687068	19.038193274180237	18.867665312662137	18.70832264141966	18.559437000787085	18.420316363942376	18.29031303356675	18.168847652581547	18.055371190766948	17.9493335820393	17.850246042080144	17.75766173097104	17.671143093225005	17.59029066693455	17.514759825056	17.444196113039943	17.378249165860673	17.316639092183134	17.25909329920764	17.20532406938285	17.155078388417625	17.108135517048368	17.064267977788372	17.023275458349946	16.984979497593844	16.949205894164933	16.915777412716984	16.88454181847216	16.855365428536647	16.828094954874498	16.802606567114793	16.778799208672226	16.75655900341166	16.735770434558933	16.716349583318536	16.698219573459035	16.68128417763824	16.665461843652707	16.650685839446577	16.63688577845971	16.623982324998813	16.611921500152516	16.60065214382495	16.59011561620703	16.580269204414595	16.571075541054768	16.56248313505845	16.55444409219741	16.546940440358345	16.539934558599477	16.53338402063774	16.527258424998006	16.521537918781913	16.516185635948002	16.51117379664777	16.506496593679767	16.502130530979393	16.49804437958368	16.494227724397312	16.49067076854642	16.48733570585296	16.484207337346014	16.481289835452454	16.47856855510804	16.47601721232847	16.47363661814451	16.471431130212572	16.469361128279854	16.46741429252048	16.46560056308503	16.463915184000882	16.46233370731399	16.460860533558712	16.459491530562076	16.458208884043962	16.4570089319262	16.455901233198805	16.45486459077408	16.453877805025606	16.4529603198667	16.452117461006477	16.451324052450957	16.45056383551409	16.449854301853062	16.44918820908503	16.448556778874607	16.447972540196492	16.447433439922843	16.44692088650961	16.44643881977892	16.44599854843367	16.445583893667795	16.445187015212028	16.44482266827391	16.444487268298886	16.44416434992927	16.443861251385933	16.44358817852986	16.443328622640387	16.443077993804255	16.442852651231767	10.22360590258711	4.242727491323698	2.8200958862528474	3.2683149902429696	3.79168823652079	4.05744615386384	4.20368488076729	4.339092819153167	4.487657957817108	4.642677842393251	4.797722956333313	4.951192624507999	5.103446732418267	5.254907675559977	5.4057091148536	5.555833782365667	5.705227218142167	5.853829069588577	6.001575763647418	6.14840292502209	6.294252390500455	6.439078568718559	6.582847721789251	6.72553638864701	6.867134674549605	7.007634103188956	7.147031713440658	7.285331857912035	7.422542157283009	7.558670514827413	7.693725646983925	7.827715152522716	7.960647340710653	8.092532183518857	8.223379126626002	8.353198441420293	8.482007122069126	8.6098131023128	8.736619820481618	8.862434494086862	8.987269675604734	9.111134245781377	9.23403628554727	9.355985894420055	9.476993448044983	9.597067480269654	9.716215585038569	9.83444680176864	9.951769807807185	10.068190673303034	10.183718102504292	10.298360579412	10.412127357552368	10.52502616117223	10.637064188219657	10.748246153976485	10.858585491661703	10.968093170449064	11.076768188845444	11.184611904570955	11.29163559192535	11.397850519705036	11.50326491119538	11.607882135047223	11.711707777184706	11.814746241826958	11.91700528933726	12.01848900042662	12.119205061241635	12.219162964925058	12.318370904507603	12.416832279227904	12.51455259198259	12.611532620417647	12.707775297145133	12.803291978827046	12.898089480552505	12.992172994682464	13.08554819496376	13.178221287061533	13.270198153948668	13.361488063111343	13.452098182966532	13.542034145079095	13.631303368253157	13.719902974066239	13.807837073215781	13.8951089514436	13.981727679562464	14.067696182761297	14.153013754666697	14.237688532928294	14.321730736586353	14.405141071026032	14.487924601754282	14.570087135416276	14.651643574139522	14.732582173133377	14.812899377675082	14.892615547586164	14.971738018998083	15.050268766895238	15.128204939666771	15.205550128459318	15.282310649582948	15.358498948961103	15.43411818720894	15.50916726013047	15.583644690339245	15.657557284839521	15.730912100979694	15.803715219211023	15.87597446261338	15.947693359841464	16.01887197155775	16.089513043685585	16.159616050647923	16.229187551955437	16.29823078094153	16.366754373977177	16.43476259356848	16.502254878290696	16.56923486704375	16.635714574399305	16.70169253081839	16.76716799500015	16.83214334105765	16.896626649421854	16.96062534556843	17.02413671650102	17.087155042188428	17.14969551506334	17.211764866829913	17.273365446863327	17.334508626525913	17.39519260496433	17.45541815507806	17.51518960593206	17.57450351496253	17.633365787491513	17.691781835594128	17.749751686385753	17.807277613514575	17.864360594744504	17.92100578324767	17.977219194852175	18.033008092939735	18.088380470438132	18.143330561005946
15.278731196471924	12.362093441588165	9.602518451863853	9.01531799118791	9.313234051072724	9.644127652505123	9.850715690426474	9.998565479105487	10.13922558471066	10.284111856078614	10.430082898371458	10.574103057354302	10.715426055864665	10.85423411557229	10.990742341434265	11.125040599749983	11.257166896464414	11.387156759972218	11.51504422442599	11.640852556365697	11.764603502901817	11.88633839194648	12.006099172100027	12.123921875209106	12.23983933374301	12.353883473257124	12.466085620529263	12.576475727970383	12.68508873288854	12.791952427004802	12.897093012305879	13.000541319559227	13.102333945946391	13.202502780236665	13.301074340846318	13.398072785398464	13.493525246820315	13.58745392917717	13.679880501231867	13.7708249441859	13.860309675529164	13.94836340946753	14.03500103989866	14.120248090636283	14.204141104564199	14.286703790679868	14.367946008546635	14.447886987794805	14.526546925565304	14.603947314966016	14.680114829541388	14.755065113923836	14.82882319441941	14.9014163456842	14.972855117488225	15.043151171385022	15.1123252755067	15.180402552908186	15.247401348167369	15.31333108318593	15.378211332249876	15.442058776615594	15.504890378726813	15.566722802406558	15.627573520503297	15.687459786322675	15.746395890000908	15.804392483662944	15.86145962949322	15.917619445613182	15.972887844402686	16.027276206530892	16.080801977760977	16.13347749008372	16.18531638399834	16.236329611734995	16.286534398349307	16.33594888698224	16.384580453862384	16.432439632540053	16.479542798607365	16.525920291401533	16.57159113201104	16.616548390510104	16.660787330360264	16.704295562975087	16.74707967296759	16.789178693466976	16.830613265013085	16.871393924511842	16.911531636233775	16.95103788463775	16.98991127618959	17.028160816069345	17.065811776723915	17.10288108027592	17.13936975047939	17.175272627151866	17.210606826051023	17.245382081393238	17.27960443178414	17.313281238080954	17.346420916899753	17.379032297093048	17.411123932042244	17.442703738101613	17.473779651032718	17.504359726352522	17.5344517441094	17.56406336432014	17.593202604293545	17.621877401222836	17.650094998372353	17.677857847244752	17.70517619174818	17.732061258921927	17.75851891751391	17.784555330681652	17.810175903449796	17.835385204845487	17.860187992085066	17.884598730299214	17.90861716191102	17.932254367314485	17.955518682502433	17.978413214281122	18.000945905093907	18.023121670921817	18.044942931916804	18.066414609634652	18.087542165448873	18.10833004443147	18.128781222525028	18.148902139799084	18.16870052159662	18.188182781182675	18.207353711981476	18.226221549040865	18.244787911658673	18.26306518007641	18.281057139707727	18.298755590792013	18.316166510134025	18.33329517632931	18.350144173034256	18.366729948110795	18.383058048880805	18.3991299040338	18.41494579111408	18.430509484912513	18.445812580768187	39.45900446645514	59.45668494869872	62.91453859251843	58.77798597824201	54.01444447556194	50.40576498856541	47.61516669084934	45.17552200833294	42.893281010634794	40.742967320820135	38.74242197925878	36.89678351111552	35.19690858460309	33.62993212200892	32.18432964003656	30.850262240872755	29.619194477576176	28.483283427206942	27.435164624657467	26.46790902251296	25.57535913216273	24.751816423383563	23.991936329516893	23.290797215537765	22.643937299773505	22.047129150302574	21.496440779983793	20.988374897126164	20.519589862153186	20.087047155375735	19.68805759101126	19.319972405017076	18.980323606664037	18.66694079845921	18.377799259876987	18.110970264594382	17.8647929872197	17.637668587358736	17.428163460151012	17.234939404121693	17.05667104690648	16.892208450893776	16.740513543311152	16.600556302005103	16.471456355884314	16.352365530913854	16.242503631185055	16.141191740710497	16.04773749890278	15.961528260014354	15.882022341383122	15.808678844466936	15.741032517150819	15.678658963728758	15.621112754938645	15.56805280589523	15.519097110422674	15.473941535377158	15.432302049289712	15.393855400458705	15.358399694833663	15.325714027990594	15.295529845638102	15.267711671357004	15.242037627001476	15.218341856429936	15.196500092967455	15.176323771955797	15.157714815024727	15.140546676740758	15.124693349263234	15.110103939565409	15.09663718441393	15.084223257780828	15.072773578044863	15.062207541611201	15.05247714300184	15.04348281316845	15.035195402263883	15.027580763121701	15.020538631978969	15.014057516860554	15.00808271894008	15.002560898374648	14.997485032942526	14.992769415727771	14.988414812816936	14.984406898751239	14.980687096395432	14.977294626553908	14.974163049052269	14.971273919801545	14.968651044627709	14.966219714120971	14.963982494926256	14.961884471296091	14.959922466903809	14.958140446866125	14.956491461722102	14.95497790699096	14.953594733900923	14.952299186803845	14.951127447352956	14.950022929305812	14.948984881588892	14.948047690875113	14.9471728742561	14.946381251657243	14.945650118112543	14.944950410133853	14.94432528778618	14.943749053528137	14.943242116243262	14.942756954784537	14.942281677506795	14.941876899431403	14.941493965125069	14.941143322024056	14.940847339982769	14.940539332108898	14.940265593633702	14.939997053592709	14.939744655396336	14.939540601451677	14.939334668147238	14.939138408073974	14.938967800097634	14.938809478677797	14.93866444491936	14.93851962118374	14.938410551615823	14.938328753335364	14.938209683053726	14.938097843639172	14.937993170933051	14.937893543876022	14.937824144566187	14.93774562262808	14.937704344396355	14.937653718077678	14.937591422124843	14.937552966096654	14.937493228401243	14.937438055250515	14.937399117182553	14.937357948262376	14.937361776824691	14.93735088215939	14.937315610786689	14.937287696658965	9.872770900178491	5.0328154300666865	3.9423041068783182	4.393635468430589	4.9046223341701145	5.199788586091068	5.39355814079514	5.5762320001251595	5.767883525505168	5.9631050871155455	6.156749348847762	6.347728163314024	6.536621032955915	6.7241081230613835	6.910690546125553	7.09678834988405	7.282804477796386	7.469034407127451	7.6554244878509214	7.841377561618784	8.025939245726226	8.208304438659786	8.388027851355366	8.564942912083582	8.738991839410719	8.910183474840986	9.078568381023347	9.2441984714934	9.407111046798802	9.567346201384062	9.724947385890314	9.879958972572268	10.032424238512787	10.182389100674989	10.329896830517944	10.474990107668521	10.617717023306362	10.75811328907321	10.896218525243874	11.03207218368042	11.165720016385889	11.297197012441707	11.42653857292056	11.55377733259624	11.678940584332857	11.80206584933192	11.92319261276906	12.042357357121965	12.15959383085362	12.274934618308796	12.388411781418768	12.500056214746685	12.609898417152554	12.717972976646733	12.824306099112315	12.928925365953546	13.03186207839205	13.133155959030699	13.232831766245493	13.330911387831273	13.427426878560388	13.52240447794376	13.615867769176049	13.707837569616045	13.798328709825322	13.887365123514485	13.974976212351384	14.061194367342557	14.146035747273242	14.229521062357357	14.31167423373589	14.392511797709108	14.472058898445196	14.550339957138151	14.627371861799226	14.703172838496155	14.777769564254495	14.851178308853102	14.923414339045525	14.994492306352463	15.064439358432121	15.133274887539013	15.201022290935246	15.267690586943017	15.333295164674896	15.397859297943137	15.46139921789596	15.523923859860158	15.585453730776251	15.646010808671273	15.705601506846698	15.764247777784343	15.82196114606363	15.878754129319658	15.934644412113858	15.989642150258296	16.043767143637066	16.097035299390683	16.149459231824693	16.201043435058697	16.251807568698574	16.30176737615538	16.35093418232809	16.399318335920785	16.446945617957887	16.493833610895052	16.53998391954275	16.585419451699515	16.63014927925719	16.67413966620779	16.717403628501103	16.75999278606484	16.801909085815243	16.843155470832723	16.883741313279533	16.9236786854635	16.962991167237313	17.001694646220855	17.039802054807403	17.0772984549959	17.114189178401368	17.15049133427565	17.18621611409217	17.22137683024111	17.2559809483957	17.290034331913137	17.323544906735833	17.35652110360214	17.388971421276484	17.420904432164892	17.45232833896577	17.48325077927099	17.513679544160617	17.54362273368537	17.573088190470727	17.60208354015768	17.63061665027082	17.658695489373763	17.68632597623881	17.713512989230544	17.74026592539822	17.766592876582866	17.792498909944584	17.81799029960315	17.843074008093165	17.86776071799362	17.892055809622313	17.915960920272692	17.939481560509698
7.773506247773869	6.001107549094885	4.355821027093822	4.045946988405932	4.271924377304046	4.5146203000392156	4.681491489787712	4.813783010139631	4.942703004000216	5.074783082196776	5.2078806465009295	5.340061188037719	5.47082346353179	5.600240446553414	5.72840985253201	5.855354867939305	5.981069301146446	6.105552674830168	6.228810489474154	6.350847091736887	6.471675107101563	6.5913082336167195	6.70975966756605	6.8270497905332235	6.94319553975269	7.058200809794008	7.172074888286167	7.284827902250503	7.3964718529892854	7.50701871212243	7.616483632348289	7.724875674957767	7.8322088357508495	7.938496450210399	8.043747089249615	8.147972229486832	8.251188006309038	8.353405398655235	8.454635110145688	8.554885947551563	8.654167063032215	8.752492573914994	8.849872175637291	8.946313907009285	9.041828272535994	9.136426222388852	9.230115897437186	9.32290395789026	9.41479712759275	9.505801835319136	9.595930670729333	9.685197438535491	9.773608036396496	9.861170212244815	9.947892031819801	10.033782868680039	10.11884812999391	10.203095795266035	10.286536640068705	10.369176251843301	10.451020364181893	10.532072788058093	10.612345637351034	10.691857742599117	10.770615400547735	10.84861451880452	10.925859208866722	11.002362088876612	11.078133649246695	11.153177944333317	11.227501928300798	11.301111799569847	11.374017382674811	11.446220634755797	11.51772510033866	11.58853842770703	11.658667818150194	11.728120136504396	11.79689995553736	11.865011845792289	11.932466104951509	11.999270663684275	12.065425609794678	12.130937480492916	12.195813182463294	12.260059665585024	12.323682924847935	12.386691948847982	12.44909268869687	12.510886588463114	12.572080304943585	12.632676598433974	12.692682238879788	12.752107273961315	12.810954708653561	12.869226875704294	12.926927836294645	12.984064859276428	13.040643360987378	13.096671801329062	13.152152665989453	13.207095870135747	13.261504085243148	13.315382375690268	13.36874908571345	13.42159236598514	13.473909776352567	13.525715113772762	13.577008149591123	13.62779131023919	13.678067472307138	13.727853150155479	13.777154002834191	13.825972938602376	13.874306804320822	13.922160331899228	13.96953941626851	14.016450566956314	14.0629004402894	14.10888898082814	14.15442532082841	14.19951289850936	14.244152399305525	14.288349348731504	14.332110732669719	14.375439484191782	14.418337097522146	14.460807193820791	14.502860871777393	14.5444975312392	14.585724133009105	14.626535210391175	14.666932753445785	14.706923457094883	14.746513185379952	14.785713266809067	14.824522934452212	14.862937410836192	14.900967713794767	14.938622732372417	14.975896579978818	15.012789239572992	15.049311648980936	15.0854702350131	15.121268404439988	15.156710793822393	15.191796103175939	15.226523706493907	15.260898676953058	15.294928429194847	15.32861369383895	42.970202978914955	69.52369901436815	74.6502091503431	69.98929935491086	64.53448268848415	60.479011436087575	57.33415743019479	54.524178782529326	51.86341528496338	49.3515483435057	47.00783696295676	44.83126769988081	42.809801635883744	40.9304010785541	39.18195611239757	37.55502543193223	36.04102717600916	34.631944125612044	33.320376428181305	32.099481409896015	30.9628508089907	29.904570659853597	28.919191626308663	28.001620250003523	27.147154137570016	26.351428046212963	25.610334689108814	24.92011374396208	24.277291299405945	23.67856999066523	23.120903398520998	22.60149675667674	22.117684814568964	21.66703011279817	21.24726868007652	20.856243370143883	20.491978893039224	20.152655584361447	19.836551024684727	19.54207229217508	19.26776469435378	19.0122417289691	18.774195394630183	18.552443210245162	18.34587021151769	18.15341522265764	17.974139166124864	17.80714163262718	17.651564258609874	17.50663950161741	17.371641791573733	17.24587729507501	17.128707264239488	17.019557113974003	16.91787958283139	16.823163605004055	16.73494688449195	16.652772223926707	16.576203394056893	16.504866221600302	16.438419153398065	16.376516568918404	16.31883694553483	16.26510769085267	16.215066083540126	16.16845462427304	16.12503401695096	16.084581529540266	16.04688522068147	16.01176424683971	15.979064811086719	15.948609670542089	15.920235438282944	15.893808707544503	15.869193020711016	15.846239947618175	15.824856438391341	15.804957381578946	15.786419462374568	15.769140004502756	15.75305416693125	15.7380698995375	15.72410005107034	15.711093422338573	15.69898525982428	15.687704850952569	15.677190837750228	15.667412559297322	15.65830484950188	15.649809448509568	15.64189219744709	15.63451642746622	15.627637303358977	15.621222105650954	15.615254654489004	15.609689048836803	15.604507143613654	15.599692346877454	15.595205360724279	15.591008589371906	15.587098278000745	15.583467932705263	15.580078900062967	15.576913694108072	15.573983075238898	15.57126119133277	15.56871343077796	15.56634385391374	15.56412985598327	15.562059704265206	15.560131422895346	15.558340375040402	15.556668222240324	15.555109723921461	15.553666025864471	15.552322903688095	15.551057146403402	15.54987485610796	15.548792668520186	15.547785685775938	15.546833111091885	15.54594975804368	15.545133292380825	15.544360090216554	15.54364444338793	15.542994488088997	15.54239163838901	15.541830390198843	15.541307967728036	15.540808253758684	15.540328868041355	15.539886558297976	15.539494216667919	15.539129226481998	15.538779141281154	15.538450610252251	15.538145726190773	15.537866572069905	15.537600305333514	15.537356440042245	15.537117864711007	15.536886086856143	15.536686905854985	15.536509489999538	15.536332597930617	15.536172118857271	15.536033605871285	15.535893388642576	15.535753222056796	15.535633626038669	9.580525339354475	3.8553696726499944	2.485087790901496	2.904256685381659	3.3958907203592186	3.6413034011805974	3.772419114825303	3.8932096351917744	4.026660198285859	4.166384344818818	4.306230347310531	4.444641195524088	4.581904985266966	4.7183415820675565	4.853976247394806	4.9887001998561935	5.122396084755563	5.254975508547269	5.3863840640172675	5.516591124998261	5.645577918998014	5.7733319462459445	5.899847919509629	6.025127830606736	6.149179484578657	6.272007057927766	6.3936183855606705	6.51402488382726	6.633239832700181	6.7512770376213265	6.8681505925457085	6.983881316126764	7.098482436313153	7.211960005205284	7.324320753069496	7.435575739112991	7.545738810414538	7.654823569999341	7.7628398757837855	7.869802817565543	7.975723490434204	8.080610691208491	8.184477822125688	8.2873421004626	8.3892121397541	8.490097364840809	8.59000887348013	8.688954280723237	8.786946211624619	8.883997651299287	8.980114463683185	9.075304811073734	9.16957875392272	9.262946111901282	9.355414569485054	9.446992275901	9.53768757026703	9.627510814194839	9.716474629011435	9.804587245918226	9.891856578476101	9.978289124781883	10.063889696202695	10.14866472840229	10.232625987393883	10.31578188329648	10.39813767834506	10.479699248640106	10.560476391147763	10.640486441303878	10.719740083191573	10.798232172634965	10.87596495845477	10.952953127078239	11.029206397008979	11.104729067517045	11.179520905694252	11.253589443698193	11.326945330874164	11.39960081738056	11.471558213461224	11.542818044971224	11.613388380221267	11.68327772872251	11.752493019854448	11.821038368458655	11.888918561418459	11.956141233602494	12.022713102690469	12.08863937113581	12.153926264205193	12.218579251275019	12.282606861113397	12.346016412620948	12.408812926778824	12.470998693700764	12.532581924877697	12.593566117095218	12.653952801019074	12.713750692267041	12.772967645211944	12.831606505258303	12.889672101838224	12.947172268376592	13.00411373930585	13.060502440896606	13.11634450686992	13.171636531564017	13.226385615684832	13.280601524191088	13.334297436914046	13.387479213081287	13.44013934051237	13.492278756175859	13.543901680790992	13.595010976488046	13.645615132441183	13.695718695356305	13.745330478069178	13.794457007822178	13.843097315221911	13.891258200321712	13.93894618783023	13.986163996970397	14.032912760472183	14.07920342554181	14.125036393139041	14.170413950677622	14.21533915522252	14.259817192066745	14.303859625633192	14.347472419079844	14.390645884028508	14.43338579308717	14.475705761672813	14.51761302312659	14.559119768683745	14.600205778220987	14.640866182981215	14.681118287798292	14.720963158129317	14.76040725265134	14.799459060439043	14.838122957462575	14.876403374433904	14.914300994979904	14.951817073766774	14.988960888193464	15.025726823970992
