0.009126662621028259	0.009432779083286545	0.009803376129457553	0.010171006373891643	0.010532656494177232	0.01088940613087192	0.011241039754362232	0.011587813978792532	0.011930281728538335	0.01226848708277639	0.012602220322812451	0.012931533574012853	0.013257087926690662	0.01357887926114461	0.013896375848722954	0.014210137455132164	0.014520566862419444	0.014826789439422767	0.015129667777926842	0.015429250885324925	0.015724807294151013	0.016017722899304032	0.016306496871969063	0.01659282681031942	0.016875143782072638	0.01715491743336582	0.01743134345790448	0.01770447927597327	0.017975311136237144	0.01824254057252836	0.018506783803722535	0.018768614518450386	0.01902768756261683	0.01928343968629758	0.01953643274976115	0.019786885299632195	0.020034816647958417	0.020280207756448374	0.02052297123169679	0.020763037102917305	0.021000509108123566	0.02123546262860778	0.021467955573797364	0.02169803702636065	0.021925697825396467	0.022150901420307102	0.022373612456160926	0.02259398971822855	0.022812165784312003	0.02302822602370826	0.023242236943652694	0.023454133992365254	0.023663489285160554	0.023870221468593952	0.024075293386986583	0.02427869891874903	0.024479756811721685	0.024677991885714047	0.024874985948272626	0.02507030536017552	0.02526243694664074	0.02545344426289613	0.02564282437880336	0.025829052258970794	0.02601469116898439	0.02619759047414615	0.026378902560930843	0.026558844633018063	0.026735909485633078	0.026912523321778105	0.027085812083901574	0.027258958612884215	0.02742873436031645	0.02759843896868021	0.027764800442217914	0.02793097815401086	0.028094230887926966	0.02825655625430099	0.02841723551400085	0.028575653822419115	0.028733827866803813	0.028888752835150903	0.029043198880698874	0.029196112325611076	0.029346547838726804	0.02949679445960127	0.02964477030757564	0.029790777695547617	0.02993653621402874	0.03008036428850835	0.030221999886854277	0.03036305398172814	0.030503210742387522	0.030640687256332785	0.030777011437389177	0.030912792578231	0.031047283628438616	0.031179394569486277	0.03131036281760588	0.03144066119114076	0.03157017329100378	0.031697570084355566	0.03182330103797123	0.03194799244948172	0.03207186364836329	0.032194945436581524	0.032316556698478445	0.032436338635210255	0.032554819609241246	0.03267229837220342	0.03278887164854257	0.032904514944389014	0.03301922547154399	0.03313267867847036	0.03324460265555836	0.03335523458016656	0.03346475768144125	0.03357327138887224	0.033680807462558256	0.03378737275195813	0.03389294383796791	0.033997602405088895	0.03410128857431037	0.03420399303419702	0.03430571058761603	0.03440643666580294	0.03450614780779662	0.03460483171961783	0.034702507070569884	0.03479919773046495	0.034894885656284985	0.0349895609871587	0.03508330133705961	0.03517612084962252	0.035268028467810124	0.03535903011427859	0.03544912824800964	0.035538322507239574	0.03562660617095528	0.035713975590832905	0.03580044585756498	0.035886059095199686	0.03597084387010437	0.03605481989902501	0.036138007501403474	0.036220425759817945	0.0363020937497082	0.03638303244608354	0.03646325528398772	0.03654277121313716	0.03662157366384302	0.03662520427585439	0.03571603095310849	0.03392273155632184	0.03180933191567468	0.029908865971351232	0.028153816432148128	0.0265830584044329	0.02508236227850946	0.02374250415400361	0.022454793844605095	0.02130841848203911	0.020211524097360208	0.019226803670363835	0.018296958879140447	0.01744801024892245	0.01666261073216711	0.015929441131296282	0.015266953964067432	0.014633936791283917	0.01407371303730954	0.013529163486003987	0.01305198261464249	0.012587843750192633	0.012176298608992813	0.011786425328971289	0.011427350703976819	0.011103595542995044	0.010789720587577737	0.010518487353199563	0.010248572428901523	0.010013998737517668	0.009790520643597377	0.00958175085807338	0.009400298574109655	0.009216365193753762	0.009061133573499181	0.008909514047381106	0.008768309268829981	0.008648600145821705	0.008523058387452577	0.008418110546271465	0.008319453942860933	0.008220754329222526	0.008142418244336402	0.008059130381453382	0.007984325716072608	0.007923772780270922	0.007854790111322847	0.007798914283892027	0.007750225981046442	0.007694399830809086	0.007653187821340518	0.007612828158293814	0.007568416133453478	0.0075382713435680525	0.007504356944214942	0.007469401615823069	0.007447590826868534	0.007419119447549119	0.007391680927134701	0.007376028859717242	0.007351971530760683	0.0073305468295552486	0.0073196136146426345	0.007299311756827031	0.007282474631652918	0.007275111779279896	0.007257956357453784	0.007244623027216719	0.007240127126207626	0.00722543697370897	0.007214827548910428	0.007212545370050374	0.007199967072544522	0.007191341469700965	0.007190871104293991	0.007180027871400786	0.007172907284603567	0.007173836030676508	0.007164447370458999	0.007158345883341762	0.007160378662211024	0.00715217973058941	0.007146833714785582	0.007149762520246925	0.007142552415765042	0.007137729931010504	0.007141364665476977	0.007135098257544263	0.007130616010932566	0.00713472768244829	0.007129213539955386	0.0071248930673168155	0.00712939752340632	0.007124624375196827	0.007120337885288313	0.007125099651216578	0.007121054793774643	0.00711673892485184	0.007121696558001107	0.007118316566839804	0.0071139110486474364	0.007118990406712974	0.007116284753048357	0.007111742127277777	0.007116765957563219	0.007114644083753081	0.007109914300907469	0.007114944911700832	0.007113435804763267	0.007108547156104931	0.0071133932033335115	0.007112499196611455	0.007107435822425918	0.007112126656541425	0.007111876842463902	0.0071065954805420535	0.007111037289458604	0.007111433834434142	0.007105999335627406	0.007110168003886009	0.007111092825610865	0.007105488044357413	0.007109383269853081	0.0071108996941415745	0.007105167327918172	0.007108712745801803	0.00711079922494567	0.0071048882427257815	0.007108085053806335	0.007110685196094502	0.007104714253922161	0.007107566510627236	0.00711065327326492	0.007104657792211298	0.0071071043067069154	0.00711063899288091	0.0071046126681410865	0.00710664881106453	0.007110594374427734	0.007104511161876567	0.007106190723976152	0.007110584648613409	0.007104573732639481	0.0071058718523702175	0.007110636238755861	0.007104721789270475	0.007105560213623843	0.007110654877335727
0.013551037655227867	0.013654441117998649	0.013848238182874544	0.014041676955306186	0.014231477332759658	0.014418549696989805	0.014601960974522377	0.014781071449573156	0.014957144139236505	0.01513009658358247	0.01529867536274584	0.015464250964237352	0.01562727834125367	0.01578612129209986	0.015941937608610512	0.01609554884571685	0.01624539619802738	0.01639206936107557	0.016536700004284845	0.016678254247290556	0.01681638414888917	0.016952519542367483	0.01708636034764154	0.017216570459625973	0.017344694159268738	0.017471134537013582	0.017594165869286513	0.017714749502574	0.01783382340008727	0.017950441312000295	0.01806402837926152	0.018175940437384953	0.01828643554759032	0.018393835299416444	0.018499056465357832	0.018602979343528166	0.01870515964014512	0.018804399873311013	0.01890196282783865	0.018998405574239003	0.019092842198947458	0.019184694370744382	0.019275124595737738	0.01936457261011976	0.019452047329659564	0.019537112990097024	0.01962086591566626	0.019703719253158523	0.019784980656138318	0.01986391551740914	0.019941464155765892	0.02001812794666094	0.020093787066892767	0.02016714852382803	0.020238879369020354	0.020309649479017054	0.020379669995313307	0.020448233972691344	0.020514762594453888	0.02058006518785014	0.020644577553923342	0.020708431126284586	0.020770707133735522	0.0208311889665328	0.02089062395934331	0.020949331669302417	0.02100746437652732	0.0210642729747518	0.021119350423973168	0.021173375892780188	0.02122670917653067	0.021279489999683654	0.021331492691967872	0.021381818935212266	0.021430938584962766	0.021479325073441462	0.021527142599677012	0.021574503643223983	0.021620856048644176	0.021665761274624818	0.021709700892651354	0.021753020166057152	0.021795847932637075	0.021838246413596326	0.02187988394658047	0.021920144127565867	0.021959422944811607	0.021998054204403945	0.022036204631849965	0.022073956160622424	0.022111309347664258	0.022147617556816414	0.022182797399691173	0.022217224027714623	0.02225113442514781	0.022284652950458953	0.022317838131859627	0.022350670689008516	0.022382553772065463	0.022413425817443808	0.022443612577044834	0.022473328356701343	0.022502690916819078	0.022531759591446075	0.02256055983173759	0.022588792420731713	0.02261603760524256	0.02264254319661763	0.02266854639050202	0.02269419037796638	0.02271955450067583	0.022744679131889583	0.02276957862427045	0.022793915876602913	0.02281738582973408	0.022840211463892753	0.02286259495765004	0.022884662499738168	0.022906487139384177	0.022928108302729042	0.02294954515730305	0.02297068428479298	0.022991080083840158	0.023010809951617934	0.02303007431755007	0.023049014026163918	0.023067716128040056	0.023086231772600368	0.0231045888670415	0.023122801171770135	0.023140732045482153	0.023157998449923407	0.023174685683560084	0.02319096760246422	0.023206966764560372	0.02322275842455294	0.02323839567488481	0.02325390114167986	0.023269294401795898	0.023284554774550055	0.023299349160190254	0.02331356578436718	0.02332735296450076	0.02334084304444265	0.02335412566533975	0.023367253090491556	0.023380271920850477	0.02339319115224675	0.02340603426182092	0.023418772814097735	0.0234310950646522	0.023370095496729786	0.022638121525864325	0.02128676466213366	0.01996828590480669	0.018868358482796495	0.017971245891641185	0.017143579384594335	0.016379074685031733	0.01567297678081598	0.015020669270275407	0.014417834116802213	0.013860573438109333	0.013345212647750553	0.012868508844012522	0.012427446418967288	0.012019271403642198	0.011641451205063422	0.01129169304054838	0.010967829836964958	0.010667933994167334	0.010390316906225543	0.010133214001395942	0.009895112462864024	0.009674731114217629	0.009470794952766115	0.009282213992104497	0.009107956594456646	0.008947104973625683	0.008798748349169983	0.008662078744740124	0.008536231890880527	0.00842025830357799	0.00831272397982649	0.008212410885923657	0.008118110934375962	0.008029236943337225	0.007945901180469324	0.007869006184966597	0.007798727591635346	0.007734807954409375	0.00767694668943331	0.0076246408165711495	0.007576594875196315	0.007530900603247545	0.007486394157358438	0.0074430691213623855	0.007402674241642758	0.007366477489943443	0.007334508390956035	0.007306600445436706	0.007282051445305804	0.0072588494064197645	0.007235166938667884	0.007210559041594532	0.007186950695689964	0.0071663635312565685	0.007149025834567005	0.007134854475639843	0.007123031110489691	0.007111226669948536	0.007097681910199572	0.007082538861039518	0.007068513085518088	0.007057095439945862	0.007048457535305492	0.007042358016322373	0.007037276108239283	0.007030642638315303	0.0070215114285572975	0.007011511712165381	0.007003443094050587	0.006997833583233759	0.006994696626791308	0.006993177794174105	0.0069907468312152814	0.0069856450406083756	0.0069784113552295605	0.006972189612788973	0.00696817948594639	0.006966525267494635	0.006966803320795785	0.006966897385393702	0.006964509825398524	0.0069593157590179585	0.006954064444009383	0.00695082409769907	0.006949856284408267	0.006950965211209517	0.00695256360147056	0.006952002403890172	0.006948370306015562	0.006943704805699734	0.006940769310094911	0.006940036263444521	0.006941445438954299	0.006943865726416415	0.0069445699151380325	0.006942165806867112	0.006937911680781324	0.006935002337216464	0.0069342039792562905	0.006935612100478856	0.006938411116989156	0.006940054515240955	0.006938668399889031	0.006934829974216853	0.0069317920632191304	0.006930805188470459	0.006932005401644458	0.006934896429636725	0.006937217442602085	0.006936721196170366	0.0069333513201347095	0.00693011557003579	0.006928826124403378	0.006929729472347997	0.0069325084071790765	0.006935307271795127	0.006935597787352606	0.006932759358040355	0.006929317683102622	0.00692769679247071	0.006928242367830092	0.00693080757511516	0.006933943670231392	0.006934904655272067	0.006932679560519147	0.006929124407338232	0.006927160469206907	0.006927312772796979	0.00692956912905345	0.006932852086555805	0.006934446152660278	0.006932875866510651	0.00692930704260022	0.006926973343954285	0.006926711781666952	0.006928601620354592	0.006931894952321076	0.006934040160655483	0.006933136953196472	0.00692970764818997	0.006927024588389563	0.006926362726915669	0.0069278645760643305	0.006931051105600408	0.006933657742551832	0.00693343812680977	0.006930313815806109
0.010006684825632429	0.010271121745590995	0.010600845297101041	0.010926637733379197	0.011247542692555621	0.011564190426958913	0.011876056935925822	0.012182786476383283	0.012485588728319076	0.012783948368118674	0.013077343132262541	0.013367239866002951	0.013652573271694673	0.01393372605333404	0.014211547565094915	0.014484433486832263	0.014754492017281079	0.015019860707501649	0.01528237709589828	0.015540482756712591	0.01579585834690496	0.016046792536237742	0.016295411608997685	0.01653947423534615	0.016781207495483744	0.017019237788023982	0.01725377973066222	0.017486167934876947	0.01771447631258616	0.01793976273020648	0.01816286958848154	0.01838258193075344	0.018598855684555174	0.018812688525498125	0.019024261834127008	0.0192328294949317	0.019438107273803743	0.01964078525251219	0.019841036797087472	0.020038918825946165	0.020234433260018947	0.020427416939687765	0.02061764078178505	0.02080526928749585	0.020990446157507975	0.021173273851754364	0.021353780530149892	0.02153199057012412	0.021707946441524933	0.021881681459730296	0.022053233170706604	0.02222263626596714	0.02238992210868958	0.022555126095828392	0.022718246921730988	0.022879287821442922	0.02303807492918771	0.02319460494323469	0.023349222386321627	0.023502059115122893	0.023653189508526174	0.02380266804487958	0.023950374651525313	0.0240958920481898	0.02423884329178652	0.024380238973686286	0.024520384734326883	0.024659172589054788	0.02479600815174176	0.024930031938791154	0.025062856266341017	0.025194761894350545	0.025325176527173896	0.02545261270050914	0.025578845384804687	0.025704475560532025	0.025828310093970495	0.02594922494295055	0.02606982271650292	0.026189562187204102	0.02630605949594183	0.02642191509282776	0.026537335753378823	0.026649568194078082	0.02676110409333857	0.026872398355313413	0.026980288241277676	0.027088049415573405	0.027195094949372143	0.02729885521928539	0.02740325261377664	0.02750536187579981	0.027606029287099838	0.027706955660971932	0.027804337256401405	0.027902543060589795	0.027998292616502662	0.02809316681001192	0.02818774252284625	0.028279309577208343	0.028372016485068024	0.02846114538804603	0.028551398415689194	0.028638697696534425	0.028726329059472897	0.028811993101611706	0.02889702996519802	0.0289810282857041	0.029063641039686446	0.029145918849908713	0.029226238123212116	0.029306685013699586	0.029384939458154548	0.029463447194542348	0.02953977972746411	0.029616233724144934	0.029690873420923712	0.029765214985820843	0.029838330013778842	0.02991047268012722	0.029982245525521926	0.030052184290066203	0.03012269862868201	0.030190474930225135	0.030259709747759937	0.030325517313765066	0.03039315719917397	0.030457456377440902	0.03052280162279157	0.03058640933626657	0.03064921054806153	0.030712405670794998	0.030772874496766245	0.030835099750767217	0.03089389906360732	0.030953862716252282	0.031012385552592493	0.03106968140947422	0.031128102353721255	0.031183266753051976	0.03124005979779124	0.031294717802372564	0.031348680514860415	0.03140368065837546	0.031455518226081496	0.031508810176587486	0.03156055190009327	0.03161095618908132	0.03166291605698288	0.031711639808127766	0.031761117650405776	0.031743514320121784	0.03083628936899465	0.029039935948100823	0.027244249018559256	0.025576112167884933	0.02411574238095791	0.022730320849108556	0.021499747395199706	0.020318404839260985	0.019271823335991017	0.018269628953213556	0.0173782946975085	0.01653226057728388	0.015769528702785172	0.015059043165045057	0.014403703400969114	0.013809744086376965	0.013245771094123344	0.012748495613781885	0.012265220297543619	0.011843885203851602	0.011436294961723848	0.011071791613365528	0.010736342210855966	0.01041759213518063	0.010141208037469101	0.009867298480024468	0.00962866528754724	0.009406138864462314	0.009193396573812893	0.009012566468904451	0.008831267126368898	0.008669789853167497	0.00852874032978077	0.008384329286941043	0.00826166589384452	0.008150336359873547	0.008036526629408694	0.007942692627559004	0.007855446887137268	0.00776564257860856	0.007693113161089303	0.0076261153380975805	0.0075547215908892285	0.007497765465309726	0.007447790015431826	0.007390966451651861	0.007345046580753905	0.007308587204819674	0.007264250895737138	0.007225923466432692	0.007198813401384032	0.007166636619033797	0.007133687352314645	0.007111659288177462	0.0070910472394368216	0.00706318119078363	0.007043247881401932	0.007030694062777765	0.007010069089041647	0.006990817121384223	0.006980921908335286	0.00696963589878146	0.0069516346507180705	0.00694096076152763	0.006936359704858246	0.0069232830299086725	0.006910947692735392	0.006907114593944196	0.006902168730309984	0.0068896741315857355	0.006883335003689829	0.006883326578708899	0.006875494299815983	0.006866357720357017	0.006865163184300717	0.00686481521708194	0.006855652989005422	0.006850890132243186	0.00685319537719278	0.00684957216135492	0.006841754443370492	0.006841143579083396	0.006843886967845944	0.006837367666686576	0.006832687182441777	0.006835527634542178	0.006835576580806085	0.006828503565250825	0.0068273540341229925	0.006831742336188291	0.0068279930376141966	0.006822759366817475	0.006824932155587481	0.006827947154370043	0.006821920048476146	0.006819611082569122	0.006824235161207309	0.006823541791805623	0.006817681581252075	0.006818482920516915	0.006823306412303375	0.00681900103489973	0.006815283286926503	0.006818986554681863	0.006821250108790338	0.006815402503463222	0.00681458648444966	0.006819937063697481	0.006818163995459048	0.006813213835724168	0.006815347669465397	0.006819855864651386	0.006814994652454696	0.006812441381276857	0.006817110091411053	0.006818265370068501	0.006812637880496442	0.006812964768651165	0.006818481095431202	0.0068156114600580265	0.006811460631327664	0.006814618089954104	0.006818345603672916	0.006813061121717322	0.006811508048970483	0.006816782852650691	0.006816648936242983	0.006811367720735633	0.0068126865848214015	0.006817979483474176	0.006814144019172341	0.006810803547415409	0.006814833581893553	0.006817502679266452	0.006811983579347153	0.006811379098637193	0.006816965598013234	0.006815542884079497	0.006810758546331616	0.006812999047972542	0.006817761767052818	0.006813144252381215	0.00681064926852082	0.0068153855437017045	0.0068168297956514735	0.006811309063193716	0.006811630561172456	0.006817262630210477
0.013047684550657064	0.013253604017100443	0.013527987718856256	0.01379890937353513	0.014066401322090444	0.01433074432114242	0.014591872333648401	0.014849666986905317	0.015104229167898229	0.01535578844014193	0.015604503875714075	0.015850393083001173	0.016092887782169957	0.016332217875489184	0.016569326305334014	0.016803478855122775	0.017034198850989984	0.017263151859295157	0.017488425021143013	0.0177117857285874	0.017932004383989113	0.018150064854925055	0.018365030869762728	0.01857822330482411	0.018787895137961662	0.018996296305145693	0.019201211328465542	0.01940394348972414	0.019605135136196487	0.019802885585487325	0.01999850197252096	0.020192574955032225	0.020384112677947264	0.02057280499561039	0.02075954776792354	0.02094452463966125	0.021127664053105993	0.021308247652765143	0.02148639540690452	0.02166247240379489	0.021836611721927784	0.022008847110819275	0.022179176691336788	0.02234759090825836	0.02251408020351108	0.02267863999039134	0.02284127674379357	0.023002001797832638	0.023160837258624247	0.02331780303417833	0.02347293711777848	0.023626274303109283	0.023777868965127274	0.023927759662873072	0.024075998287861784	0.024222636644091015	0.02436771815552701	0.024511245240346605	0.024653108295292357	0.02479302488394861	0.024930864205996307	0.025067319947573764	0.025202551574953425	0.02533658561214087	0.025469229873597312	0.02559976278645621	0.025728242535865233	0.025855881996102	0.025982640012925322	0.026107943321445264	0.026230593811343263	0.026352269265120014	0.026473396072234534	0.026593130770186473	0.026710122062977733	0.02682662907751579	0.02694262768101375	0.027056157541815225	0.027168228908454516	0.027280270354253282	0.027390418367983962	0.027498481469225206	0.02760682293315391	0.02771321602585307	0.02781770566088747	0.027922585692310764	0.028024901728441774	0.028126314255068847	0.028227808500673225	0.028326100401628466	0.028424894204222603	0.028522198714920878	0.02861760945355345	0.028713680548232427	0.028806454946835515	0.028900023517928534	0.028991465963254026	0.02908215451195741	0.029172546968913027	0.029260413594661232	0.02934933081100939	0.029434881015135757	0.02952183204811429	0.029605603029069123	0.02969042399590918	0.029772525059089026	0.029855281585758897	0.029935760847897015	0.030016526687640304	0.03009528989539306	0.030174283779773374	0.03025125791874205	0.030328569953507287	0.030403697905340008	0.030479465535227134	0.030552710660244207	0.030627068885095098	0.030698429036760254	0.03077136166782513	0.030840996116034716	0.03091231416907397	0.030980516973748387	0.031049728983223834	0.03111713391021155	0.03118397584863444	0.031250841486676804	0.03131546111975025	0.03138152289402361	0.03144436090380838	0.031508647415851514	0.03157076491286972	0.031632480777242906	0.03169461706215102	0.03175407297283024	0.03181523485074405	0.03187360963499047	0.0319321505890102	0.03199089231182646	0.03204706583082337	0.032104888753909516	0.03216031815652777	0.03221534562595189	0.03227134722703526	0.03232433557365211	0.03237836326101309	0.03243173032563976	0.032483116248220985	0.032536084257747046	0.03258680421357458	0.03263690001757042	0.03268836943823283	0.03267559794564856	0.031961777129099304	0.030166125945666006	0.02829439370669631	0.026622495134250208	0.02519820175386675	0.023903918891521696	0.02272674953498328	0.02161160031669289	0.020541719725131757	0.019570811495871813	0.018675417579053145	0.01784654782647256	0.017057105612460228	0.016317896972918005	0.015687785100456045	0.015042826240996862	0.014448161053324284	0.013934012336884035	0.013434980084452727	0.012969914006531904	0.012544025838675511	0.012140493900957701	0.011802299334444455	0.011443704505058615	0.011108243701494656	0.010829472244123166	0.010552439356012274	0.010298524581606155	0.010084539717664624	0.009901438422187693	0.009756159887007197	0.00958331412775163	0.009455684095435657	0.009292266044225565	0.009166211905284683	0.009024723599981105	0.008901758172500275	0.008783704437971948	0.008687051886381154	0.008584654409553	0.008491760456366827	0.008387935591699756	0.008308079628053133	0.00822947027666116	0.008190970314150201	0.008181065433995063	0.008084113730157863	0.008029725157453996	0.007984074286870863	0.007922059986693713	0.00787059829429197	0.007789279583649828	0.00779808469203601	0.0077739118001315085	0.007823740624818916	0.007777352567188807	0.0077960663096150505	0.007761843405839132	0.007749698395812696	0.00776411229995563	0.007718481102070697	0.007678734050283606	0.007677297875066445	0.00767824870219032	0.0077307264395866555	0.007724573305845447	0.007761901399575948	0.007709584020316427	0.007679063035035827	0.00766845710387865	0.0076325247414776925	0.007628228381305062	0.007600388674304206	0.007631865128124227	0.007647943061474472	0.007641715768513272	0.007667408802345051	0.007649588899659009	0.007622123787654624	0.007614149105879826	0.007565729284783798	0.007598056728301732	0.007597423074600086	0.007599117059888732	0.007577954031802908	0.0075952569495971066	0.007597263840773192	0.007646599758084691	0.007614634976374982	0.007636217457359556	0.007661256549390119	0.0076693596303448255	0.007707018366626678	0.007686566117301297	0.007695110467467065	0.007725325611118903	0.0077106333908483	0.007770156163610261	0.0076999557771962384	0.007658397118882702	0.0076231290139596895	0.007580483916760512	0.007612130887897331	0.007623157846799449	0.007593102258684995	0.0075457162028152395	0.0075762087012840795	0.007570894395824628	0.007555781855071852	0.00760786806460804	0.007561056662191198	0.0075706305628408885	0.007542566607097001	0.007600759077032405	0.007623163711026151	0.00760128539316648	0.007557278683966862	0.0075808815914169625	0.007562766059703308	0.007600207045279841	0.007650312242884985	0.0076707925490712165	0.007677222046354015	0.007675038545705675	0.007671005888631893	0.007678871706250943	0.0076512065781487405	0.007620307714153018	0.007646930461237794	0.007599259471954175	0.007644205682086984	0.0076490655679143146	0.007709532495797001	0.007725544709825265	0.0077745989308521555	0.007758221715788514	0.007713079732459233	0.007697609321718107	0.007720151770745713	0.007701825901001981	0.00769749743799827	0.007694548092045592	0.007671107708554203	0.007722719153550278	0.007678585243649183	0.007662642929749195	0.007619034975304566	0.007629421094158532
0.012004732274029024	0.012155492221544514	0.012390891556472097	0.012625797486616436	0.01285675298832144	0.013084400643636918	0.013308595346647056	0.013528222369331428	0.013743847436226909	0.013955999471689913	0.014164860856060413	0.014370274117348541	0.01457164001843224	0.014769403023885377	0.014963882932699284	0.015155260017258362	0.015343570151914515	0.015528857126356505	0.015711092584752798	0.015890166401548837	0.016066141244536904	0.016239138474202948	0.01640926216386369	0.016576570508633898	0.016741137464916324	0.016903047990658306	0.017062321151689038	0.01721900183880354	0.01737315084818061	0.01752477973394404	0.017673919725334913	0.017820536667067663	0.017964591640192987	0.018106236055214622	0.01824567019772919	0.01838294913797887	0.018518173766956855	0.018651409742883495	0.018782659035093126	0.018911742533199157	0.01903819506510074	0.01916228871542883	0.019284786671530135	0.019405821117475637	0.019525253881623475	0.019642409023072453	0.01975676214891999	0.019869840331814874	0.01998177231236171	0.020092067691037708	0.020199368335663763	0.020305173989273183	0.020410202429033186	0.020513709414064007	0.02061407536320942	0.020713540499483447	0.020812372345518717	0.020908766297003913	0.02100297470394286	0.021097058285382744	0.021189540018940165	0.021279047084324047	0.021368616114919678	0.02145696630667056	0.021542192832300737	0.02162772016051586	0.021711842237506915	0.0217931692064573	0.021875023016454474	0.021954553450684033	0.022032517028291232	0.0221108185866674	0.02218580146200896	0.022260956544697817	0.0223351595203041	0.022406614910185037	0.022479041038555768	0.022548290897349	0.022617713200015637	0.022686111098837888	0.022752220202548062	0.022819281816949352	0.02288287054585172	0.02294758443777238	0.023009777741086136	0.02307180070318756	0.02313297059784991	0.023192198946373293	0.023252233842824228	0.023308996588862006	0.023367352599438184	0.023422277964539807	0.02347866571144439	0.023532099372634323	0.023586445214774716	0.023638564765813396	0.023690921994607775	0.023741738133478733	0.023792130280626732	0.023841666432300363	0.023890248165397327	0.023938441996055587	0.02398533441541691	0.02403216361596139	0.02407745941254256	0.024122894349860542	0.02416677960406863	0.024210741952038112	0.02425332909394333	0.02429579639704789	0.024337190689582292	0.02437813535601885	0.02441848943118329	0.024457889649058043	0.024497298436241106	0.02453514781835848	0.024573686898923815	0.024610014239938735	0.02464771402282607	0.024682613249906973	0.024719440416178597	0.024753000882811387	0.024788764670905766	0.024821279045293878	0.024855662477363854	0.0248875536566386	0.02492021191754101	0.024951897768279677	0.024982822795086186	0.025014338523385877	0.025043638391215903	0.0250747463064454	0.025102712652811863	0.02513296530699504	0.025160203995436562	0.025188839117957208	0.025216136472491456	0.02524292977873496	0.025270478339908052	0.025295639434676418	0.025322929273905868	0.02534700728318737	0.025373077497861628	0.02539708514538738	0.025421229122538535	0.02544582272210245	0.02546828698213628	0.025492891231814325	0.025514328078168343	0.025537615211772873	0.025559281781092524	0.025516341060781947	0.02478446754840604	0.02341585136169175	0.022083656905313918	0.02088031084304729	0.019788288422894842	0.01877980042553889	0.017839136841671745	0.016965214484876943	0.01616095466697222	0.0154237383524587	0.014747916942736824	0.014127699376855103	0.013555638698208755	0.013024126620506168	0.012530107021507192	0.01207242245150715	0.011650646073681664	0.011263054124689772	0.01090700199477629	0.010579878022887772	0.010279042906725898	0.010002186483331257	0.009747282256305676	0.009512386383832918	0.009295661483499263	0.009095665842946719	0.008911052616628855	0.008740655936921922	0.008583456114147289	0.00843853206440094	0.00830489919480337	0.008181674875707638	0.00806800813019737	0.007963073288959397	0.007866168939459175	0.007776739645479918	0.007694277737863407	0.007618315513925533	0.007548482498461125	0.007484417011351163	0.007425778539962173	0.007372214182428489	0.007323656684173748	0.007279594670180115	0.007239638162762247	0.007203203218093016	0.007169360906680796	0.007137279910461651	0.007106494960557577	0.00707692032176912	0.00704911007972572	0.007024096533169981	0.007001854100768486	0.006982449349660782	0.00696567924180553	0.006951359524007547	0.006938511078417879	0.0069258619908740115	0.006912486264516889	0.006898380465716269	0.006884823691829672	0.00687322479222584	0.006863635602010952	0.006856220462510751	0.006850872776219973	0.0068465400637195495	0.006841547984088981	0.006835020975935642	0.006826994874702367	0.006819105739101365	0.006812975872998594	0.00680867367117702	0.006806279373774061	0.006805332637987283	0.006804535161415482	0.00680227066328809	0.006797931179683182	0.0067924414879731825	0.006787958124802874	0.0067851276986484275	0.006784055102816729	0.006784591667997677	0.006785799543154172	0.0067858245560348095	0.006783674777570387	0.006779601466277651	0.006775798239389227	0.006773550588188401	0.0067730720310273645	0.006774225356560497	0.006776316647525396	0.006777529448752005	0.006776603537443392	0.006773413833741887	0.006769902824495874	0.0067677624543440035	0.006767323037468643	0.006768439886090965	0.006770932239895321	0.006772889857093256	0.006772767172238793	0.006770129490360759	0.006766842839163825	0.0067647741374586914	0.0067641808867399044	0.0067653256831656395	0.006767888006574246	0.006770302178465631	0.006770910263793449	0.006769030647654597	0.0067658082220377605	0.006763597551750094	0.006762955161963957	0.006764017455316978	0.006766547319456208	0.00676921217431762	0.006770193952559512	0.0067687722362611185	0.006765587484344456	0.006763193664294516	0.0067623676660419655	0.006763303357808951	0.006765612104118387	0.006768346269727815	0.006769725629348934	0.006768691411524879	0.006765681538892301	0.006763129971251501	0.006762050052178683	0.006762687208787197	0.006764879361381741	0.006767767038589777	0.0067694114180310615	0.006768777103187956	0.0067659888630672025	0.006763079854622193	0.006761820336454103	0.0067622959908029846	0.006764152251194188	0.006767022997593446	0.006768980795163995	0.006768677486347485	0.00676609165863063	0.006763178857730233	0.006761537939998214	0.0067615840360501145	0.006763303234697875	0.006766146909243838
