0.29088220485035265	0.3005733953514451	0.31209002686572174	0.3236402081611488	0.33512035338202206	0.3465160201715336	0.35782327444136314	0.369050222675219	0.38021365178108796	0.39130267647734035	0.4023296862951509	0.41329143115334244	0.4241906730613612	0.43500378592054334	0.4457549952495966	0.4564200807220128	0.46699655894282704	0.47748682896612527	0.4878887410847609	0.4981992183953901	0.5084115284538095	0.5185276613475768	0.5285610671808957	0.5385076494640363	0.5483433514928664	0.5581053315246481	0.5677697016573113	0.5773463815798335	0.5868358811015121	0.5962396246568406	0.6055487163554664	0.6147915643687054	0.6239262693496358	0.6329889154616061	0.6419816935744184	0.6508732786049057	0.6596841229474895	0.6684235392640497	0.6770916442592585	0.6856773138772225	0.6941780723168367	0.7026009939234276	0.7109493644592796	0.7192243751121423	0.7274261529617361	0.7355556595987333	0.7436135652959704	0.7516009332534824	0.7595187113741493	0.7673676583738458	0.7751476081069074	0.7828527377122982	0.7904806231690551	0.7980453250857401	0.8055518530310113	0.8130005710218466	0.8203808633864561	0.8276734942078573	0.8349147184500947	0.8421099983175432	0.8492288379343512	0.85626975190451	0.8632779113246517	0.8702121469482693	0.8770718251796725	0.8839051910224841	0.8906423242148601	0.8973471667743405	0.9039874040845157	0.9105601814410507	0.9170988155380043	0.923547742855606	0.9299782529668075	0.9363144427054358	0.9426323001895497	0.9488648087727286	0.9550628735757456	0.9612054170223177	0.9672812807274674	0.9733398199257668	0.979301183043321	0.9852484250888673	0.9911333559756891	0.9969487677252072	1.002753144945424	1.00847963428527	1.0141485962638932	1.0198018945704772	1.0253928397814647	1.0309134921061645	1.036408508682552	1.0418775022821938	1.047265969295523	1.052605119478289	1.057914720402934	1.063198810226641	1.0684170507883057	1.073576673058693	1.0786983559751409	1.0837892805014584	1.0888491527893265	1.0938602948691685	1.098810981499131	1.1037164679512308	1.108583284955047	1.1134150339527467	1.1182118479621508	1.1229732662701242	1.1276968845827964	1.132375153319492	1.1370078291058758	1.1415978265065512	1.1461488410883343	1.1506607150124508	1.1551356923012197	1.1595739216962182	1.1639759368581786	1.1683413317661693	1.1726707613054423	1.1769636332559308	1.1812210603268851	1.1854434211109786	1.189630245698451	1.1937829110119444	1.197901877215698	1.2019863454072672	1.2060369363374592	1.21005452335022	1.2140394713011011	1.2179927671130282	1.2219106637543833	1.225791888263261	1.2296327040351316	1.2334380885869125	1.2372147202714752	1.2409640172489707	1.2446864565396314	1.2483844080341833	1.2520556413093948	1.2556974056156434	1.2593018797820446	1.2628583422512492	1.266380367289916	1.2698842357226205	1.2733699114674149	1.2768356458047179	1.2802744318528518	1.2836667046622798	1.2870093342862876	1.290339052918069	1.2936574817264526	1.2950453975039027	1.269129559882061	1.2100589540189766	1.1457352218648642	1.086914907770425	1.0320516560281943	0.9808439727166753	0.9334227817506279	0.8894894865825287	0.8478487786649134	0.8085699794024065	0.7723147905437102	0.7388064677056578	0.706864605906728	0.6768991070345788	0.649362074323817	0.6237026608740056	0.5991146190203616	0.5763827786089825	0.555533168959986	0.5356145209313543	0.5168641468669676	0.4997450577331801	0.48370730956456726	0.46829857047814166	0.4541996402652403	0.44123615647615066	0.4286556328332656	0.4170339840116278	0.4064871213269269	0.3962906453533362	0.3867066813239183	0.378073535079852	0.3698645600701007	0.36196574305269236	0.3548637188730348	0.34827652574952117	0.34178644948456605	0.3359244292192116	0.3306260571679022	0.32533517668401923	0.3204779529933404	0.3161829649162459	0.311925047344999	0.30788501520491285	0.30435863540744873	0.3009882585440263	0.29762806093994376	0.29469572534043903	0.29204765048645076	0.2892812735038794	0.28681917666248635	0.2847115363200617	0.28249645483719615	0.28040947051807413	0.27867860659705956	0.27697599247698557	0.27520530411381416	0.2737374463401604	0.27245570219917153	0.2709898926262006	0.2697177980734545	0.26871737988190153	0.2675801931721735	0.2664618626207546	0.265617309496042	0.2648082288736524	0.2638377958331944	0.26308251255004234	0.2625126116733499	0.2617322302187818	0.26103497343273274	0.26057857167647497	0.2600393491949396	0.25939496653023664	0.25896758072138726	0.2586447626404869	0.2580940547635463	0.25766760720402077	0.25744786286392984	0.25706605494342716	0.2566354976158492	0.2564176854227286	0.2562313300103017	0.2558308613917132	0.2555805890149933	0.2555017926217641	0.25521281167369003	0.2549242373352162	0.2548425897809391	0.25472490856386854	0.254423958844292	0.2542899459908162	0.2542910122769657	0.2540553700216963	0.2538623256636696	0.2538689511266167	0.2537803404630957	0.25354771831387435	0.25349284023283136	0.25353477525575285	0.2533307566554325	0.2532046058183309	0.2532677204714201	0.25318564341130245	0.2530015188855059	0.25300265415491885	0.25306004381568226	0.25287557075637107	0.2527983462627624	0.25289633147327734	0.25280867541595814	0.25266143819507053	0.25270402403674286	0.2527593992367494	0.25258891114237647	0.252549500801125	0.2526669361496603	0.25256849499385664	0.2524511208515853	0.25252596664278004	0.25256720690952517	0.2524086460804674	0.2523999946980028	0.2525257919084344	0.2524145967841988	0.2523227093460703	0.2524224697667403	0.25244251494792885	0.2522955561664652	0.25231262638700186	0.2524367925460245	0.2523131815860792	0.2522441849774987	0.25236281443796316	0.2523571389520016	0.2522220992413683	0.25226253415740546	0.2523778138529528	0.2522445883248436	0.2521973480464622	0.2523295087193626	0.2522972089493769	0.25217581520112686	0.25223765205364657	0.25233744892846577	0.2521979960818536	0.2521715966408485	0.2523118387633262	0.25225364651953414	0.25472536255329764	0.2658427342921183	0.2778845948372939	0.28984241541839073	0.3016266141329567	0.31326993715800233	0.3248136616955452	0.3362760785330042	0.3476540974218602	0.358953614482746	0.3701760851855326	0.38132868619747323	0.39241254345054655	0.4034329125526617	0.41438730304301963	0.4252796406589382	0.4360852822342856	0.4468277968661457	0.4574855130471974	0.46805384156946345	0.4785353165632381	0.4889280264896659	0.4992281079619624	0.5094287947723741	0.5195383460367955	0.5295648145826397	0.539498834858148	0.5493256378255301	0.5590821215121403	0.5687314183943144	0.5783057621830359	0.5877795570171435	0.5971818077040995	0.6064776111211	0.6157115595743751	0.6248432738533575	0.6338916838366138	0.6428746819104745	0.6517664778912091	0.6605675049435926	0.6692939017374531	0.6779486912552214	0.6865303117473699	0.6950299775245234	0.7034479750191355	0.7117893664797537	0.7200565636465923	0.7282510948470154	0.7363733748427772	0.7444244272029785	0.7524049282698732	0.7603155077066135	0.7681552954131365	0.7759208119541062	0.7836106290580983	0.7912357792181186	0.7988016173670807	0.8063083668551221	0.8137496361093238	0.821105785172015	0.8283983681950432	0.8356454614007399	0.842832811489737	0.8499270791548867	0.8569789374351994	0.8639847566327838	0.8708926438172476	0.8777664777053288	0.8845845142650718	0.8913148864542956	0.898026405422274	0.9046385330719505	0.9112285885667872	0.9177339055529065	0.9242041693089581	0.9306016489693528	0.9369604675195902	0.9432448611771886	0.9495015746237814	0.9556702855370953	0.9618295388394401	0.9678885623057971	0.9739342769144196	0.9799103632595001	0.9858263361178752	0.9917292499618389	0.9975369920178787	1.0033109563129328	1.0090627089879656	1.0147226527158706	1.0203465666449842	1.0259534419250418	1.0314793887672193	1.0369515194198258	1.0423997911585559	1.0478161903238026	1.0531527615101663	1.0584414709875827	1.0637026178815525	1.0689367950888038	1.074109670513707	1.0792213930257948	1.084292846312649	1.0893317348977927	1.0943392879980334	1.099310550519178	1.1042231044070874	1.109084055622343	1.1139035600190403	1.1186856685566224	1.1234319418507226	1.128142658235837	1.1328175247822392	1.1374554420261027	1.142055315404527	1.1466124335890169	1.1511271277296158	1.1556012938754476	1.1600371572021662	1.1644355772235278	1.168797115374079	1.1731222609829934	1.17741242154284	1.1816669776287196	1.185886330408015	1.1900703762985123	1.1942203424529336	1.1983355786552936	1.2024166587386909	1.2064615049946783	1.21047072542185	1.2144438225369973	1.2183786095779843	1.2222806359322644	1.2261519615891574	1.2299937138099917	1.2338071816078562	1.2375919572899505	1.2413496121514507	1.2450793372549787	1.2487781077992715	1.2524399721401311	1.2560550041577065	1.2596343509177628	1.2631923051736595	1.2667306178172177	1.2702490462327827	1.2737428066356213	1.2771991780724423
0.4637199274074686	0.467460064008572	0.4749479079892764	0.4828552377616905	0.4907367178628507	0.4984720029867697	0.5060520000556485	0.5134862215580909	0.5207846586722266	0.5279625350836591	0.5350220687384041	0.5419649122617924	0.5487914935726245	0.555501088299293	0.5620915967997206	0.5685604608849308	0.5749138404656493	0.5811633379083929	0.5873108629489263	0.5933566839151226	0.59930269220779	0.6051489443989313	0.610893792664357	0.6165336976075322	0.6220686287070579	0.6275123503741586	0.6328691998935059	0.6381410013932133	0.6433283810950869	0.6484306537606866	0.6534454988295434	0.6583679858786038	0.6631967293703055	0.6679486250055788	0.6726283463634473	0.6772367558279812	0.6817736310090203	0.6862357245986974	0.6906151087726154	0.6949053016467109	0.6991269189857363	0.7032868847313151	0.7073857065464886	0.7114226132286251	0.7153909138794836	0.7192767794685248	0.7230881372574848	0.7268470248884666	0.7305542027224046	0.7342081744158544	0.7377997989390367	0.741313448520953	0.7447598049276148	0.7481630575773887	0.7515221917044382	0.7548327366326444	0.7580802179216438	0.7612495916017671	0.7643741573544748	0.7674632696568052	0.7705126904563542	0.7735075873646476	0.7764251610874341	0.7792980492723376	0.7821424579377075	0.7849526154825773	0.787711154024205	0.7903924198890043	0.7930391323920362	0.7956623143483283	0.7982528183425907	0.800785560950878	0.8032498119407756	0.8056947327269403	0.8081182793308915	0.8105039384372601	0.81281664971276	0.8150948581871382	0.8173600639672078	0.8195997074906008	0.8217785127973252	0.8239058131011742	0.8260259306521298	0.8281286411482282	0.8301764634915619	0.8321607341459224	0.8341412987510322	0.8361094131320038	0.8380292583355382	0.8398858252753467	0.8417415258081539	0.8435873914291584	0.8453840068063505	0.8471217848477967	0.8488636343168233	0.8505972015711286	0.8522728127496996	0.8539037611556622	0.8555418835421192	0.8571670852991434	0.8587239737988612	0.8602587326907087	0.8618010839742664	0.8633197166672157	0.8647662995026747	0.8662146067321982	0.867667004014789	0.8690741874043509	0.8704286119899044	0.8717984972453015	0.8731613888870654	0.8744550110062694	0.8757381660050761	0.8770342316760872	0.8782976136814442	0.8794994154811118	0.8807202328606482	0.881939959485244	0.8830919115956678	0.8842348010525931	0.8853949610519912	0.8865197551273953	0.8875891813143281	0.8886831101274059	0.889773101362941	0.890792057161333	0.8918188657740281	0.8928606202325546	0.893849532558412	0.8948098645094817	0.8957964255166408	0.896761089533051	0.8976623735057883	0.8985909609859306	0.8995222408822323	0.900383294374871	0.9012546956278683	0.9021448155782774	0.902979193527212	0.9037960893214173	0.9046412410058305	0.9054544858462352	0.906218655085361	0.9070167639194657	0.9078058907300047	0.908528158944531	0.9092812215472142	0.9100415286816134	0.9107317818644097	0.9114399095752882	0.9121675626594188	0.9104375062004928	0.8819468509781536	0.8329136776970522	0.7833794453171613	0.7387182983204095	0.6980273806457556	0.6618176969422476	0.6286322776501111	0.5967981507577379	0.5678425976464101	0.5414743351872364	0.5164095650267042	0.4934517939703242	0.4727428553412885	0.45316428673674974	0.43492997397944994	0.418590355430393	0.40336738165217184	0.388908059130535	0.37597467358162806	0.3641360078018704	0.3527242086262895	0.3424755685536037	0.333250955847936	0.3242792861420758	0.31616142950304904	0.308962056636355	0.30191185852664204	0.29549182666706864	0.28987715372775147	0.28432012406753854	0.2792630373439668	0.2748912812805728	0.27047990895520213	0.26651973519408845	0.2631198451091434	0.2595901581775769	0.25652408527518217	0.2538674222869378	0.2510330215300993	0.2486988619530088	0.24657780281720051	0.24431885084614538	0.24257908802005596	0.2408135429704663	0.2390669715653967	0.2377811310826801	0.23626298210820626	0.23498033693291662	0.23398437983691603	0.23270155963430203	0.23181423882953645	0.23094120603482676	0.2299371310012736	0.22934917940949306	0.22850364349945348	0.2278164000493031	0.22737274426304285	0.22660591459346882	0.2262027929422806	0.22573785351848233	0.2251590897992327	0.22494562065060414	0.2244124199908775	0.22408316116349045	0.22389282380674572	0.22340296190749212	0.2232864679254632	0.22297602741382203	0.222665810441452	0.22263843951051254	0.2222499229627937	0.22215274660871445	0.22203807024365468	0.22172818390243215	0.2217748966759867	0.2215031640088198	0.22138519646034344	0.221412567727645	0.22111513394378954	0.2211723876823614	0.22102990048837345	0.2208719746390325	0.22098259554964791	0.22072227863919672	0.22074909673194038	0.22073342074735272	0.22053185556395147	0.22067320153701775	0.22047804527609585	0.22045353560311942	0.22054046841650482	0.2203159134792645	0.22044640898106496	0.2203385166357003	0.22025259705853587	0.22040321368072216	0.22018372985108667	0.22027092946643542	0.22026597320117816	0.22011895467299186	0.2202946540748528	0.22011257009184632	0.22013919258769846	0.22022699048599104	0.2200357097014954	0.22019969445280607	0.2200848678975752	0.22004303864176172	0.2201967548297319	0.21999113753712538	0.22011443628508576	0.22008904360866421	0.21997797138753053	0.22016324283748684	0.21997715815473698	0.22003963995680623	0.2201069615560797	0.21993953116937137	0.2201214995855448	0.21998653203319776	0.21997968254745784	0.22011941132292193	0.2199226228049058	0.22007010057576662	0.22001421319143719	0.21993595326967297	0.22011755068434424	0.21992424827695087	0.22001685223083176	0.22005271454690925	0.21990883439777414	0.22009868432547397	0.21994314686803443	0.21996737218048706	0.2200838220104846	0.21989713564297722	0.2200647983010516	0.21997636416603242	0.21992861282198817	0.22009944991576033	0.2199021569997607	0.22002007322259248	0.22002004394342073	0.21990201284083383	0.2200948080773654	0.21992129773401406	0.21997527689632154	0.22006200030975034	0.2198900295312578	0.22246233133416757	0.2324276266716745	0.24354212146678927	0.2543318175731116	0.2648275927913312	0.27512884828515083	0.2852596513866614	0.2952504120558001	0.3051018494305851	0.3148233004136898	0.32444054278287165	0.3339535610341316	0.34339687556472326	0.35277770219519733	0.3621377218849202	0.37147129955856295	0.3808167978399359	0.39014766331367534	0.39945225147002955	0.40867696636659634	0.4177849182478303	0.4267521207194221	0.43555822038533154	0.4442136887187209	0.4527273226892106	0.46109999095844306	0.4693288396032148	0.4774061659009992	0.485332064145946	0.49312511647450064	0.5007895146858501	0.5083252223291235	0.5157330517266926	0.5230103978181375	0.5301535647159435	0.5371663133398688	0.5440617936081291	0.5508438826837969	0.5575136473174299	0.564072797445337	0.5705210243615862	0.5768563541977276	0.5830760326806322	0.5891806590075408	0.5951839068347791	0.6010896186241811	0.6068994617681884	0.6126144902244058	0.6182348273006621	0.6237590816078897	0.6291837229590643	0.6345056443514159	0.6397377799051811	0.6448871601590085	0.6499554146022372	0.6549434457904914	0.6598514531187796	0.6646764925196972	0.669411771571209	0.674055704870873	0.6786262052796889	0.6831282805856711	0.6875628003101142	0.6919277762306687	0.696219618494293	0.7004290739681089	0.7045540510532515	0.7086171032541201	0.7126222764559418	0.7165697169352669	0.7204550360011721	0.7242689905714442	0.727999467935226	0.7316706076264242	0.7352926778902865	0.7388658543502081	0.7423843581271685	0.7458341653607719	0.7492040635477816	0.7525278152732149	0.7558106431163351	0.759050390199844	0.7622344939495488	0.7653413503971104	0.7683936661566638	0.7714129188073009	0.774395586095719	0.7773305791355952	0.7801926679355705	0.7829993531875772	0.7857796384014273	0.7885291907934631	0.791232198300524	0.793860201437515	0.7964466283941295	0.7990120867895815	0.8015484677818848	0.8040312112006194	0.806442090582808	0.8088329858230255	0.8112051377246703	0.8135418174823527	0.815805305449775	0.8180341604268127	0.8202524215785337	0.8224463576826102	0.8245791594934985	0.826661266229252	0.8287357745222412	0.8307907658828213	0.8327935118397941	0.8347373383254338	0.8366776406783644	0.838605863806554	0.8404816050603526	0.8422997665309453	0.8441192657489434	0.8459299821394319	0.8476836740545488	0.8493878026142249	0.8510970013852132	0.8527939556490853	0.8544261096923289	0.8560273822131047	0.8576354163850722	0.8592244284784963	0.860741060465479	0.8622494522473665	0.8637634368838479	0.8652430606972669	0.866657040430688	0.8680816373670025	0.8695053407972628	0.8708695904456449	0.8722022920547803	0.8735499874044762	0.8748801433967172	0.8761384237582758	0.8774038588441074	0.8786766730258672	0.8798981020918635	0.8810810983431715	0.882284333416378	0.883473824297361	0.8845920622633985	0.8857223321524621	0.8868620441699152	0.8879447603370104	0.8890015966448546
0.3218152197165533	0.33036644220514916	0.3411507452761499	0.3518915090998948	0.36257087282598605	0.373170341091856	0.38369535515023157	0.39413271921244475	0.40446973825446386	0.41470240254128454	0.42483159016097166	0.43485306638941845	0.4447418405412699	0.45452906890682254	0.4642126989713134	0.4737572702557624	0.4832192704592201	0.49253909612082963	0.5017798302330541	0.5108788517938708	0.5199010647378371	0.5287922147886377	0.5375853262633516	0.546294665628166	0.5548712342577369	0.5633613503370758	0.5717691478769584	0.580051762623363	0.5882375455755634	0.5963424022108937	0.6043628334846066	0.6122717088265793	0.620082229279494	0.6278059556566403	0.6354461900058925	0.6430038712832679	0.6504781171303592	0.6578659599288799	0.6651639525076101	0.6723754835325554	0.6795044223996322	0.6865523044717202	0.693520865326592	0.7004111437111206	0.7072242561280991	0.7139605438130286	0.7206196356414429	0.7271999140789872	0.7336998767860302	0.7401251067441608	0.7464814954229335	0.7527708626143423	0.7589961169047253	0.7651571079071221	0.7712497639628647	0.7772579632500708	0.7831852003100884	0.7890605132149908	0.7948854266723131	0.8006511548167957	0.8063228310205902	0.811926875483932	0.8174947785307909	0.8230137255709928	0.8284307342335173	0.8337959310950517	0.8391331727231267	0.8443920395873633	0.8495679853249862	0.8547293744824408	0.8598194484915767	0.8648243310244215	0.869822685521077	0.8747301078041296	0.8795842826528922	0.8844249854645476	0.8891494360963225	0.8938730555020128	0.8985218219552215	0.9031132440179749	0.9076929453767987	0.9121597860646178	0.9166452500481278	0.9210140443982799	0.9253959409167914	0.9296773935130979	0.9339567836991333	0.9381521789966754	0.9423343872457466	0.9464403120158784	0.9505324472375902	0.9545450994139747	0.9585550384055352	0.9624733756653715	0.9664057987983042	0.9702294860901904	0.9740842983436634	0.9778211041333517	0.9815840972940032	0.9852558299479168	0.9889078339215668	0.9925383054361288	0.9960830563893152	0.9996594771971244	1.0031227671969285	1.006590458943947	1.0100255682907968	1.0133798627471935	1.0167651837170313	1.020050402038273	1.023315070508862	1.0265908828578112	1.029760168131099	1.0329335643974815	1.0360955957257811	1.039161136207365	1.0422380256174653	1.0452957808484284	1.0482621775853325	1.0512382936740297	1.0542039465223745	1.057075033148165	1.0599453520836815	1.0628256444155735	1.0656105684206827	1.068374498274022	1.0711563600252427	1.0738796965327375	1.076541730699472	1.0792099914323665	1.0818803565926667	1.08446219997283	1.0870177736447153	1.0895834644321198	1.0921327843146489	1.0945999143971488	1.0970496896850814	1.0995084529054457	1.10195046145714	1.1043132160782008	1.1066554623732026	1.1090026721916657	1.1113484718424904	1.1136200700264567	1.1158571452081034	1.1180914261170534	1.1203308824743305	1.1225373306558142	1.1246793171071892	1.126801924732767	1.128924189948057	1.1294679758005484	1.1002852073280385	1.044981661409254	0.987944143878799	0.9363557679407787	0.88931734516162	0.8447456508437149	0.803491699702964	0.7656722715346304	0.7298218277887552	0.6962450659964533	0.6656036464190521	0.6368425774065082	0.6096008826671558	0.5847611274054464	0.5616331014725419	0.5395508510190624	0.5194229548798522	0.5007889794700144	0.48289508516897983	0.46659391208416506	0.45156783468924294	0.4370652698784198	0.42386721272797556	0.41175020461760176	0.39999291528729103	0.3893053394656748	0.3795401372069053	0.37000761792848985	0.3613472727731427	0.3534864543695049	0.34575847109611385	0.3387310146438924	0.33241093989868686	0.326152690162506	0.32043567783663024	0.31535695274644715	0.31030371730712586	0.305636634686926	0.301550140728172	0.29749670047098503	0.29367102266810785	0.2903661195980141	0.2871501597313981	0.28400157897318506	0.2813041867045101	0.2787871403271656	0.27619596791913814	0.2739709303439148	0.2720137687519871	0.269903575315677	0.2680453268165626	0.2665075377089377	0.26483655828656455	0.26326517278584904	0.2620181700081219	0.2607557646308465	0.25942024397993857	0.2583662992520017	0.2574489312393917	0.256337025035806	0.25541966463519283	0.25473632091983966	0.25387204138420877	0.2530546630606847	0.2524946325423575	0.2518964644615851	0.25116855564912116	0.2506607002925188	0.2502818314868792	0.24967606553080077	0.24919219184153954	0.2489246909258525	0.24849935417022234	0.24802883598223457	0.24777844503881968	0.24755276533567097	0.24712103336358557	0.24685125466983696	0.24674742421410104	0.24642217435301522	0.2461232297862233	0.24603594136342935	0.24587773947082206	0.2455660943504856	0.24543655417764612	0.24541629539180218	0.2451526333075549	0.244969898045729	0.24498250149638262	0.24484814610142713	0.24462076294025367	0.24458547173355943	0.24459809576382874	0.24437469337227447	0.24427271079686563	0.2443429076531796	0.24421149249915305	0.2440460743761264	0.24407696452507452	0.24409051330631376	0.24389798861552986	0.243854879120877	0.24395298602338972	0.2438163026040212	0.2436991472306463	0.24377729070117798	0.2437724788059276	0.2436060011556693	0.24360861538669729	0.24371318544721918	0.24356889607490315	0.24349124442757591	0.24360137038322466	0.2435694064571381	0.24342712996334193	0.24346680690224368	0.2435619803534478	0.2434133007176916	0.24336973519375735	0.24349883489795027	0.24343698965311195	0.24331876802348526	0.24339043772580354	0.24346322089648254	0.24331479594067346	0.24330233778021162	0.24343926211748593	0.2433490942242947	0.24325548693177815	0.24335438028449322	0.24339497466081048	0.24325237229743157	0.24326827592992295	0.24340152360645337	0.24328824572119773	0.24321998504722542	0.2433408135160126	0.2433446080193139	0.24321254643277362	0.2432550887570861	0.24337468981221258	0.24324518028070732	0.24320181037467167	0.24333794471412476	0.2433049609156149	0.24318817626008465	0.24325653448976206	0.2433529418702104	0.24321437326961684	0.24535285832073134	0.25556399792114415	0.267191784723718	0.278689069552035	0.2900009329100216	0.30116530438138994	0.3122214427082441	0.3232023441391443	0.33409124716734906	0.34490708696016875	0.35565257400370726	0.36631053734881147	0.3769016668946429	0.3873936314867448	0.39779508393856966	0.4080997453621991	0.41829955948475483	0.4283780159238713	0.43834477532102456	0.44821467002352644	0.4579578851307138	0.4675856963041302	0.4771177509658568	0.48651071636016	0.49582250509739845	0.504993448470824	0.5140821326549326	0.5230450879495657	0.5319045607947291	0.5406786159632891	0.5493199983372026	0.5578780527068572	0.5663478301521793	0.5746906663102007	0.5829428483929782	0.5911158813485492	0.5991907395761521	0.6071525742677288	0.6150238991775129	0.6228117497378926	0.6305168513429746	0.6381376172719363	0.6456634391886417	0.6530960474512304	0.6604417408033428	0.6677040022537393	0.674884085118643	0.6819836830752671	0.6890036529636095	0.6959444604472668	0.7028073487068637	0.7095932169720548	0.7163035821726421	0.7229392257728893	0.7295008143590077	0.7359876291614442	0.7423964004727325	0.7487228913471257	0.754977362995452	0.7611680764065513	0.7672975491978059	0.7733663441645083	0.7793683331815715	0.7852840762050063	0.7911211761893696	0.7969105356339298	0.802651554958599	0.808326426150565	0.8139024444986386	0.8194341519725752	0.824929038844014	0.8303516615590968	0.8356798561379785	0.8409852917889031	0.8462448823435468	0.8513947127206831	0.85652166841092	0.8616110638556149	0.8665888879687683	0.8715561771412479	0.8764686682386412	0.8812857009552002	0.8861059503503762	0.8908233109003014	0.8955139499853075	0.9001662136144717	0.9047222384094913	0.9092894082340294	0.9137379466401341	0.9181999958080751	0.9225613735349258	0.9269152400586728	0.9311935788530941	0.9354438384605211	0.9396364019805632	0.9437893647331845	0.9478924683585381	0.9519559813496846	0.9559645400682021	0.9599477710542769	0.9638594556056379	0.9677685414579146	0.9715828546602111	0.9754206829469952	0.9791432355525755	0.9828987004824892	0.986548096064004	0.9901937854769987	0.993801481338098	0.9973377626754265	1.000899806596901	1.0043473871396342	1.0078078101881607	1.0112227771668552	1.0145671304648125	1.0179404391526465	1.0212099415602451	1.024464954363319	1.0277262879181785	1.0308820472685494	1.0340458590604937	1.0371935014303686	1.040247645080961	1.0433145541119573	1.0463593894445005	1.0493148729191943	1.0522798937457511	1.055233917634806	1.0580934154016381	1.0609527453937846	1.0638229412632632	1.0665972772087482	1.0693491755362046	1.0721192002350746	1.0748348168975552	1.0774876303422685	1.0801436503897535	1.082804084911449	1.085378833833592	1.0879222319961455	1.0904746834576569	1.0930172682946235	1.095476101848967	1.0979142784145617	1.1003602881081687	1.102796379234086	1.1051533967959877	1.1074842596594876	1.1098183309217289
