0.009126662621028259	0.009430731500542912	0.009792075056830832	0.010154471264427308	0.010514670033978156	0.010872218224947862	0.011226992402158197	0.011579246913041286	0.011929508460307355	0.012277435509509322	0.01262341679213091	0.01296735033426691	0.01330932279618023	0.013648592890064612	0.01398592071101121	0.014320546326838273	0.014652391819035621	0.014981532459850658	0.015307900800496255	0.015631400300660913	0.015951819724504494	0.016269221512621477	0.016584027672825328	0.016896109674463283	0.017204712719136577	0.017511002676987845	0.017814230045918745	0.018114706064131663	0.018412446727302578	0.018707496728207016	0.018999576951145552	0.01928957872529215	0.019576187425011365	0.019860535219886784	0.020142690850216947	0.020421671466377963	0.020698118778658497	0.020972324979298997	0.0212442937300019	0.021513676004586542	0.021780394122806045	0.02204467004792239	0.02230660687336448	0.022566241973603716	0.02282357933586812	0.023078649130837237	0.02333147238885874	0.023582082468687298	0.02383050911153624	0.0240767761227253	0.02432087828930089	0.024562632914324617	0.024801963942193923	0.025039312535786236	0.025274835874338614	0.025508545379175695	0.025740107975076153	0.02596892011970662	0.02619611934166016	0.026421877021982548	0.02664523632809491	0.02686615065450545	0.027086037280622484	0.027303604488296985	0.027518832397955422	0.02773323473530538	0.027944617696017648	0.028154987512208417	0.028363330286853946	0.028569556451315002	0.0287747113436053	0.0289770516137005	0.0291788140291644	0.029377617067243043	0.029575844916124163	0.029771394874742712	0.029965864132116223	0.03015859136237328	0.030349226462230174	0.03053931799178102	0.03072636054381101	0.03091296003587431	0.031097604465325356	0.031280067676051924	0.031462184669566136	0.031641857868325934	0.03181972609995923	0.03199710287131157	0.03217252326424897	0.03234573816146632	0.03251814871650667	0.032689742779767356	0.03285881025675707	0.033026330378609074	0.03319292336877292	0.03335871592767136	0.03352244241312655	0.033684329702649944	0.033845026614495656	0.034004758457166134	0.034163516010934966	0.034320744615319296	0.03447607638144554	0.03462998995571649	0.03478269024501386	0.03493429024747574	0.03508479413664351	0.035234187457272366	0.03538239477271286	0.0355291792088122	0.035674533129505734	0.035818547981596296	0.03596133971645921	0.03610290338177603	0.036243309385547685	0.0363825623946609	0.03652067915314911	0.03665764692177999	0.03679348624810376	0.03692817855074072	0.03706175874183638	0.03719423870003963	0.03732560368155488	0.037455896888434904	0.0375851327587022	0.03771328622615107	0.03784037676733654	0.037966431784125676	0.03809146272415416	0.038215500552921125	0.03833842770430226	0.03846020423809618	0.03858071291533656	0.038700109909612104	0.038818604759603435	0.038936241961223646	0.03905303648136467	0.03916906267725067	0.03928425056756233	0.03939851384532273	0.03951160711501884	0.039623193979184276	0.03973370034132885	0.03984363702539033	0.03995300289926832	0.040061743095482646	0.04016963776749715	0.04027607304931876	0.04038095073635756	0.0404854233306532	0.04058954169767966	0.04063308866905136	0.03981995846523713	0.037966570799912454	0.03594836208137624	0.0341028275211609	0.03238144896793693	0.03077476680795703	0.02928688888411794	0.027908446490106206	0.02660193586096563	0.025369532011399146	0.02423199636481256	0.023180645844086353	0.02217844429560608	0.021238252720058852	0.020374256219259892	0.019569171529633153	0.018797701983651754	0.018084472247592506	0.01743029901226389	0.016805335444905634	0.016217027410758953	0.01567990225047705	0.015176705030794163	0.014693243475868176	0.014250878225519598	0.01384413851795634	0.013449414492320105	0.013084775933733457	0.01275385965274913	0.012433937036024436	0.012133232473111903	0.011862360581281577	0.01160479740234119	0.011356965679323896	0.011134133971047164	0.010927455500328032	0.01072382414898618	0.010539898558670036	0.01037365788341849	0.01020765226210726	0.01005525297070856	0.009920494272901162	0.009786898691965062	0.009660139441292907	0.009549496445095763	0.009443748166152292	0.009338319269639943	0.009246314886896522	0.00916322941317356	0.009076432115224452	0.008999181850900838	0.008933052943697055	0.008863552984486434	0.008798072176590984	0.008743764931986068	0.00869034404755728	0.008634787279119106	0.008588732063459956	0.00854851631238889	0.00850252536066995	0.008462612373174071	0.008431223449541007	0.00839554330388847	0.00836045478533559	0.008333956253262277	0.008308570699417263	0.00827812258396404	0.008254424964812065	0.008236543867439038	0.008212058773016657	0.008190181781779632	0.008175861810397516	0.008158943272293172	0.008138725249046939	0.008125315676301152	0.008115186999939347	0.008097908098336812	0.008084527963916682	0.008077633308893264	0.00806565377897222	0.008052144697281063	0.008045310664919503	0.008039463614297512	0.008026898589998263	0.008019046093325747	0.008016573793251002	0.008007506784087178	0.0079984525326259	0.007995890775085314	0.007992198432456236	0.00798275589348125	0.007978551132653092	0.007978584588236717	0.007971191123365948	0.007965134201707419	0.007965342080924524	0.007962561850243131	0.007955263143623399	0.00795354129978891	0.007954857044787484	0.007948455797469998	0.007944497713715094	0.007946477986607655	0.007943902752976541	0.00793812569821279	0.007938161318201657	0.00793996196486551	0.007934173974583193	0.007931750994120672	0.00793482535873742	0.007932075079591885	0.007927455393623238	0.007928791558582358	0.007930528999923097	0.007925179799139056	0.007923943268054042	0.007927627896360583	0.007924539226094506	0.007920856518183597	0.007923204864948838	0.007924498811414897	0.007919523838152245	0.007919252394084385	0.00792319938251863	0.007919710546257506	0.007916827504143093	0.007919957567403185	0.007920586501050049	0.007915975551341596	0.007916511143210387	0.007920406956097732	0.007916528563027134	0.007914363739060482	0.007918085833587161	0.007917907760660292	0.007913670781364674	0.007914939459305876	0.007918556452269812	0.007914376394407042	0.007912894192760799	0.007917040839936799	0.007916027408731732	0.007912218582457511	0.007914158763331746	0.007917289970369935	0.007912914525391307	0.007912086221743162	0.007916486430885505
0.013551037655227867	0.013660333652491901	0.013879146883802039	0.014110218522446788	0.014340534770072477	0.014566578840626471	0.014788085011993867	0.015005331262505557	0.015218609558978155	0.015428364774976062	0.015634661724340825	0.01583754870085215	0.016037038209350856	0.016233109081915477	0.016425699961836626	0.016614736092535692	0.01680039748176597	0.016983023179234676	0.017162668992120992	0.01733934276162612	0.01751309975913701	0.017683941637826793	0.01785182024421639	0.018016632148427893	0.018178376458550635	0.01833745540455963	0.018493995732588947	0.01864805074815158	0.018799638750990052	0.018948739716750398	0.019095285832944186	0.01923913302047403	0.019380240790522443	0.019519102877056476	0.019655855853558665	0.01979052492101424	0.01992310358063543	0.02005349693809354	0.020181473322846217	0.020306843318287335	0.0204302093678054	0.0205517738060169	0.020671551468085553	0.020789519817572308	0.0209054833299616	0.021019037886943176	0.02113041514261665	0.02124025909112663	0.02134859195209112	0.02145536999867151	0.021560326107478753	0.02166300359657882	0.021763714613466066	0.02186316603248345	0.02196132819967575	0.022058070470882967	0.0221529698673311	0.02224558676719765	0.022336894269137205	0.02242716573399326	0.022516277315443606	0.02260379557458929	0.02268905425993498	0.02277300712387702	0.022856127746160197	0.02293824746639856	0.023018858752309804	0.023097211940409097	0.0231745553942295	0.023251211227557668	0.023326912130403256	0.023400925103379818	0.023472936582685223	0.02354438318585915	0.023615205182819433	0.02368492001384611	0.02375250312970483	0.023819077988791376	0.02388527287714601	0.02395072077344305	0.02401439082730508	0.02407655577821116	0.02413851083139833	0.024199957207597784	0.024259799616874606	0.02431778488937696	0.02437566186199825	0.024433175008425883	0.024489277610681547	0.024543531066321223	0.024597759203415538	0.024651699940179954	0.02470420146359817	0.024754983615246647	0.024805884744030504	0.024856543846114635	0.024905509329015623	0.02495316965577037	0.025001039623892905	0.02504853201942116	0.02509402813342812	0.025138877565824374	0.025183948866594225	0.025228327051766523	0.02527059976276315	0.025312922864798748	0.025355365488252058	0.025396486850463956	0.025436066470565007	0.02547609788949291	0.025515924937816632	0.025553727760194996	0.025591224707551805	0.02562909893652822	0.02566601806834825	0.02570113767498767	0.02573681296367479	0.025772456377817957	0.02580611925384008	0.02583951729682066	0.025873420027561288	0.025906289278954924	0.025937540544367622	0.025969507836825983	0.0260013600635767	0.026031136460011223	0.026061142335008246	0.02609158496440726	0.026120483416626816	0.02614854667994883	0.026177376420848542	0.02620556627778252	0.026231904013839805	0.02625903962558708	0.026286253916361493	0.026311416018769074	0.026336880508203913	0.0263628920040503	0.026387274581413177	0.026411146287184856	0.026435843699616136	0.026459608715531668	0.026481939621585827	0.026505262326142472	0.026528322553862407	0.026549429008844633	0.026571435351644704	0.02659365339749265	0.026613824294447818	0.02663451752910878	0.026655781343234753	0.026605224835232796	0.025772657764202504	0.024339787753197728	0.022892275562045115	0.021587166920149548	0.02039807815116391	0.01933994206869412	0.018370182436093316	0.017439910893415407	0.01659375836179301	0.01582321283125076	0.015090758554023911	0.014419875976679644	0.013814709818022672	0.013242575853716172	0.012709724353948224	0.012232240482447953	0.011787387719603519	0.011364850726088484	0.01098690536677938	0.010640950413611688	0.010307469553285617	0.010007979064886091	0.009738413176639201	0.009476238905427483	0.009239015153560324	0.00902863175822947	0.008822607616468565	0.008634998483595533	0.008470923920641409	0.008308533836182935	0.008160753314866957	0.008032999842279013	0.00790408868500675	0.007788362660339014	0.007689009503742348	0.007585863363812005	0.007496265166929906	0.007418630935439897	0.007335802768876699	0.007267592880853798	0.00720561031223958	0.007139598175577191	0.007088758023636132	0.007037164451665356	0.0069861253362881555	0.006948549912481498	0.006904185862753562	0.006866703813694693	0.006837599495951943	0.00680011233216393	0.006774182634242856	0.006748670467143407	0.00671932892328421	0.00670214753061854	0.006677438890168578	0.006657355945009537	0.00664439123094355	0.0066219825805634526	0.006610202373692858	0.006596615699351446	0.006579702798935739	0.006573464704990817	0.0065578832693209636	0.006548261515963972	0.006542699389913277	0.006528384419496133	0.0065249801786089415	0.006515908342756513	0.006506843039271676	0.006506043193300255	0.006494689783501337	0.0064918500512503455	0.006488498925604818	0.0064794432839760056	0.0064808083461956895	0.006472867648832317	0.00646942034670654	0.006470220202507322	0.006461528455254833	0.006463201550417334	0.006459037723898412	0.006454422741870094	0.006457655357154828	0.006450048256300849	0.006450831946979514	0.006450373856125843	0.006444483625344663	0.006448614102579344	0.0064429111562875575	0.006442194923316238	0.006444735314095376	0.006438173266121227	0.006441986665878725	0.006438833785986579	0.006436323004463822	0.006440724392884138	0.0064343105351560405	0.006436858722545165	0.006436713888275316	0.006432417645017845	0.006437552013997747	0.006432231071842043	0.006433009046698072	0.0064355747173874085	0.006429985022055797	0.006434777060112743	0.0064314215455406705	0.006430199191729328	0.006434691157090999	0.006428682513705301	0.006432285606602031	0.006431543570096852	0.006428297766407867	0.006433711854193212	0.0064282740017439985	0.006430099873789969	0.0064320671766225955	0.00642717444861853	0.0064324920136268355	0.006428547929545067	0.00642834777071278	0.0064324309894530605	0.0064266803445915625	0.00643099000805043	0.006429356841121945	0.0064270698935831256	0.006432376617014279	0.006426727844885641	0.006429433960348674	0.006430481945494102	0.006426277413397162	0.006431825295571322	0.006427280108233164	0.006427988031490003	0.006431390982146159	0.0064259355469874066	0.00643083506253262	0.006428250799440078	0.006426855387634456	0.006431847668004111	0.006426082283391945	0.006429528085656065	0.006429527230046683	0.006426078070713406	0.006431712022061138	0.006426641622758927	0.006428219026743154	0.006430753298340087
0.010006684825632429	0.010272580852528291	0.010607913413836812	0.010941892143821814	0.011273961668188686	0.011603546882801163	0.011930816980717301	0.012255361645425617	0.012576786131443302	0.0128949657580467	0.013209927828949333	0.01352154066750291	0.013829027200727092	0.014133356218033449	0.01443446389749214	0.014731247613077026	0.015025463821805465	0.015315259183589894	0.015602595232829362	0.015885524800489124	0.016166066042259657	0.016442531948297628	0.01671594939338195	0.016986761986210467	0.017253446138803002	0.017517442092175827	0.017778878391346033	0.018036422193570226	0.018290955059125445	0.018542971560949445	0.01879236289797951	0.01903828545857808	0.01928114972262789	0.01952131516789047	0.01975888446990876	0.01999388682505496	0.02022629479683157	0.020456016108617994	0.020682943572333093	0.020907182556867143	0.021128853379169466	0.021348003780588404	0.021564687728054827	0.021778937520887838	0.02199078787618908	0.022200249404507072	0.022407310565910686	0.022611921063970267	0.02281403418417954	0.023013823526585122	0.023211472283513765	0.023407037040496216	0.02360060823858334	0.023792181201567755	0.023981629323239943	0.024168451303535607	0.02435275580348664	0.024535445747557852	0.02471656854577538	0.024895851006011334	0.02507220896774605	0.025246463954016946	0.02541959514084719	0.025591204064904047	0.025759643265608295	0.025926471404029275	0.026092430288315236	0.026255952148147486	0.02641689561662776	0.026577386455459463	0.026735659785084565	0.026891284127959464	0.02704670548478302	0.027199299349473724	0.02735023751157451	0.027500756767355607	0.02764766121919615	0.02779453982447355	0.02793909091427663	0.028081858908667677	0.0282242624535765	0.02836315665183316	0.028502629932243055	0.028638475428203445	0.028774728329597814	0.028907857976992475	0.02904092349476143	0.02917137723308511	0.029301420926669614	0.029429092623268236	0.029556335540690242	0.02968110697219461	0.029805794038561362	0.02992763279446063	0.030049909543605396	0.030168805205642198	0.030288668682939876	0.030404862807708117	0.030521871215802802	0.03063604192365206	0.030749599177962394	0.030862486891124426	0.030972709165897706	0.03108391619911106	0.0311916054858961	0.03129943164282999	0.031406244666172284	0.031510544790532884	0.03161580966895806	0.03171796190511689	0.0318194751538507	0.03192133491596109	0.03201988227142912	0.03211855745619038	0.03221687925383207	0.0323122007163984	0.0324078750682744	0.03250295445232942	0.03259519308927178	0.03268773394464298	0.03277994945073934	0.032869224466994626	0.03295847561230106	0.03304803687542676	0.03313463270767787	0.0332205757371807	0.03330707635016446	0.033391757149688575	0.03347453178329682	0.033557500028894675	0.03364053371062038	0.03372081485144746	0.03380027914871024	0.033880058032667845	0.03395932787144836	0.034036042059115076	0.034112216608042936	0.03418867063227692	0.03426460367838887	0.0343380723627913	0.03441090335095494	0.034483888677421706	0.03455683015542447	0.03462746437557537	0.03469702512007232	0.03476649897804434	0.034836133764018125	0.03490474217711826	0.034971346184656096	0.035037347617205936	0.03510333840267782	0.03512024715436241	0.034212823426233344	0.03249318706398605	0.030719633713505938	0.02911551872126686	0.027652882268396486	0.026266947514979596	0.024984176342002944	0.023808199959346254	0.022693448171845338	0.021649395398278887	0.02069661563667812	0.01980230444434153	0.01895523744231196	0.01818285755838745	0.017463703049929283	0.016777066411913052	0.016151199453086504	0.015571785219231957	0.015015383440809629	0.014508506539550891	0.014041278107070336	0.013590328039037381	0.013179940990433812	0.012803168626165576	0.012437581539153898	0.012105256663745111	0.011801612537317175	0.011505203572889157	0.011235914430731582	0.010991486176822293	0.010751188365479851	0.010532673088591538	0.010336153495436772	0.010141556320308704	0.009963788654318123	0.009805868213705491	0.009648740361158481	0.009503619739216894	0.009376552234071698	0.009250512517401534	0.009131554961411678	0.00902879063773923	0.008928791958915236	0.00883088840008646	0.008747014323815288	0.008668748013689396	0.008588176791362324	0.008518990350273339	0.00845813338017568	0.008392517960691027	0.00833473664421161	0.008286919853750699	0.008234961576436946	0.00818610012277707	0.00814732518918503	0.008108071319390656	0.008066543966385002	0.008033772077207759	0.008005246973331825	0.007970672800784007	0.007942147933599137	0.007920899699307676	0.007894025355322591	0.007868609381292678	0.007851195509771761	0.007832595769640462	0.007809961805732466	0.0077941702950170035	0.007782389557202159	0.007763553564902342	0.007748507752252205	0.007740189943802385	0.007726964308103438	0.007712333778148751	0.0077045479958101236	0.007697530597245295	0.007684106105458842	0.007675717470628641	0.0076724889140466004	0.007662375430749087	0.007653079897545721	0.007650365707282802	0.007645446497807408	0.007635756047183529	0.007631728059684953	0.0076310981227755165	0.007622899680887453	0.007617217618450373	0.007617609516504613	0.007613431802059872	0.007606361435311706	0.00760526407272338	0.007605656610690518	0.007598710024001569	0.0075955389263427375	0.007597721662813275	0.007593635373703626	0.007588491779118452	0.007589452292996621	0.007589873585636981	0.007583887125756291	0.007582546657377102	0.007585597242907258	0.007581347139696703	0.007577704251401894	0.007580134083904799	0.007579984460405836	0.007574807920346261	0.007574889208564946	0.007578140762791548	0.007573654156242191	0.007571239616738141	0.007574663928771194	0.007573670026324917	0.007569246009236056	0.0075704797439948	0.007573439115309844	0.0075688159956939	0.007567461347310018	0.0075714756386541186	0.007569552591404836	0.00756587654840012	0.007568105082287565	0.007570368238922175	0.007565753038452863	0.007565365658125343	0.007569623252558741	0.007566819526590417	0.007563908854203855	0.007566983894013386	0.007568246156034111	0.007563812006191925	0.007564306521765474	0.007568449792254607	0.007564927472531914	0.007562804940691918	0.007566562042068848	0.007566680030269191	0.007562573640660718	0.007563896473159261	0.007567615408716468	0.007563588373995022	0.007562239808252814	0.007566472838095288	0.00756544722322113	0.007561815862214013	0.007563941427500341	0.0075669391672339445
0.013047684550657064	0.0132572260363764	0.01354864406038541	0.01384571357363527	0.014141335820527325	0.014433301767709109	0.014721656548322018	0.015006770632682716	0.015288810040440021	0.015567842882781244	0.015843944463357768	0.016117177102653417	0.016387558933042928	0.01665491218148752	0.016919063940958948	0.017180708480240385	0.017439997823023433	0.017696355464698964	0.017949534904506924	0.018200873641284917	0.01844923934980604	0.018694871584169843	0.018938690302884715	0.019178964488755567	0.01941790464914401	0.019653256194912688	0.019887384986082415	0.020118018141103262	0.02034715380619104	0.02057362761416203	0.02079754037216284	0.021020130378641613	0.021239482585346962	0.021456761451409245	0.021672658556732574	0.021885862798947484	0.022096536898829348	0.022305477670497217	0.022512790434741175	0.022717930682927403	0.022920511884441358	0.02312105203036775	0.023319740960516654	0.023516620083764123	0.02371166888513159	0.023904870501529157	0.024096186303739518	0.024285572146926067	0.024473021064353007	0.02465858002524312	0.02484229876481603	0.025024195314419125	0.02520427720165958	0.025382527818545955	0.025558947157624377	0.025733654542105876	0.025906696169123923	0.026078128855166326	0.026248011003516918	0.02641639247767124	0.02658325912570451	0.02674850596348592	0.02691169417291222	0.02707291900731014	0.027232951759531204	0.02739186252997532	0.027549488848638573	0.02770502542767105	0.027858421390448435	0.02801105720364495	0.028162769520739196	0.028312433142608926	0.02845990054440176	0.028606956198266004	0.0287529768625807	0.02889611020767551	0.029038625482772338	0.029180610002372268	0.02931968961777269	0.029458110703396722	0.02959609970724424	0.02973098074871688	0.029865838298537617	0.029999522274040413	0.03013063612800312	0.030262256813867624	0.030390904570831084	0.030519416568995105	0.030646600979075244	0.03077183046952756	0.030897351905979968	0.03101967792417996	0.03114293160696004	0.03126290832189402	0.03138375676327848	0.031501598903058585	0.03162011278082828	0.03173578160118699	0.031852067461335766	0.03196546167737047	0.0320796845619644	0.03219078267858025	0.03230299508831812	0.03241186999963762	0.032521904199725185	0.032628889757540656	0.03273622795150074	0.032841977321339665	0.03294644221464792	0.03305114705877869	0.03315297695976909	0.03325596154020905	0.03335605078746604	0.03345595172538361	0.03355565699574093	0.03365271735412822	0.0337508229697112	0.03384658410357895	0.03394135369723825	0.03403690424877352	0.03412944669746151	0.03422198966305862	0.03431471537350845	0.03440456229742954	0.03449469144628741	0.03458476270462528	0.03467203905339251	0.03475956278572226	0.034847240042885634	0.03493211301532171	0.03501689913009257	0.03510226996492038	0.035185074874013955	0.035267062278430274	0.03534964514059666	0.03543109319263187	0.035510486258385814	0.03558999220876231	0.03566991753437565	0.035747497009667215	0.035824061752450745	0.03590091520507603	0.03597779640856399	0.036052294591961305	0.036126048117268245	0.03620005441148171	0.03627411013289433	0.036345958852506986	0.03641688107807864	0.03648789522075865	0.03655917549387518	0.03657677050162535	0.03581845692475291	0.03422880645817706	0.03233552796826308	0.03057370624612979	0.028977551946845276	0.027732776296273298	0.02660390548390116	0.025544656150850064	0.024566240819310074	0.023620802465102134	0.022735257022474975	0.021918104759171747	0.021125170321085945	0.02038799257169795	0.01970427558191379	0.019039241722385396	0.018427770380219356	0.01785198208588737	0.017296872279923298	0.016791095984085465	0.016302732582159436	0.01584271052646296	0.015421977634106007	0.01500856453492228	0.014629824789697975	0.01427431149362163	0.013929140459526564	0.013618108206358804	0.013313996953142705	0.013029811262542178	0.012770659281143262	0.012512878932271827	0.012280860812928026	0.012059533208460505	0.011845765333408264	0.011655744590855225	0.011465183511379906	0.011290658143251345	0.011130995716863872	0.010970077627425912	0.010828732314125296	0.010690785560730384	0.010558239892610346	0.010442733262363599	0.010323247801062425	0.010215820077210176	0.010118386739012343	0.010017308424916133	0.009931115930489561	0.009846186682893943	0.009762975706073814	0.009693418108415529	0.009618825493412846	0.009551623683635768	0.009493716806914305	0.00942948660224096	0.009376048054562611	0.009325754537419717	0.009272100806682393	0.009230069151525362	0.009185051564035294	0.009141390782397675	0.009107916931278673	0.009067628382103128	0.009032883172323612	0.00900510427451689	0.00896983919698895	0.00894285899353974	0.008918444477953728	0.008888600568087851	0.008868228308245572	0.008845666046920159	0.008821208977381619	0.008805959437960333	0.008784721108582631	0.008765333691665456	0.008753630407355877	0.008733908315541045	0.008719115043915688	0.00870938306622077	0.008691619726047714	0.008680905852273676	0.008671861015273088	0.00865655711644088	0.008649406950001213	0.008640150757865731	0.008627534840926368	0.008623247363773665	0.008613484531180854	0.008603588099117088	0.008601250720450947	0.008591158570260132	0.008583913430091277	0.008582546095739125	0.008572575372266323	0.008567803920068126	0.008566449894509788	0.008557153875974092	0.008554672996749214	0.0085525815662518	0.008544449472557242	0.008544010044329796	0.008540678368523206	0.008534025066323505	0.008535192213588476	0.008530505488146363	0.008525489999797067	0.008527641450398023	0.008521916916194293	0.008518633122786301	0.00852106165851712	0.008514775109035772	0.008513225051331346	0.008515194692364532	0.008508923268123325	0.008509023514069009	0.008509877056318055	0.008504164239542984	0.008505815972502006	0.008505115714404508	0.008500358948471395	0.008503280046381748	0.008500928364607828	0.008497381467109103	0.008501107153312292	0.008497341513003735	0.008495157724982097	0.008499066940710776	0.00849431652267951	0.008493535543657999	0.008496966472850868	0.008491821646233378	0.008492472879789593	0.008494814902579658	0.008489861153295048	0.00849190126117195	0.008492676972649972	0.00848837261542039	0.008491636606938526	0.008490639500959138	0.008487305368054348	0.008491430480870771	0.008488792351130705	0.008486634525698145	0.008491079748827252	0.008487172830970325	0.008486306386863155	0.008490471002775448
0.012004732274029024	0.012159193618536202	0.012411376127830932	0.012672444730570272	0.012931771625256343	0.013186736540166284	0.013437273833854584	0.013683752729069128	0.01392636504744672	0.01416517882670742	0.01440026430708533	0.014631720842272749	0.014859599308731866	0.015083996326419637	0.015304990318332323	0.015522670699999066	0.015737086047803935	0.015948264529616157	0.01615614118820406	0.0163604908972639	0.01656153777375054	0.016759769814816073	0.016955282216023177	0.017148094774905843	0.017337992689938235	0.01752435312554171	0.01770786692385533	0.017889196324944224	0.018068242558979507	0.018244281253797415	0.018416834496176045	0.018587533410933173	0.01875631031173091	0.01892189654068756	0.019084516186912707	0.019245768559373187	0.019404771776044015	0.019560065609459887	0.019714182773198502	0.01986645900640421	0.020014948611438172	0.02016252523315931	0.020308091289776058	0.020450166456317417	0.020591802414655525	0.020730313459866135	0.020866961942854187	0.021002702835832554	0.021134589571226443	0.021266424945050606	0.02139491979242731	0.02152239448638124	0.02164801576703158	0.021771177976994655	0.021893855615099905	0.02201301972139959	0.022132478524941195	0.02224807018092217	0.022364214683842202	0.02247648090250087	0.0225893817428185	0.022698418858732458	0.022808170548877234	0.022914089267412008	0.02302068411255686	0.023123644062571405	0.02322694081814409	0.023327411755192182	0.02342716231092838	0.023525523751070237	0.023621773867727704	0.023718152591167684	0.023811147426815064	0.02390505068254897	0.023995545905641638	0.024085865556821878	0.024175146311918486	0.02426189065287735	0.02434950234748799	0.024433632463535058	0.02451766624475673	0.02460109517922537	0.02468164500209151	0.024763041698383375	0.024841979199621757	0.02491954226533564	0.02499784699971795	0.02507292291400334	0.025147587563954157	0.02522263445736268	0.02529439584483674	0.025366086704883446	0.02543794818434787	0.0255067182016383	0.02557545829043567	0.025644525623098935	0.02571052783261626	0.02577617286933204	0.025842437815980744	0.025905975356472186	0.02596852823324891	0.02603173229183965	0.026093401076093904	0.02615302559575945	0.026212973045956132	0.026272950861407823	0.026330141759506404	0.02638689482690725	0.026444244750839563	0.026500182611531052	0.026554117181611235	0.0266081666783171	0.02666268909794616	0.026714950404112453	0.026765975534316446	0.026817267324179498	0.026868840580050526	0.026918042607001758	0.026966257398147227	0.02701474638444882	0.027063532145695658	0.027110102885579457	0.027155581635793076	0.027201231765446806	0.027247331821654362	0.02729172597968248	0.027334606680098586	0.027377453842484877	0.02742069482381325	0.02746339247652734	0.027504001316737768	0.027544115012239995	0.02758445509459585	0.027625124763185523	0.02766420736880821	0.027701900694112176	0.027739459021147512	0.027777298099345753	0.0278152608188237	0.027851392709109194	0.027886497534746438	0.02792155121617637	0.02795687123850119	0.027992297920476684	0.028026007221984804	0.028058690424379713	0.028091269202806853	0.02812406824063673	0.028157114606733386	0.028188893420488137	0.028219358929358368	0.028192875874844155	0.027409568717279086	0.025959643824293145	0.024540151582894493	0.023247180312457295	0.022066986534511175	0.020976838515326543	0.01996449148136649	0.01902416638809165	0.01815147408573098	0.017341762082041808	0.01659042813430925	0.015893077305034635	0.015245722033731054	0.014644728915865894	0.014086759905281429	0.013568726052014654	0.013087792073059828	0.012641317931279872	0.01222687253404551	0.011842203685822844	0.011485218168110524	0.011153942265491573	0.010846566087599855	0.010561388962704144	0.010296812490839824	0.010051390653461199	0.009823720389458482	0.009612531667590152	0.009416642197263675	0.009234963867325802	0.009066464087296172	0.00891019582660881	0.008765292006490687	0.008630923542454663	0.008506333553308983	0.008390810467627983	0.008283701303620194	0.008184392194203922	0.008092288436596649	0.0080068473651701	0.007927576263573136	0.007853975000502942	0.007785584667463469	0.007722009873535552	0.007662842685914504	0.0076077534327556075	0.007556420485715676	0.007508588462918098	0.007464070060041118	0.007422685199329076	0.0073843334196308005	0.00734881448285603	0.007315948347047564	0.0072855731504386815	0.007257552798679019	0.00723175559474351	0.007208023705083889	0.00718622849197871	0.0071662257861708585	0.007147880078971172	0.007131061416240148	0.007115574185767508	0.007101218325990644	0.007087752426108646	0.007074930106827245	0.007062633870699439	0.007050793685808953	0.007039402482617253	0.007028563672470112	0.007018468454007071	0.0070092352152599895	0.007000844629549182	0.006993263200863335	0.006986474711857	0.006980438278264759	0.006975124916594591	0.006970477789206384	0.00696643012041733	0.006962875115315192	0.006959668389305372	0.006956614036989095	0.006953477489892395	0.0069501375926890345	0.0069465360065079085	0.006942715030345028	0.006938845258141631	0.006935199312835114	0.0069319611861078274	0.006929144895717078	0.0069267594975762035	0.0069248018070528616	0.00692327109818422	0.006922151563437166	0.0069214174847542255	0.006921009399301892	0.006920804467242526	0.006920653845594867	0.006920334090061133	0.006919650586265778	0.006918538123421454	0.006916974042157566	0.006915097701793844	0.006913149767422317	0.006911422305910825	0.006910005948437381	0.00690890551125033	0.006908136374454217	0.006907712529575935	0.00690762417437204	0.006907849089356814	0.006908337976739866	0.006909013242590063	0.00690973641669837	0.006910317268224708	0.00691052805336761	0.006910252598027359	0.006909470935828203	0.0069082640680339915	0.006906843646938103	0.00690551821485916	0.00690446141082352	0.006903691419463822	0.0069032221654906694	0.006903063160851637	0.006903215796145991	0.0069036675759941825	0.00690438316682623	0.006905291341715627	0.006906273263309717	0.0069071557287594	0.006907710860335673	0.00690777419293005	0.0069073139807736125	0.006906380836042908	0.00690515044569324	0.006903918249126237	0.006902926213260454	0.006902207439336175	0.006901777317622403	0.006901647459625172	0.006901822445226429	0.0069022946271265866	0.006903036106959954	0.006903986722286547	0.006905040855685028	0.00690604012007402	0.006906768704362477	0.006907022282203574
