0.29088220485035265	0.3005733953514451	0.31209002686572174	0.3236402081611488	0.33512035338202206	0.3465160201715336	0.35782327444136314	0.369050222675219	0.38021365178108796	0.39130267647734035	0.4023296862951509	0.41329143115334244	0.4241906730613612	0.43500378592054334	0.4457549952495966	0.4564200807220128	0.46699655894282704	0.47748682896612527	0.4878887410847609	0.4981992183953901	0.5084115284538095	0.5185276613475768	0.5285610671808957	0.5385076494640363	0.5483433514928664	0.5581053315246481	0.5677697016573113	0.5773463815798335	0.5868358811015121	0.5962396246568406	0.6055487163554664	0.6147915643687054	0.6239262693496358	0.6329889154616061	0.6419816935744184	0.6508732786049057	0.6596841229474895	0.6684235392640497	0.6770916442592585	0.6856773138772225	0.6941780723168367	0.7026009939234276	0.7109493644592796	0.7192243751121423	0.7274261529617361	0.7355556595987333	0.7436135652959704	0.7516009332534824	0.7595187113741493	0.7673676583738458	0.7751476081069074	0.7828527377122982	0.7904806231690551	0.7980453250857401	0.8055518530310113	0.8130005710218466	0.8203808633864561	0.8276734942078573	0.8349147184500947	0.8421099983175432	0.8492288379343512	0.85626975190451	0.8632779113246517	0.8702121469482693	0.8770718251796725	0.8839051910224841	0.8906423242148601	0.8973471667743405	0.9039874040845157	0.9105601814410507	0.9170988155380043	0.923547742855606	0.9299782529668075	0.9363144427054358	0.9426323001895497	0.9488648087727286	0.9550628735757456	0.9612054170223177	0.9672812807274674	0.9733398199257668	0.979301183043321	0.9852484250888673	0.9911333559756891	0.9969487677252072	1.002753144945424	1.00847963428527	1.0141485962638932	1.0198018945704772	1.0253928397814647	1.0309134921061645	1.036408508682552	1.0418775022821938	1.047265969295523	1.052605119478289	1.057914720402934	1.063198810226641	1.0684170507883057	1.073576673058693	1.0786983559751409	1.0837892805014584	1.0888491527893265	1.0938602948691685	1.098810981499131	1.1037164679512308	1.108583284955047	1.1134150339527467	1.1182118479621508	1.1229732662701242	1.1276968845827964	1.132375153319492	1.1370078291058758	1.1415978265065512	1.1461488410883343	1.1506607150124508	1.1551356923012197	1.1595739216962182	1.1639759368581786	1.1683413317661693	1.1726707613054423	1.1769636332559308	1.1812210603268851	1.1854434211109786	1.189630245698451	1.1937829110119444	1.197901877215698	1.2019863454072672	1.2060369363374592	1.21005452335022	1.2140394713011011	1.2179927671130282	1.2219106637543833	1.225791888263261	1.2296327040351316	1.2334380885869125	1.2372147202714752	1.2409640172489707	1.2446864565396314	1.2483844080341833	1.2520556413093948	1.2556974056156434	1.2593018797820446	1.2628583422512492	1.266380367289916	1.2698842357226205	1.2733699114674149	1.2768356458047179	1.2802744318528518	1.2836667046622798	1.2870093342862876	1.290339052918069	1.2936574817264526	1.2950453975039027	1.269129559882061	1.2100589540189766	1.1457352218648642	1.086914907770427	1.0449098055638042	1.0453313069355197	1.0508543953993645	1.056641135064715	1.062102865908721	1.0673189392001663	1.0724615989317055	1.0775871494760723	1.0826942277321026	1.0877659044792336	1.0927736732639117	1.0977299899858406	1.1026465714358664	1.1075272230423572	1.1123725234183832	1.1171841685938333	1.1219584932265667	1.126685170928543	1.1313640777168674	1.1359998647471155	1.1405962426978775	1.145154402445594	1.149675645542329	1.1541600809588883	1.1586075673645493	1.1630182251267343	1.167392939169784	1.1717308053211333	1.176032428709011	1.1802985049903576	1.1845283081036002	1.1887223029060234	1.1928812717619748	1.1970061677241963	1.2010967834317765	1.2051535084845046	1.2091768270088825	1.2131688112980974	1.2171290967083075	1.2210573147075605	1.2249524622799528	1.2288125092319993	1.2326346489023479	1.2364149108180114	1.240163161890594	1.2438840949965146	1.2475799125107012	1.2512509283469173	1.254896955762225	1.2585157520930825	1.2620994401273729	1.2656356098361108	1.2691336462762557	1.2726133185617128	1.2760754229517328	1.2795185313571755	1.2829351075512487	1.2863047509857977	1.2896255329641164	1.29293398836577	1.2962321560413503	1.2995124169733854	1.3027521167973395	1.3059322404732803	1.3091020382405707	1.312267406641205	1.3154165601273486	1.3185108282264366	1.321560388546365	1.3246127511347334	1.3276602345591912	1.3306655436030195	1.3336083887683912	1.3365571870913984	1.3395063642892968	1.3424114123573967	1.345256382163515	1.3481146685463776	1.350971327811811	1.3537606905431274	1.3565225548370263	1.3593012210424418	1.3620553231222945	1.3647326836925804	1.3674280552940035	1.3701264880714834	1.3727455256175012	1.3753609710368835	1.3779946182619227	1.380562146440541	1.3831038027779827	1.3856719462581777	1.3881827799644597	1.390657897734456	1.3931650309177142	1.39561203342336	1.3980280309095177	1.400477315105517	1.402854413583073	1.4052193302308467	1.407611158687396	1.409914982327128	1.4122369033314741	1.4145649998870888	1.4168029343633413	1.4190869661746697	1.4213304555688522	1.423528455920827	1.4257700262414892	1.4279234248575876	1.430099579297272	1.432273062602973	1.4343684216512693	1.4365196192615994	1.4385895407721074	1.4406758145255063	1.442761584173491	1.4447715817472346	1.4468390143940837	1.4488147186759548	1.45082787895987	1.452808684847702	1.4547531066063375	1.4567365191337478	1.4586221738599598	1.460573500556657	1.4624398380949515	1.464338664768784	1.466204461705052	1.4680441349367146	1.4699125038963798	1.4716952329397037	1.4735452909417392	1.4752926421963783	1.47710771753044	1.4788359114095746	1.4806080032256446	1.482325288897521	1.4840518289622213	1.4857597370915412	1.4874408511636699	1.489139361045805	1.4907759194869266	1.492459815109848	1.4940574808760916	1.4957213251811803	1.4972868328493116	1.498926896372176	1.5004638590454937	1.502078523786618	1.503589571148575	1.5051782235856765	1.506664271888252	1.5082272741709384	1.5096886246181225	1.5112267475217385	1.5126633315998321	1.5141774268714965	1.5155891830534798	1.5170797917988965	1.5184677640516226	1.5199365828040303	1.521301466413334	1.5227458271016787	1.5240885035323584	1.5255082464552285	1.5268336836783676	1.5282213960951858	1.5295336511900524	1.530885566053124	1.5321917344822444	1.5335051371277029	1.5348083210863508	1.5360834570632838	1.5373840595256283	1.5386218537574516	1.5399166383067984	1.5411222320406566	1.5424051281109197	1.5435850574508232	1.5448446769618593	1.5460123876927658	1.5472305944739149	1.5484042197658734	1.5495763001762646	1.5507617852742364	1.5518909871179438	1.5530801946915085	1.5541744424210107	1.5553507828478126	1.5564285817795036	1.557562863042042	1.5586534311954154	1.5597363234789865	1.5608467520913993	1.5618848880230112	1.5629979408095422	1.564009509233817	1.5650909728804343	1.566110758040388	1.5671367588256417	1.5681837993342689	1.5691620110236395	1.5702155586199837	1.5711684106878328	1.5721837350547405	1.5731569438318196	1.5741137263790492	1.5751152950865845	1.576030025939902	1.5770238194318995	1.577932194921676	1.5788683427038215	1.5798157549099616	1.5806989640315392	1.5816579677890186	1.5825197305742176	1.5834295677017503	1.5843280117542482	1.585179165468136	1.5861014281114842	1.586924502552749	1.587802716086449	1.588660891533201	1.5894783865835203	1.590365468509792	1.5911537318124922	1.5919944932704129	1.5928224266396178	1.5936023493280802	1.5944558647681055	1.595213433780776	1.5960123533869524	1.596819226660272	1.5975598617930322	1.598378847102092	1.5991154208232852	1.5998682775675959	1.6006593143498353	1.6013629442851096	1.602134775709251	1.6028645400028518	1.603569716457842	1.6043419473790976	1.6050179993246605	1.6057350124523706	1.6064671477422772	1.6071270873014778	1.6078589832436954	1.6085324793992146	1.609194033266181	1.6099195195255063	1.6105502739401596	1.6112224354492894	1.61191251339717	1.6125265729199496	1.6132094028873212	1.6138501833998216	1.614462452430081	1.6151456980389025	1.61574132964492	1.616357032147307	1.617018649341724	1.617589381221198	1.6182110046440297	1.6188361454464417	1.6193957174908222	1.6200237137165396	1.6206076425339768	1.621162808033214	1.621789960466545	1.6223356123633368	1.6228907032982673	1.6235037157718502	1.6240224866495574	1.6245769379495896	1.6251640282137518	1.625667921319969	1.6262256491763853	1.626784807635802	1.6272784263935713	1.6278359827539763	1.6283637746434179	1.628850810123691	1.629407958693651	1.6299055034181704	1.630386971664267	1.630937918137784	1.6314107788575993	1.631887449462317	1.632427833628775	1.6328804847756575	1.633352620072337	1.6338783643789765
0.4637199274074686	0.467460064008572	0.4749479079892764	0.4828552377616905	0.4907367178628507	0.4984720029867697	0.5060520000556485	0.5134862215580909	0.5207846586722266	0.5279625350836591	0.5350220687384041	0.5419649122617924	0.5487914935726245	0.555501088299293	0.5620915967997206	0.5685604608849308	0.5749138404656493	0.5811633379083929	0.5873108629489263	0.5933566839151226	0.59930269220779	0.6051489443989313	0.610893792664357	0.6165336976075322	0.6220686287070579	0.6275123503741586	0.6328691998935059	0.6381410013932133	0.6433283810950869	0.6484306537606866	0.6534454988295434	0.6583679858786038	0.6631967293703055	0.6679486250055788	0.6726283463634473	0.6772367558279812	0.6817736310090203	0.6862357245986974	0.6906151087726154	0.6949053016467109	0.6991269189857363	0.7032868847313151	0.7073857065464886	0.7114226132286251	0.7153909138794836	0.7192767794685248	0.7230881372574848	0.7268470248884666	0.7305542027224046	0.7342081744158544	0.7377997989390367	0.741313448520953	0.7447598049276148	0.7481630575773887	0.7515221917044382	0.7548327366326444	0.7580802179216438	0.7612495916017671	0.7643741573544748	0.7674632696568052	0.7705126904563542	0.7735075873646476	0.7764251610874341	0.7792980492723376	0.7821424579377075	0.7849526154825773	0.787711154024205	0.7903924198890043	0.7930391323920362	0.7956623143483283	0.7982528183425907	0.800785560950878	0.8032498119407756	0.8056947327269403	0.8081182793308915	0.8105039384372601	0.81281664971276	0.8150948581871382	0.8173600639672078	0.8195997074906008	0.8217785127973252	0.8239058131011742	0.8260259306521298	0.8281286411482282	0.8301764634915619	0.8321607341459224	0.8341412987510322	0.8361094131320038	0.8380292583355382	0.8398858252753467	0.8417415258081539	0.8435873914291584	0.8453840068063505	0.8471217848477967	0.8488636343168233	0.8505972015711286	0.8522728127496996	0.8539037611556622	0.8555418835421192	0.8571670852991434	0.8587239737988612	0.8602587326907087	0.8618010839742664	0.8633197166672157	0.8647662995026747	0.8662146067321982	0.867667004014789	0.8690741874043509	0.8704286119899044	0.8717984972453015	0.8731613888870654	0.8744550110062694	0.8757381660050761	0.8770342316760872	0.8782976136814442	0.8794994154811118	0.8807202328606482	0.881939959485244	0.8830919115956678	0.8842348010525931	0.8853949610519912	0.8865197551273953	0.8875891813143281	0.8886831101274059	0.889773101362941	0.890792057161333	0.8918188657740281	0.8928606202325546	0.893849532558412	0.8948098645094817	0.8957964255166408	0.896761089533051	0.8976623735057883	0.8985909609859306	0.8995222408822323	0.900383294374871	0.9012546956278683	0.9021448155782774	0.902979193527212	0.9037960893214173	0.9046412410058305	0.9054544858462352	0.906218655085361	0.9070167639194657	0.9078058907300047	0.908528158944531	0.9092812215472142	0.9100415286816134	0.9107317818644097	0.9114399095752882	0.9121675626594188	0.9104375062004928	0.8819468509781536	0.8329136776970522	0.7833794453171613	0.7387182983204099	0.7069195048650181	0.7052619498344764	0.7095863429530629	0.7139328520954882	0.7179556390699268	0.7217986034080544	0.7255574613655813	0.7292580046337426	0.7329159062193945	0.736525422256928	0.7400819205156162	0.7435763945152662	0.746991778396607	0.7503459189629675	0.7536589839513085	0.7569297935984438	0.7601517521412523	0.7633064692188706	0.766387300170441	0.7694320072960374	0.7724419241098368	0.7754108682691804	0.7783192871500078	0.7811529578577792	0.7839547682117204	0.7867288937600571	0.7894652817542871	0.7921390216590325	0.7947456868643665	0.7973292327231273	0.7998882857798266	0.8024081045091286	0.8048552137398818	0.8072598378069028	0.8096483275945565	0.8120118137503799	0.8143215900313465	0.8165647639069281	0.8187948773166946	0.8210104703845319	0.8231849522519089	0.8252875284278312	0.8273725850866868	0.8294464823377995	0.8314885243143981	0.8334566053139081	0.8354037099458562	0.8373448491358959	0.8392593026557018	0.8411010077212795	0.8429240628510491	0.8447455697828868	0.8465402202882527	0.8482608580524273	0.849972508737848	0.8516835503718317	0.85335937512713	0.8549670561670771	0.85657665264011	0.8581848324976546	0.859745456707043	0.8612515250875928	0.8627683322680592	0.8642774446624829	0.8657204782587611	0.8671407537023441	0.8685721253588091	0.8699804789318843	0.8713178222849237	0.8726622784486283	0.8740116801014285	0.8753092487391765	0.8765663201498309	0.87784149813971	0.8791040296396597	0.8802946684712015	0.881491532362074	0.8826985780788252	0.8838550232126903	0.884973713765406	0.8861147608084069	0.8872415527665336	0.8882979694036044	0.8893703398095606	0.8904513194916489	0.8914710111117689	0.892474227421044	0.8935005266467048	0.894497079526131	0.8954370481194808	0.896404947558183	0.8973696717680635	0.8982633170343504	0.8991717700237177	0.900095403632995	0.900959426025162	0.9018097360578881	0.9026872530716548	0.9035304573756777	0.9043270125539424	0.9051564894712139	0.9059750638226531	0.9067261847647676	0.907507200981395	0.9082963780941358	0.9090148940186412	0.9097499260387366	0.9105043799718049	0.9111972400580839	0.9118868076574042	0.9126052506136317	0.9132767243666021	0.9139223019192338	0.9146036239718324	0.915256296869106	0.915861613666495	0.9165064200005604	0.9171386721699711	0.9177091973333757	0.9183188556498406	0.9189293234719043	0.9194714775905619	0.9200476761454094	0.9206346441489721	0.9211513332835607	0.9216950222821769	0.9222572206348331	0.9227510576449599	0.9232640861481305	0.923801990146984	0.9242751769737904	0.9247592771539773	0.9252732451796631	0.9257274386019902	0.9261843342913206	0.9266750526799986	0.9271108425388266	0.9275424599025713	0.9280110654839493	0.9284291323124306	0.9288368506446949	0.9292842925763535	0.9296853594866915	0.930071193329235	0.9304982605831981	0.9308817175689086	0.9312466101376851	0.9316544877652796	0.9320205382890081	0.9323660700667868	0.9327555518775678	0.9331044494534727	0.9334319544330363	0.9338040546978397	0.934136028735748	0.9344474239746831	0.9348037016269797	0.935118973165667	0.9354150121262945	0.935756229560323	0.9360545147228575	0.9363363912113096	0.9366633009193888	0.9369459333499462	0.9372142559869973	0.937526966331147	0.9377933165419264	0.9380496585876715	0.9383496600917567	0.9385996765434245	0.9388454323403193	0.9391337894828661	0.9393682814040747	0.9396042071285827	0.9398806692975089	0.9400995539835716	0.9403269124603855	0.9405922675619881	0.94079607125725	0.9410154830321922	0.9412702135218963	0.9414601543729304	0.9416724373908738	0.9419162405327903	0.9420925809180113	0.9422987764881593	0.9425314777053608	0.9426951246546367	0.9428954275326231	0.9431170129014642	0.9432691462997054	0.9434645117502288	0.9436737822614217	0.9438157297404403	0.9440061838838033	0.9442031586853944	0.9443366621029431	0.9445230144461643	0.9447062669925987	0.9448334604576777	0.9450155845298035	0.9451844382789434	0.9453071443604406	0.9454853079372846	0.9456384707834857	0.9457588978127291	0.9459329995100992	0.9460701444582917	0.9461898322639679	0.9463600236870361	0.9464817246331549	0.9466012433435502	0.9467664599026376	0.9468740971986414	0.9469941080713465	0.9471534064512519	0.9472485769321821	0.9473692350666648	0.9475216036316877	0.9476056152727667	0.9477270113808685	0.9478711013650662	0.9479462557853563	0.9480684107253285	0.9482024326746852	0.9482714034314513	0.9483941497571617	0.9485158244690888	0.9485818587959198	0.9487049157957206	0.9488121890128169	0.9488783316724484	0.9490012981978475	0.949092891390082	0.949162007452739	0.9492839651691484	0.9493602990712159	0.9494334504005917	0.949553546238917	0.9496157815769267	0.9496925648050547	0.9498089561307178	0.9498596273809297	0.9499405488783704	0.9500512792200511	0.9500928254218028	0.9501776669824928	0.9502803694202607	0.9503159753127711	0.9504041118118532	0.9504961278365347	0.950529535707668	0.9506204881904894	0.9506985757374463	0.9507336674382424	0.9508269066072733	0.9508894651609778	0.9509302478137939	0.9510243733561549	0.9510715157778004	0.9511181716550854	0.9512112890805833	0.9512451711501662	0.9512981729970034	0.9513885828749288	0.9514120140572894	0.9514706333686819	0.951555634837228	0.9515717736390977	0.9516361309622977	0.9517125027760396	0.9517249906317605	0.951793851388526	0.9518585957771177	0.9518723602466161	0.9519454239177247	0.9519948651780614	0.9520142936611051	0.9520901928374772	0.952124069951305	0.9521507731093191	0.9522274525432247	0.9522474739724875	0.952282083189939	0.9523573885485215	0.9523663400977314	0.9524083357916601	0.9524789069720964	0.9524804865305327	0.9525289203138808	0.9525922816445189	0.95259045909243	0.9526452317897566	0.9526967514369878
0.3218152197165533	0.33036644220514916	0.3411507452761499	0.3518915090998948	0.36257087282598605	0.373170341091856	0.38369535515023157	0.39413271921244475	0.40446973825446386	0.41470240254128454	0.42483159016097166	0.43485306638941845	0.4447418405412699	0.45452906890682254	0.4642126989713134	0.4737572702557624	0.4832192704592201	0.49253909612082963	0.5017798302330541	0.5108788517938708	0.5199010647378371	0.5287922147886377	0.5375853262633516	0.546294665628166	0.5548712342577369	0.5633613503370758	0.5717691478769584	0.580051762623363	0.5882375455755634	0.5963424022108937	0.6043628334846066	0.6122717088265793	0.620082229279494	0.6278059556566403	0.6354461900058925	0.6430038712832679	0.6504781171303592	0.6578659599288799	0.6651639525076101	0.6723754835325554	0.6795044223996322	0.6865523044717202	0.693520865326592	0.7004111437111206	0.7072242561280991	0.7139605438130286	0.7206196356414429	0.7271999140789872	0.7336998767860302	0.7401251067441608	0.7464814954229335	0.7527708626143423	0.7589961169047253	0.7651571079071221	0.7712497639628647	0.7772579632500708	0.7831852003100884	0.7890605132149908	0.7948854266723131	0.8006511548167957	0.8063228310205902	0.811926875483932	0.8174947785307909	0.8230137255709928	0.8284307342335173	0.8337959310950517	0.8391331727231267	0.8443920395873633	0.8495679853249862	0.8547293744824408	0.8598194484915767	0.8648243310244215	0.869822685521077	0.8747301078041296	0.8795842826528922	0.8844249854645476	0.8891494360963225	0.8938730555020128	0.8985218219552215	0.9031132440179749	0.9076929453767987	0.9121597860646178	0.9166452500481278	0.9210140443982799	0.9253959409167914	0.9296773935130979	0.9339567836991333	0.9381521789966754	0.9423343872457466	0.9464403120158784	0.9505324472375902	0.9545450994139747	0.9585550384055352	0.9624733756653715	0.9664057987983042	0.9702294860901904	0.9740842983436634	0.9778211041333517	0.9815840972940032	0.9852558299479168	0.9889078339215668	0.9925383054361288	0.9960830563893152	0.9996594771971244	1.0031227671969285	1.006590458943947	1.0100255682907968	1.0133798627471935	1.0167651837170313	1.020050402038273	1.023315070508862	1.0265908828578112	1.029760168131099	1.0329335643974815	1.0360955957257811	1.039161136207365	1.0422380256174653	1.0452957808484284	1.0482621775853325	1.0512382936740297	1.0542039465223745	1.057075033148165	1.0599453520836815	1.0628256444155735	1.0656105684206827	1.068374498274022	1.0711563600252427	1.0738796965327375	1.076541730699472	1.0792099914323665	1.0818803565926667	1.08446219997283	1.0870177736447153	1.0895834644321198	1.0921327843146489	1.0945999143971488	1.0970496896850814	1.0995084529054457	1.10195046145714	1.1043132160782008	1.1066554623732026	1.1090026721916657	1.1113484718424904	1.1136200700264567	1.1158571452081034	1.1180914261170534	1.1203308824743305	1.1225373306558142	1.1246793171071892	1.126801924732767	1.128924189948057	1.1294679758005484	1.1002852073280385	1.044981661409254	0.987944143878799	0.9363557679407787	0.897973100921383	0.8959689152485911	0.9007230076486361	0.9057208650560865	0.9103537308856311	0.9148532683991064	0.9192165175564916	0.9236114664413335	0.9279101512934881	0.9322123786284408	0.9364248770881552	0.9406275746942139	0.9447512352523709	0.9488619290587819	0.9528931829785394	0.9569205267509666	0.9608573432734806	0.9648059645834454	0.9686480941874284	0.9725195425997251	0.9762729076743677	0.98005529357529	0.9837382247272186	0.9874117084120038	0.9910507994753444	0.9946165172441439	0.9982059958572381	1.0016816159793136	1.0051736742629283	1.0086114643705417	1.0119876787555246	1.0153905360027602	1.01868374352102	1.02197285765611	1.0252544795522787	1.0284376681073772	1.0316374592555195	1.0347984775447443	1.037880817005735	1.0409848859403075	1.0440380775665972	1.0470227379367285	1.050026165237997	1.0529874370188759	1.0558727199142972	1.058769853621072	1.0616516064814123	1.0644432540295723	1.067231757834451	1.070033554258469	1.0727450099189642	1.075426292700547	1.0781240271535983	1.080790322884343	1.0833753644510942	1.0859548085613486	1.0885484229672264	1.0910811849662911	1.093557250429501	1.0960329195977283	1.0985188629977423	1.1009425718780133	1.1033127023000433	1.1056799232976897	1.1080552849938903	1.1103903947167146	1.1126606512104713	1.1149174240116435	1.1171776868605625	1.1194334371374322	1.1216199621342955	1.1237706702985508	1.125916309359029	1.1280655531623989	1.1301992868511912	1.1322667256838617	1.1343045222764396	1.1363360297349059	1.1383678779694522	1.140393846733702	1.1423607549021861	1.1442905201553168	1.146206667524251	1.1481198144519298	1.1500324281019614	1.1519241726846001	1.1537606371573563	1.1555685478045903	1.1573649378419946	1.1591568093595124	1.16094581637911	1.162724101941676	1.1644542781426792	1.166150288645994	1.1678295332293915	1.1694993740180915	1.1711636499058489	1.1728238755061546	1.1744722752558772	1.1760789658495252	1.1776522901175597	1.179207491502193	1.1807511751190216	1.1822877024215452	1.1838181866854292	1.18534184220831	1.1868526282071876	1.1883273258061378	1.1897718900319965	1.1911979122412406	1.1926116464168632	1.1940158949427464	1.1954121987788477	1.1968008386124347	1.198182078124695	1.1995531608987655	1.2008969376595318	1.202212791456615	1.2035085939219448	1.2047895730985305	1.206059401625811	1.2073199110072643	1.2085709853903965	1.209813557953542	1.2110478861462783	1.2122739670886133	1.2134906582378182	1.2146879664913441	1.2158613103072442	1.217015590092625	1.218154768502846	1.2192807495788767	1.2203960325129697	1.221501304895427	1.222598220524107	1.22368503383046	1.224763433219091	1.2258330685120247	1.2268936290255432	1.2279458920184734	1.2289900202358	1.2300221577631976	1.231038050003231	1.232037227915867	1.2330210953313396	1.2339934202276135	1.2349536823516	1.235902738507293	1.2368412256500676	1.2377705582171805	1.238690393223407	1.2396023716203646	1.2405057657852472	1.2414001369449967	1.2422873409923494	1.2431654392617584	1.2440347300757937	1.2448972717106486	1.245751326762214	1.2465971619079674	1.2474339218432289	1.2482634478233399	1.249083576493168	1.249895771758481	1.2506986874691761	1.251491305445907	1.2522734088220424	1.2530473186204965	1.2538114135270526	1.2545663421315572	1.255312119005929	1.2560492525484699	1.2567788628214254	1.2575006145850671	1.2582135206344272	1.2589179382595277	1.259615781970102	1.2603057942850346	1.260988695954518	1.2616644744865717	1.2623336467731718	1.2629956330846708	1.2636507780023338	1.2642987602818823	1.2649399291613257	1.2655744668120201	1.266202280587734	1.2668236326303215	1.2674380101195233	1.2680456812437713	1.2686473607012878	1.2692427461366045	1.2698316605931483	1.2704139366385823	1.2709896485249002	1.271559788006301	1.2721238505026582	1.2726822465762768	1.2732347808726665	1.2737812668660375	1.274322075347778	1.2748569564742778	1.2753864063557716	1.275910939335783	1.2764291265893986	1.276942133505922	1.2774498349347523	1.2779521536459084	1.2784491986331776	1.278941023276848	1.2794278775907695	1.279909441750617	1.280385984815292	1.2808572748992404	1.2813237818566086	1.2817853462109114	1.2822423286511875	1.2826948334246124	1.2831420489137368	1.283584769435588	1.2840226983181005	1.2844559226244834	1.2848845183362991	1.285308556351193	1.2857278944702737	1.2861426210694515	1.286552746185907	1.2869582514568798	1.287359103695896	1.2877552579372855	1.2881466533604973	1.2885332216558858	1.2889148892241256	1.2892915866202104	1.2896632682200262	1.2900299495056307	1.2903920409101197	1.2907496650632353	1.2911034454563142	1.2914537272648965	1.2918005366374563	1.2921438644267782	1.2924838889274282	1.2928206210371416	1.2931542434118393	1.2934846744303887	1.2938121636325766	1.2941365508181497	1.2944580137537427	1.2947766146772128	1.2950924253677318	1.2954055009790304	1.2957157145957094	1.296023329602301	1.2963282759678685	1.2966304553799681	1.2969297730984612	1.2972266032378732	1.2975207399654685	1.297811768063261	1.2981001848087852	1.2983857533642056	1.2986677530340283	1.2989466628797723	1.2992217985340713	1.2994925494096101	1.2997588577256558	1.3000208423135569	1.300277834596341	1.3005292048870525	1.300775571683729	1.3010185998418986	1.3012597784291882	1.3014993814677476	1.301737410347501	1.3019733440949928	1.3022079343224962	1.30244143377479	1.3026733381172033	1.3029040292196934	1.3031330000228312	1.3033605747053436	1.3035870675629389	1.3038122193188189	1.304035521445865	1.3042575870823945	1.3044778826555274	1.3046960888383112	1.3049122467844392	1.3051258261506125	1.3053365688490135	1.3055435698157634	1.305746382854077	1.3059443282192855
