7.284855541341288	7.6362904799327875	8.146572682341429	8.541823795974553	8.863171382328071	9.16785424892599	9.473666906060636	9.779385898411144	10.08187943464171	10.380145680069349	10.674339580139987	10.96475013736911	11.251549878620802	11.53483947517403	11.814696767530148	12.091189568717876	12.364374633073657	12.634308005065755	12.901054013904554	13.164669120890533	13.425223162718757	13.682782840760517	13.937404931828773	14.189133183300472	14.43801576580239	14.684105724106699	14.927456800597176	15.168111082845463	15.406109343307802	15.641497894038693	15.87431365351172	16.10458352063404	16.332345838657584	16.557641418770174	16.780505490981767	17.00097243217947	17.21907819569727	17.434853592820755	17.64832957307026	17.85953584226371	18.068505957206064	18.275271372659134	18.479857670418934	18.682295314270096	18.882620703544195	19.080856756468457	19.277022652949903	19.4711416624494	19.66323905402211	19.853335562923718	20.041453581903177	20.22762214535339	20.41187033672996	20.594220162629306	20.7746948357907	20.95331467974317	21.130092795655354	21.305056980384276	21.47823637543346	21.649645295746573	21.819303065933134	21.98722882552413	22.153444582277004	22.317961498874467	22.48081158127372	22.642019606141783	22.80159692119287	22.959555045860846	23.115904992771714	23.270666462474953	23.42385660808055	23.575499983564917	23.725615254504756	23.874221352089545	24.02132855791809	24.166945065042103	24.311095403310556	24.453795529084196	24.595059312025686	24.73490116169593	24.873337379241452	25.01038866439801	25.14605023683839	25.28035218860457	25.41332396638326	25.54496977143606	25.67529333029353	25.804298447872785	25.932013063538324	26.05847360626888	26.18369319075532	26.307671176929265	26.430401839629827	26.551906460142007	26.67220759946581	26.791310077999405	26.909222417446625	27.02597406543495	27.14157718687808	27.256039988105787	27.36938605168849	27.4816138784154	27.59273173473482	27.702745976400614	27.811658757580087	27.91948105425847	28.02623259175949	28.13193831386662	28.236597285724862	28.340216249569853	28.442818270088242	28.544411274916037	28.64498654641307	28.744552593277692	28.843129858164026	28.940733674894496	29.0373770820476	29.13307723998935	29.227848928358004	29.321698374674323	29.414624181264355	29.50663613883511	29.597769539454408	29.688024847900266	29.7773986129208	29.865895269658505	29.95352361911795	30.040293072945385	30.12621255293951	30.211290611415823	30.29553405141819	30.37891786065555	30.461439844781378	30.543137452653824	30.62403560779912	30.704145105276645	30.78347255794845	30.862024948396268	30.93980984166997	31.016833087885544	31.093102019687386	31.168625394306726	31.243411249992363	31.31746709606561	31.390800297233728	31.463418175969004	31.535327167703585	31.606533956973788	31.677046767332673	31.746872696673336	31.816013929201887	73.29722658158417	113.14093004684705	120.74158755554308	113.32171795565414	104.16551872624593	96.97130330006654	91.27165176557955	86.2243284700363	81.50222047767419	77.07574366441683	72.96570944964797	69.16895976224089	65.66354092399291	62.4252213673407	59.43251071174191	56.666459745083095	54.11006866365895	51.74752577920409	49.564371794526	47.54692843246216	45.68266526433391	43.959779288409656	42.3678155960702	40.89676454955635	39.5375390722452	38.28165054378562	37.12126479260642	36.049199307127516	35.05873390319916	34.14380167551105	33.298636185753935	32.517978550243164	31.796924997597188	31.13082687467855	30.51552782669728	29.947067943102006	29.421945311692348	28.93695980003354	28.489034010336383	28.075362747849972	27.69320264949341	27.34023333964249	27.014244759981192	26.713144550730807	26.435197905046532	26.178608137349045	25.94175116781433	25.723018301758238	25.520885315240402	25.334195453692118	25.161811023016966	25.002551182268846	24.855419765261395	24.719517816818115	24.59401194215655	24.47811045599284	24.37101274273742	24.272170032830985	24.181075244608046	24.09693230826024	24.01909217239147	23.947267213486015	23.88095553300034	23.819792528255338	23.76337094571054	23.71122476149617	23.663062755619336	23.6186290731504	23.57765431139537	23.539765473320504	23.50479467025516	23.472522384961696	23.442743241349994	23.415266066534606	23.38988273340695	23.36648199449012	23.344934573925418	23.325066516703792	23.30668746454924	23.289745057471237	23.27413614164434	23.259621172930675	23.24621368953155	23.23390773791452	23.22245513199353	23.211918708819315	23.202178997460393	23.193152026154635	23.184910756191755	23.17734104709227	23.1703120241576	23.163699277257177	23.157602070472933	23.152006255368317	23.146805133755564	23.141961117348124	23.13746715613976	23.13333295771119	23.129561248859382	23.126048855841777	23.122841091540444	23.119872967132352	23.117103025220445	23.114652068479124	23.11241143388315	23.110214748429627	23.108173927257447	23.106255727256205	23.10445583170087	23.102940700250226	23.10147515562902	23.100045640746753	23.09876822169683	23.09757298169203	23.09647079324562	23.095519766945277	23.094648057022038	23.093742452592124	23.092980371114024	23.092370323586863	23.091728600161872	23.091081074324553	23.09048156109473	23.0899365384651	23.08946616288161	23.08905222903766	23.088670508662794	23.088303555596983	23.087971664559717	23.087591689792212	23.087224919362672	23.086952716379358	23.086717653418095	23.086508374538063	23.086337076602263	23.086185158540843	23.08598027854045	23.08577861640405	23.085615054089743	23.085409991040365	23.085170933756935	23.084941599959436	23.084811310235	23.08477982575147	23.084672941246478	23.084595103262128	23.08458111167488	23.084518645614075	23.084422638651176
15.278731403514088	15.643310780790548	16.102808839042158	16.405416589404798	16.628958185000016	16.841067576963578	17.057566999444052	17.27451684885621	17.48782877123854	17.696431205041065	17.90057099543957	18.100603754272345	18.296698206740558	18.488939977445387	18.677399505212968	18.862155917058132	19.043285910792505	19.220865741790007	19.39497084906508	19.56567576760359	19.73305439586749	19.897178246094672	20.058132561580035	20.215971102138738	20.370750149216363	20.522555601558377	20.671442043005662	20.817463706556456	20.960681306092013	21.101149462109827	21.23890239058152	21.374016891625814	21.50655034346539	21.636553371296266	21.764072245087004	21.889158336118697	22.011860441307725	22.13223228239917	22.25032206455814	22.366161543652105	22.479786212652964	22.59125664573676	22.700632031725544	22.807943018278525	22.913223041797448	23.016515574598465	23.11785817730537	23.21729499329477	23.314864696787367	23.410623800378797	23.504624546933446	23.596869574407396	23.687388107036366	23.77621183739216	23.863366893198606	23.94887607684113	24.032783451386436	24.115106012441895	24.195872446796212	24.27514359414527	24.352940017132788	24.429283276000245	24.50419685163563	24.577711399998098	24.64985825994325	24.720664740998828	24.79014857189434	24.858339946150757	24.925262158825113	24.990941002491194	25.055401410612614	25.118659355785404	25.180737416244693	25.241661826833763	25.301463213031216	25.36015744699009	25.417777304404456	25.474322943863758	25.529816169255668	25.584282795155282	25.637768897686048	25.690299303069526	25.741883624285574	25.792520004794277	25.842217694660693	25.890993940001934	25.938867511309002	25.985856248961493	26.031975783091568	26.077235988831426	26.121652694682194	26.16524622378792	26.208034803541477	26.250033875672212	26.291256994309872	26.331718121251292	26.371431804106496	26.410412506263782	26.44867431166497	26.486230871668724	26.523095439242816	26.559280953260192	26.594800099000935	26.6296653347278	26.66388890146564	26.697482836210344	26.73045892988535	26.762828684949785	26.794603338002016	26.82579390450791	26.856411222562954	26.886465938786372	26.915968521584954	26.944929275045848	26.97335827780968	27.001265369194158	27.028660185543448	27.05555217285899	27.081950611157477	27.107864621511546	27.13330317954415	27.158275108486265	27.182789079629213	27.206853563187654	27.230476837059932	27.253667011275816	27.276432050960178	27.298779778239894	27.320717889548586	27.34225395719637	27.36339543359538	27.384149639136112	27.40452378960739	27.424525352980485	27.44416325360303	27.463441815397683	27.482366656900233	27.5009447442605	27.51918107448243	27.537082993273103	27.554656143115157	27.57190432248309	27.5888346544676	27.60545675462043	27.621777298980344	27.637798586787888	27.65352408061127	27.668963089182913	27.684114922013254	27.698990447823896	27.713585630503715	54.29822923414327	79.54973089643524	83.72806851277899	78.11845602476502	71.78334458174149	67.19135836249029	63.915931257057636	61.1132481632788	58.464790457247105	55.956314494249185	53.62002315578851	51.46115426006637	49.467461416292466	47.62418358191707	45.91896998414441	44.34144286957941	42.8822224357773	41.532480521781316	40.283998423151914	39.12909572843573	38.06066207147953	37.07237532115692	36.15797534806385	35.31173306380943	34.52856443683352	33.803778909537314	33.13301276681176	32.512248767682806	31.937774693730287	31.40600601183324	30.9136991194841	30.457920964374843	30.03600230047267	29.64533428457737	29.28371287731508	28.94883088704463	28.63873071752051	28.35155139820989	28.085539131499036	27.83919017396268	27.61098231792658	27.399532381281333	27.20366905311338	27.022193243379604	26.85410011586991	26.698410752474246	26.554190780553206	26.420512568537916	26.296642638688414	26.18185637713487	26.075455776575517	25.97686641777452	25.88552850115405	25.80088720201563	25.722454098087585	25.649739867262277	25.582328091773473	25.519823591139453	25.461879895882113	25.40817009730527	25.358389846404314	25.312235889019057	25.26944019178931	25.229758812594334	25.19294938851002	25.15882192836275	25.127203631697906	25.09790648437569	25.070745161477916	25.045587627934747	25.022231128083078	25.000558348564095	24.980477656216657	24.961866692600545	24.944615051389746	24.928617365636278	24.913775370670322	24.90003586582872	24.887319242247592	24.8755041724814	24.864513966478082	24.854339299863252	24.844921276621832	24.836192452537766	24.82809793042082	24.82060011678695	24.813638415005176	24.807160730612996	24.801161004317276	24.795623122202777	24.79052707907451	24.785807727552807	24.781415219061987	24.777328382205557	24.773541344666686	24.770014197804883	24.766748157994073	24.76373734981215	24.760953205058133	24.758356472491126	24.755929544364513	24.753669917244487	24.751597838208223	24.749691087645026	24.747932949203165	24.746313282073135	24.744801214566504	24.743379224169328	24.742058432387207	24.74082181958154	24.739690365585997	24.738659423027755	24.737707589407112	24.736822354634604	24.735982771751907	24.73518292543545	24.734428333214858	24.733729125901917	24.733103632525548	24.73253835507212	24.731994210763702	24.731483275921253	24.73100344320128	24.730557324435782	24.730154887553187	24.72978246154273	24.7294384680513	24.729136175122708	24.728864297336752	24.728598581953577	24.728341861083322	24.728091238549016	24.727849760143027	24.727647771869158	24.727483271107154	24.727329099494153	24.727169851735443	24.72700061530588	24.726820656124637	24.72666903984345	24.726548254727412	24.726457351906106	24.72637071238361	24.72629363759133	24.726220941230178	24.726129597378367	24.7260625693598	24.726008759118724	24.725963546445403
7.773506379503183	8.103169870319231	8.56821770136321	8.914245057871899	9.18812865665277	9.447429477353069	9.708843281733872	9.970477070606611	10.229026711101415	10.48347007665694	10.733945254628045	10.98072817531712	11.223964179405053	11.46372512355019	11.700076848971875	11.9330779125792	12.162788966553332	12.389274631081815	12.61259942334796	12.83282740320681	13.050014485082253	13.264210299555934	13.475468943791338	13.683853525254841	13.889424606307566	14.092227219146205	14.292303838859056	14.48969539280618	14.684444077171417	14.876593025426104	15.066182658450998	15.253253428495686	15.437851423076589	15.620017542551787	15.79979379422625	15.97721696870741	16.152328513813465	16.32516606590595	16.495773916227204	16.66416870107636	16.830380328778734	16.994449735825295	17.156406816890225	17.316276012031114	17.474085367336528	17.62986477120908	17.783654073606417	17.935472342797176	18.0853392659892	18.233283700154537	18.379336957244032	18.52352955858969	18.665889298861966	18.806442873520318	18.945220440398263	19.08225916520823	19.217595065403692	19.351235719179925	19.48318626025077	19.613459176001207	19.74208038008301	19.869082518549103	19.9944974517371	20.118337910538564	20.24061272353627	20.361349037960526	20.480564261473955	20.598291798059336	20.71454520018037	20.829340694465113	20.942702061555746	21.054651802535243	21.165197907822424	21.274364951312457	21.382172446018547	21.48862766852792	21.59375824234612	21.697583234006323	21.800117175320544	21.90137645720068	22.001375846176657	22.100124524063077	22.197644940908024	22.293944321512775	22.389040937776517	22.48296592159765	22.575740868183725	22.667358742128126	22.757842697911666	22.847215681570088	22.935478260855618	23.022647202726088	23.10874624524222	23.193783560385274	23.2777755439937	23.36073119133787	23.442664096340547	23.523579529716837	23.60348492842215	23.68239819362534	23.760335269806866	23.837315411450714	23.913350557185794	23.98844806018444	24.06261889571835	24.13587413324261	24.208234425125227	24.279696779848397	24.350278593354368	24.42000570234165	24.48887398383279	24.55689271090651	24.624079210373967	24.690446198057973	24.75599356290681	24.82072506521574	24.884654932417437	24.947800847014534	25.0101711047121	25.07176678015294	25.13260135241471	25.19269137586567	25.25204117954827	25.31065760110777	25.3685550856365	25.425741023841738	25.482226154915082	25.538019205772752	25.59312591090896	25.64755660704577	25.701323711209312	25.754442849620066	25.806915992840466	25.858741013479392	25.909923888137904	25.96047510275335	26.010407026637573	26.0597320350015	26.108458808946608	26.156586639035964	26.204123072839945	26.25107853543104	26.297457290870994	26.34327058175395	26.388533327092674	26.433256571578987	26.477433651331456	26.521058847928312	26.56413135818758	26.606668439121332	26.648655103406675	62.67231013069408	97.10366678242079	103.36454438712778	96.47765397375794	88.39967673388406	82.24839944275922	77.44253785177915	73.1891686235686	69.20825707247376	65.48425342950682	62.03850121635109	58.86637454444033	55.94757351494801	53.25963192822382	50.78322013727851	48.50153856428378	46.39948224839476	44.46309634637198	42.6792353871046	41.03605760005032	39.52232101671659	38.127969814281656	36.84361041436774	35.66067297026501	34.57122942133611	33.567884109424575	32.64405307261978	31.793333471498574	31.009995690670053	30.288761929185235	29.624645932591367	29.01325469021426	28.450378624975716	27.932202313768446	27.45523914955433	27.016156768898163	26.611961702996524	26.23985236912967	25.89727347004752	25.581975267296823	25.291813957688568	25.024709443385014	24.77886690443967	24.552662641647764	24.34447958765106	24.152945111254645	23.976767917593826	23.81463910875359	23.66542506520331	23.52811887576702	23.401714273395232	23.28538125286155	23.178349223263606	23.079907949430407	22.989361532021107	22.906083847510022	22.829452888451346	22.758950080913845	22.694126231396538	22.6345026488659	22.579620011940925	22.529085532253728	22.482550185610013	22.439752806281763	22.400376626703398	22.364139319538488	22.33078359697775	22.300077847396402	22.271811182124114	22.2458067440044	22.221896763848445	22.199917051078234	22.17967554965754	22.161035951391547	22.14390440163207	22.128136567284276	22.113673664725937	22.100393037944663	22.088141845509	22.07686105701339	22.066479001604208	22.05691338615289	22.048102935871153	22.040009103607613	22.032568609172262	22.02573527452985	22.01944023370747	22.013643469553788	22.008334424002243	22.003447505746582	21.998944554783662	21.99482483133584	21.991087358813118	21.987648579876744	21.98448259744968	21.981594223159256	21.978924393840213	21.976439140521098	21.974158534964225	21.972058409105735	21.970082142854118	21.968236674341917	21.966567294818798	21.96503657050309	21.963608413648814	21.962296058692722	21.961114165402055	21.960018179786566	21.95900697050779	21.958111406195968	21.957304022799015	21.956537120802878	21.9558240826985	21.955194214069955	21.954611382876852	21.954050835890797	21.953545418882857	21.953101931171396	21.95267643230054	21.952268776035254	21.951916914299737	21.951600943389497	21.951285615857742	21.9509944411355	21.95075266082727	21.950521783106947	21.95028670033033	21.950085671766114	21.949918498663582	21.94974401655144	21.9495716407818	21.949438473956533	21.949318451807894	21.949183004732	21.949062791047538	21.948976747026126	21.94888456439931	21.948779690640347	21.94870270202414	21.94864522957646	21.948569328993024	21.948492489445915	21.948448218321797	21.948404771386716	21.94834036736981	21.948290803135425	21.948267131431535	21.948228382336776	21.948176061818984
16.43413668703578	16.892397990698623	17.524755189478896	17.984393566943357	18.34326939230619	18.68358785040602	19.028565157337987	19.375198267533957	19.718684464520205	20.057510685032184	20.391826014821763	20.721981619647554	21.04815578932987	21.370417843514588	21.688823204057975	22.00341161287177	22.314240153438206	22.62136250113264	22.9248329150225	23.224708780812787	23.521046769583496	23.813900280136576	24.103299119953746	24.389283872872994	24.671898279922043	24.95119910593487	25.22722672080285	25.50001561760811	25.769608599802027	26.03604790306178	26.29937919154347	26.559635245661532	26.816860755699913	27.07111346459091	27.322430486677284	27.570842429279928	27.81637359977335	28.059056932554743	28.29892512884473	28.536002242947458	28.77032714231718	29.001940965570004	29.230880446243468	29.457178570153925	29.680866619667842	29.90197450468125	30.12053086075558	30.336566326858318	30.550113560129763	30.761204480846146	30.969867509594273	31.176137995212848	31.380048376518218	31.5816270913052	31.780897827343264	31.9778919096617	32.17263422862079	32.365159893278424	32.555499317373986	32.743658852257994	32.92967140500961	33.1135633966013	33.295350947872606	33.47504843240115	33.65269512762216	33.82833096080003	34.001990111714726	34.17366459956943	34.34339346013711	34.51119998153392	34.67709827097425	34.841098142157	35.0032224908377	35.16350817523535	35.321981039750376	35.47866634790904	35.63356897144237	35.78670593084864	35.93810990998206	36.08779095973595	36.235775105922116	36.38210337513548	36.52679277866922	36.66984866169743	36.811273796893595	36.95110317460346	37.089344063228324	37.22601935881112	37.36115418381784	37.49475756021706	37.62686017800262	37.757486712140846	37.886644178550426	38.01435006022776	38.1406188846398	38.26545467853934	38.38887744917984	38.510917287252504	38.631578542266745	38.750885087600345	38.86888996056255	38.98557813369198	39.10094399696427	39.215029782478226	39.32784246351543	39.4393746478048	39.54965566808682	39.6587206178556	39.76656470028633	39.87318635981359	39.97862457372178	40.082907016969095	40.18600877471556	40.28795421771638	40.38875427625874	40.48841880845286	40.58697942346058	40.684434308393215	40.78079472947897	40.876083236816115	40.97031990221183	41.0635012800356	41.155640410562825	41.24675654562319	41.33685751829719	41.425941959063984	41.514035058704295	41.601148128173456	41.68729376659691	41.77248367927146	41.8567137618705	41.940004205272636	42.02237576518899	42.103830494194646	42.18437714981107	42.26403539280788	42.34282749096586	42.42073836846651	42.49777207631415	42.57395189950704	42.64930467598219	42.72383241698487	42.797525873519106	42.87039915540037	42.94245640176442	43.01369008475453	43.08411916720221	43.15377389016341	43.222662817512436	43.29079412980388	43.358175449044445	80.45712549275687	116.04304034074234	122.56106677015218	114.97043223523953	105.78482462365439	98.66041779860005	93.26812107583434	88.63395153510648	84.27724873896746	80.13015390163393	76.2350885290639	72.61267592496668	69.25833316783107	66.15047360485545	63.26412039462199	60.58337570362325	58.098395888167666	55.7928467583759	53.65026134982239	51.662368434845426	49.82053776397638	48.109170157241316	46.51803098910201	45.05981351699203	43.70968808895752	42.44132213312207	41.253440617144335	40.15153592516311	39.13407410773234	38.231936389329455	37.423496050507495	36.6949752249853	36.1238172098942	35.591828233312455	35.061379215880294	34.49567632384846	33.96047679917878	33.44530785708652	33.0132504087776	32.619775306667854	32.215802566745474	31.825839450586983	31.464040227029354	31.10722169971298	30.813595660478324	30.52982872260417	30.370423525062794	30.24715753816328	30.024375291814174	29.775033796904783	29.56000087716117	29.373924069050336	29.14690521450686	28.93863199059867	28.88601352119483	28.893352399687853	28.962957782722782	28.930701319141434	28.89871166183331	28.78933543549533	28.76093834362068	28.74087561717245	28.641887332354628	28.495539613277426	28.481393137888105	28.5322215752082	28.60442314550502	28.68676155213811	28.7311541356086	28.650282343107037	28.524805530694575	28.440805927849755	28.32341569689831	28.273600726909695	28.247543026857237	28.29702226146883	28.323142706448028	28.372703478391912	28.431033598107266	28.400714383829058	28.29611103962885	28.19898987963245	28.099529487764894	28.154681222801234	28.174023056627668	28.18154616013354	28.14631564254125	28.1709333093069	28.215044833692428	28.308139606132283	28.285589126232242	28.304706283118666	28.359132235105516	28.46199617000854	28.564441371084964	28.538752795870067	28.533259359826204	28.612679313953805	28.666960378114343	28.72612336564335	28.607113813445743	28.43065434636763	28.280570890545874	28.184177449422446	28.189708419031266	28.200531769233955	28.142380401884573	28.080221313513977	28.05769862804124	28.062883796333473	28.09546297816481	28.133220588759894	28.061568567440542	28.042176680027307	28.016996618845564	28.151852516337986	28.27155322801009	28.222951490689088	28.088853715802266	28.04864511679892	28.06402109409481	28.1768171868159	28.3307761768433	28.468557553107544	28.474643075773894	28.443200149739486	28.455767687707375	28.470252781706137	28.409723526275897	28.342363832369358	28.32080153534271	28.260136725359395	28.31013907273406	28.403203112575948	28.576082023955944	28.71067574339187	28.824690917601256	28.79047692949632	28.68559555903808	28.603938290198624	28.558403281697743	28.577881051928482	28.592019945059697	28.545674910707316	28.51506718400451	28.56843816027864	28.538331559437218	28.424927532710264	28.332345689740997
13.846022277554502	14.173028396853113	14.628627774923553	14.976137380972634	15.259367440791566	15.529470410216812	15.800611568635151	16.070743317333765	16.336845515093437	16.598041955008497	16.854492304821846	17.106469644928048	17.354142464671884	17.597601975472724	17.83692401717058	18.072186911194226	18.303489755925686	18.530914498016724	18.75452929383747	18.974390668534436	19.190580822889874	19.403196473746096	19.612305421153494	19.817961650302493	20.02021188487238	20.2191278668385	20.41478750134156	20.60724087927149	20.79653855218922	20.982742162848414	21.165906818065583	21.346093452283945	21.52335439571705	21.697741426432344	21.86931521667386	22.038119419470494	22.20418127458942	22.367554576211727	22.528304205050873	22.68648382661642	22.84213621617354	22.99528885425268	23.14598412089674	23.294278499421345	23.44025568952382	23.58395095136095	23.72536976849018	23.864535610382973	24.00148298950607	24.136242732247613	24.268852753098184	24.399351197419822	24.527774861339832	24.654158531300006	24.778533054964196	24.90092690350622	25.021374854542564	25.139913013551986	25.256574262697296	25.371397549278146	25.48442467549309	25.595667047131936	25.70514399556054	25.812886187125986	25.91893097538528	26.023307886159216	26.12606399003442	26.227221353544476	26.32678538587236	26.424767889873443	26.5211952242221	26.616085468782686	26.709463023647032	26.801366997542544	26.891841373881114	26.98089041517772	27.06852422581883	27.154771421621188	27.239641525724966	27.323186146061126	27.40542028390265	27.486355322908793	27.56601498464972	27.644415613837154	27.721579441426794	27.797544378812493	27.872312766642555	27.945889203122285	28.018302585940585	28.0895784795841	28.15972855761365	28.228773511455817	28.29672678577711	28.36360552348775	28.429426245880624	28.494216870258235	28.55799721423897	28.620784700254028	28.682569293859792	28.743376168903584	28.803235498341298	28.862149863718106	28.920132774340537	28.97721355910467	29.033391706271505	29.088677936822457	29.143103521233407	29.1966747897045	29.24940255196731	29.301297107400668	29.35237141036121	29.402637109404726	29.452114700488906	29.500818342491346	29.548757604226946	29.595943289609654	29.64238504455006	29.688099787843623	29.733094027428997	29.777383427255515	29.821000631031435	29.86392177618072	29.906152208953436	29.947713595598557	29.98862290181713	30.0288946555305	30.06853315875243	30.10755772977248	30.145970489001225	30.183787572690324	30.221011689352004	30.257637777687282	30.293676164467385	30.329139191964867	30.364059694040115	30.39844680718955	30.432299695095644	30.465618484274962	30.49842217502257	30.530723238868628	30.5625018509238	30.593774035417983	30.62454679668425	30.654832161326013	30.684645010532915	30.713987712825865	30.742887786493817	30.771333303861923	30.799344079142728	30.826902827997397	30.85400296256848	59.8931791646132	87.58959341922987	92.40304412558058	86.60943281223678	79.9850603144926	74.9528522310187	70.98338064279073	67.44184462713417	64.11988911998695	61.01265695984041	58.136758160534185	55.48675465843532	53.044997877849596	50.793423310984046	48.71651593442239	46.800725564121535	45.03377164893729	43.40420860731361	41.90153487113344	40.51596292631591	39.238433641105054	38.06065913860833	36.97485088573771	35.97385079531657	35.05121623032239	34.200816723906655	33.41697184465645	32.69456486984226	32.028767549076434	31.415106520444667	30.849592812837688	30.32865725298541	29.848885082162994	29.407053093899663	29.00016723445926	28.625459503283125	28.280426356420293	27.962903134629745	27.67070872205468	27.4016778840125	27.154040247496823	26.926153016176567	26.71636858488747	26.52332122237302	26.345917486519514	26.18270764782085	26.032460178584902	25.8942393697972	25.767141542449412	25.65007736506617	25.542349737939464	25.443314446852792	25.352250505788874	25.268547382777072	25.191562728469954	25.120775251316992	25.055577476208306	24.995708545340115	24.94084123786876	24.890601119815216	24.84445503354505	24.802103744032802	24.763215429835455	24.727511762397665	24.69448133913619	24.66416496793931	24.63654982258025	24.611249566628608	24.587867192463804	24.566334053712602	24.54654623672471	24.52827687437591	24.51156658428097	24.496267745124683	24.482234527260708	24.469344592040535	24.457478823094146	24.446565161674616	24.43666402494835	24.427798141464073	24.419705584895837	24.412209018527737	24.405203417629608	24.398740627093463	24.392850157353305	24.387504029945525	24.38270557758555	24.378309273687435	24.374193834569084	24.370440710874572	24.36706635534207	24.363938576360415	24.36102890541147	24.358334081978064	24.355844857094198	24.353544462110357	24.351305397490194	24.34919003971986	24.3472043105586	24.345287969955812	24.343831557820177	24.34256212977308	24.341069283046426	24.339454845909955	24.338411174299257	24.33759532075857	24.33659275194498	24.335666124194603	24.335008907009033	24.334463417004777	24.333957965035346	24.3335048397727	24.333102172652346	24.332746967335233	24.33238292729066	24.332067583442367	24.331846742604185	24.331586101202078	24.331278145516787	24.331056969712815	24.330757303589905	24.330484482864424	24.330393786417357	24.33036359638203	24.330121486916585	24.329768722556402	24.3295571179651	24.329456846246167	24.329361531990006	24.329298392023592	24.329192681488326	24.329126525813212	24.32904831234263	24.32892775235537	24.32874190515988	24.328678449665453	24.328573938732003	24.32820405898056	24.328165310883737	24.32829957471733	24.328129127240622	24.32791096200243	24.32766972430715	24.32727504229904	24.327034665656914	24.326958339560907	24.32679219665592	24.32664937045117	24.326635376524802
