239.3839616126609	209.7819017207782	184.81636647278438	184.13300324193145	192.84896775621877	201.70625081887223	209.1410457756019	215.9295291615141	222.63715569491083	229.38120605355326	236.1247701833662	242.835226506243	249.50442556776804	256.13295424565825	262.720591024943	269.2651764089731	275.7637283135302	282.21358058570735	288.61272668029113	294.9597010294678	301.2534748966758	307.4936226760124	313.6800429235386	319.81281193138403	325.8920620313334	331.91809048970396	337.8913703491778	343.8124242486778	349.68170880632186	355.4996741469112	361.266834993688	366.9837729998999	372.6509354357044	378.26899987576536	383.838625762076	389.3601551633658	394.8339737031896	400.26057140760634	405.6404178053238	410.97405404998835	416.2620248740145	421.5047748350479	426.70272966428166	431.85642190736564	436.9662897076395	442.0326873589007	447.05611120059297	452.03702593938607	456.975864942741	461.87300486948527	466.72891244157205	471.5439913882375	476.318297401524	481.052746646683	485.7479353128876	490.4037710764472	495.02046267787495	499.59842320178393	504.13827464534506	508.6404447833134	513.105240519119	517.5329667529818	521.9237767649246	526.2780193951484	530.5960999105781	534.8784065745748	539.1253642957828	543.3374420231498	547.5149576949202	551.6579784524921	555.766529804974	559.8408542808576	563.881523564552	567.8889418059931	571.8633719765267	575.8051365121587	579.7145404289465	583.591889698089	587.4376134475996	591.2521929226774	595.0358037924864	598.7886337050344	602.5110772922053	606.2030820886116	609.8648137713424	613.4965898771561	617.0987165739227	620.6714981447609	624.2150158059733	627.7294996129839	631.2153616394786	634.6729279885562	638.1024318615541	641.5040811759922	644.8779558023481	648.2239719043333	651.5429074983952	654.8352187377316	658.1009618121644	661.3401798938977	664.5530711121837	667.7397092883355	670.9003913277909	674.0353964602746	677.1450076399242	680.229316018873	683.2886248538197	686.3230882714955	689.3328868169657	692.317897023701	695.2785841771781	698.2156097900886	701.1290516006679	704.0190729612109	706.8855044043393	709.7287030394895	712.5489272594948	715.3464506347834	718.1212652273408	720.8735681910896	723.6034025662906	726.3111403977236	728.9970653899375	731.6611722413973	734.3038446296404	736.9253196788583	739.5253120647278	742.103941607811	744.6617124495589	747.1991235379123	749.7166029264664	752.2138772756949	754.6909137453969	757.1478962381558	759.5852396793243	762.0030765735182	764.4012137450503	766.7798598331555	769.139523437448	771.480148429936	773.8016267902644	776.104086027055	778.3879259007228	780.6535199393861	782.9011573612918	785.1307677946123	787.3423051749353	789.5359819689386	791.7118074341155	793.8700273002238	796.0110347130906	577.6075150524292	363.95625099372404	302.0302609009848	297.0348674545642	291.5189915449652	278.0993798819129	262.52612254590474	248.11614933390467	235.2358171796032	223.4655620332377	212.5303581689995	202.33673466002793	192.84520669124896	184.01411038782769	175.79576539274242	168.1436722295648	161.01578690238085	154.37415970233218	148.1839806205308	142.41317337828605	137.0323009168737	132.01393629743043	127.33278537968009	122.96559988888555	118.89074378517086	115.08798740754315	111.53875282172955	108.22586798753744	105.13323398988183	102.24593793434273	99.5502613210506	97.03330321980694	94.6830039176006	92.48840792339159	90.43904676868792	88.5250789814189	86.73752607124776	85.06805486145839	83.50876644347612	82.05236487910398	80.69208403199893	79.42151780166078	78.23461958272686	77.12588149662412	76.09011576377905	75.12246724585765	74.21852941201341	73.37412589914217	72.58522402401061	71.84810067392786	71.15947075976788	70.51611317403847	69.9150614715902	69.35354735632562	68.82894239183507	68.33878812003879	67.88088614811623	67.45315449968352	67.0535091481313	66.6800986485083	66.33123100654875	66.00525043610882	65.70064573987057	65.41611320588181	65.15031289409929	64.9019209832672	64.66987970170935	64.4531592847938	64.25067347573761	64.0614671165894	63.88470693309089	63.71953458856676	63.56519430148697	63.42101278859245	63.28633300314092	63.16048665870774	63.04289974278429	62.933068212767516	62.83041434578009	62.734471411915735	62.64485849119399	62.56114648573622	62.48290019407854	62.40980340522644	62.3415664638492	62.27782692778427	62.218277628939944	62.1626672097617	62.11073058931794	62.06216903530922	62.01677926714419	61.97436863186325	61.93471634581658	61.8976615785673	61.863063627695375	61.830728652015814	61.80047635750545	61.77223905995212	61.745875140748296	61.72122490586488	61.698173917868985	61.676647438815905	61.65650671438879	61.637647186462566	61.62004698234631	61.603617669112374	61.588241718435754	61.57387992557108	61.56049541360087	61.547945911190126	61.536174217736345	61.525196025799545	61.51495622087176	61.50535589422724	61.496398092372864	61.48809920761892	61.480310151614745	61.47298456377343	61.46615984405808	61.45981809388944	61.45386731824887	61.44832407334708	61.44317280884128	61.43834649191095	61.43383134168985	61.42966332525607	61.4257626817527	61.42204964124154	61.41859736577246	61.4154258939749	61.4124404941773	61.40957998853459	61.40691019336579	61.404403857024874	61.40202794864921	61.39982961117515	61.39780111890132	61.39587251654533	61.39405862839994	61.39240200592118	61.39084177240415	61.38934842696901	61.38797748931419	61.38671547159265	61.38550041914591	61.38435994357216	61.38333244664315	61.382355810547324	61.381412764705594	61.38055760199179	104.44147992899923	148.0830541320974	164.42887370726532	169.87316969437842	174.95669380303372	181.49212144845987	188.6279975848226	195.74816949663315	202.7337466822171	209.63190479088811	216.48195713234753	223.29460150333512	230.06989214547696	236.8074638636784	243.50780383795217	250.1708566957618	256.79537331501393	263.3790935138694	269.91924115521226	276.4129729729644	282.85777226147457	289.2517107082262	295.5933941113154	301.88188477064665	308.11684494384764	314.2980012802499	320.42532455319696	326.4991076333041	332.51978664110953	338.4878093337678	344.40365821476996	350.26776593405634	356.08059532362546	361.8426808885822	367.5545329794029	373.21669671500604	378.83000870895523	384.39490916832943	389.9116415523308	395.3806130453713	400.802461622896	406.1776643903854	411.5066624589005	416.7899831814384	422.0281645121808	427.2216633280768	432.370894640379	437.47633472523916	442.5384430197539	447.5575653126426	452.5341598452025	457.4686741687391	462.3615876407359	467.21331258761876	472.0242375238669	476.79464345085927	481.5251839914487	486.21640568617676	490.8683411491208	495.48112355797804	500.0553095000389	504.5914538504331	509.0899799354086	513.5511027805727	517.9751311780313	522.3623227279163	526.7130770184688	531.027636118347	535.3063943654075	539.5498216590453	543.7583313870819	547.9321325673177	552.0715225242233	556.1765978477267	560.2475457717002	564.2849089097606	568.2890366794875	572.2602088309978	576.1987245184016	580.1049043990188	583.9790545787818	587.8216226091745	591.6329665142066	595.4133786328122	599.163225427036	602.8824402627861	606.5712494227374	610.2298440847114	613.8586570107894	617.4578626491377	621.0274828158208	624.5679086905956	628.0796174799045	631.5626878745599	635.017379975431	638.4439840169573	641.8431683465228	645.2144902689121	648.557848193187	651.8741354403423	655.1637020624228	658.4266741943803	661.6629770776682	664.8728031756265	668.056457502897	671.214498122182	674.3470973182433	677.4542500294555	680.5359356529992	683.5924759235412	686.6242021737767	689.6314044442354	692.6144438368635	695.5735034095544	698.5086226505706	701.4199513714505	704.3075042873236	707.1715874276506	710.0123693045779	712.8302399205876	715.6254086966006	718.3978862622195	721.1478554001833	723.8758420216894	726.5818180654263	729.2657850104987	731.9278717976874	734.5684406294984	737.1878260272301	739.7859471906726	742.3626001338384	744.9184355102992	747.453757419822	749.9686900638834	752.4637253431714	754.9388170796836	757.394023768293	759.8295485703228	762.2452777705171	764.6414780407619	767.018395466388	769.3760565856035	771.7145789775635	774.0340272522842	776.3346352993551	778.6166714945255	780.8804542031722	783.1263306804584	785.3540898262959
459.9973730762441	408.40624944507096	360.93969093002715	353.3680330665782	361.9741246202961	371.1427661851846	377.9796471552771	383.68009535692556	389.1923114502038	394.73018996907985	400.2384515987355	405.662171639154	410.98829052529305	416.22088126009083	421.36466849366406	426.4221530943632	431.3950035482454	436.2848738813004	441.09322001911795	445.82102007088224	450.4691846828897	455.03936461200266	459.5332346812087	463.952244683736	468.297720691123	472.57095145049965	476.7732002863168	480.90567620933643	484.9697719078364	488.9666098963447	492.89725057128385	496.7629247944319	500.5650760685104	504.30496916322625	507.98366567585424	511.6021367804131	515.1614623511537	518.6625363531562	522.1062307413416	525.4933526769242	528.8247981627047	532.1016955403297	535.3246569616108	538.4946880713859	541.6132021507889	544.6811331600725	547.6988987279126	550.667263116536	553.5870250258532	556.459029601866	559.2843124665727	562.0634984865553	564.7975588040235	567.487546198221	570.1338922416138	572.7370684915337	575.297882578329	577.8173018818321	580.2960414888067	582.7344851482928	585.1333910194759	587.4934091323223	589.8151987112501	592.0994068440564	594.3467093446992	596.5577728384901	598.7331534731509	600.8732722505374	602.9785275415701	605.0497615889388	607.0875866793165	609.0924470946135	611.0650098177491	613.005752501508	614.9152002421654	616.7937783047524	618.6421422079319	620.4609803859689	622.2505842159975	624.0113606389373	625.7439308313596	627.4494286398448	629.1285707147118	630.7811189865754	632.4069158720408	634.0055226385385	635.5771975215646	637.1233900459335	638.6448731498209	640.1420479617445	641.6153307287783	643.0651563137342	644.4914866287131	645.8946648009091	647.2756301557529	648.6350150765077	649.9728684268815	651.2890121397024	652.5840844898454	653.858452794373	655.112348538453	656.3460513255062	657.5598791119778	658.7541646131776	659.9292301146315	661.0853742525079	662.2228960626065	663.3420986586576	664.4432747766436	665.5267124757248	666.592712605069	667.6415728029457	668.6735650602774	669.688785912013	670.6876165974401	671.6704740300819	672.6375789603111	673.5891626783703	674.5254285630011	675.4465492674589	676.3527041437352	677.2444269783791	678.1217135393978	678.984973509694	679.8345161460792	680.6704595545663	681.4930982380566	682.3026160512057	683.0991055953959	683.88275065296	684.6537545730108	685.4122834790563	686.1584497628061	686.8924920795284	687.6146958229306	688.3252983658772	689.0244778610796	689.7125378380092	690.3895404546663	691.0559400986414	691.7118776715512	692.3570570588128	692.9916989083023	693.6159983440745	694.2300521566193	694.8344622580531	695.429433184315	696.0150192749119	696.5912328815326	697.1582137177247	697.716116612438	552.4926573445954	409.51881713858927	361.9811816266042	348.2229014399774	333.7579977616526	315.44862039890234	297.2362978513609	280.8827480959482	266.1784851743733	252.65311260573776	240.1305524463795	228.56702052778493	217.91432532899765	208.1043997154488	199.06651977765318	190.73587814747194	183.0559774564277	175.97573514101413	169.44773811111165	163.42761766774797	157.87601594533402	152.7566103900259	148.03544252524324	143.68132200545455	139.66603004253633	135.962898532458	132.54717253730155	129.39685972833462	126.49098849241571	123.81051264400178	121.3385893625869	119.05865868659338	116.9553079407055	115.01499037660953	113.22508049257152	111.57356328433458	110.05009542019948	108.64472860694917	107.34854657480622	106.15323137313555	105.0505513862093	104.03336605256746	103.09523158520369	102.22975818328824	101.43148497826529	100.69515315780512	100.01592676043522	99.38959810260009	98.81187819386524	98.27897239528444	97.78752600911649	97.33419030721821	96.9160850653466	96.53058336323625	96.17492897186062	95.84701111053054	95.54446659022065	95.265413893884	95.00809607011163	94.77051410659212	94.55141917708957	94.34944518504719	94.16293178241263	93.99104108281668	93.83240144950766	93.68598752028025	93.55103100024776	93.42636639338093	93.31138736415333	93.20531174386498	93.10736073787628	93.01721969092605	92.93401563034818	92.8573169880986	92.7865763414408	92.72129558316092	92.66117802616375	92.60560842342844	92.55440661298573	92.50736156688558	92.46385378471963	92.42381222534061	92.38689891443065	92.35278428082955	92.3214249147066	92.29229128722378	92.26538811376803	92.2406268748123	92.21764566330137	92.19668677623027	92.1773397325257	92.1594905754855	92.14328637088057	92.12826555605822	92.11444398272347	92.10148237685029	92.08936111213453	92.07835180198757	92.06816439031367	92.05881367423981	92.05026846042979	92.04226460402295	92.03502563282004	92.02820195770235	92.02178893773208	92.01599901158525	92.01059443279588	92.00570382522119	92.00118691806617	91.99686415820372	91.99300218587722	91.98944224272583	91.98631041334104	91.98331311456583	91.98037688042591	91.97787618666437	91.97551044287948	91.97334419252024	91.97151563496003	91.96961278293446	91.96792164521865	91.96626262331372	91.96470332481604	91.96344269391219	91.96217045261393	91.9609579719708	91.95990396822957	91.9589258700316	91.95802986214062	91.95713515181741	91.95646132812892	91.95595598445776	91.95522037719026	91.954529441734	91.95388278168276	91.95326729328788	91.9528385496532	91.95235344713964	91.95209843340547	91.95178566790582	91.95140080829542	91.95116322993901	91.95079417509697	91.95045331965466	91.95021276329186	91.94995842489973	91.94998207747776	91.94991477109434	91.94969686729598	91.94947727178325	127.21307002432934	163.52102555444583	178.6883909965595	185.56773530232363	192.10371814217342	199.6200307772449	207.48631154336377	215.2596682464302	222.86116461148154	230.331346896611	237.70600289892957	245.00207190258803	252.2303346990883	259.4031359841279	266.53573915611616	273.64468062034456	280.74612946186033	287.8515771904548	294.958906132854	302.04526663523643	309.0742896875119	316.01539071028134	322.85174945818017	329.5771828955795	336.1896565138062	342.6896688734114	349.07930013339603	355.36067721582447	361.53536862913546	367.60504509155373	373.57150079168065	379.43656099378506	385.2020053906354	390.86970951728887	396.44144469684346	401.9189559200325	407.3041882714835	412.5986158029496	417.8038562867881	422.9215174130849	427.9534403143609	432.9010571375077	437.7658119458108	442.5490416110261	447.25187907924385	451.87583854345206	456.4225045123759	460.8933452629404	465.2897231527419	469.6129537449377	473.86433000195933	478.04509822124396	482.1564870074232	486.1998751003282	490.1763248639701	494.08694748730414	497.9329905884084	501.7160134850034	505.4370139119141	509.09688001324315	512.696877019512	516.2380508823439	519.721346221172	523.1476025741512	526.5174346561307	529.8317943951836	533.0918351830873	536.2988193044652	539.4534032199152	542.5564108128752	545.6087836149155	548.6111870670438	551.564604592753	554.4699909815712	557.3280197701566	560.1394125718577	562.9052028867338	565.6260367563885	568.3025216681453	570.9352410633138	573.5252398274027	576.0732741253709	578.5802468764589	581.0465276682652	583.4727206926118	585.859720527037	588.2081601182649	590.5184016936638	592.7912339850781	595.0274989012264	597.227462510909	599.3919635471019	601.5214549227314	603.6164252494483	605.6775528528896	607.7052375126293	609.7002336582877	611.6631512710642	613.5944781310774	615.4944021836391	617.3636692126107	619.2028799598882	621.0124717120765	622.7928451063466	624.5449678348339	626.2695050449158	627.9665335512059	629.6369128562264	631.2809931817004	632.8975513028936	634.4870819035295	636.051497285865	637.5908840574378	639.1053648250936	640.5952979510558	642.061140415254	643.5037709551277	644.9237852841554	646.3216700854962	647.6968894555885	649.0496507857634	650.380593022326	651.6901376474947	652.9787833670158	654.2468141869596	655.4944550511627	656.7220061618921	657.9297858890504	659.1181147571533	660.2873156488788	661.4376975840386	662.5695485878803	663.6831620064098	664.7788421974681	665.8568838117235	666.9175732835454	667.9612056213209	668.9880792589054	669.9984174214397	670.9924050770509	671.9703921573902	672.9326806397507	673.879461713706	674.8109704718776	675.7274669621339	676.6293469117003	677.5168121322009	678.3899275277399	679.2488993346714
273.43794747187434	241.2830025965098	213.72907750362043	212.28932058664955	220.9990579087638	229.88016872361172	237.2431806194011	243.91498587424428	250.49285136054232	257.0938496268975	263.67201752060726	270.1883101808314	276.6323420505759	283.00514363829336	289.30841490215255	295.54255009824965	301.7075626385818	307.80382524144926	313.8318734047981	319.7921197065631	325.6853723763944	331.51249650414394	337.2743337848603	342.9720720754577	348.6067274941249	354.17868014250837	359.6885695875144	365.13707399172046	370.52495948469215	375.8529877597417	381.1220703600308	386.33282248333234	391.4860932529501	396.58269681932046	401.6232157092244	406.608368696206	411.5390939438096	416.4160797253832	421.2399979132272	426.01142721393	430.7309601007305	435.39942197730653	440.01742510365983	444.58550039073435	449.10429272454707	453.5744652561573	457.99654554106024	462.3709888241933	466.6982511483702	470.97877258454554	475.21328021090875	479.40255500709253	483.5470038098784	487.64711782208263	491.7034007577285	495.71641509142734	499.6865356495552	503.6142550710813	507.50019384374525	511.3447284513798	515.1482400957569	518.911018850738	522.6337380601761	526.317379045074	529.9623394882348	533.5685344535365	537.1362575532719	540.6661933482466	544.1589256351824	547.6147391457398	551.0340502530992	554.417238691606	557.7648488303538	561.077061928754	564.3541306611819	567.59649421144	570.8045693815587	573.978755665318	577.119346034081	580.22663184252	583.3011638246743	586.3433828728986	589.3533710944026	592.3315027582238	595.2781673804294	598.1937546838698	601.0786093640908	603.9332100232212	606.7578959906524	609.5528011710561	612.318294021157	615.0545656946651	617.7619869928662	620.4410749916213	623.0920276410734	625.7150114780989	628.3102698589665	630.8781891105692	633.419070924049	635.9333521498656	638.4212002243024	640.8831143376698	643.3192678849618	645.7299400824124	648.1160026958478	650.4769765152141	652.8128025063621	655.1241458907328	657.4110449562558	659.6736555156016	661.9121525147978	664.1273167796484	666.3194444323483	668.4887080863454	670.6350104899595	672.7586040115295	674.8597917851491	676.9389030642657	678.9962725000843	681.0319365544963	683.0463374926145	685.0396647348383	687.0119852839908	688.9635792398831	690.8947903252839	692.8057824627002	694.6966554924344	696.5676023288285	698.4191443574632	700.2512870646561	702.0643678046775	703.8581770820327	705.6328328188066	707.3886591230469	709.1259427147006	710.845208971605	712.5464520604728	714.2294900146704	715.8948324202537	717.5428947287176	719.1734451338065	720.7865083604887	722.3825875660735	723.9619879171267	725.5248818016875	727.0714947560651	728.6017928062095	730.1157711736338	731.613673166077	733.0958434904148	734.5623351153416	544.7786028002379	358.7888894239579	302.5612663884506	294.71400273756876	286.98649137146845	273.0601246866141	257.61688958209965	243.37516621698384	230.62361674030498	218.99664712887662	208.2451796250859	198.27121092909334	189.02494108952604	180.45688256023712	172.5144193993269	165.1478215936266	158.31194628607102	151.9658854736176	146.0726670529113	140.5985138103339	135.51210206862783	130.78475548839882	126.39025468164212	122.30429381215876	118.50458306006395	114.97056238383985	111.6830128130534	108.62441993790361	105.77867814934594	103.13058249468324	100.666139326083	98.37255313644259	96.23767390036016	94.25041955087437	92.40052643086824	90.67824755248745	89.07467625317719	87.58162441990038	86.1913605446119	84.89674738436275	83.69127641768695	82.56875691830206	81.52335872876958	80.54981635720021	79.64317227683777	78.79871505523947	78.0122775658714	77.27986964908858	76.5976919558914	75.96234888962798	75.37063356972888	74.81948234791155	74.30607655910438	73.82788171769198	73.38248567951129	72.96763714594104	72.58130037711348	72.22146367014167	71.88620865461216	71.57388996069724	71.28300611712268	71.01203880396224	70.75957602643255	70.52442066333882	70.30541941198003	70.10144236339154	69.91143973303845	69.73443462566274	69.56949772460405	69.41583608086135	69.27277532957076	69.13953875575844	69.01541046642187	68.89980589149806	68.79212726434693	68.69172458235192	68.59819020080873	68.51115128692878	68.43006799031478	68.35449080837067	68.28413578405377	68.21860001008076	68.15750205533732	68.10061776682929	68.04766374494704	67.99833056163388	67.95234972757935	67.90958702168649	67.86975734423065	67.83260581761645	67.79798297583845	67.76572838925686	67.73564592873893	67.70759245685635	67.68149717065779	67.65715930635645	67.6344994809693	67.61344510773294	67.59382431513941	67.57547268070962	67.55837376508923	67.54249915359566	67.5276798089396	67.51383925640631	67.50102453598377	67.48912259355798	67.47798207490737	67.46762072685172	67.45793970006636	67.44888768605841	67.44045604029048	67.4326244831561	67.42531282382687	67.41849814426955	67.41218545150308	67.4063125456083	67.40077793282232	67.39560829323821	67.39087636582833	67.38647328174285	67.38230810490374	67.37844560726835	67.37487558127425	67.37149472994379	67.36836554406517	67.36552359868702	67.36288762577789	67.36043355814066	67.35814925823173	67.35596425293062	67.35386813447015	67.35193413214141	67.35021861662719	67.34862269620884	67.34709194854928	67.34565544714675	67.34432234255472	67.34310174252902	67.34193749293567	67.34087119383724	67.33982802538164	67.3388145791038	67.33794366249374	67.33716791389256	67.33639445573584	67.33569276332906	67.33508711741675	67.33447401985751	67.3338611438123	67.33324814087852	108.64200703333364	150.341858395904	166.0707489509383	171.64004738294472	176.93832376568142	183.60137688559124	190.81027707602766	197.99162197766688	205.04022747326704	212.0029944117184	218.91684238056408	225.7905739757	232.62167995095217	239.40590677606482	246.13881383719044	252.81582217048893	259.4324326779074	265.9848101326529	272.4704183600713	278.8878652283603	285.23639552451414	291.51559345151816	297.7254052496829	303.86613402027643	309.938366430337	315.94251068702454	321.8791529075243	327.7490526134528	333.55305766140475	339.29203851539074	344.9668763908148	350.57877493818995	356.12856583560944	361.61673042415174	367.0437810927534	372.4104373263579	377.717550165302	382.96595547067096	388.1563056239819	393.289501102418	398.36624738090615	403.38713679413064	408.3529791089292	413.26476273602634	418.12306173544215	422.92848588061855	427.68172188707973	432.3832880957213	437.03393800164827	441.63443882926043	446.1852174517424	450.68680705849147	455.1398281022615	459.54488689245403	463.9024863205216	468.21314868556084	472.47740274513205	476.6958696496467	480.86927362518037	484.99812998778947	489.08293656706076	493.12412268987663	497.122036872683	501.0771014998908	504.9899852041352	508.86119756239066	512.6910992415202	516.4800774859394	520.2286994038291	523.9378788615805	527.6082180483589	531.2395842907887	534.8321861252648	538.3868050448842	541.9039905308684	545.3840397128874	548.8270394920228	552.2334327967349	555.6038039010912	558.9388078799545	562.2386415015584	565.5034182597184	568.7335959443737	571.9296505961556	575.0919839659296	578.2208674516882	581.3166015848452	584.3796151709801	587.4102934274425	590.4089508516457	593.3759468747213	596.3116049815411	599.2163858190762	602.0906933567252	604.9348257373191	607.7489561046186	610.5335242037361	613.2887552179554	616.0147843159214	618.7120697268022	621.3810292118784	624.0218532878482	626.6348205956999	629.2203435848165	631.7787837883367	634.3104648995954	636.815718635643	639.29444784986	641.7470255586567	644.1739427642693	646.5758413239406	648.9530340322467	651.3052351068613	653.6325360652995	655.9351744418051	658.2133262947682	660.46741726229	662.6976962548379	664.9046006383342	667.0884649016997	669.2492893425301	671.3874185713661	673.5031839892664	675.5967471158161	677.668198439586	679.7180622842341	681.7463950545667	683.7533358854164	685.7390573507791	687.7038252573607	689.6481860764814	691.5724377517802	693.4761872379844	695.3597229641763	697.2236780390265	699.0684031226735	700.8944657221308	702.7010074204449	704.4878451090791	706.2557698975911	708.004858545818	709.7354236136634	711.4478658261189	713.1424046169942	714.8192611194884	716.4784917875282	718.1201776339161	719.744750128442	721.3519889777674
