3951.8419160978906	4083.5036410178454	4239.965282161506	4396.882720975847	4552.848669838502	4707.666919046418	4861.284021208022	5013.810108677834	5165.473243556315	5316.125541540072	5465.935323233895	5614.858433970254	5762.93239761461	5909.836236790377	6055.899072422295	6200.791854125288	6344.480843210113	6486.99863253515	6628.316016797715	6768.3911940746775	6907.132699316659	7044.567569280529	7180.8785332108655	7316.0099373772355	7449.63495432103	7582.2584054309555	7713.555756544547	7843.661773701342	7972.583383023769	8100.339936468827	8226.810577030585	8352.381249948232	8476.482722753768	8599.605224504821	8721.778519728177	8842.577034859396	8962.278630242787	9081.009825022424	9198.772204714309	9315.414641096697	9430.903498648368	9545.334887388908	9658.753446739067	9771.17535983258	9882.602353138034	9993.047490549683	10102.519878201183	10211.033960422286	10318.602615148726	10425.236150076023	10530.932307996947	10635.611981197395	10739.242237626268	10842.014100664554	10943.995628870254	11045.191767673296	11145.45829561214	11244.533879054898	11342.911067508392	11440.664068909275	11537.378575065299	11633.034405813814	11728.245242672869	11822.451772108474	11915.645386271784	12008.481527896747	12100.010280429664	12191.100341717623	12281.312694682598	12370.608556133087	12459.440557085672	12547.05382755262	12634.416887154075	12720.498537320114	12806.331130752531	12891.004198581184	12975.209323125879	13058.660150501526	13141.205086101307	13223.51465593722	13304.504019508471	13385.301538259628	13465.252515542152	13544.259025833551	13623.115624185777	13700.914060212315	13777.93094606613	13854.73502977983	13930.692002282636	14005.69399586346	14080.347709545918	14154.647882555946	14227.85404454079	14300.390202259545	14372.524912261977	14444.313035789384	14515.206550194906	14585.303693366193	14654.885403394164	14724.049238786265	14792.791207404154	14860.871141440723	14928.129745135067	14994.774272222021	15060.893447314169	15126.53619856797	15191.704333125535	15256.391591870772	15320.565310759022	15384.122923360108	15447.061123260568	15509.419506895834	15571.248281173572	15632.545301741251	15693.341055240342	15753.637562431199	15813.44207347473	15872.749072287525	15931.567455952081	15989.889178737105	16047.729357590206	16105.093135962456	16161.974129795115	16218.391045562747	16274.35013492455	16329.840544221732	16384.87070679612	16439.45248764709	16493.590843597125	16547.299182697298	16600.52659885434	16653.25579797419	16705.43601562298	16757.13487491315	16808.443106024657	16859.3799756734	16909.951964518623	16960.19126921371	17010.067587870708	17059.543549596754	17108.51289821532	17156.82997373411	17204.679192233012	17252.28174030899	17299.637127763086	17346.72159699438	17393.439954525144	17439.526396581772	17484.93840060917	17530.174999611976	17575.258218323528	17594.11404261894	17242.028931542933	16439.512681437	15565.628969446927	14766.513111273085	14195.843882210112	14201.570278533682	14276.60536879974	14355.222348407819	14429.42385171015	14500.287922206271	14570.154617206681	14639.78887171442	14709.172167029343	14778.074507633155	14846.108613052496	14913.443705555852	14980.23896609143	15046.546094113659	15112.372950493382	15177.742577004276	15242.605177363175	15306.820460234088	15370.386741221027	15433.367209585082	15495.812277537643	15557.738123983203	15619.162431433431	15680.086680334645	15740.508950607913	15800.430877530605	15859.864483430183	15918.797484478422	15977.23810177305	16035.195786309105	16092.660674023142	16149.639080332345	16206.14163421364	16262.181283567339	16317.755211247715	16372.868710245244	16427.528357763375	16481.76230738082	16535.565605151587	16588.93324430652	16641.851598160134	16694.29308508814	16746.21957459704	16797.577124983476	16848.499785269047	16899.051311521973	16949.261624573905	16999.134989167203	17048.668868266115	17097.832793688995	17146.519747899223	17194.56113181488	17242.084448118494	17289.35827430197	17336.393428114214	17383.17050794721	17429.58712879287	17475.366134675358	17520.48132287645	17565.429045754634	17610.237002547266	17654.801683475933	17698.81531286412	17742.01955785191	17785.083518016774	17828.08730208095	17870.870794983617	17912.908630814494	17954.33907962513	17995.807599248114	18037.209831954708	18078.039095664142	18118.01974309868	18158.08126841948	18198.147941025345	18237.615087974697	18276.26602894799	18315.097885100327	18353.907635703534	18391.803114963	18429.325008365897	18467.075167702948	18504.491605899846	18540.865456034917	18577.483998855285	18614.144129932545	18649.72562024588	18685.258308960427	18721.038282167974	18755.919981040766	18790.450192525557	18825.340250708356	18859.45171479733	18893.07795245523	18927.139142303342	18960.383414071704	18993.206460568857	19026.48173072559	19058.776306487383	19090.90538341582	19123.400076432838	19154.699161337252	19186.244111828786	19217.872961582267	19248.27689527527	19279.307094095304	19309.78649530447	19339.64789547864	19370.101224707385	19399.35667853464	19428.921286431763	19458.44960507138	19486.916550034934	19516.14210163135	19544.26345952771	19572.606974289578	19600.94364042031	19628.250888958548	19656.338433869474	19683.179783614098	19710.529999822433	19737.44065851739	19763.857012904824	19790.803084654948	19816.421047053675	19842.931209942253	19868.28673458551	19894.0836472737	19919.431827453685	19944.425098501473	19969.808221450825	19994.02786514494	20019.162220694132	20042.901231933225	20067.5603230239	20091.039067673235	20115.11419705933	20138.444745944293	20161.901022346694	20185.104170637427	20207.943302578802	20231.018768988248	20253.25258095043	20276.129502240434	20297.834929515455	20320.439439372287	20341.707975981873	20363.98940697577	20384.870139501127	20406.806509956292	20427.335164520373	20448.91813929962	20469.107163837794	20490.34166300155	20510.19514958479	20531.091644665154	20550.60866248579	20571.178725073903	20590.35843824373	20610.60941964589	20629.466011198205	20649.42096002685	20667.96387591487	20687.58654452443	20705.827760075095	20725.11597880802	20743.12298744662	20761.9760489429	20779.80396898083	20798.17069521505	20815.915923563854	20833.75943389374	20851.46411608551	20868.78774647043	20886.457357196563	20903.27367337975	20920.864243614305	20937.24309309983	20954.672149879247	20970.702330295033	20987.815158439997	21003.679340350518	21020.229547066432	21036.174082501075	21052.097629619468	21068.20328896542	21083.544300217724	21099.700532045397	21114.56666676232	21130.548089237538	21145.190755321462	21160.600774096	21175.416919150597	21190.128782047384	21205.214745582376	21219.31856156263	21234.44017637206	21248.18305384412	21262.875507690314	21276.730015368266	21290.668966742825	21304.893757743528	21318.183460215565	21332.496654637267	21345.441828590137	21359.235733217673	21372.457467563283	21385.456039877663	21399.063064076014	21411.490334179838	21424.991726537835	21437.33265450182	21450.05088883677	21462.922158394085	21474.921183322855	21487.949932360585	21499.657593535805	21512.01837888948	21524.22438120484	21535.787910590658	21548.3175054262	21559.499557895684	21571.430714205497	21583.089638833095	21594.195891302832	21606.247531041656	21616.956649401473	21628.37899258872	21639.627057054702	21650.222862229966	21661.818477347395	21672.110591917095	21682.964483748958	21693.926431813554	21703.988487564533	21715.114986260865	21725.121864843168	21735.349959891195	21746.09675794579	21755.65607173438	21766.141951321522	21776.05631898048	21785.63664334081	21796.12795038059	21805.31259753801	21815.053731527034	21825.00031085927	21833.966059772923	21843.909387396478	21853.059312325924	21862.04699276032	21871.903240276795	21880.472488216503	21889.60428102426	21898.97948141243	21907.321917355963	21916.598648766823	21925.304108386255	21933.622219213878	21942.904597409943	21950.99667698021	21959.36143397182	21968.349974754663	21976.10377380664	21984.54897071929	21993.041953738688	22000.644138482847	22009.175914461495	22017.109003314356	22024.651322004393	22033.171634462393	22040.584704087858	22048.126009768705	22056.454220803367	22063.502092640225	22071.03470842542	22079.010747783388	22085.856494498672	22093.433624635956	22101.03019053385	22107.736352908327	22115.31115315	22122.48158185576	22129.09830571677	22136.667565834934	22143.427065263586	22149.96815428333	22157.453154504223	22163.877304149213	22170.353213794002	22177.694717551127	22183.844305754985	22190.258600010056	22197.40121084529
6206.164839522839	6256.22070923398	6356.433771667279	6462.260994323977	6567.7422596228325	6671.266934156778	6772.713321323159	6872.208730881266	6969.886879099833	7065.951511163782	7160.4323108059525	7253.351395827953	7344.714493252487	7434.511908500268	7522.715541151219	7609.291153852809	7694.321187361209	7777.960921177955	7860.235914124483	7941.149757349296	8020.727764289273	8098.97069207224	8175.85648715243	8251.337780251471	8325.414162888495	8398.26985014652	8469.962889786857	8540.51769490676	8609.942646504178	8678.228573736007	8745.344419535335	8811.224197912927	8875.849365618795	8939.446045143786	9002.076785022304	9063.753126914335	9124.472094475796	9184.190227577721	9242.80142470881	9300.21893600449	9356.718671182736	9412.393296355987	9467.249605799205	9521.27727817306	9574.386766285199	9626.392990224398	9677.402043971428	9727.708866845265	9777.323635085826	9826.226322480086	9874.294590663307	9921.319286400692	9967.443368397959	10012.990574128595	10057.94732254151	10102.25378063993	10145.716230712907	10188.133332791831	10229.950750951291	10271.293680213053	10312.105400884437	10352.187404679711	10391.234558758953	10429.683666910705	10467.751621305004	10505.361178103747	10542.27989540201	10578.164438963899	10613.586539904134	10648.693721335405	10683.363559432986	10717.260351858995	10750.240491260698	10782.961926165017	10815.397301121726	10847.325611271763	10878.27762897393	10908.767880729605	10939.084111789925	10969.058232086387	10998.218128152033	11026.688710433595	11055.063162818997	11083.204649042213	11110.611543319643	11137.16789779007	11163.67465259652	11190.014780655429	11215.70890138502	11240.556141676147	11265.39178646665	11290.095806368528	11314.140688904552	11337.398125866537	11360.710052509081	11383.911134681219	11406.336565564212	11428.164255197342	11450.087957321872	11471.838737060736	11492.675250859033	11513.215594520665	11533.857550452507	11554.182070202658	11573.542315471954	11592.925639054707	11612.363701590928	11631.196646993747	11649.323498448386	11667.657266750644	11685.897436489453	11703.210542175419	11720.383561850847	11737.729370649991	11754.637759781213	11770.721994320884	11787.060722610428	11803.384852853756	11818.801927389424	11834.09771250409	11849.624636776585	11864.67824355496	11878.99083787659	11893.631361467296	11908.219186750553	11921.856313980303	11935.598538828617	11949.540790411507	11962.775832822668	11975.628371686664	11988.831945380187	12001.742462152813	12013.80473632183	12026.232425168244	12038.696147787448	12050.219999998882	12061.88234077366	12073.795201991521	12084.962043836149	12095.894914424398	12107.205945842034	12118.089954132662	12128.317162374065	12138.998598930002	12149.559825170247	12159.226253832745	12169.30481714325	12179.480337162664	12188.718294775153	12198.195474946639	12207.933971653762	12184.779875978267	11803.4770846914	11147.24486778257	10484.306759714771	9886.58726611094	9461.01022657027	9438.826448944817	9496.701676940575	9554.872893272017	9608.71159547586	9660.143653373758	9710.450079114718	9759.976054084951	9808.931336930425	9857.239055007343	9904.837213163519	9951.605273769574	9997.314837031921	10042.204754457205	10086.54493961304	10130.319603217222	10173.440471312264	10215.661417725358	10256.89351407942	10297.642149608668	10337.925171311283	10377.659838215139	10416.584469075126	10454.50871272722	10492.006555450542	10529.133880417457	10565.7561473362	10601.539967711657	10636.42609830393	10671.002812657245	10705.25172922152	10738.975555771742	10771.726279578856	10803.908406019793	10835.87460040478	10867.506160344441	10898.418897742331	10928.44026627262	10958.286840926452	10987.939083548737	11017.041117151122	11045.180805709319	11073.086022974692	11100.841889048044	11128.171422171403	11154.511103471603	11180.570048950362	11206.549156333638	11232.171117822187	11256.819455206836	11281.218192414683	11305.596209418485	11329.614795222793	11352.642836422685	11375.550599651187	11398.450211680312	11420.878500953346	11442.394793339266	11463.936720796553	11485.459689074658	11506.346199495192	11526.502565605	11546.802653730121	11566.999759197382	11586.312503459898	11605.320665497935	11624.477332963852	11643.325939440072	11661.224185354162	11679.21762509723	11697.277252465026	11714.643176119545	11731.467107825838	11748.533367732347	11765.4303741811	11781.365209878602	11797.383358244084	11813.537774399725	11829.01498101612	11843.986901704056	11859.25802899439	11874.338374303463	11888.476856178706	11902.828854259971	11917.296074016347	11930.943049067273	11944.369527890121	11958.104935390833	11971.442234643107	11984.022241861952	11996.976059693912	12009.887382061914	12021.847424110778	12034.005644337536	12046.367033382327	12057.930619663328	12069.310687492847	12081.054878145518	12092.339846927121	12103.000490233357	12114.101739446274	12125.057074893779	12135.109652119068	12145.562330764624	12156.124230221092	12165.74044035948	12175.57769256581	12185.67487665416	12194.94772358619	12204.176505737789	12213.791739310063	12222.778363671188	12231.418407955578	12240.536836380434	12249.271840738355	12257.373057879799	12266.002780611667	12274.464485514945	12282.100071134391	12290.259392708005	12298.429548245958	12305.685431873046	12313.39694694998	12321.252594228248	12328.167668932907	12335.444094523951	12342.968238825046	12349.57747364021	12356.44355652738	12363.64255895843	12369.97542341704	12376.45434601558	12383.333002939971	12389.411670431715	12395.526503534322	12402.094000486533	12407.926365108839	12413.70288742046	12419.97443908534	12425.569608708502	12431.026279919986	12437.014589284847	12442.382241633031	12447.546023230496	12453.261649450205	12458.393620541947	12463.277135993178	12468.735939123215	12473.634951987537	12478.259353578795	12483.471957516816	12488.141405043685	12492.52454617867	12497.504525350869	12501.947477831249	12506.115015322901	12510.883233611814	12515.102649303597	12519.064667064704	12523.631327922936	12527.623407578014	12531.395882833702	12535.77105719237	12539.553649549078	12543.144727735005	12547.32986584993	12550.894546200014	12554.325282938278	12558.340333136524	12561.6864117067	12564.9754680868	12568.834676745983	12571.972983794141	12575.130480053442	12578.830493123587	12581.759921776966	12584.80275884605	12588.354121218488	12591.08171443364	12594.018197346159	12597.427365931271	12599.969426691701	12602.81050235857	12606.073425510484	12608.433465340324	12611.193070053996	12614.307411333988	12616.497569407125	12619.17830966679	12622.1438827288	12624.179949956588	12626.794610483912	12629.595368466858	12631.4951131215	12634.04404349562	12636.68024266598	12638.466976784994	12640.961010989384	12643.413559269628	12645.115844558915	12647.553289978172	12649.813132911346	12651.455361600674	12653.839801994489	12655.889646770669	12657.501373915586	12659.831452415305	12661.666922717714	12663.268756512995	12665.546502116309	12667.17527864305	12668.774849363042	12670.986014204824	12672.42657080457	12674.032728346061	12676.164687629958	12677.438395438425	12679.05321556492	12681.092430131823	12682.21679434863	12683.841491095915	12685.769909826287	12686.77573401718	12688.41058654045	12690.204260395332	12691.12732593618	12692.770093231231	12694.3985186544	12695.282284680343	12696.92920986141	12698.36489383539	12699.250109726136	12700.89582404905	12702.121655451978	12703.046665684587	12704.678878679353	12705.70048838613	12706.67950434281	12708.286799015976	12709.119721527375	12710.14734475963	12711.7050603338	12712.383215644486	12713.466223129279	12714.948175300346	12715.50420613129	12716.639677522033	12718.014188774521	12718.490717871262	12719.670286851035	12720.901777203948	12721.348889227724	12722.566145738825	12723.611225235687	12724.080872681774	12725.32873290582	12726.165981153028	12726.711793077491	12727.971516020158	12728.602443488253	12729.226859322218	12730.473090199812	12730.926548627045	12731.635895322785	12732.845889917233	12733.15947958962	12733.94400724899	12735.081618756005	12735.297611338565	12736.158933297796	12737.181050392905	12737.348180780209	12738.269774143391	12739.136276366498	12739.320492229568	12740.298335017513	12740.960028840394	12741.220048652367	12742.235840236594	12742.689232338731	12743.046612279786	12744.072846388963	12744.340801857188	12744.803992019575	12745.81183628295	12745.93163874704	12746.493685326592	12747.438170031342	12747.459309946666	12748.107520268202	12748.955512427136	12748.93112042236	12749.66416717795	12750.353676953799
4364.115336430551	4480.077910359148	4626.323145330739	4771.977947392251	4916.800106709045	5060.538808868095	5203.267842345053	5344.808259904921	5484.987905149751	5623.7524023230335	5761.113659120091	5897.014248721687	6031.115274063473	6163.839243578878	6295.158323248183	6424.591635814263	6552.905207302895	6679.2907590443	6804.603755410836	6927.994997052687	7050.344642019659	7170.91695158712	7290.159766378506	7408.266553017263	7524.572844320681	7639.706758193872	7753.724355688899	7866.044357435198	7977.05122949632	8086.960665019465	8195.725213685806	8302.976959592128	8408.894921222653	8513.635874017138	8617.244596832903	8719.733822791513	8821.091586287861	8921.277643642676	9020.245247990491	9118.040352811237	9214.715430732293	9310.291302710133	9404.79150480243	9498.230123388237	9590.622299289525	9681.972659978745	9772.276172661075	9861.510902058159	9949.656475039497	10036.788602056557	10122.987176946188	10208.276877789573	10292.697147737517	10376.245947402324	10458.868061284542	10540.344862402737	10620.723740005504	10700.398477506098	10779.38975136468	10857.57841703196	10934.491650427428	11010.48773417408	11085.993706514262	11160.83578962122	11234.295492995478	11307.05257989475	11379.430567684922	11450.74572038239	11520.936385056297	11590.929648890078	11659.955812619692	11727.826700260974	11795.609061626537	11862.158297137184	11927.985447642492	11993.629904725774	12057.69787353247	12121.754570136194	12184.79619070287	12247.060167707212	12309.165201005215	12369.739738058817	12430.566824418176	12489.811761441444	12549.234376120537	12607.294877280761	12665.327410229063	12722.220893938556	12778.93554893836	12834.615728624532	12890.108909138336	12944.524225226036	12998.90274799033	13052.039065607623	13105.366400837047	13157.219176373656	13209.494035497148	13260.16861661371	13311.198322970502	13360.99045151046	13410.51504069594	13459.747629599315	13507.817767525783	13556.317378298143	13603.282829515743	13650.307972541981	13696.89126775132	13742.378637469079	13788.28675572476	13832.83738845088	13877.10934598413	13921.532424929483	13964.510897106375	14007.54511819411	14050.425220093124	14091.996815873877	14133.72231373862	14175.188334240247	14215.415448125235	14255.774365509895	14295.991391570353	14334.926011216126	14373.850220263654	14412.90967789308	14450.675851824204	14488.157325423947	14525.881972328525	14562.812962196263	14598.912634994187	14635.096745852152	14671.30939471383	14706.321605452435	14740.977574379713	14775.770740854738	14810.341902549844	14843.798493694036	14877.019737593931	14910.362866262885	14943.478785955958	14975.51994823247	15007.282998428482	15039.113358644494	15070.924595668672	15101.729591409967	15132.066422954313	15162.365361547905	15192.734484060602	15222.655984840954	15251.70332427722	15280.487868712868	15309.267769744969	15316.642014445628	14920.896382643137	14170.928580885018	13397.446502486695	12697.859880042486	12177.355020328427	12150.176388319098	12214.646327224134	12282.421947595227	12345.247940834837	12406.265877421863	12465.435616445371	12525.035233418279	12583.329420083135	12641.671646127663	12698.797064710765	12755.789574552691	12811.710268110715	12867.45512038871	12922.122693512714	12976.737241382267	13030.124155083031	13083.671152741266	13135.774023276928	13188.274484271964	13239.173624778428	13290.466314829097	13340.410305474717	13390.226179630801	13439.575657676623	13487.930125230649	13536.606812054233	13583.739471260778	13631.095047310466	13677.714696142653	13723.499320591325	13769.645247168097	13814.3042208771	13858.907684482321	13903.409546321145	13946.5765600016	13989.968720370194	14032.835084511988	14074.634490163617	14116.728567798084	14158.132701552488	14198.607487383952	14239.336770352125	14279.494385040809	14318.62151937869	14357.9093618013	14396.988625562264	14434.845977024972	14472.660696388717	14510.655676099077	14547.425550570651	14583.786252586819	14620.370054653553	14656.527518244746	14691.583099384487	14726.562773779438	14761.734610634905	14796.081231945649	14829.658995208316	14863.231384340499	14896.94310166399	14929.810860698906	14961.952045734264	14994.05377625431	15026.265902259658	15057.932173862995	15088.718975030224	15119.322924716402	15149.974202713798	15180.564286014016	15210.21560977901	15239.381223798322	15268.478096030027	15297.6238519463	15326.559276204194	15354.595680214907	15382.230107728936	15409.779248702927	15437.333010919327	15464.807042020122	15491.48015620964	15517.649577731421	15543.634328008207	15569.578389495708	15595.515219239567	15621.16904491318	15646.073220599512	15670.590179708668	15694.950908574541	15719.250362085291	15743.51097032528	15767.626185581435	15791.088992903504	15814.088481413666	15836.86060837042	15859.505211076694	15882.07434852218	15904.58856028202	15926.942402448369	15948.730629452764	15970.066377878062	15991.156363056314	16012.090156531818	16032.926903692676	16053.68170159834	16074.343895389979	16094.83156640065	16114.829844958913	16134.419486797704	16153.757681550966	16172.929239076737	16191.972162321212	16210.90734814254	16229.738602922494	16248.469502424625	16267.062667058231	16285.28553661537	16303.129744671853	16320.702037918076	16338.07331350625	16355.293375861966	16372.387061885229	16389.35280050779	16406.20324650031	16422.941891120252	16439.568695312064	16456.068165127865	16472.30478475154	16488.216424189963	16503.869537545943	16519.3178621323	16534.587218524863	16549.711498108074	16564.70002524933	16579.575226994333	16594.313431800954	16608.937536014786	16623.442790894936	16637.82498327971	16652.094653525284	16666.2540086063	16680.25075871822	16694.027207541163	16707.576994453615	16720.919156706557	16734.104791604685	16747.126844029597	16759.996933044815	16772.72369636085	16785.32631506963	16797.800137970928	16810.16741790301	16822.418287620225	16834.54679694972	16846.57811353247	16858.485947250785	16870.274343637746	16881.971214843143	16893.553000042746	16905.023315632247	16916.370562880493	16927.61971093174	16938.741422667397	16949.75555001875	16960.64383793125	16971.392478940827	16981.998532133348	16992.493472749833	17002.855314253662	17013.092852129343	17023.206283985917	17033.202504179844	17043.09670180238	17052.88433068946	17062.552003418394	17072.104565176152	17081.5679785052	17090.92519078549	17100.185976063527	17109.35016493677	17118.424766943575	17127.40192040781	17136.28629817366	17145.073543868213	17153.768393485643	17162.373317439786	17170.887059361266	17179.313174138388	17187.644707449126	17195.885296179433	17204.04463230549	17212.118615604628	17220.104846379912	17228.00105409239	17235.808245668555	17243.539870222867	17251.189085176782	17258.761458139186	17266.254339920553	17273.665201056552	17280.999069825466	17288.252558114054	17295.432393641222	17302.54555138594	17309.572655146305	17316.529508691317	17323.414414861556	17330.22632634631	17336.96672120316	17343.63632331889	17350.23852311498	17356.768983474518	17363.231353087845	17369.622487370187	17375.948757982824	17382.20800227562	17388.405111529395	17394.5414994332	17400.60615969539	17406.60986399763	17412.548589189388	17418.423515929306	17424.2356745982	17429.98602663455	17435.672643688253	17441.296724219617	17446.858404341878	17452.35743503901	17457.793366271377	17463.16558826236	17468.473276228666	17473.715503827352	17478.891272982786	17483.99964195583	17489.039992040693	17494.012533188612	17498.92283125636	17503.77254921777	17508.570142198314	17513.320291101245	17518.023350524374	17522.679196422992	17527.29024663796	17531.856648952937	17536.38088035273	17540.861833978826	17545.302893823908	17549.701887422576	17554.061225456913	17558.381751930287	17562.6644402354	17566.91003830849	17571.116825058147	17575.28837222484	17579.42373012353	17583.521565545583	17587.580593726147	17591.605888007947	17595.59465710666	17599.541270278096	17603.452471070636	17607.325047741855	17611.1492269868	17614.93150532763	17618.662602102995	17622.334237177864	17625.94562699138	17629.498383007587	17632.983438697705	17636.39225491784	17639.733219079644	17643.02890818098	17646.299515371564	17649.54875664785	17652.776650858625	17655.97613311647	17659.15739598692	17662.32386692545	17665.468706682255	17668.59709377117	17671.70215199201	17674.788277511456	17677.85973247346	17680.913000842025	17683.94118651379	17686.952604217833	17689.94001820682	17692.89909810867	17695.83040200603	17698.726737947793	17701.584606021708	17704.391732715252	17707.142067182725	17709.826391450788
