239.38396605018818	247.4131192961745	257.1335389503977	266.77614212385777	276.26189214128294	285.6191069814761	294.8421335009146	303.93770245257394	312.92031653425903	321.79113190223035	330.544647828035	339.18223151208326	347.72122274523815	356.1615134715195	364.4891569374652	372.71883528269905	380.8611131098437	388.8930496479878	396.8372698862532	404.69505924348823	412.44723200085224	420.1301389068194	427.70441460201044	435.2145855250894	442.61950002536355	449.9577055692584	457.20810594245796	464.37220722621004	471.475877815865	478.4850601381475	485.41591704737823	492.28349586867785	499.0787435275903	505.7868864966746	512.4226618539857	518.9918018764724	525.4948131013845	531.9311961718422	538.2986588392131	544.5953658341258	550.8240381092656	556.9866528465961	563.0847289571237	569.1195538341052	575.0908871955223	580.9977703528187	586.8392759786565	592.6195688646347	598.342126404561	604.0091877565625	609.6224973442673	615.1803620338503	620.6715588035667	626.0939538274044	631.4728016263015	636.8079416365899	642.0815052407286	647.2810288993799	652.4480019695806	657.5710504933782	662.6104852880418	667.6204315091779	672.5876977618467	677.4722837704172	682.3414216335718	687.1387021812905	691.8943514508652	696.6140664950389	701.2583147188577	705.8907331955027	710.4359380388887	714.9774122378157	719.4304739370415	723.8816697239315	728.2451781592828	732.6038666930839	736.8858357475053	741.143480804269	745.3579499970169	749.5131165172282	753.661876216504	757.7254156397433	761.7763933584607	765.787172372152	769.7329575139676	773.6737881860323	777.5550585735374	781.3846980657273	785.2078099400792	788.9802880438423	792.6952595152115	796.3949786853653	800.0711616044196	803.6770441173896	807.2527019985773	810.814116434415	814.3416929795058	817.8068414505036	821.242018137025	824.6596246293242	828.0566078864077	831.3981085993148	834.695915868147	837.9664569037019	841.2154845164189	844.4438066135135	847.6335581577571	850.7753281854972	853.8829751581887	856.964335056355	860.0219448732522	863.0551621571979	866.0639137763081	869.0396870422776	871.9753500161308	874.8771236418434	877.7498138513881	880.5960285888343	883.4166008923509	886.2117104169467	888.9807429010641	891.7258408540512	894.4454337045253	897.139277222095	899.80723509075	902.4491874760059	905.0645190184315	907.6529072582596	910.2148418741414	912.7509489492904	915.2607552319486	917.7440020805212	920.202725238145	922.637295679368	925.0479479698632	927.4348374554556	929.7980286329821	932.1375120137112	934.4531113116432	936.7447308346085	939.0127663975836	941.2583228756097	943.4821495382338	945.684763537554	947.8666978338548	950.0284529456023	952.1705292040392	954.2934767643675	956.3976480154281	958.4832777000465	960.5501935013348	960.6454211150319	936.798641096612	889.7620473554281	834.3295186387996	784.4820449251066	738.4487097669708	697.2491714479695	657.8872923715998	622.7440461372357	588.9685891287456	558.9002177789574	530.1296869676554	504.30137589128356	479.91240226785953	457.6452605411332	437.04495360948505	417.81458933158234	400.43816027599394	383.83470206886375	369.1405482833467	354.85751441705975	342.34149906149946	330.1675635514883	319.373113027801	309.14709548952806	299.72889834470004	291.23709825487634	283.00444686941455	275.8902486059145	268.8106284032665	262.6579762338857	256.7963513804906	251.32051192795717	246.56118541532646	241.73678202638652	237.66519940566954	233.68835869182942	229.98468722741828	226.84482703667675	223.5519821851469	220.79929683963204	218.21162487430587	215.62282479025632	213.5681413354655	211.38357729835056	209.4215197290655	207.8332719182181	206.02391996041746	204.55834840023704	203.28129899900193	201.81703042591462	200.73607732343672	199.67748048363512	198.512593921256	197.72192380905932	196.83238030773003	195.91553419513806	195.34345726193555	194.5966791697238	193.87699201658995	193.4664526846509	192.8354510735135	192.27350086685507	191.98673269582366	191.45423363851225	191.01261133160412	190.81949048604542	190.36951955071865	190.0197985622991	189.9018752140586	189.51656602569258	189.23829057153753	189.1784311191371	188.84851394479432	188.6222723158438	188.60993506385324	188.32552703842634	188.13876059609024	188.16312075134317	187.9168648293168	187.75682843424315	187.81014635427985	187.59509591903566	187.45487484164596	187.53169471504933	187.34258030618022	187.21609096668246	187.3114267085926	187.14706459222123	187.02949938626648	187.13734474830127	186.9927138624965	186.87939183906047	186.9975395791888	186.87234429188692	186.75991360420514	186.8848103447386	186.7787174544062	186.6655161822008	186.79555033978525	186.70689628046253	186.5913435903742	186.7245704805562	186.6536036735348	186.53445477777748	186.66622522535798	186.61057042696956	186.48651257327688	186.61846086734377	186.57887838041432	186.45065362257392	186.57776098409312	186.55431201006047	186.4215043623525	186.5445406266778	186.53798823319946	186.3994629676672	186.51596753007223	186.52636854004663	186.38382663487604	186.49316696905262	186.51742419226304	186.37041593513655	186.47258411714787	186.51235853146244	186.362003837923	186.45499688801286	186.50972331686089	186.35468369002143	186.4385331043111	186.50673244497656	186.3501201237327	186.42493219366327	186.50589513851477	186.34863918498777	186.41280900995875	186.505520577176	186.34745562212905	186.40086177821163	186.50435027618684	186.34479320616788	186.38884657521675	186.50409517701857	186.3464343797276	186.3804828662825	186.50544833900307	186.35031776897839	186.37230886860345	186.50593721181048
459.99737941817403	463.50746647626266	470.08601376171555	476.6523986143266	483.09527616086626	489.44554980756317	495.67154586537544	501.7515488323782	507.72843251412854	513.5993977632328	519.3218965573175	524.9424508439733	530.476504258103	535.8685150389232	541.1577850630409	546.3722024616044	551.4588527336567	556.4377534163735	561.3473196468342	566.1524557910053	570.8413507945639	575.462541129906	580.0058404145608	584.4258938311694	588.7751228405266	593.0672105680518	597.2435763838464	601.336853719818	605.378882249794	609.3375410062722	613.1933160845641	616.9922320622089	620.743048968355	624.3887922425678	627.9605822282355	631.4883011259464	634.9568671404337	638.3256310942046	641.6374589078997	644.9112606444739	648.1169634837792	651.234935656498	654.3046390678105	657.3410008031057	660.3103779664982	663.1979783020109	666.0410171349495	668.8535189589561	671.6119816958744	674.2914687029289	676.9238996155419	679.5262938974603	682.0945840846116	684.584878835399	687.0198215793753	689.4221516420516	691.7990363368759	694.126478022073	696.3848284484945	698.6015606719351	700.7914681970129	702.9590126094753	705.0730057188532	707.126094589019	709.1436479036953	711.1365132044893	713.1098597232099	715.0382586382357	716.907892754202	718.7418168200445	720.5522442858315	722.3439181746963	724.1091779859447	725.8175298182883	727.4849231750317	729.1274289716864	730.7506210340358	732.3583175420346	733.9317752775613	735.4561077160645	736.9476620648247	738.4181584763879	739.8719704201121	741.3112100288216	742.7246188426282	744.0912726900619	745.4246136089956	746.7359728294628	748.0310099399314	749.3125062169094	750.5804805661404	751.8129825697756	753.0071815634266	754.175812267275	755.3269192415997	756.4647239025724	757.5912130223113	758.7057321191028	759.7880207989167	760.8359892521547	761.8606953051407	762.8694136865105	763.8661418375826	764.8528938850485	765.8305337822832	766.7889044459823	767.7137571248442	768.6135039104876	769.4961965387329	770.366695708741	771.2276947166787	772.0805640548913	772.9257909323733	773.7519322641309	774.548632650477	775.3234612771606	776.0832812062666	776.8323759832881	777.5732253041559	778.3071675107698	779.0348532554251	779.7524324914978	780.4447790373148	781.1145201822294	781.7684596125777	782.4113783728322	783.0462314425008	783.6747551166799	784.2978967204109	784.9161233582124	785.5247966663422	786.1109142019197	786.6773714679904	787.230070103943	787.7731704055067	788.3092269347615	788.8400419436954	789.3663834884364	789.8889161161367	790.4069378097068	790.9091413160153	791.3917323936778	791.8597457585838	792.3176738951124	792.7685597209711	793.214177342443	793.6561086543048	794.0946590249573	794.5306253987459	794.9630425179404	795.3813280476398	793.3106643756846	768.4634078801312	722.5908605674895	677.8343785459864	640.4967410492999	610.0437638328092	581.9481718965807	555.9966420359884	532.0277627652066	509.88482780644426	489.4212590470537	470.5047407424483	453.0105370473924	436.82856589084577	421.8564608135369	408.00073683353065	395.17542369815976	383.30269164616294	372.3089781956752	362.12884990623127	352.70498612664585	343.9774875046632	335.89500064669915	328.4140353192311	321.49131085907624	315.08982708199886	309.1745644798514	303.7143682985722	298.67832159829055	294.0389971802399	289.7670569453837	285.830270139961	282.1799587481882	278.7747759503352	275.5737125561652	272.55683635698153	269.7279583399355	267.1177156912488	264.7320704304167	262.5622834100155	260.59815114679174	258.82259970512854	257.19165396603165	255.64053693089093	254.12974130054172	252.65904927470325	251.2878230051256	250.05910448564794	248.973895948066	248.02654548454768	247.19321625804398	246.40561036716556	245.60169605586472	244.76636754045862	243.96496933577404	243.26612678732826	242.6775891974182	242.19653467339054	241.79518408140555	241.3944758956137	240.93469162315878	240.42065254310538	239.94453992734975	239.55696170817723	239.26374331418296	239.05669180866	238.88418366130364	238.65900689926113	238.34904299343452	238.00959715524382	237.73570350349974	237.54528559298785	237.4387998920715	237.38724228877078	237.30472192250744	237.1315388520119	236.88598744831526	236.67478700072314	236.53866105334677	236.4825077039004	236.49194637517462	236.4951394493622	236.4140924204233	236.23777699836094	236.059518240331	235.94952291384323	235.9166699627362	235.95431308908078	236.00857132007965	235.9895211614959	235.8662276140506	235.70785465593934	235.60820765326073	235.58332398407205	235.63115921692372	235.71331719761537	235.73722126863723	235.65561249943076	235.5112038643891	235.4124446070015	235.38534390970932	235.43314335420675	235.52815749943088	235.58394355127223	235.5368911080801	235.40659365077767	235.30347010161688	235.2699700989058	235.31071199106196	235.40884951632898	235.4876375699688	235.4707922136277	235.35639992981842	235.24656062423693	235.20278968750839	235.23345432720444	235.32778678884958	235.42279577793929	235.43265748731713	235.3363054529908	235.219475916214	235.16445389782731	235.1829737515807	235.27005111486483	235.37650757759423	235.4091287400186	235.3335966825207	235.21291506475524	235.14624811151538	235.15141814012148	235.22801138643945	235.33945317312973	235.3935646182692	235.340260396695	235.21911471854176	235.13989604253834	235.1310171677396	235.19516877486652	235.30696272841203	235.37978299777023	235.34912312693538	235.23271349422836	235.14163556289952	235.11916831343123	235.17014940360286	235.27831789027567	235.36680160622743	235.35934662983635	235.2532901852485
273.43795214954923	280.6638307623139	289.67370109114415	298.57615161836674	307.34504925038794	315.99761596521523	324.51953316775285	332.9010799904965	341.1753115785192	349.32814644166007	357.3453134531918	365.2668949349748	373.0637810657717	380.7464294345645	388.33804909309646	395.79480114539	403.1742932362506	410.42563296393644	417.59903203662896	424.65190564672486	431.63017863403275	438.48708799523575	445.28073557236706	451.9498758428837	458.5553649504355	465.0596685110915	471.4686510668213	477.81878158171554	484.0574286808455	490.2134991232155	496.31001195441365	502.31376784156896	508.2235624812248	514.0666578868075	519.8480103775685	525.5472319528279	531.1565557653225	536.6948386641564	542.1668179677498	547.5740490019168	552.9165842571078	558.1899653105157	563.387932343504	568.5149804378999	573.5750362909495	578.5708996744802	583.5033400730584	588.3730236128297	593.1811108048314	597.9285120093767	602.616253189847	607.2452823101816	611.8164563857821	616.3307426571396	620.7881054466113	625.188633153527	629.5275748036375	633.8048401754065	638.0298435347622	642.2061879350122	646.3359058185905	650.4204858351503	654.4566469358485	658.4329867166468	662.3392050084585	666.2029167546731	670.0324737418009	673.8249252321137	677.5640293104688	681.2263001332917	684.855795091284	688.4601860987365	692.0238348746215	695.5060956706562	698.9554704925426	702.388381449335	705.7722255314475	709.0762876924601	712.3716855998172	715.6436299280874	718.8269804669786	721.9927958903176	725.1467264484156	728.2135372138457	731.2613146162913	734.3024891521768	737.2506373141101	740.195268361665	743.1203441543701	745.9556483748919	748.8083623612754	751.5985519185117	754.3493421426219	757.1072086558995	759.7682122245452	762.451737733178	765.0681449593762	767.6606324452048	770.244963788811	772.7470819493706	775.2803472092432	777.7158415944814	780.1820532803762	782.5675522737432	784.9621255858267	787.3029408171914	789.6266180631001	791.9219165703857	794.1793537400375	796.4276383943985	798.6224049922203	800.8206587970519	802.9590028551692	805.1042682492296	807.1900950588293	809.279240929851	811.3188100970495	813.3502326529994	815.3481394387636	817.3194759295905	819.280706867378	821.191820576474	823.1186621513134	824.9706854158712	826.8625634008429	828.660789926205	830.509085547801	832.2660945809138	834.0516879500184	835.7898023422034	837.505878649685	839.2327187817721	840.8850614137784	842.5853993701004	844.192121673335	845.8306601771814	847.4298276139236	848.9954671884068	850.5918503698468	852.099246740103	853.651146707021	855.1447055730916	856.6192652151989	858.1221732084794	859.5386621461237	860.9948928625206	862.4087628067225	863.7860866457925	865.2059175009199	866.5373197551372	867.88932794816	867.4083076434578	842.6179063169654	793.531599582503	744.4635050765352	698.8807838954712	658.9754075518986	621.118031894139	587.491961815011	555.2111520451718	526.6127592709096	499.227268026049	474.8710883513981	451.75275882328964	430.91070719117295	411.4963143271264	393.5888088771584	377.3585566535442	361.9476965378681	348.3593811898671	335.15362772613247	323.64042358355925	312.5028047751735	302.5425581137186	293.3762258797846	284.6662115784515	277.11387001860203	269.6291465795277	263.1083684594095	257.0277163265876	251.2144207842152	246.27314258521542	241.31904222002697	236.9065903768579	233.05233759498307	229.10622951724116	225.75438746400624	222.71224910217623	219.60233806018155	217.03827436127997	214.65423838828977	212.20028818937547	210.21838351838335	208.38763259172322	206.43676071226503	204.88040447518904	203.51479889147402	201.9620649756384	200.70728023122675	199.7110085122864	198.49949543151752	197.45217816683208	196.71138130965988	195.83213372408204	194.93177759480457	194.32984909876097	193.7666139718959	193.00515946313666	192.46047124802206	192.11743151847432	191.55384320927703	191.02777301691725	190.75738108998974	190.4489849134238	189.95709129507227	189.665421630986	189.5396953254899	189.18236827048074	188.84529866206287	188.7405572115103	188.60540887344166	188.26398735895862	188.09076733849304	188.09053712143478	187.8765159607369	187.62685409764782	187.5942127685071	187.58470438032748	187.33434165520464	187.20419407664897	187.26718611339336	187.16817982548193	186.95455654930038	186.93786435976713	187.01282890779052	186.83468555766663	186.70678885168758	186.78440570672478	186.78574318926192	186.5924693005923	186.56105775491076	186.68097042839472	186.5785188630695	186.435506042158	186.4948786437824	186.57726507916993	186.4125712248365	186.34947751096777	186.47583290393158	186.45688621853014	186.29675286759164	186.3186498865706	186.450454349215	186.33280763594396	186.23121820746601	186.33241195633832	186.39426476881107	186.23447586234715	186.21217771147496	186.35838511760895	186.30993509079354	186.1746693595038	186.23297749437674	186.3561663107559	186.2233311179618	186.1535616334306	186.28113660561212	186.3127052055798	186.15893107846856	186.1678634700829	186.31860001514403	186.24018571175424	186.12676212267064	186.21304134859415	186.31489763123392	186.17049636854898	186.12805783482656	186.2721946335219	186.2685352968954	186.12422329163778	186.1602619499	186.30489320328797	186.20008711390733	186.10880695745823	186.21892977975162	186.2918642762849	186.14105195372943	186.12453419881524	186.27718824715404	186.2383118369021	186.10757727905653	186.1688001706709	186.29894398699741	186.17276795789232	186.10459120511885	186.2340124279162	186.27347737583887	186.1226204433051	186.1314055455081	186.2853048089464
438.00647660950847	444.919125333659	454.130095906905	463.2248466990764	472.2044633853295	481.0783708730265	489.84435232036253	498.49843399465936	507.0440026388033	515.4887646244334	523.83805994886	532.0924797198202	540.2329469703151	548.2671794438546	556.2268314056648	564.0872554467205	571.8324497822194	579.5183269267447	587.0806728366672	594.5788182816217	601.9714860734991	609.2917043230826	616.5080426997778	623.664842587028	630.7034570262605	637.6994156275878	644.5783455266239	651.3839974645989	658.1379348281572	664.7763523347646	671.3431300736817	677.8580962306903	684.2879545573594	690.6222935660955	696.8911869789931	703.1007996906937	709.2487295321804	715.3108615459555	721.2912230272213	727.2020698690925	733.0478694727242	738.8297547982754	744.5476627638799	750.2012726038832	755.7902634569131	761.3144813488403	766.774143639749	772.1696308121424	777.5016849610515	782.7709743918076	787.9787745264582	793.1262533775285	798.2152362944237	803.2470176914392	808.2233395496717	813.1459409122667	818.0162795074864	822.8344365127176	827.5967325826879	832.2936864198681	836.9209071005936	841.5016814402381	846.0413626690963	850.5408411893134	854.9936653955904	859.3756123242493	863.6886352315639	867.9734499078829	872.2286748188789	876.4350656508572	880.5524022346818	884.6370071767885	888.7031942309878	892.7226486387196	896.6500078380085	900.5611099757107	904.4551449221019	908.26630498859	912.0285038860186	915.7896983506736	919.4873309238974	923.114973670963	926.7519609618399	930.3235420717203	933.8312247341825	937.3520128749516	940.7867285375191	944.1911136833695	947.5982421083984	950.8978688773874	954.2143443192226	957.4808247222122	960.6837318201668	963.9088068532888	967.0232128840198	970.1642790238852	973.233971821418	976.278356557438	979.3128015909241	982.2624553019805	985.2473769937476	988.1192691932567	991.0381867563418	993.8503510194876	996.6977629632687	999.4538686362474	1002.2319780028843	1004.9336403486002	1007.6449230102107	1010.2889779749321	1012.940776678131	1015.5247731925264	1018.1201127576101	1020.6421333773881	1023.1856277789403	1025.6444425221268	1028.1406236604207	1030.5361604684895	1032.9844848925288	1035.322090403504	1037.716213974551	1040.005759683168	1042.3291840648483	1044.591945282089	1046.8358071584753	1049.0804646232923	1051.249724440427	1053.4673964630504	1055.5768477726701	1057.7349248264331	1059.8201887595933	1061.8919700170409	1063.9778646534871	1065.9737800091286	1068.0269641234315	1069.9865864205017	1071.9517869821834	1073.923727286293	1075.8094538333355	1077.7505503328623	1079.6112971379455	1081.4585511779771	1083.3385064972283	1085.117307855654	1086.9309995408312	1088.7225143382216	1090.4475228490983	1092.2256414980823	1093.9282937242008	1095.609993378715	1097.3378048926932	1096.9090700895092	1072.9463401834178	1012.6669208717542	949.8334855626305	893.7084006770729	845.8953406066855	802.4466908427484	762.9295029288131	725.4943106461606	689.5787712657257	656.9857015177348	626.9276223880091	599.1027375598653	572.6014222265667	547.786431457273	526.6337832570995	504.98272658930216	485.02001193265045	467.7602087187592	451.0078602270887	435.39574503608566	421.09881939321156	407.55238503905974	396.1993047348984	384.1613943194617	372.9000855378776	363.54181945253936	354.24191656514915	345.71808114707704	338.5346796830931	332.3880294492438	327.51107683176093	321.70870157395103	317.42420338983226	311.93831318862124	307.70671722650536	302.9570013786975	298.829092443854	294.86606742507524	291.6214730747708	288.18402347480065	285.065604036054	281.58023749605957	278.899499075588	276.2606090182678	274.96817794641714	274.63567437912116	271.381037586353	269.555231098974	268.0227463963712	265.94094674720293	264.2133946683844	261.48355231263736	261.7791369035595	260.9676608771853	262.64039812418144	261.0831662950085	261.71138046990535	260.5625288522849	260.15482486240313	260.63869488112795	259.1068705845318	257.772575136072	257.72436320665435	257.75628216030253	259.5179425352269	259.31138386042153	260.5644756829537	258.8081984779132	257.7836190459457	257.42758142721857	256.2213438461073	256.0771164489675	255.1425466464903	256.1992008428989	256.738931774509	256.5298835990899	257.3923902897125	256.7941820207513	255.87218724903232	255.6044798061732	253.97904234606256	255.06426398658627	255.04299244034462	255.09985896902646	254.38942308055252	254.9702763368288	255.03764701317994	256.6938375217733	255.62079031880648	256.34530710305523	257.18586118260987	257.4578789436828	258.72207032785906	258.03549504847075	258.3223260717469	259.3366385008821	258.8434255013391	260.8415853950944	258.48498152484706	257.0898710414622	255.90593236529006	254.47435048604135	255.5367288926602	255.9069002742289	254.89794407197545	253.30720977031865	254.33083290938924	254.15243342395726	253.64511040414712	255.39362731764874	253.82218394329826	254.1435766375129	253.20147887853085	255.15498094417353	255.90709713438574	255.17264920359167	253.69535845756613	254.48770029337965	253.87956785524509	255.13644941990015	256.81846441479337	257.50598155376895	257.7218176617178	257.6485182635057	257.51314329261635	257.777196201588	256.8484869552862	255.81122225920578	256.7049391177813	255.10463969518722	256.61346917836573	256.77661394628734	258.80646881674306	259.3439935723437	260.9907276293641	260.4409499091227	258.9255483841672	258.40621178661803	259.16295438216633	258.54776096557737	258.4024558869599	258.303447313905	257.51656135390425	259.24914057803426	257.7675797463225	257.23240151502966	255.7684968349088	256.117155426953
411.73001862469266	416.90067920933285	424.974243062449	433.03088445899544	440.95203678858	448.7597388866622	456.4490140107449	463.9816299888558	471.3769896505547	478.6532336782068	485.8166172267869	492.86173943071196	499.7680480689234	506.55078708049035	513.2209247104126	519.7846438164435	526.2431747923458	532.5980195066236	538.8482054305452	544.9899555538866	551.0254192132933	556.9587587469425	562.7935435895834	568.5317696770823	574.175973515083	579.7290689325968	585.1917098362522	590.565435859554	595.8523321478665	601.0527949765509	606.1678954245508	611.1964620574707	616.137160060053	620.9951824052187	625.7773983500681	630.4856966557297	635.1235376118326	639.693173118694	644.1946707191702	648.621887408907	652.9588690363645	657.21494737235	661.4162976895267	665.5674535458871	669.6636760258558	673.6817821751405	677.6037867280273	681.4820641678383	685.3210299509327	689.1038646930896	692.7839881145827	696.4128373664289	700.0150302743114	703.5650413784058	707.0073234024961	710.4187099687081	713.8083763835863	717.114429574472	720.3455244675636	723.5723381818833	726.7442128235547	729.81406435013	732.8860411167524	735.9162149902326	738.8392555199142	741.7726127689596	744.6577736818093	747.4470699090245	750.2544353666972	752.9821152865123	755.6560562397594	758.3415890240522	760.9132999090801	763.4909170427995	766.0358794651922	768.4866070895063	770.9706284322846	773.3457122742063	775.7267104770382	778.0725743841277	780.3399387768053	782.6399717234929	784.8208940412674	787.0404064233504	789.1734693977911	791.3006901269399	793.3986529380761	795.4300259403217	797.4890613664803	799.4358708370961	801.437324994751	803.321117242671	805.2550652519479	807.0876960690929	808.9516122386478	810.739172613173	812.5348846952592	814.2777415392293	816.0060566078342	817.705013334694	819.3712360722061	821.0241547997113	822.6324386211423	824.2385542072511	825.7920781629899	827.3503742716483	828.8555204190152	830.3633106749793	831.8239350628947	833.28044930237	834.7001621661868	836.104454064563	837.4884902712656	838.8398117392527	840.191427111471	841.4895590854537	842.8113458606	844.0572759197831	845.3502770426774	846.547226636216	847.8102993569406	848.9613330690088	850.1879347792482	851.3030903418036	852.4823495542013	853.5761312010642	854.6962216839453	855.7829611144354	856.8436063310423	857.9245110195958	858.929417655747	859.9963354532	860.9555058909496	861.9930905355689	862.9273042642304	863.9094119247449	864.8456377425516	865.764576060108	866.7094175897596	867.5723754451351	868.5083435082001	869.3341544453883	870.2282926675762	871.0516903858469	871.8797638434786	872.723258140174	873.4937218199132	874.3375813868673	875.072807541611	875.8714935709106	876.6145986053128	875.1418474293856	850.0405550387677	803.100702055539	757.4100164312727	716.1384840622565	678.6850531048121	644.0966281024167	611.8343980031157	581.8612124271175	554.2772645100653	528.9927283807783	505.81387230467834	484.54207847181607	464.92193630645875	446.69250205866916	429.74895895801797	414.0516095937151	399.58581461107764	386.2924535652452	374.08082345685983	362.86135133837996	352.543516241945	343.0480857934677	334.3055566187175	326.24926017324924	318.8161791836927	311.9568667950501	305.6251298287355	299.7809821619765	294.3894511822481	289.4189461897833	284.83569829783755	280.60943568420925	276.7109721301958	273.1119893997988	269.78843093020595	266.7212467535665	263.89302518362217	261.2877252766555	258.8926407298723	256.69536688828276	254.68422508470098	252.84711173460602	251.18172018697112	249.67051165452386	248.30011095188172	247.05049037686106	245.8897901471531	244.7894982898009	243.73365733408434	242.71932679332232	241.76551031386734	240.90761296520532	240.1447573764379	239.47922662134934	238.9040570413917	238.41292924769624	237.97226213233083	237.53843246156896	237.07968103451165	236.59589008687917	236.13092921666342	235.73311816674536	235.4042347418044	235.14991540715963	234.96650415517752	234.81790377344998	234.6466888731626	234.42283005422254	234.1475563759079	233.87698025027964	233.66674233517492	233.51918838764217	233.43707042850647	233.40459993818317	233.37724863735988	233.29958244415488	233.1507498317598	232.96246817595704	232.80870088157002	232.711624879652	232.6748377284141	232.693240470505	232.73466733862003	232.73552521312757	232.66179359571257	232.5220899774978	232.39164952769255	232.31456113874316	232.29814791566204	232.33770387845877	232.4094295319977	232.45102535106602	232.41926908431557	232.30987082915692	232.18945265828458	232.11604372067947	232.10097290409374	232.13927780699046	232.22475883687662	232.29189983985555	232.28769207942813	232.1972266876144	232.0845033941991	232.0135524914925	231.99320558796475	232.03246902532553	232.12034982438107	232.2031494249975	232.22400511570646	232.15953933919772	232.04901881038012	231.97319876725484	231.95116652592063	231.98760032985692	232.07436786331058	232.16576521534438	232.19943756759628	232.15067652364993	232.04144810138865	231.95934651417912	231.93101699644293	231.96310870660116	232.0422924934004	232.13606701761148	232.1833753414902	232.14790445265916	232.04467391933588	231.95716201417204	231.92012369546245	231.9419764528841	232.0171613889582	232.11620094798621	232.17259873867033	232.15084344615644	232.05521431169274	231.9554431486321	231.91224506416185	231.9285587285916	231.99222346579546	232.0906823436321	232.15782953290775	232.1474268565458	232.05873992295207	231.95883868887427	231.90255962550555	231.90414059606474	231.96310448422892	232.06063487033316
