109.17735903258327	112.81477159047931	117.13733031945739	121.47248135020168	125.78134561080685	130.05850242462452	134.3024752029696	138.51630656745044	142.70629717946915	146.8683614460212	151.00714955289112	155.1214416410649	159.21227438068527	163.2707801441926	167.3060515405867	171.3089979096658	175.2786871541765	179.21601971555475	183.12018874021345	186.99003936830223	190.82304469901325	194.61995167561082	198.38580855072567	202.11907778124566	205.81073011966006	209.4747122437893	213.10205826291286	216.6964913523441	220.2582028597583	223.7877274208029	227.28172612440517	230.75086146234682	234.1794072748116	237.58090709794843	240.95618323499542	244.293478384217	247.60046898085622	250.88065036362204	254.13406633549405	257.3565416838843	260.54714716175596	263.70853799630015	266.841947438789	269.9478225799338	273.0262111168031	276.0774739650134	279.1018626993138	282.0997763725534	285.07157076287984	288.0175306405369	290.9375936457637	293.82957427329217	296.692562710829	299.5318363527402	302.3492754497462	305.14501662901887	307.91507549071844	310.6522321823426	313.3700943469844	316.0707121239719	318.7426394394965	321.3853187771083	324.01570428853597	326.61834384390573	329.1929996345637	331.7577795474679	334.286440280677	336.8029813105776	339.29527393207906	341.7622466836961	344.21640438217975	346.6368922683031	349.050467590088	351.42864147098396	353.79993467269156	356.13919371265075	358.4655249045324	360.77101716241776	363.0514823889211	365.3254451760399	367.5629346840126	369.79512410376253	372.0039261604	374.1866354699176	376.3652031690256	378.51453706511023	380.64227910969686	382.7641420791197	384.86260194518707	386.9346786514882	388.99713344468796	391.0498209856187	393.07228433311667	395.0762375028647	397.0690998945945	399.05238715735396	401.0109590941005	402.9475297185458	404.8698604947034	406.7806466670753	408.6797779450332	410.56061922336477	412.4187696452364	414.2599550002688	416.0866264793476	417.9001358184578	419.70053294342864	421.48764493393764	423.26056938189606	425.0164726891456	426.7552635095483	428.47803577204985	430.18617654062757	431.879626573354	433.55922812330124	435.2250370179235	436.8772535570922	438.5157253482204	440.14069819060603	441.751949805191	443.34989782720896	444.9346843545504	446.5061330151104	448.0647606118262	449.61073985899765	451.1437709030848	452.6640867316432	454.17201513848005	455.66769306550384	457.1514909363373	458.6220023706347	460.0787495852314	461.52033011339745	462.9486121758234	464.36610237110926	465.7733329799496	467.17048304322935	468.55844205644513	469.9363728706936	471.3032430420028	472.6561170357592	473.99097070989734	475.31289891917135	476.6280123757572	477.93629753694506	479.23709805257073	480.52778401669457	481.8010120804114	483.0556074749993	484.30535696285654	485.5508690203019	486.07179803079	476.3447584886998	454.17367810960224	430.0309320680608	407.95379416406746	392.1879410168393	392.3461439107424	394.41913497767916	396.5910827405112	398.6410443378599	400.5988028290472	402.52900687223035	404.45278929237065	406.3696384741654	408.2732003417723	410.1527755149543	412.0130390897174	413.8583887509633	415.6902527972013	417.50884840034877	419.31481213445716	421.10676827984787	422.880841014089	424.6369838024421	426.3769423717917	428.10210945803084	429.81293203502634	431.50989861673685	433.1930501033845	434.86233344903746	436.5177938314254	438.1597633908498	439.78790276254296	441.40243907040303	443.0036334166436	444.5912132872259	446.165353157899	447.7263466749311	449.2745515493802	450.8098899520884	452.3325081122653	453.84258773801747	455.34090662699884	456.82732791676045	458.30171328551603	459.7636862694406	461.21248487224034	462.6470556644864	464.0659084011639	465.4727464485652	466.8693311927249	468.25648925511894	469.6343384575871	471.00280870954987	472.3610582679308	473.70613056405557	475.03336771866384	476.34629224263455	477.65232411426643	478.9517621950257	480.2440704775551	481.52642037583985	482.79115491418884	484.0375501912836	485.27931891142555	486.5172263202047	487.7484127576213	488.9643753188907	490.1579770537017	491.3477031460159	492.5357667559031	493.7177443917707	494.8791217932216	496.02371894075736	497.1693678689167	498.31318549141355	499.4411737251714	500.5457172752422	501.65249523504156	502.7594153986571	503.84977249389925	504.9175803033153	505.99038624825215	507.0625814841758	508.1095181867698	509.14613384969596	510.1890558053255	511.2227580620179	512.2276567851718	513.2393156221409	514.2521234160215	515.2351316499886	516.2167916443805	517.2052833563455	518.1689584836321	519.1229230846384	520.0868291542037	521.0292250397227	521.9582155964393	522.8992225577678	523.8176605600179	524.72446139063	525.6437557839649	526.5359565773176	527.4235851418359	528.3213145656076	529.186012977777	530.0575039074714	530.9313127183094	531.7712808281867	532.6285507365865	533.4706037841414	534.2955833448711	535.1369161029916	535.9451552112281	536.7619353050619	537.5777128372064	538.3641678464992	539.1715808471447	539.9484883380642	540.7315333467168	541.5143891485528	542.268805276812	543.0447786179002	543.786323381131	544.5419265752848	545.2853861337695	546.0151895693624	546.7596274827329	547.4673737787325	548.1997688575684	548.900264797493	549.612954945099	550.3132479798592	551.0037359559782	551.7049943530614	552.3741093610445	553.0684950723446	553.7243316690927	554.4055872705502	555.0542334939131	555.7193560116023	556.3639080372459	557.0119335313642	557.6529658665102	558.2839415383348	558.9214464118928	559.5356989358506	560.1677186123081	560.7673734762593	561.3918672542967	561.9794521594652	562.5950202522768	563.1718913114429	563.7779264322572	564.345070649405	564.9413425237624	565.4991037974482	566.0857483516388	566.6342397333187	567.2115462638802	567.7507420381758	568.319030232946	568.8489073068158	569.4083802599949	569.9293304674533	570.4806249420304	570.9929092460085	571.5350238299023	572.0389730722156	572.571847824398	573.0693266428785	573.5901793256388	574.0827104713941	574.5901271917226	575.0803738178976	575.5733356759516	576.0624621352773	576.5410612934497	577.0292188349658	577.4938024464883	577.9797763398927	578.4322740786127	578.91378584705	579.3566509210491	579.8294262552121	580.2677052959652	580.7249371131892	581.1654360771483	581.6053551978321	582.0503055248431	582.4741309533327	582.9204784440294	583.3311844798174	583.7727025203836	584.1772347982875	584.6029666944941	585.0122916681256	585.4187356432694	585.8355148799337	586.2251603702443	586.6429245430649	587.0225984014256	587.428506163601	587.8112640246432	588.1963548078947	588.5893424696521	588.9564964826485	589.351926461749	589.7095622008261	590.0906457841209	590.4559220447369	590.8150330179495	591.1909536640215	591.534281296732	591.9072836566929	592.2482259189937	592.5995920074482	592.9551859931146	593.2866825156208	593.6466271798146	593.9700742089973	594.3115650705089	594.6487797479764	594.9682448546877	595.3143994081712	595.6233254692569	595.9529469884774	596.2750475752465	596.5818795131523	596.9148296226521	597.2106899543444	597.5262545162948	597.8370042878455	598.1297341212836	598.4500856590593	598.7344254457831	599.034285427683	599.3371306742627	599.615114636335	599.9225059158291	600.1989655007442	600.4815366230184	600.7784379299469	601.0425326624162	601.3322255865701	601.6061293763634	601.870804566953	602.1606474350992	602.4143912693903	602.6835091403719	602.9583028406188	603.2059991829634	603.4807030483938	603.7334876132502	603.9817898567328	604.254087963964	604.490830191719	604.7431138212643	605.0021220610931	605.2325981640263	605.4888860058479	605.729391347555	605.959195421599	606.2156392668999	606.4391987855544	606.6702915510779	606.9186175633661	607.1328314213405	607.3661464969456	607.6007817571709	607.8108069734782	608.0465139650446	608.2656810542928	608.4740523538176	608.7094426432195	608.9142431846426	609.1225864978081	609.3526696098186	609.5473808483424	609.7554840861505	609.9758377670767	610.1649649039507	610.374297937762	610.584167922454	610.7694387690191	610.9787074349136	611.1768045465512	611.3596044793261	611.5687200884703	611.7554644754376	611.9361748478518	612.1429626126013	612.320442306165	612.4993519709124	612.7021753653054	612.872069762267	613.0492771814149	613.2466057699902
102.09613729538987	102.91959446718774	104.56817565146893	106.30911404632631	108.04436117921905	109.74742090418331	111.41629121943927	113.05306646746719	114.65994638270513	116.2402827285855	117.79456382512055	119.32315352698603	120.8261460480661	122.30338190514802	123.7543988249259	125.17863357688171	126.57744237422926	127.9533796830031	129.30686596527875	130.63796029818548	131.94707910703457	133.23423484715457	134.49906472092513	135.7407894676503	136.95940236750297	138.15793389887227	139.33733899163093	140.49801925982206	141.6401125772423	142.76346807653783	143.8675748453104	144.95134736379086	146.01448058139886	147.0606943852857	148.09101774647527	149.10564053406	150.10451378491467	151.08692254682293	152.0511213691362	152.99568315052335	153.92514681593784	154.84103679349076	155.743464854175	156.63226120410306	157.50595272377564	158.36149470772304	159.20063248271515	160.02821802512597	160.84441874185657	161.64890518645228	162.43966479965627	163.21325685149876	163.97203312154346	164.72131933773923	165.46089208145492	166.1897670543338	166.9047574525257	167.6025510802337	168.29047945083485	168.97060211777014	169.6419859989048	170.30136548178612	170.94372089884888	171.57623800502589	172.20248484166103	172.82119068880243	173.42853170012143	174.01885976600383	174.60158029863757	175.1791201655518	175.7494654016096	176.30709344773533	176.8496418536267	177.3879343735451	177.92152098950493	178.4467660032888	178.9559502629095	179.45753812109822	179.95626320634008	180.44936030901488	180.92906280310282	181.3974255605631	181.86420690803385	182.32715578474614	182.77802006459424	183.21489231697328	183.65094861711427	184.08426378037692	184.50695163117086	184.91570765389525	185.32427292180714	185.73067286007313	186.1262294867697	186.50883203417405	186.8923309783155	187.27400644651476	187.64292186038816	188.00200397555102	188.362665569307	188.7204824581461	189.06325897609543	189.40116326977792	189.74073916267662	190.07509298867373	190.39358376521562	190.71245419758563	191.03222512742204	191.34204141964742	191.64024192877034	191.94184637759304	192.24191105877722	192.52672483037819	192.8092340804368	193.09458584315175	193.37274171925628	193.63733962477724	193.90612414626665	194.17466851878024	194.42829113422437	194.67991844633983	194.9353481736012	195.18299146767666	195.41844454259368	195.65929230369	195.89927313750061	196.12361426442308	196.3496843271965	196.57904498206577	196.79677150755393	197.00820555843524	197.22541439955782	197.43780223118233	197.63623582608423	197.840680770673	198.04571849826283	198.2352946419804	198.42714902801748	198.62312466610157	198.8068277174382	198.98668176344827	199.17275684305386	199.3518070670653	199.5200524301468	199.6957701948752	199.86951040837528	200.02853052037918	200.19433056116193	200.36172561363244	200.51369705060108	200.66960388082262	200.82980956703554	200.44890706248395	194.17618580274026	183.38066614646155	172.47482947441512	162.64188867102465	155.64082231487475	155.2758822810938	156.2279738507254	157.18493465385853	158.07062230059907	158.91671881596898	159.7442978252448	160.55903782506854	161.36438950488338	162.15908825116938	162.94211419646348	163.71148440498024	164.46344152620028	165.20191484928128	165.93134465793554	166.65147120644855	167.36084232100492	168.05540903864613	168.7337084198566	169.40405450236756	170.06674088288875	170.7204064094264	171.36074622624022	171.98462891174037	172.60149697727894	173.2122697435919	173.81473392043858	174.40340501321114	174.97730842550348	175.54612170506084	176.10954246138513	176.66432508714897	177.2030994318202	177.73251991685987	178.25838815515715	178.77875140201945	179.2872894707226	179.78116384282168	180.27216272255637	180.75996469239877	181.23871530490624	181.70163460865896	182.16069668110666	182.61730181272168	183.06689344267772	183.50020125642018	183.92889075213262	184.3562668503816	184.7777676267158	185.1832515451732	185.5846293506646	185.98566629302104	186.38079031845805	186.75961913090183	187.13646927913027	187.5131853339233	187.8821477704878	188.23610716382024	188.59048827359726	188.94455749043945	189.28815649089407	189.6197440614692	189.95369596863287	190.2859537326598	190.60366308146916	190.91636182076365	191.23150358742495	191.54157751623288	191.8360172901423	192.13202307502252	192.42911769672895	192.71480036413266	192.9915668512875	193.27231982185359	193.55028844416114	193.81242862496856	194.07593936260253	194.34169180914455	194.59630364310658	194.8426031387949	195.09382481092197	195.3419079741869	195.57449676678303	195.81059806354932	196.048594844609	196.27309797568873	196.49397377591956	196.71993168813435	196.93934041652338	197.14629111432237	197.35939128134368	197.57179236562433	197.7685441643035	197.96855614491415	198.17191040728216	198.36214020669942	198.54935098784978	198.74255186670248	198.92819819610017	199.10357389603638	199.28619789863805	199.46642150869167	199.63179405858384	199.80374858149617	199.97749986991525	200.13569384895607	200.29752413832665	200.46363050508248	200.61617589792527	200.76799639157514	200.92617430536058	201.07401111896712	201.21614642640844	201.36615151722577	201.50984899018678	201.64312018083558	201.7850856908797	201.924287179704	202.04989837726228	202.18412543006338	202.3185307098293	202.43789552048844	202.56475581543808	202.69398719485028	202.80774543922718	202.92744818083528	203.05122608384917	203.1599530291604	203.27290532083467	203.3913343925063	203.49551483501264	203.6020980451355	203.71525718929618	203.81525589813802	203.91584955881723	204.0238898845024	204.11983672359415	204.21486491415433	204.31803671451607	204.4100815152605	204.49984791167356	204.59836016052571	204.68666212885375	204.77161026809358	204.86563667157162	204.95006150377284	205.03039905149976	205.12020051959507	205.2007930115675	205.27686793899503	205.36261924291287	205.43943521028112	205.51154121949622	205.59346566888476	205.66655562027432	205.73511478538373	205.81355560699672	205.88296820800156	205.9481464170502	206.0232714654535	206.0889442155496	206.1510043060567	206.22297925573383	206.28520578025547	206.34428175084219	206.41313045960692	206.4717721656924	206.52821039737114	206.59426103039326	206.6493065707447	206.70341405264864	206.76690097368606	206.81852851429258	206.8704717320345	206.93133976441277	206.979531096376	207.0295880831319	207.0880106983451	207.1328816836612	207.18118906355784	207.23727248269438	207.2790913178552	207.3258291759137	207.37950674631625	207.41833119856852	207.46372879741045	207.51496208288071	207.55099185087937	207.59509206940248	207.64387800440875	207.6773728606697	207.72038601727695	207.76646061873413	207.79771286486263	207.83964471040096	207.8830121940886	207.91240533085713	207.9534340926006	207.99378037930376	208.02178426851717	208.0618821016571	208.0990582386654	208.12607415107848	208.16530001118807	208.19902151861154	208.22553565739625	208.26386722295575	208.2940621070494	208.3204134926998	208.35788414226536	208.38467875636078	208.4109929126979	208.44736825803702	208.47106651101234	208.49748902557957	208.53256137917984	208.55351484249366	208.58007986317773	208.61362649556358	208.63212314307592	208.65885064169467	208.6905745982044	208.70712117202842	208.73401574089644	208.76352304160395	208.7787081726191	208.80573294550894	208.83252178368494	208.84706040775512	208.8741535810357	208.8977716756073	208.9123341510578	208.93940740479886	208.95957326478705	208.9747903874629	209.0016415340764	209.0184477916581	209.03455334961785	209.06099457086648	209.07469678040678	209.09160196506178	209.11722757237823	209.12838374362155	209.14620004140167	209.17057928304843	209.17972641360714	209.19840578258973	209.22101753931432	209.2288568058114	209.24826161371192	209.26852056773535	209.27587590098108	209.29590069746746	209.3130930509653	209.32081910906695	209.34134735993592	209.35512073112588	209.36409975289158	209.3848231545137	209.39520239178253	209.40547450771194	209.42597595458972	209.43343569100364	209.44510498428076	209.4650103167114	209.47016910560475	209.4830751829796	209.5017897585029	209.50534300095418	209.51951240303805	209.53632700754412	209.53907642967695	209.55423734224865	209.56849196361975	209.5715224548381	209.58760871327866	209.59849408051107	209.60277160441183	209.61948214944755	209.6269407947639	209.63281996692274	209.64970229944518	209.65411037093395	209.66173020180048	209.67831000735615	209.68028084911543	209.6895269433187	209.7050644358899	209.70541220359473	209.71607575696328	209.73002587368217	209.72962460663084	209.74168378393975	209.75302674478027
106.91390193293587	109.7548010158236	113.33757724984798	116.9058888143174	120.45380195255659	123.97517210937045	127.4718069853444	130.9393226571292	134.37350156610114	137.7730115924989	141.13814445596574	144.46749329054018	147.75275565581708	151.0042823380906	154.22139144803842	157.3923022557863	160.53578118363987	163.6320266865533	166.70199628442586	169.72488594046743	172.72225813050258	175.67608842305114	178.59734820287446	181.4907770953004	184.34009670855747	187.16069493478506	189.9539451808203	192.70560702430285	195.42509927382102	198.11770606927695	200.7822649531382	203.40976256949222	206.00458458718214	208.57057175575187	211.10882108616173	213.61964451968763	216.10274891798878	218.5571483747724	220.9816976660006	223.3775225790245	225.74590860996219	228.08736583921927	230.40247086286539	232.69156877483618	234.95503050125185	237.192969407848	239.40526219913616	241.59137149559152	243.75079818784172	245.88539706183343	247.9971253898129	250.08658774561619	252.15475042386285	254.20156346278807	256.22567417025607	258.22172653208014	260.1908815096688	262.142786171892	264.0779470592245	265.9934453192339	267.87769751209987	269.7394809936562	271.5892575233318	273.4227698200761	275.2224160065579	277.0048492041264	278.7779950749733	280.5251031722735	282.24466309703234	283.9593870143928	285.6504185135326	287.31314758139325	288.9737078959462	290.6040585834479	292.21671933393014	293.82490438542453	295.3944679752913	296.9637554140703	298.5081751003912	300.0335437531931	301.5550185373588	303.03899859171656	304.52916570338664	305.98057266645384	307.4363324501997	308.85872261376835	310.28042760051653	311.6742276880544	313.0636467559226	314.4277228198344	315.78721770070314	317.12030661319807	318.45249414764345	319.7542496267903	321.0606847343756	322.33099546892635	323.61164658170213	324.85309342220387	326.10324026767137	327.3230684200803	328.53634228277036	329.74246260181485	330.92010471618914	332.10826823391653	333.258847276545	334.41088867378346	335.5521055005122	336.66647389141775	337.791149953972	338.8825697747451	339.9671624954215	341.0554574509378	342.10836183254196	343.16263197401264	344.2131264398735	345.23156458182604	346.2537730806641	347.2696247957756	348.2551252643443	349.24385470954593	350.2291080424186	351.18294445271033	352.1365258198614	353.0934205626917	354.0186319067487	354.93686854437647	355.86106254217174	356.7658132017244	357.6501979119793	358.5366512207427	359.4238036653178	360.28154728041227	361.13056353632055	361.9829409144803	362.8298795277495	363.64951293082123	364.4633806997947	365.2802344522366	366.09152194524336	366.87647958668333	367.65462392338236	368.43441724878255	369.21374208632005	369.9684156088643	370.71161985134074	371.453895776643	372.19789109661525	372.9309203943079	373.64253412595644	374.34770979702296	375.0527717120692	375.23342900775765	365.53828889179283	347.16526759680517	328.21618383028795	311.0774214971246	298.3258782318621	297.6600448674105	299.2394560869508	300.8998512578359	302.43898841674445	303.93383105620364	305.38339578758456	306.843491846707	308.2716069343929	309.7008989106654	311.10038103463404	312.4966071053073	313.8665753774968	315.232235817303	316.57150462697405	317.9094744020361	319.2173690876473	320.52918557623633	321.8056232414783	323.0918012421826	324.33874943146316	325.5953389602007	326.8188874932695	328.03929737560225	329.248281293187	330.43288903234077	331.62539063238574	332.7800660054612	333.9402024875312	335.0823099203449	336.2039605805563	337.33446256968887	338.4285365726601	339.52125066615423	340.61147567756933	341.66899902687913	342.73203811284884	343.78219602545573	344.80621514781626	345.83745326625	346.8517888542406	347.8433568925574	348.84115970695734	349.82495755548086	350.78351027029936	351.74600007822454	352.70338003985756	353.63082508878523	354.5572257189252	355.48804244157066	356.3888460295339	357.27962554150275	358.1758706507548	359.06167114375944	359.92047726487255	360.77742379116773	361.6390779928742	362.48051572296697	363.3031176506997	364.1255879207614	364.9514715104633	365.75667946105955	366.54408750140055	367.33052896871334	368.11967495026846	368.8954483649914	369.6496761493404	370.39942436249834	371.1503320441934	371.8997405528972	372.62615094235616	373.34066221364105	374.05348942018844	374.76751419945725	375.47638618679224	376.16323360439833	376.84023323558057	377.51514348184463	378.1901669412142	378.86323711474614	379.5166860946347	380.1577954032869	380.7943805594268	381.4299689047809	382.06538008388895	382.6938581122693	383.3039709053047	383.9045975065321	384.50139671466434	385.09669477381	385.69104118545357	386.28182569966003	386.8566272545516	387.42007823362235	387.9779592153503	388.5327160552639	389.08562411601133	389.637186584606	390.1848202525903	390.71859724647305	391.24128923303977	391.7579604099671	392.2708051379769	392.7812723852511	393.28973200578434	393.79592297244227	394.29783840785336	394.78776450461646	395.26767965006877	395.7414347408566	396.2111074839467	396.677628891224	397.1415109025621	397.6028467682783	398.06172408890546	398.5172271237774	398.9636585167598	399.40081330372976	399.83130660925474	400.2568753010771	400.67873950861156	401.0975076965	401.5131413760604	401.9259505691053	402.33602080589435	402.7433511296327	403.14756196317666	403.5453333840365	403.93514330594644	404.3186197490009	404.69707919209884	405.0711541983938	405.4416750530277	405.80887018820766	406.17328903097246	406.53435166609313	406.89261901772005	407.24797474922747	407.6003156448397	407.9498999265666	408.2967816617813	408.63967983322755	408.97718097261037	409.309129254795	409.6359910622218	409.95901819779226	410.27803782229915	410.5933345843603	410.90512009418205	411.21386425808583	411.5194531290415	411.8224318662877	412.1225587379632	412.4196879742642	412.7144361424712	413.0061591764086	413.2949561852165	413.581510972284	413.8652463347964	414.14625086871655	414.4242404235285	414.69982670365	414.97229099621734	415.2421196420548	415.5088654212953	415.77219007296577	416.03202154933723	416.28913094387747	416.5429796213248	416.79378305709446	417.0415460922931	417.2864376277151	417.5288297720049	417.7686111513492	418.0054537951357	418.23947640275316	418.4713150153033	418.7005518706537	418.92742641743484	419.1519345055474	419.3742478575689	419.5941738748997	419.8118270348112	420.0271006130826	420.2401106340491	420.45091761893525	420.6594907886818	420.86591723241855	421.0700265802875	421.2719079302197	421.47179872025947	421.6695985014499	421.86524848503234	422.0586930464	422.2499568536539	422.4393693887589	422.62676301940206	422.812274143168	422.9958378591113	423.1773921993764	423.3570603487942	423.53475930397514	423.71065388334927	423.8849149628427	424.05706785624596	424.2274997308233	424.39616900886824	424.5630500329248	424.72817901306604	424.891573683362	425.0533171037625	425.21330302178313	425.37162082455285	425.5281934747296	425.68317706790606	425.83651862258665	425.9883379673876	426.1386697354526	426.287244290096	426.4343255204322	426.5798148656505	426.72374125001437	426.86612991622496	427.0070044179958	427.1463175138147	427.2840985640475	427.4203509032603	427.5550684309524	427.6882401218677	427.819851037444	427.94988097179845	428.07830723099926	428.2051053637839	428.33025229903075	428.45373287943374	428.5755522484604	428.6958467607725	428.81465715659147	428.93219057307994	429.0485616849398	429.16377917925	429.2778400171158	429.39080343180206	429.50267304377314	429.6135095352279	429.7232857898913	429.83208471021214	429.9398530742339	430.046649939843	430.15249598378824	430.2574150526414	430.36142546965186	430.46448507081334	430.5666813581026	430.66799106574416	430.7683815322343	430.8678212828804	430.9664346065271	431.0641531211365	431.1608388824082	431.25665709658125	431.35152908105846	431.44521540537664	431.5378752240217	431.6292811755134	431.7192304096766	431.8077037305191	431.8947406163556	431.9801189516119	432.06362954080765	432.1454778622239	432.2262170164879	432.30634170373196	432.3859429599774	432.4650212469837	432.5434034862218	432.6213393793712	432.6989128936558	432.77595647830884	432.85259699870073	432.928665998835	433.0042711778236	433.07951695143015	433.1543171823502	433.2285029269948	433.3022778830337	433.3754647861327	433.4479575490515	433.5197698439275	433.59072547936756	433.66073871307907	433.72950886347184	433.7968876944297	433.8626493802302
