239.3839616126609	209.7819017207782	184.81636647278438	184.13300324193145	192.84896775621877	201.70625081887223	209.1410457756019	215.9295291615141	222.63715569491083	229.38120605355326	236.1247701833662	242.835226506243	249.50442556776804	256.13295424565825	262.720591024943	269.2651764089731	275.7637283135302	282.21358058570735	288.61272668029113	294.9597010294678	301.2534748966758	307.4936226760124	313.6800429235386	319.81281193138403	325.8920620313334	331.91809048970396	337.8913703491778	343.8124242486778	349.68170880632186	355.4996741469112	361.266834993688	366.9837729998999	372.6509354357044	378.26899987576536	383.838625762076	389.3601551633658	394.8339737031896	400.26057140760634	405.6404178053238	410.97405404998835	416.2620248740145	421.5047748350479	426.70272966428166	431.85642190736564	436.9662897076395	442.0326873589007	447.05611120059297	452.03702593938607	456.975864942741	461.87300486948527	466.72891244157205	471.5439913882375	476.318297401524	481.052746646683	485.7479353128876	490.4037710764472	495.02046267787495	499.59842320178393	504.13827464534506	508.6404447833134	513.105240519119	517.5329667529818	521.9237767649246	526.2780193951484	530.5960999105781	534.8784065745748	539.1253642957828	543.3374420231498	547.5149576949202	551.6579784524921	555.766529804974	559.8408542808576	563.881523564552	567.8889418059931	571.8633719765267	575.8051365121587	579.7145404289465	583.591889698089	587.4376134475996	591.2521929226774	595.0358037924864	598.7886337050344	602.5110772922053	606.2030820886116	609.8648137713424	613.4965898771561	617.0987165739227	620.6714981447609	624.2150158059733	627.7294996129839	631.2153616394786	634.6729279885562	638.1024318615541	641.5040811759922	644.8779558023481	648.2239719043333	651.5429074983952	654.8352187377316	658.1009618121644	661.3401798938977	664.5530711121837	667.7397092883355	670.9003913277909	674.0353964602746	677.1450076399242	680.229316018873	683.2886248538197	686.3230882714955	689.3328868169657	692.317897023701	695.2785841771781	698.2156097900886	701.1290516006679	704.0190729612109	706.8855044043393	709.7287030394895	712.5489272594948	715.3464506347834	718.1212652273408	720.8735681910896	723.6034025662906	726.3111403977236	728.9970653899375	731.6611722413973	734.3038446296404	736.9253196788583	739.5253120647278	742.103941607811	744.6617124495589	747.1991235379123	749.7166029264664	752.2138772756949	754.6909137453969	757.1478962381558	759.5852396793243	762.0030765735182	764.4012137450503	766.7798598331555	769.139523437448	771.480148429936	773.8016267902644	776.104086027055	778.3879259007228	780.6535199393861	782.9011573612918	785.1307677946123	787.3423051749353	789.5359819689386	791.7118074341155	793.8700273002238	796.0110347130906	577.6075150524292	363.95625099372404	302.0302609009848	297.0348674545642	291.51900439425907	459.9503186384325	619.7801048782306	659.91613285354	654.5496791215393	648.8191603296299	649.7897333347547	653.5061699529753	657.3017961376219	660.6951435182322	663.8944578583893	667.0564525112518	670.213432489704	673.3550052970064	676.4721188159314	679.5625549559761	682.6269337734375	685.6665483296194	688.6816693558488	691.6724588854095	694.6390679757144	697.5814948267894	700.500107212699	703.3950059603166	706.2664941361289	709.1147313638829	711.9398161934336	714.7421059730584	717.5217823860883	720.2788899738367	723.0137912614977	725.7267709483177	728.4176061173847	731.0864630654709	733.7337670385456	736.3597785771414	738.96452105922	741.5479385121147	744.1102966871667	746.6523589915611	749.1741286884171	751.6757145603058	754.157142614294	756.6184727739774	759.0600611400607	761.4818352486641	763.8839383776783	766.2664921819943	768.629838609906	770.974150315925	773.2995845369163	775.6063216113592	777.8942567295658	780.1638485918907	782.4155136999558	784.6490670152293	786.8643934825849	789.0617075305217	791.2413283781984	793.4035715738416	795.5483827756156	797.6757444906387	799.7857663581132	801.878452314434	803.9539069491749	806.0127345013476	808.0550335221676	810.0808045877673	812.0902954695607	814.0835885979199	816.0607108382375	818.0218357233582	819.9670887633379	821.8965231518434	823.8102620897863	825.7085392572642	827.5914886468644	829.4594271350911	831.3122606054478	833.1501194752665	834.9732047160244	836.7815875840315	838.5751395454413	840.3540638504539	842.1186031511457	843.8689000344814	845.605067643097	847.3272941482855	849.0356192228141	850.730392657127	852.4116294598026	854.0794026559083	855.733808581849	857.3747639745518	859.0025361981113	860.617422940268	862.21933691096	863.8082285930042	865.3843595159362	866.9479053611533	868.4988916492371	870.0370813421681	871.5627210528851	873.076069004858	874.5771350116728	876.0658930567296	877.5426808176467	879.0076914931674	880.4606985835552	881.9017773199371	883.3312060833333	884.7491687549135	886.1556507657938	887.5509440093391	888.9350402926395	890.3079539322144	891.6698527106378	893.0207609019948	894.3607290451881	895.6896232216753	897.0073674369844	898.3144730061315	899.6112365948519	900.8975686541393	902.1733280925197	903.4384256388528	904.6931568123913	905.9379679232537	907.1727233566049	908.3975017042085	909.612427954478	910.8177291341144	912.0134786818493	913.1995622786048	914.3760626676332	915.543000770169	916.7005783822865	917.8486190117259	918.9874493172375	920.1172864175692	921.2379094494717	922.3494317371568	923.4520223855866	924.5457289371926	925.6302906344997	926.7059830929444	927.772983422046	928.8313066628947	929.8811539337673	930.922491080274	931.955359420803	932.979892704815	933.9961330789384	935.0041600138811	936.0040078139459	936.9957728680954	937.9794906359733	938.9552492549861	939.9230779557575	940.8830643965239	941.8352289412009	942.779738502678	943.7169037504989	944.6468835497049	945.5692644837892	946.4839582836164	947.3915068011198	948.2921385639855	949.1854289331299	950.0711338125973	950.949599380439	951.8209952308007	952.6853427667804	953.5426866190988	954.3931180031071	955.2367265237368	956.0735567007895	956.9033339326895	957.7264951145705	958.5429984796009	959.3527400307635	960.1560799040691	960.9528456904661	961.7429045824099	962.5265629646116	963.303920095408	964.0751243885983	964.84028854133	965.5994497902789	966.3523305752499	967.0989247768929	967.8393603218245	968.5736397546801	969.3019675579725	970.0245010813785	970.7412611822951	971.4523265977435	972.1574498189331	972.8567297869226	973.5503396438195	974.2383184367311	974.9209485083512	975.5980097677646	976.2694010798203	976.9352466619678	977.5955835579853	978.2505511974229	978.9004856930565	979.5452954245949	980.1844605379164	980.8183387896557	981.4473468579414	982.0711974763127	982.6898442558984	983.3036285329422	983.91258573205	984.5164482144481	985.1151079531334	985.7090049646779	986.2982587891066	986.88267251501	987.4621566345182	988.0369449093005	988.6071559978006	989.1728754911583	989.7338987817227	990.2902578882217	990.8421269500643	991.3895502806187	991.9324771608144	992.4708399896967	993.0047382285554	993.5343686698188	994.059781083218	994.5810652632133	995.0981232297623	995.6108215155978	996.1197427866235	996.6246716454231	997.1254342248983	997.6218084386821	998.1140408258469	998.6024072051711	999.0869694702571	999.5679113499152	1000.0447868630029	1000.5174007401254	1000.9861962989978	1001.4513631167239	1001.9128106332354	1002.3702565660778	1002.8239864267651	1003.274055316887	1003.7206214881937	1004.1638039664751	1004.6036313839805	1005.0397294590357	1005.4721050306614	1005.9010736612157	1006.3267167796058	1006.748936230096	1007.1676118092604	1007.5828192961429	1007.9945894647079	1008.4030852099669	1008.8082182492686	1009.2098591292913	1009.6080483872383	1010.0031038210855	1010.395158572673	1010.7840818193213	1011.169590007198	1011.552027094125	1011.9313580146807	1012.3075777262152	1012.6808196266935	1013.0503257796253	1013.4162215434732	1013.7794109421616	1014.1402880989709	1014.4984867306234	1014.8536699379665	1015.2058371171107	1015.5549162218591	1015.9011976160134	1016.2449296078006	1016.5858770617201	1016.9239081559899	1017.2592068661296	1017.5918793106844	1017.9219372268427	1018.2492739592699	1018.574053839751	1018.8961521790071	1019.2153914704286
459.9973730762441	408.40624944507096	360.93969093002715	353.3680330665782	361.9741246202961	371.1427661851846	377.9796471552771	383.68009535692556	389.1923114502038	394.73018996907985	400.2384515987355	405.662171639154	410.98829052529305	416.22088126009083	421.36466849366406	426.4221530943632	431.3950035482454	436.2848738813004	441.09322001911795	445.82102007088224	450.4691846828897	455.03936461200266	459.5332346812087	463.952244683736	468.297720691123	472.57095145049965	476.7732002863168	480.90567620933643	484.9697719078364	488.9666098963447	492.89725057128385	496.7629247944319	500.5650760685104	504.30496916322625	507.98366567585424	511.6021367804131	515.1614623511537	518.6625363531562	522.1062307413416	525.4933526769242	528.8247981627047	532.1016955403297	535.3246569616108	538.4946880713859	541.6132021507889	544.6811331600725	547.6988987279126	550.667263116536	553.5870250258532	556.459029601866	559.2843124665727	562.0634984865553	564.7975588040235	567.487546198221	570.1338922416138	572.7370684915337	575.297882578329	577.8173018818321	580.2960414888067	582.7344851482928	585.1333910194759	587.4934091323223	589.8151987112501	592.0994068440564	594.3467093446992	596.5577728384901	598.7331534731509	600.8732722505374	602.9785275415701	605.0497615889388	607.0875866793165	609.0924470946135	611.0650098177491	613.005752501508	614.9152002421654	616.7937783047524	618.6421422079319	620.4609803859689	622.2505842159975	624.0113606389373	625.7439308313596	627.4494286398448	629.1285707147118	630.7811189865754	632.4069158720408	634.0055226385385	635.5771975215646	637.1233900459335	638.6448731498209	640.1420479617445	641.6153307287783	643.0651563137342	644.4914866287131	645.8946648009091	647.2756301557529	648.6350150765077	649.9728684268815	651.2890121397024	652.5840844898454	653.858452794373	655.112348538453	656.3460513255062	657.5598791119778	658.7541646131776	659.9292301146315	661.0853742525079	662.2228960626065	663.3420986586576	664.4432747766436	665.5267124757248	666.592712605069	667.6415728029457	668.6735650602774	669.688785912013	670.6876165974401	671.6704740300819	672.6375789603111	673.5891626783703	674.5254285630011	675.4465492674589	676.3527041437352	677.2444269783791	678.1217135393978	678.984973509694	679.8345161460792	680.6704595545663	681.4930982380566	682.3026160512057	683.0991055953959	683.88275065296	684.6537545730108	685.4122834790563	686.1584497628061	686.8924920795284	687.6146958229306	688.3252983658772	689.0244778610796	689.7125378380092	690.3895404546663	691.0559400986414	691.7118776715512	692.3570570588128	692.9916989083023	693.6159983440745	694.2300521566193	694.8344622580531	695.429433184315	696.0150192749119	696.5912328815326	697.1582137177247	697.716116612438	552.4926573445954	409.51881713858927	361.9811816266042	348.2229014399774	333.7580058521032	431.13975801758994	525.6155076007573	548.86682456385	546.3986301669028	544.252982979615	546.0283765390188	549.2876869880768	552.5210573153284	555.4878007236258	558.3166468159793	561.095475466363	563.8407934510453	566.5469049601775	569.209606683333	571.8282199021219	574.403771176909	576.9373900331158	579.4301056862741	581.8824567252784	584.295015018815	586.6686939151841	589.003860983492	591.3012388723546	593.5614843023957	595.7850544780741	597.9728947849508	600.125568224828	602.2433122465853	604.3266263129084	606.3761566306551	608.3924295120892	610.3760596885317	612.3277498982093	614.2478045390899	616.136783687116	617.9953843444769	619.8240964736495	621.6236528022933	623.3945311046484	625.1374531997836	626.8528030228975	628.5405901294223	630.2020043807962	631.837025502555	633.445002979775	635.0266811070641	636.5827658708849	638.1133891941271	639.6189826113608	641.1005499795602	642.5586931062029	643.99334525928	645.405069653184	646.7944087593492	648.1614101415345	649.5067198092153	650.8299730522324	652.1316129127362	653.4128715021668	654.6738864595579	655.9146849532403	657.1354878792994	658.3366101676088	659.5183879363174	660.681147036271	661.8251856635303	662.9507921574734	664.0582654811011	665.1479077502019	666.2200069824072	667.2748543263297	668.3127437343583	669.3339753973123	670.3387359210773	671.3272331674609	672.2999547455837	673.257061764911	674.1986748521838	675.1250875420734	676.0365071145554	676.9332393876714	677.815572068441	678.6837840945219	679.5381217739131	680.3787277187172	681.2056755517197	682.0191804220057	682.8196043708033	683.6073348631547	684.3826484395126	685.1455666713796	685.8960829412882	686.6343855472044	687.3607496282106	688.0754234874712	688.7786199386572	689.470474754094	690.1511471938625	690.8210885768843	691.4804999052553	692.129424851639	692.7677522493284	693.3955883939152	694.0131272249666	694.6208568464662	695.2192498673398	695.8082159265789	696.3877102612354	696.9576973498779	697.5185175889891	698.0703902458221	698.6132819268674	699.1471947739926	699.6723478607394	700.1890883593628	700.6975118327708	701.1976736189653	701.6897419548128	702.1738668380312	702.6501659997141	703.1190179543734	703.5806121478095	704.0349946934036	704.4820446805219	704.9219809363262	705.3548492107182	705.7805764651059	706.1994253225828	706.6115813216759	707.0171272206394	707.4161852433857	707.8088587325083	708.1952598454985	708.5754842311886	708.9497146675874	709.3178946351533	709.680199522725	710.036771986747	710.3877145560069	710.7330618333109	711.0729244651776	711.4073225289653	711.7365608463952	712.0606634501407	712.3794387885536	712.6930400631219	713.0016283472452	713.30524319458	713.6039468019657	713.8978312135773	714.1869428400846	714.4713641070413	714.7512076968035	715.0264807830628	715.297267059439	715.5638418438359	715.8262895934628	716.084463379904	716.338455585428	716.5884280981321	716.8343524859381	717.0761335948021	717.314147350847	717.5484829061154	717.7790320846391	718.005587142635	718.2284332696267	718.4478089531552	718.6635042614281	718.8756768621516	719.0845066641276	719.2901081256337	719.4925338362899	719.6917081409485	719.8874814795854	720.0800709739426	720.2696127747993	720.4562015818545	720.6397445469529	720.8202707016304	720.9980054256034	721.1730271896919	721.3452298974793	721.5146278437844	721.6813042099461	721.8453547810186	722.0067891057809	722.1655843610606	722.3218067146641	722.4755184912754	722.6268219509448	722.7756736253978	722.9220846602434	723.0660248400876	723.207650208001	723.3470263599756	723.4842185181318	723.6191848029504	723.7520202260447	723.8827304919583	724.0113222640396	724.1378940093864	724.2624756351775	724.3849674480615	724.5055009543762	724.624160506851	724.7408814016388	724.8557440717825	724.9687640829416	725.080042291477	725.1896511273386	725.2973453808615	725.4032816670923	725.5076600378419	725.6103345888431	725.711349860541	725.8108201987268	725.9087439682572	726.0050480260779	726.099745399037	726.1929463438956	726.284643079841	726.3748411211722	726.4635894689018	726.5509661151176	726.6369224333031	726.7214181979214	726.8045703088225	726.8863998899398	726.9669448998058	727.0461956393912	727.1241237223182	727.2008255939656	727.2763851291988	727.3507631130555	727.4239169443592	727.4959248211068	727.5667950642006	727.6366067814321	727.7053279193053	727.7727932174167	727.8390758989624	727.904415249137	727.9687260198288	728.0319690710977	728.0942138979151	728.1554836840951	728.2157752984612	728.2751238309079	728.333457260792	728.3908112103558	728.4473625555573	728.5029647325974	728.5575614912832	728.6112680363543	728.6641517069987	728.716305910362	728.7677525101991	728.8184485970941	728.868210932782	728.9170853379056	728.9651462765576	729.0123586928606	729.0588358005612	729.1047172648339	729.1498354300993	729.1941909932365	729.2377521153273	729.280641847635	729.3229427820143	729.3645770209749	729.4054133604615	729.4455045140386	729.4850116901281	729.5240248229812	729.5624254503555	729.600213504406	729.6373334612118	729.6739492585455	729.7101154018646	729.7455804490304	729.7803221049403	729.814643142009	729.8483429411748	729.8815523988012	729.9143155096355	729.9463874746327	729.9779643184407	730.008952040819	730.0394335934873	730.06939402974	730.0990293616306	730.1281466484454	730.1568479134629
273.43794747187434	241.2830025965098	213.72907750362043	212.28932058664955	220.9990579087638	229.88016872361172	237.2431806194011	243.91498587424428	250.49285136054232	257.0938496268975	263.67201752060726	270.1883101808314	276.6323420505759	283.00514363829336	289.30841490215255	295.54255009824965	301.7075626385818	307.80382524144926	313.8318734047981	319.7921197065631	325.6853723763944	331.51249650414394	337.2743337848603	342.9720720754577	348.6067274941249	354.17868014250837	359.6885695875144	365.13707399172046	370.52495948469215	375.8529877597417	381.1220703600308	386.33282248333234	391.4860932529501	396.58269681932046	401.6232157092244	406.608368696206	411.5390939438096	416.4160797253832	421.2399979132272	426.01142721393	430.7309601007305	435.39942197730653	440.01742510365983	444.58550039073435	449.10429272454707	453.5744652561573	457.99654554106024	462.3709888241933	466.6982511483702	470.97877258454554	475.21328021090875	479.40255500709253	483.5470038098784	487.64711782208263	491.7034007577285	495.71641509142734	499.6865356495552	503.6142550710813	507.50019384374525	511.3447284513798	515.1482400957569	518.911018850738	522.6337380601761	526.317379045074	529.9623394882348	533.5685344535365	537.1362575532719	540.6661933482466	544.1589256351824	547.6147391457398	551.0340502530992	554.417238691606	557.7648488303538	561.077061928754	564.3541306611819	567.59649421144	570.8045693815587	573.978755665318	577.119346034081	580.22663184252	583.3011638246743	586.3433828728986	589.3533710944026	592.3315027582238	595.2781673804294	598.1937546838698	601.0786093640908	603.9332100232212	606.7578959906524	609.5528011710561	612.318294021157	615.0545656946651	617.7619869928662	620.4410749916213	623.0920276410734	625.7150114780989	628.3102698589665	630.8781891105692	633.419070924049	635.9333521498656	638.4212002243024	640.8831143376698	643.3192678849618	645.7299400824124	648.1160026958478	650.4769765152141	652.8128025063621	655.1241458907328	657.4110449562558	659.6736555156016	661.9121525147978	664.1273167796484	666.3194444323483	668.4887080863454	670.6350104899595	672.7586040115295	674.8597917851491	676.9389030642657	678.9962725000843	681.0319365544963	683.0463374926145	685.0396647348383	687.0119852839908	688.9635792398831	690.8947903252839	692.8057824627002	694.6966554924344	696.5676023288285	698.4191443574632	700.2512870646561	702.0643678046775	703.8581770820327	705.6328328188066	707.3886591230469	709.1259427147006	710.845208971605	712.5464520604728	714.2294900146704	715.8948324202537	717.5428947287176	719.1734451338065	720.7865083604887	722.3825875660735	723.9619879171267	725.5248818016875	727.0714947560651	728.6017928062095	730.1157711736338	731.613673166077	733.0958434904148	734.5623351153416	544.7786028002379	358.7888894239579	302.5612663884506	294.71400273756876	286.9864668336082	428.8656501390165	562.754788617658	595.3741585787585	590.6443068417932	586.0979669210169	587.2290599941066	590.6009943981202	593.9989077530994	597.0467034443379	599.926434282305	602.7682695124768	605.5976413860063	608.4054995439902	611.1845408269606	613.9331330544176	616.6523435549702	619.3430187635837	622.0054361841612	624.6397280884661	627.2461761010977	629.8252266574104	632.3770259302074	634.9017768551388	637.3999987111689	639.8721454721541	642.3185837528036	644.739649842034	647.1354340059881	649.5060099087069	651.8515187742366	654.1725960148808	656.469408015159	658.7422643978429	660.9910400276349	663.2158909751143	665.417383185951	667.5958583922489	669.7513638838208	671.8840670508341	673.9941263111327	676.082003388095	678.148334092433	680.193138510249	682.2163879007807	684.2184399362728	686.1992467147901	688.1590811596368	690.0986598988608	692.0180603782383	693.9170196873105	695.79591068751	697.6547852276711	699.4946344559658	701.3161568450536	703.1180747700923	704.900298371316	706.6634779600365	708.4081508409739	710.1344489381047	711.8428300149429	713.5334370017238	715.2062128800168	716.8612613671147	718.4988478657738	720.119409082176	721.7228872410274	723.3093074732151	724.8791999162825	726.4326145669841	727.9693528292933	729.4897468767538	730.9945449338094	732.4835127716894	733.9569913448058	735.4150698932293	736.8575205683804	738.2847904747106	739.6970522085071	741.0944419594819	742.4770191571827	743.8450997154242	745.198550073743	746.5379317488438	747.8630959855366	749.1743655896191	750.4717945023995	751.7551825371215	753.0250342938322	754.281605663972	755.5249549781397	756.7553254093912	757.97272239243	759.1771073655909	760.3687579052597	761.5481509651238	762.7151471187784	763.8695252770111	765.0117121255003	766.1419295395316	767.260222523716	768.3666419598419	769.4612608681961	770.5442895922188	771.6157644986547	772.6760917257355	773.7252443980497	774.7632229295837	775.7902439259198	776.8064742139721	777.8117646594129	778.8063689996486	779.7905894133587	780.7644017112294	781.7279066896608	782.6810866639534	783.6241458608251	784.5572514788374	785.4804754668883	786.3939439409361	787.2978451862056	788.1922078102062	789.077238817713	789.9530438997333	790.8193437861394	791.6762655237443	792.5240545432208	793.3629055616772	794.1929756128925	795.0144820322276	795.827109146699	796.6310399681303	797.4264914919108	798.2134099658549	798.9920430991929	799.7626033442453	800.5251067090045	801.2791873679429	802.0252118980146	802.7632783273809	803.4933257009847	804.2158822775727	804.9310794593036	805.6386557369572	806.3386132132138	807.0310786590902	807.7160962247898	808.3942780260945	809.0653499810463	809.7289713182347	810.3852367835111	811.0344654184341	811.6767267498675	812.3124713244196	812.9415692405347	813.5639410899195	814.1799693263165	814.78933977667	815.392075727106	815.9889459865122	816.5797686609643	817.1642206171771	817.7421981451179	818.3140953979981	818.8796843476252	819.4392623696779	819.99282903388	820.5402254795654	821.0819443167002	821.6184838909397	822.1494998502774	822.6747974647316	823.1943300314996	823.7083593773013	824.2172205871606	824.7207624906055	825.2186022325737	825.7108596079067	826.1979590314315	826.6799021947517	827.1568774446525	827.6289166681107	828.0960888237339	828.558345480713	829.0156567420693	829.4679806932055	829.9154218666412	830.358272200159	830.7964198229863	831.2298408945235	831.6584808051608	832.0824780439528	832.5020471622013	832.9172148401668	833.3278951994796	833.7339775662109	834.1355674446852	834.5329643554367	834.9262485166707	835.3154699498318	835.7005923947862	836.0815228399534	836.458358971993	836.831114494336	837.2000654617706	837.5652136986926	837.9263145313553	838.2835650223776	838.6370407596263	838.9867698427887	839.3327457163399	839.6750654259855	840.0137276669958	840.3487808007435	840.6802200089571	841.0080097628692	841.3323112755974	841.6531762548154	841.9707693353124	842.2850784895813	842.595921125734	842.9033774007939	843.2075055783224	843.5083636009133	843.806019201738	844.1005046884684	844.3918105818819	844.6799830996549	844.9650775217507	845.2471352725096	845.526189119359	845.8022698479311	846.075408541457	846.3456365668422	846.6129851076436	846.8774859141187	847.1391701358334	847.3980971948919	847.6543993990415	847.9080263653066	848.1589336014827	848.4071702547117	848.6527352353912	848.8956204932019	849.1358816932753	849.3735533065884	849.6086912486678	849.8413627854345	850.0715686709294	850.2992834145421	850.524538357512	850.747375074088	850.9678877250074	851.186047711592	851.4018717505654	851.6153892142773	851.8266634286344	852.035617785804	852.2422716339199	852.4467559579083	852.6491137635278	852.8492078606051	853.0472377437776	853.2431991667289	853.437015587063	853.6287923151045	853.8185056662855	854.0059871292178	854.1913462982271	854.3749024630533	854.5566467546671	854.736362458912	854.9141172601364	855.0900052035677	855.2640660483487	855.436334813086	855.606782557019	855.7751903101542	855.9417991425664	856.1067903320612	856.270076064838	856.4316226447215	856.5913075812422	856.7492412693949	856.9055922665834	857.060292086222	857.213306388453	857.364770662524	857.5146392128742	857.6628406557328	857.8094830629099	857.9546253064416	858.0982907390044	858.2403453722377	858.3808888167268
