2.9127829553262305	3.009826824073464	3.1251499597558827	3.240809050093004	3.3557668260120797	3.4698786672851996	3.58310517945925	3.695527537756227	3.8073138398412874	3.9183550846745727	4.028775336274572	4.138542049573548	4.247682882275866	4.355961251681268	4.463619742852733	4.570415822719939	4.67632462351721	4.781370168453043	4.885530931183622	4.988776100777745	5.091038261118489	5.192337340180197	5.292808022153347	5.392409286359208	5.490900238179332	5.588652966165771	5.685428266019107	5.781325469704319	5.876349682256397	5.970515167416642	6.063732845147339	6.156287183992103	6.247758619943618	6.338508485988855	6.428558720658604	6.517595646571482	6.605824066169372	6.693337232880541	6.780136315340735	6.8661099215162205	6.951233259683246	7.035577169625598	7.119174553707879	7.20203734002795	7.284166801113288	7.365572565964544	7.446261346437068	7.5262437890088005	7.605529385615785	7.684125733748311	7.762031169687321	7.839187385533188	7.915570108068781	7.991320134841212	8.066487629751796	8.141076237927027	8.21497965809684	8.288005269158177	8.360516114430888	8.432566890336837	8.503852222858974	8.574357237810798	8.64453426124783	8.7139710401085	8.782661229808218	8.851087937329591	8.91855100795856	8.98569073256099	9.052183524948736	9.118000799206298	9.183476175943467	9.248053263361106	9.312445927929895	9.375894104424173	9.439158708745204	9.501568661871518	9.5636337081796	9.625142784895832	9.685984156228018	9.746652046586128	9.806346852902122	9.86590025621327	9.924829699453817	9.983063004687864	10.041185814373057	10.098528684665068	10.155295498001815	10.211905461327866	10.26789104464363	10.323172741927047	10.37819773264853	10.432962139250932	10.486920183469664	10.540384387841678	10.593552697263767	10.646465548295131	10.698719010044742	10.750385490683716	10.801672061167823	10.852650628917326	10.903318251448011	10.953497908345135	11.003072187529176	11.052193849449317	11.10092829032969	11.149311573632119	11.197345031346288	11.245024050067185	11.292324554117256	11.339170944887996	11.385560785322166	11.431523260752908	11.477095377170581	11.522275554038092	11.567086262135291	11.611528990903228	11.65560908421598	11.699322476335634	11.74267572503218	11.785662900040718	11.828295143605388	11.87057624680821	11.912501504152795	11.954084703615063	11.995330453103401	12.036230752714715	12.076791818409838	12.117022395520337	12.156926137569993	12.196512927226896	12.235745243151946	12.274610338392371	12.31307079602191	12.35117645898811	12.388994201757924	12.426538225243801	12.46381330614348	12.50084317563479	12.537605499113974	12.574072731628265	12.610166554968878	12.64577960756822	12.681047816931853	12.716134212999682	12.751038434460956	12.785742970307625	12.820177656311039	12.854146576562494	12.887618388974598	12.92096091565692	12.954190390373368	12.968088447224458	12.708577178266896	12.11706676253928	11.472953552733697	10.883949462884486	10.463326462563323	10.467547215812246	10.522853307659663	10.580799501627787	10.635491181777772	10.6877229413138	10.739219565587408	10.790544865015665	10.841685190025714	10.892471017888779	10.942616895900576	10.992247552668525	11.041480315647183	11.090353290938339	11.138872272551534	11.18705424388025	11.234862501592648	11.282193641195123	11.329046421170474	11.375467416408656	11.421493784223514	11.467137449595334	11.512411445767894	11.55731686393313	11.601852288859261	11.646018925859563	11.689825636227344	11.733263365924934	11.7763381744746	11.819057027918477	11.861412655754012	11.903409712883963	11.945056033605347	11.986361161423078	12.027323019904502	12.067945510352498	12.108233480624461	12.148207681870385	12.18786446268659	12.227200132735257	12.266204648199391	12.304857679499367	12.343131121803587	12.38098521631678	12.418518766511554	12.455778765054255	12.492787265683791	12.52954741181221	12.566057333467336	12.60229457347564	12.638180252452972	12.673590101123763	12.708618097852492	12.743462202971974	12.778130389917226	12.812608358350797	12.846820643384799	12.880562961746051	12.913816000204632	12.946945605047098	12.979972192542125	13.01281946876784	13.045260581597132	13.077105121705184	13.108846262120249	13.140543048554555	13.172077465047542	13.203062280302477	13.233599408985528	13.264164598511078	13.294680929958654	13.324774943316525	13.354243467327066	13.383771603977289	13.413303534535531	13.442393572894915	13.470882010556245	13.4995037953152	13.528109286743566	13.556040896462322	13.583697147364141	13.611521646170559	13.639100169234716	13.665910232223617	13.69290065077784	13.719921722776334	13.746147761345307	13.77233782973427	13.7987101640315	13.82442040752972	13.849871580322523	13.875587985214924	13.900730511988158	13.925515393059117	13.950620864212622	13.975124209797995	13.999317082997067	14.023843276555473	14.047646629985453	14.07132799923912	14.09527885303544	14.118348460312792	14.141599287665972	14.164911954623468	14.187321773061504	14.210193192552062	14.23265863581003	14.254668569227418	14.277114795618344	14.298678104340526	14.320469281161989	14.34223371027096	14.363215832997684	14.38475710169138	14.405484502660418	14.42637564872477	14.447261746870637	14.467389092495202	14.488091570937048	14.507875516675417	14.528034532467847	14.547869563733613	14.567340258269354	14.587201391425335	14.606083615413512	14.625623453353468	14.644312242422759	14.663326365247888	14.6820097409355	14.700431523853801	14.719140654798208	14.736992220431167	14.755517992461423	14.773015298472522	14.79119076746838	14.808496238860911	14.826241287375597	14.84343752815979	14.860726438888273	14.877828776554047	14.894662808796651	14.911671036015907	14.928058905239897	14.944920790866522	14.96091920374508	14.9775803031571	14.993256697161787	15.009679664931454	15.025070220294321	15.04123885439456	15.056369903758233	15.072278060612067	15.087158778972864	15.10281008500743	15.1174434885067	15.132845661971215	15.147231064538943	15.16239263450265	15.176529420030919	15.19145580491906	15.205354427291947	15.220062615538382	15.233730037081916	15.248193311645336	15.261638359010208	15.275855120701765	15.289127541247067	15.303023561722682	15.316163981485964	15.329701538973346	15.342781009197605	15.355932920092712	15.368982504973175	15.381751228110568	15.394774962876042	15.407169760084473	15.420135236498144	15.432207590256754	15.445054019995649	15.456869380345829	15.469482727538482	15.481175735419413	15.493374391401282	15.505126625430579	15.516863389607767	15.5287343831908	15.540041777829044	15.55195004685632	15.562907424386673	15.574686846736048	15.585479512307053	15.596837770299432	15.607758301964166	15.61860197040956	15.62972137710208	15.640116872586145	15.651262556752854	15.661392015397137	15.672221378019275	15.682433115906475	15.6927070946842	15.703191757190876	15.712987194271507	15.723537016261563	15.733078511808193	15.743245581022972	15.752990920856702	15.762571774717932	15.772601100029815	15.781760864339248	15.791712331621698	15.800808455755591	15.810182680985013	15.819669703840693	15.82851382160522	15.838116917814993	15.846746280183735	15.855857040598057	15.864853715123976	15.873376842317251	15.882612027086484	15.890853979201518	15.899648073063053	15.90824151319893	15.91642759543063	15.92531049397781	15.933203860688174	15.941622923811568	15.949913531369402	15.957723378364307	15.96627015497825	15.973856160828007	15.981856235678782	15.989935955505032	15.997352391969155	16.005553397080984	16.012929164125726	16.020467983125464	16.02838912239739	16.035435002991598	16.04316382716569	16.05047140721144	16.057532774061563	16.06526559864662	16.0720353238175	16.079215218573303	16.086546540867655	16.093154922774588	16.10048384833283	16.107227980801433	16.113852527767932	16.121117269217407	16.127433402268423	16.13416417009936	16.14107434628386	16.147223303083816	16.154060900768314	16.16047743132194	16.166608458815805	16.173450218574477	16.179414645276317	16.18558005424475	16.192205235347966	16.19792032572772	16.204145024524923	16.210404945013725	16.216008285080363	16.222296798684003	16.22814403814451	16.233703252756506	16.239983316946443	16.245447265988563	16.251005733942232	16.257144205992738	16.26233897880826	16.267891041703077	16.273769938679873	16.27881573119187	16.284400604266935	16.28999980285233	16.29494271197546	16.300525867755113	16.305810973525954	16.31068796023024	16.316267032552645	16.32124925480257	16.326070493356717	16.331587460261503	16.33632250634534	16.341095703156864	16.346506903165384	16.35103957832861	16.355767360303084	16.361031962364276
8.240498245324952	8.306962046591742	8.440024185045099	8.580540762538446	8.720597980496024	8.858057252188777	8.992756989797256	9.124866234247383	9.254562532978504	9.382116417290197	9.507567301016454	9.630944552004912	9.752255774552488	9.87148809627099	9.988604205637369	10.103558642556719	10.216460871234924	10.32751707060722	10.436761177481783	10.544197960157915	10.64986102962385	10.753751391188011	10.855839762320826	10.956063246456674	11.05442130121745	11.151158525982744	11.246351996126316	11.340034127172403	11.432216047345873	11.522885579671343	11.612001486812897	11.699476153077942	11.78528495688102	11.869728141937332	11.952888759712996	12.034782135135837	12.115404316239081	12.194697596995422	12.272521096629148	12.34875962933298	12.4237795459218	12.497703887751792	12.570541676208887	12.642279206697935	12.712797579141254	12.78185104584699	12.849580477592138	12.916377492550463	12.982255602655615	13.047188217254885	13.111012896402467	13.173451928031717	13.234695131619443	13.295172363308948	13.354865590284222	13.413695366749685	13.471404475808988	13.527725579790452	13.583250428046439	13.638145253570231	13.692334744387209	13.745555322712908	13.797401835494071	13.84845426746318	13.899000606385961	13.948938288484438	13.997958679173774	14.045605901879211	14.092639096805728	14.139254144014991	14.185288490088007	14.230296392026082	14.27408716908367	14.317534440286726	14.360601883277573	14.40299604949303	14.444093902057245	14.484578625326654	14.524832285246667	14.564631693108836	14.603349980259813	14.641153001836113	14.678828382871014	14.716194433215962	14.752585097989318	14.787846422506876	14.823041888969687	14.858016109710428	14.892132566856233	14.925124542627765	14.95810112198237	14.990902930815594	15.02282954209164	15.053710589152368	15.08466398719463	15.115470206796088	15.145246522543433	15.174229162027325	15.203339286163505	15.2322198052775	15.259886369062652	15.287159680403784	15.314567911740594	15.341554653741296	15.367261039455508	15.392998068377873	15.418807779264336	15.443814020245561	15.467882715078492	15.492226152520372	15.51644531050503	15.539433519924957	15.562235724210776	15.58526735657454	15.6077181864462	15.629074710149439	15.650769148708893	15.672444204093997	15.692914877842515	15.71322450442478	15.73384103581429	15.75382909985241	15.77283325321322	15.792272828551438	15.811642431479857	15.829749704798202	15.8479965259312	15.866508941033864	15.884082329202855	15.901147832085185	15.918679436331441	15.935821921837762	15.951838117297466	15.96833950757318	15.984888743216967	16.000190026116044	16.015675193071132	16.0314929991561	16.046320246418446	16.060836828434493	16.075855529509735	16.09030723254047	16.10388684148532	16.118069571314912	16.132092686805965	16.144927696911555	16.158309936253087	16.171820913971743	16.184087003491484	16.196670730896955	16.20960143240143	16.178857601111314	15.672566668822945	14.801226546252446	13.920982392648664	13.127335016918014	12.562257076149765	12.532801625750887	12.609647911190981	12.686887207681224	12.758373825022634	12.82666491844673	12.893461406095104	12.959221617174478	13.024224067611877	13.088366686498425	13.15156715714474	13.213665430607882	13.274358239387137	13.333962728687862	13.392837287682353	13.450960951482337	13.508216510601851	13.564277160589278	13.619024823025162	13.673130549872608	13.726618038239366	13.779377425295086	13.831061252682197	13.8814167735798	13.931206122582903	13.980503500940467	14.02913026708155	14.076643750309794	14.12296528790432	14.168875984981497	14.214351434659378	14.259129673829433	14.302615834613773	14.345347016160574	14.38779148477375	14.429791628327699	14.470837324803993	14.510699468509982	14.550329522242613	14.589701543388886	14.628343001203314	14.665706664622437	14.702758998850856	14.739613025707845	14.775900970931898	14.810874598469917	14.845475467129484	14.879970327376041	14.913990972033055	14.94671884604562	14.979115302850898	15.011484247527545	15.043375942204388	15.073952399325327	15.104369152274986	15.134775082124426	15.164555193220206	15.193124361818995	15.221727568469701	15.250305601267193	15.278038550185185	15.30480201906737	15.331756320943086	15.358573883232772	15.384217197473157	15.409456089763614	15.43489216642628	15.459919202061029	15.483684356204336	15.507575907986194	15.531555343190314	15.554613683905442	15.576952371853697	15.599612821334151	15.62204853736681	15.64320669042916	15.664475465415265	15.685925175731777	15.706475692397529	15.726355294268895	15.746632180380406	15.766655747635038	15.785428715820256	15.804485189191993	15.823694653023434	15.841815002203552	15.859642578177022	15.877880347288034	15.895589511309177	15.91229314875571	15.9294931290776	15.946636684247217	15.962517136678917	15.978660728580838	15.995074086486579	16.01042812797954	16.02553849507518	16.041132341672643	16.056116436979032	16.07027155769057	16.085011711557964	16.09955812224253	16.11290585745872	16.12678484428309	16.1408088536656	16.15357718399854	16.16663901230012	16.180045976168067	16.192358391459525	16.204612297872348	16.217379331528306	16.229311702677677	16.240783887449712	16.252891267027703	16.2644895390598	16.27524627326926	16.28670475316279	16.29794014026747	16.308078612500502	16.318912497330903	16.329760767416502	16.339395074245743	16.349634365032106	16.360065033454003	16.369246816800647	16.37890839909267	16.388898900394818	16.397674591873407	16.406791324259135	16.416350104670933	16.42475883370226	16.433361497615707	16.44249492571201	16.45056613395332	16.45868536261628	16.46740563487939	16.475149804052958	16.482819826233058	16.49114714460536	16.49857636807167	16.5058216944056	16.513772925816653	16.520900053584004	16.527756483326513	16.535345648141153	16.54215984013746	16.54864413463291	16.555892291711793	16.562397163553857	16.568537408646097	16.5754586643194	16.581658721060784	16.587478622363236	16.59409100065014	16.599990318999765	16.605523943432082	16.611855147236618	16.617457655146747	16.622718392051535	16.628781969440016	16.634082622297996	16.639091686112632	16.644901009190207	16.64992350641415	16.654691712585755	16.660248706991148	16.664981862318033	16.669537168340792	16.674868321310367	16.67931121886456	16.683678402790484	16.688802630555394	16.692969650670506	16.697162150073524	16.70207499915178	16.705964672130527	16.710004927937028	16.714720399754988	16.718342077181433	16.7222411167515	16.726767784745235	16.73014311359606	16.73391547215459	16.738247956579702	16.741381599429985	16.745045781479412	16.749180980030616	16.752089055182545	16.755648521612716	16.759586186861146	16.762289661366225	16.76576138763272	16.76948021267865	16.772002679112884	16.77538712938424	16.7788874544964	16.781259866405154	16.78457142596181	16.787827900825334	16.79008818222323	16.793324603623454	16.796325205800066	16.798505744503505	16.80167178623616	16.80439355446484	16.80653359345079	16.809627453875805	16.812064577316317	16.814191479988384	16.817215853193677	16.819378530218525	16.82150242799633	16.824438395775207	16.826351155819435	16.828483799528424	16.831314598772693	16.833005818266834	16.835149964090004	16.837857617607956	16.839350539822373	16.84150779974722	16.844068339400124	16.845403865074044	16.847574609760567	16.84995623619751	16.851181875568532	16.853363129428736	16.855525340260947	16.85669879803622	16.858885572705642	16.860791862914375	16.86196724580915	16.864152412710236	16.86578006227906	16.867008283796896	16.86917552373775	16.870532009299136	16.871831939204558	16.873966092788315	16.87507204093361	16.876436511208148	16.878504834043163	16.879405283482225	16.880843292544018	16.882811017311447	16.883549310799435	16.88505698103464	16.88688204657146	16.887514778264535	16.889081000941342	16.89071616442065	16.891309836348874	16.89292610024158	16.89431374881068	16.894937343100644	16.89659424236976	16.897705934194082	16.898430659096153	16.90010330959238	16.90094105026287	16.901770144835233	16.90342488067055	16.90402697930472	16.904968844426406	16.906575466002	16.906991847972545	16.908033537803174	16.909544049668227	16.90983084296869	16.91097449968375	16.912331658951548	16.912553573402626	16.913777258027157	16.91492779305707	16.91517239347224	16.91647076565328	16.917349357654516	16.917694609973708	16.91904337027648	16.91964538084484	16.92011990719957	16.921482533007154	16.92183832223027	16.922453342588074	16.923791550498873	16.923950623295006	16.92469690444813	16.925950984021174	16.92597905343925	16.92683974215051	16.92796569965861	16.92793331214116	16.928906646021137	16.929822171832164
4.719608389862089	4.845017068284145	5.003175179319256	5.16069476183227	5.317313876007323	5.47276127653653	5.627116762573201	5.78018681015969	5.931785239344808	6.081853245019819	6.230403704859804	6.377374514159148	6.52239916990299	6.665934597308214	6.8079506950457365	6.947927414454439	7.086693180674088	7.223373874095907	7.358894643694454	7.492337115855276	7.624653144733437	7.755047059639707	7.884003181496214	8.01173073637235	8.137511130773763	8.262023647969947	8.385328915646395	8.506798304451527	8.62684759836877	8.745710060524514	8.86333437538164	8.979322657263419	9.093868507180769	9.207141471221004	9.319189975847403	9.430027791398883	9.539641977573494	9.647989012513557	9.755018341437426	9.860779661113463	9.965329718495795	10.068691030578812	10.170889050625476	10.271939012466074	10.37185729026711	10.470648888446666	10.56830836424745	10.664811995582197	10.760137749761803	10.854367504475983	10.947587661571054	11.039824909360766	11.131121903964637	11.221476439870047	11.310828803821483	11.398942559873456	11.485868957518203	11.572033857063447	11.657459619237182	11.74201739418751	11.825195842427469	11.907382431643626	11.989038985852103	12.069977571594203	12.14942117141557	12.228104920876726	12.306378690491364	12.383503048361895	12.45941131941956	12.535106109716697	12.609755021659659	12.683154550784248	12.756458342440459	12.828428560008494	12.899617872814309	12.970609610317737	13.039896441620586	13.109171082506915	13.177347961072282	13.244683850617395	13.311847849185318	13.377356680013698	13.443138632363986	13.507209556314473	13.571472631225888	13.634262637280012	13.697022396881492	13.758550322324222	13.81988485198958	13.880100639826935	13.940114195872708	13.998962086578207	14.057770186841777	14.115234894142219	14.172906179008823	14.228982789179456	14.285515865113128	14.340318307246969	14.395504802489906	14.449352909033868	14.502911682944735	14.556154670751072	14.60814051639669	14.660590818980545	14.711381992107905	14.762237719432177	14.81261560680425	14.861808296548391	14.911456008256087	14.95963565608345	15.0075139283338	15.055555632077017	15.102035053960382	15.148574765961419	15.194947804499366	15.23990574834404	15.285030130861985	15.329873899453476	15.373377842304526	15.417024325133326	15.460517358423676	15.502623522759409	15.544718428468201	15.586959599867155	15.627802138983856	15.668336786587814	15.709134415960591	15.749073738409386	15.788114026182239	15.827245630188978	15.866408096854258	15.904272339847564	15.941751322206919	15.979378677981567	16.016765944862687	16.05294785026323	16.088875237452672	16.124934437927248	16.160747921387827	16.195399099609176	16.22974951123587	16.26417271583676	16.29857523950468	16.33188955526908	16.364697571015878	16.39746460711969	16.430307544199565	16.462666397078934	16.494079880989872	16.525209163088185	16.556333423539364	16.564308361063894	16.136325995768797	15.32526715418478	14.48877860491498	13.732204903674536	13.169300646226587	13.139908091317263	13.20962963648604	13.28292613803838	13.350869824659192	13.41685817355649	13.480847774012421	13.545302269508793	13.608344996672148	13.671439676417311	13.733218429734958	13.794853447802414	13.855329341342655	13.915615069885705	13.974735766035835	14.033799117588837	14.091534834082806	14.149443674688008	14.205790752150222	14.262567807081636	14.317613100812864	14.373084001932542	14.427096340998517	14.480970127434121	14.534339525963981	14.586632862221764	14.639274665156089	14.690246666736863	14.741459743569406	14.791876945865726	14.84139110418117	14.891295995651747	14.939592809725458	14.987829591941216	15.035956496091949	15.0826398177336	15.12956662611115	15.175924807838811	15.221129118540263	15.266652104678721	15.31142894533899	15.355200735051648	15.399247752783962	15.442676535158133	15.484990896089677	15.527479056099756	15.569741647002544	15.610682790810024	15.651577829783742	15.692667812790573	15.732432895670405	15.77175547563623	15.811319328984931	15.850422115086127	15.888333261356008	15.926162317653166	15.964199189622168	16.001343625459775	16.037656573443687	16.073963709529977	16.110421523233548	16.14596663131135	16.180725979967107	16.215442660213036	16.250278728563668	16.28452447818618	16.3178191172791	16.35091601013514	16.384064086582395	16.41714598352169	16.449212651247738	16.48075404417843	16.512221095737903	16.543741012959917	16.575033465281784	16.605353664770107	16.635239143473132	16.66503238834663	16.694830630900682	16.724542647584514	16.753388506093838	16.781689642028816	16.809791063728472	16.83784848220268	16.865898079848222	16.893641620416616	16.920574445846555	16.94708851272732	16.97343362312777	16.99971246679177	17.02594930091865	17.052028898608494	17.077402944377326	17.102275930210062	17.126903034022696	17.151392225686855	17.175799804824482	17.2001479841281	17.224322730417082	17.24788578754156	17.270959507988714	17.293767445753026	17.31640646871683	17.33894054014632	17.361385986880503	17.383731286134555	17.405887846293194	17.42751514896272	17.448700528094427	17.46961397770945	17.49034721612557	17.510941341941102	17.531418954235225	17.55178416945061	17.5720408546262	17.59214858529648	17.611855857313646	17.63115362273947	17.650157323659524	17.66894363238141	17.687566410310712	17.70605251751681	17.724400254954993	17.74262330823132	17.76072545299451	17.778706647007688	17.796550134213398	17.81410935991937	17.83131713313342	17.8482453211915	17.86495203875188	17.88146520968874	17.897821486117937	17.914030951953496	17.930117861107984	17.94605661379755	17.961871971463594	17.9775587985411	17.993112538671735	18.008544590810732	18.023857341708442	18.038994242126158	18.05389289590475	18.068546424297907	18.08297541529677	18.097235128501733	18.111317934096938	18.125236397614024	18.13899986037592	18.152629065932345	18.16611898420434	18.179493680706948	18.19274248442636	18.20585896049893	18.218870326676974	18.23174815129658	18.24449680943267	18.25714648690924	18.269671703679098	18.282076370723203	18.294347944498508	18.306513428091186	18.318541094633236	18.330452413158785	18.34222764158926	18.3538518477291	18.36532185110245	18.376671690867475	18.38787758950339	18.398949058959445	18.409886312941243	18.42069680740733	18.4313969687255	18.441981880408783	18.45243706451953	18.462767760924304	18.473002047028302	18.483121481135488	18.493136633469053	18.503047320826802	18.512861123731675	18.52256954010946	18.532177623445772	18.541680662505634	18.551083779068588	18.56038964478409	18.56959690094113	18.57870939200295	18.587719597160827	18.596631449554827	18.60545543065247	18.614187106233704	18.62282388112726	18.631363299839915	18.639806451320492	18.64816788022431	18.65644018658865	18.66462939154999	18.672732630120297	18.680747166789676	18.688678439431087	18.696522783941678	18.704287476068117	18.711980058958915	18.719579578061193	18.727103124490828	18.734548862840885	18.741915660488505	18.749205115891243	18.7564180119024	18.76355801512113	18.77062043513675	18.77760921785557	18.784520962540146	18.79136255987623	18.798131671047905	18.804833585771142	18.811469832891525	18.81802850956432	18.824521264913525	18.830943748069803	18.83729723586613	18.843582842616296	18.849801608075754	18.855951446814796	18.862033654917575	18.868048379585325	18.87399535151752	18.87987408401484	18.885683917629684	18.891423960393258	18.897093210504565	18.902690588586303	18.90821507618692	18.913666004202014	18.9190435996851	18.92435388187761	18.92959864921623	18.93478704556616	18.939924133128525	18.945010295386048	18.950045398189452	18.955032056332676	18.959970429637533	18.96486319685983	18.96970916097814	18.974511981639083	18.97926930941219	18.983983751349328	18.98865622020506	18.99328776866299	18.99787920558458	19.0024286696814	19.00694002364184	19.011412240421095	19.01584387820957	19.02023354758787	19.024586735164362	19.028900422281282	19.033168519524313	19.03739831975915	19.041586349620623	19.045722039687735	19.049812415677835	19.05384744094349	19.057818160864233	19.061723728052293	19.06556588523846	19.069334827350676	19.073021319661585	19.076634432806472	19.080198582865354	19.083735607885618	19.087249526562605	19.090740359279945	19.09420046565744	19.09764086852864	19.10106527454355	19.10446628733926	19.10784950726197	19.111207497988772	19.114545013790035	19.117866663996267	19.12116864616159	19.124443502438616	19.127700224859	19.130930988264467	19.134131109538572	19.13730119222441	19.14043345852743	19.143524123438603	19.146559913667108	19.14953428547601	19.152437270012435
