137.74049057075445	142.32952802845	147.78296054528266	153.2522797792715	158.68843506199192	164.0845875518826	169.4388743530836	174.75513410207384	180.0413158479988	185.2922651193665	190.5138486899921	195.70452755965897	200.8656096135855	205.98590726323715	211.07689193854506	216.12709466822085	221.13533949844492	226.1027624453808	231.02834556529504	235.9106318623044	240.7464333443194	245.53669237093519	250.2877779256116	254.99775021108476	259.6552177356323	264.2777759261957	268.85411322333283	273.388926864635	277.8824582584144	282.33538191243713	286.74348538510145	291.12022070402344	295.4457474097259	299.73715231699435	303.99547286118076	308.20587577902387	312.37804582536137	316.51639279424836	320.6209719484547	324.6865157505074	328.7118518424797	332.7003301157635	336.6535064665376	340.57194495400074	344.4557057537934	348.3052442047765	352.12087769903303	355.90310969016815	359.6523890355029	363.3690750072649	367.0530889310428	370.70167352666766	374.31368095549044	377.89576929108114	381.4503106979579	384.9774775478828	388.4722430368192	391.9254984444775	395.354411464344	398.76156859602924	402.1325292280758	405.4665899858142	408.78514058957126	412.06868630190456	415.31692709833334	418.5527082762263	421.742920724719	424.9178426963715	428.0621723575176	431.17455792942803	434.27077575629943	437.32451502797016	440.3695332606677	443.369888278594	446.36156248453466	449.3128217070616	452.2477708800308	455.1564292082982	458.03351289864673	460.9023929724386	463.72525757738896	466.5414354777125	469.32810738066877	472.0818601159408	474.8303877069701	477.5420333070322	480.226438165572	482.90342585717707	485.55088769318587	488.16506397071373	490.7671010369392	493.3568155288585	495.90839853209536	498.4366286992988	500.9508665038113	503.45302412088284	505.92400035419865	508.3672192614861	510.7924728716991	513.2031615629272	515.5991461901588	517.9720557627917	520.3163380657363	522.6392168776164	524.9437846732627	527.2317468316896	529.5031663403953	531.7578250394026	533.994584431375	536.2098695882813	538.4035652658861	540.5770515883364	542.7320785052042	544.8685712756079	546.9875925040303	549.089212623583	551.1736843368673	553.2408153821333	555.2909158650305	557.3237053535507	559.3397107452317	561.3391113138105	563.3216845444714	565.2880824468461	567.2385229209955	569.1726276652744	571.0906906217683	572.9931253421488	574.8801045952637	576.7520957154682	578.607324383246	580.4451878171541	582.2639166351703	584.0658678244578	585.8542037634136	587.6295959887378	589.3922703822358	591.143349150456	592.8817761284386	594.6062487627938	596.3130635202839	597.9971434572346	599.6649163513437	601.324091607746	602.9746521406773	604.6157698847268	606.2441268943357	607.8504586435075	609.4332830189112	611.0099936947648	612.5813583378055	613.2385735158674	600.966732447348	572.9952233820919	542.536218759212	514.6832295292138	494.79269209536903	494.99228424899013	497.6076141034482	500.3477898413261	502.9340652245389	505.4040151975399	507.8392018897773	510.266286925077	512.6846248386371	515.0861991925061	517.4575114198091	519.8044597216311	522.1325923112695	524.4437111606627	526.7380902585526	529.0165327203683	531.2773029087529	533.5155110032466	535.7310982946374	537.9262672292807	540.1027749125603	542.2611852562718	544.4021145800622	546.5256144845289	548.6316180457881	550.7201822610384	552.791726165578	554.8458216095579	556.8827551373441	558.9028561610768	560.9057808712165	562.8917493901	564.861132188136	566.8143805612431	568.7513963184922	570.6723639457847	572.5775126899485	574.4678238371333	576.343124718752	578.2032408250827	580.0476972013072	581.8755324966121	583.685417681908	585.4754726322183	587.2503695936394	589.0123307684569	590.7623990399964	592.5007230548115	594.2272143851313	595.9408110698919	597.6377830388363	599.3122538118871	600.9686674641017	602.6163851987423	604.255784065833	605.886187827035	607.5040278777384	609.0996440137008	610.6721229455367	612.2387649141979	613.800535369882	615.3538265043841	616.8879108712247	618.393784341296	619.8947682179181	621.3936546711656	622.884862929457	624.3500814915357	625.7941297264834	627.239504910359	628.6825696798512	630.1056637540495	631.4991795140182	632.8955142530724	634.2920283995005	635.6676462247196	637.0148153887942	638.3682903075137	639.7209947426853	641.041832472138	642.3496489572586	643.6654215960937	644.9695624656111	646.2373641813483	647.513694601222	648.7914745696946	650.0316587762102	651.2701420148499	652.5172442944609	653.7330374402072	654.9365795783796	656.1526640858555	657.341610885206	658.5136452351104	659.7008397380085	660.8595607595636	662.0036000765525	663.1634015394092	664.289021137219	665.4088723133665	666.541466949524	667.6323889551775	668.7318805461804	669.8342964255932	670.8940181530968	671.9755681995614	673.0379203290181	674.0787321824349	675.1401755793437	676.1598673199517	677.1903345506101	678.2195369280074	679.211745383601	680.2303948892074	681.2105579914768	682.1984643173554	683.1861319358654	684.1379194540992	685.1169040129722	686.0524527418735	687.0057378878228	687.9437023633611	688.8644379822646	689.8036367712364	690.6965446312049	691.6205499226373	692.5043105783539	693.4034557072131	694.2869603734352	695.1580947680242	696.0428173559958	696.8869871569909	697.7630390176229	698.5904564910833	699.4499431243969	700.2682890690594	701.107421858936	701.9206024762117	702.7381652955823	703.5469053960736	704.3429577950832	705.1472475746021	705.9222016926902	706.7195712302704	707.4761086283705	708.2639833315834	709.0052930116079	709.7819068794895	710.509699742312	711.2742866088855	711.9898078798377	712.7420772259312	713.4457607747935	714.1858840879067	714.8778725428019	715.606214805647	716.2864757235104	717.0034402610875	717.6719445072418	718.3777875475519	719.0350294681683	719.7305543649954	720.376863196483	721.0608065469431	721.6965996864201	722.3688858676278	722.9965157820451	723.6536346634198	724.2750224881388	724.9151902720196	725.5336958979894	726.15562711855	726.7727195180667	727.376530449359	727.99240044145	728.5785290594107	729.1916441143578	729.7625249367754	730.3700104794528	730.9287385260908	731.5252019964897	732.0781442055293	732.6549976426041	733.2107405542189	733.7657519231664	734.3271107695905	734.8618179923501	735.4249395303515	735.9430950467578	736.5001236472175	737.0104902186747	737.5476026818693	738.0640158207323	738.5767942303031	739.1026118267964	739.594196908713	740.1212571217159	740.600261779556	741.1123636913787	741.5952591929448	742.0810979590525	742.5768995959342	743.0401089491653	743.5389918658256	743.9901927611647	744.4709759581223	744.9318162988103	745.3848783810795	745.8591479060485	746.292297388464	746.7628851412775	747.1930251893772	747.636316159431	748.0849411350075	748.5031642358183	748.9572781204528	749.365345808368	749.7961779809608	750.2216152283324	750.6246592377173	751.0613752238174	751.4511229479016	751.8669805044733	752.2733494918496	752.6604552253523	753.0805122025902	753.4537759230983	753.8518989218114	754.2439474780048	754.6132616949777	755.0174240447491	755.3761531993919	755.7544629641217	756.13653900261	756.4872495129733	756.8750609237752	757.2238482473257	757.5803460170843	757.9549230542059	758.2881106155231	758.6535934028058	758.9991562805814	759.333076160275	759.6987481201039	760.0188767669564	760.3584016272285	760.7050872350608	761.0175862367732	761.364158507082	761.6830769191095	761.9963403386515	762.3398774529713	762.6385565094974	762.9568429308248	763.2836132642748	763.5743868437407	763.8977250648942	764.2011517464438	764.4910774798959	764.814612518375	765.0966599872304	765.3882115614081	765.7015049681827	765.9717617516926	766.2661170397886	766.5621379010308	766.8271102046555	767.1244831850738	767.4009890710684	767.663874757914	767.9608481801046	768.2192289221847	768.4820793008388	768.7723570745576	769.0180089363665	769.2805564308157	769.5585593462429	769.7971661860138	770.0612652173966	770.3260416774932	770.5597833389533	770.8238011623952	771.0737247141249	771.3043490179152	771.5681737416944	771.8037744532282	772.0317625229883	772.2926503885022	772.5165625647493	772.7422788232191	772.9981651543271	773.2125075581882	773.436076227209	773.6850301938059
193.31196279883648	194.87112190493056	197.99259616447867	201.28894240378995	204.57451263285904	207.7991382349403	210.95902855836366	214.0581490955222	217.10066489117384	220.09292227717523	223.0358458536385	225.9301245541811	228.77593676626375	231.57298051947868	234.32038053134005	237.01707036388675	239.66561791288046	242.270859882785	244.8335923894151	247.3539272912177	249.8326530606705	252.26979328107285	254.66466102026732	257.0157808021117	259.3231399030809	261.59247632405356	263.825598158593	266.02326583505584	268.18574040792765	270.31273622032876	272.40328589502656	274.45533407554177	276.4683031697351	278.4492365262209	280.40008243033526	282.3212003860579	284.21249768510575	286.07262061498426	287.8982642858144	289.6867265801015	291.44660163777974	293.18077585787256	294.88946087100817	296.57233518422646	298.22660954780855	299.84651902288607	301.4353682647802	303.0023441546192	304.5477636657651	306.07100301418103	307.5682515583479	309.03299451443786	310.46968481412136	311.88840635431177	313.2887361073024	314.6688103723549	316.02259515714627	317.3438190484145	318.64636375881105	319.93412891008836	321.2053477758702	322.4538371452193	323.67009262536527	324.8677199454386	326.0534749445377	327.2249516024667	328.3749097311145	329.49265502622495	330.59599598416696	331.6895277104913	332.7694369017288	333.8252669748715	334.85254479393836	335.8717643877656	336.8820736784685	337.8765887233573	338.84069384291297	339.79041570263394	340.7347171001096	341.66836230250254	342.5766457415069	343.46345817481745	344.3472763178715	345.2238379430562	346.07751822129205	346.90470556487696	347.7303479594252	348.550800201204	349.35113036307587	350.12508157368774	350.89867160327753	351.66816173119474	352.4171207998783	353.14155221687247	353.86768089898635	354.59035695573203	355.28887273362346	355.9687698416548	356.65165758297303	357.329159072614	357.97818266196344	358.61798103221224	359.2609444597655	359.89402026542524	360.49706048592344	361.1008195584287	361.7062836605	362.29289934591	362.85752135074745	363.4285884795874	363.99674016507356	364.53601530984196	365.07092700272756	365.61122079639955	366.1378896773028	366.63888748019554	367.1478123503759	367.6562825151105	368.1364993666115	368.61293824948456	369.09657674200804	369.5654721627353	370.0112862480174	370.46731479783773	370.92170188090546	371.3464762624906	371.7745242643301	372.20880277433173	372.6210528663586	373.0213885936558	373.43265848619814	373.83480013125626	374.21052039581787	374.597622734552	374.98584746683093	375.3447967612188	375.7080597495999	376.0791260432172	376.4269550440669	376.7674962199937	377.1198164920384	377.4588356866908	377.7773966257284	378.11010603960017	378.4390710972293	378.7401646624739	379.05409555315066	379.3710464879572	379.65879387535193	379.9539926572259	380.25733102509776	379.53611852147	367.6591553871795	347.2185868262876	326.56914063874984	307.9511484488145	294.6951143338635	294.00412566276424	295.80684508942835	297.61878407238845	299.2957722714894	300.8977974061945	302.46476092599227	304.0074146708708	305.5322922822364	307.0369993019905	308.51960468175594	309.9763538699935	311.40013258380327	312.7983806599879	314.1795054681401	315.54301519774117	316.8861602582715	318.20127421888594	319.48558710496235	320.75484097095034	322.00959172188107	323.24726211075705	324.4597011914682	325.64097983417605	326.8089767799582	327.96543269893664	329.10615687937343	330.22076481069433	331.30741116212727	332.3844196998668	333.45121786845533	334.5016603352772	335.5217922308917	336.52421324132393	337.5199083186479	338.5051800760768	339.4680616779026	340.40317858610064	341.3328509487173	342.2564701839342	343.16295130111	344.0394569319426	344.90865916252926	345.77320934586214	346.624479949699	347.44491827567106	348.2566121364048	349.0658191700346	349.8639016886576	350.6316573965317	351.39163846397224	352.15097413068327	352.8991140988524	353.61640021014404	354.3299398578214	355.04322560886857	355.74183042096934	356.4120280101153	357.083024090132	357.7534296224821	358.4040105254757	359.03184861813725	359.6641634183266	360.2932704758556	360.8948311170811	361.48690451631967	362.08360361862873	362.6707071210579	363.2282084343118	363.7886748808501	364.35120296448366	364.8921233032582	365.41616147243934	365.9477477717827	366.47406210059575	366.970406372012	367.46934569782604	367.97252954415796	368.4546194123812	368.92097044395683	369.3966412756199	369.8663695581825	370.30676032333014	370.75380177177783	371.2044321884143	371.6295133136488	372.0477263392179	372.47556199174295	372.8909972184186	373.28284402725785	373.6863344300388	374.0885011680844	374.4610370680149	374.8397458965666	375.22478310407627	375.5849700502454	375.93944069448423	376.30525317372775	376.6567616369581	376.98882337484633	377.3346092716705	377.6758501915029	377.98897165779584	378.3145556340092	378.6435416612273	378.9430710009405	379.24948544234195	379.56399634002645	379.85283047310355	380.1402920597804	380.4397909810439	380.7197097455483	380.9888331031215	381.27285735030534	381.54493856006434	381.7972783265954	382.0660801845621	382.32964855984	382.5674846601305	382.82163428542543	383.07612137113034	383.30213037057655	383.5423315502452	383.7870222140735	384.0024155686841	384.22906441697154	384.463429301058	384.66929623945555	384.88316357846213	385.1074008209635	385.30465927127455	385.50646719560984	385.72072619546884	385.9100668227983	386.1005339502154	386.30510082191756	386.4867695145872	386.66669880990514	386.86204746619484	387.03632791958563	387.2062943722224	387.392820490545	387.56001415005505	387.72085756654104	387.89889004742025	388.05874261828006	388.2108561991575	388.3808890575943	388.5334853577367	388.67752796238676	388.8398921155464	388.9853378279884	389.1218655609685	389.27698383019856	389.41537458952087	389.54518661891	389.6937088802939	389.82513683142844	389.948547254748	390.0907913292739	390.21513813180627	390.3326446136902	390.46892419451547	390.5867458076785	390.6986020652284	390.82896232546864	390.93999633327314	391.04685821494604	391.17192051261907	391.2761454297456	391.37859419819245	391.4988022848366	391.5965554562453	391.6949063404412	391.8101557428421	391.9014026912441	391.99618212774305	392.10680130215655	392.1917614042128	392.28322808133555	392.3894181500369	392.4685992172264	392.5570941134829	392.6587288742845	392.73224028488477	392.8181974931705	392.9152041697932	392.9834240393776	393.0669247479069	393.1592975359755	393.22271772579643	393.3041601579045	393.39139922373823	393.45057318664374	393.52996823115217	393.61208155703423	393.6677354251612	393.74542054307153	393.8218134417714	393.87483686590235	393.950759334994	394.0211497748746	394.0723025333799	394.1465739819502	394.2104233200467	394.2606260049469	394.33320416873977	394.3903760898823	394.440270612998	394.5112186920014	394.5619524374767	394.61177646946726	394.6806506658027	394.7255216660128	394.77555086680644	394.84195793855304	394.8816318696923	394.93193089594917	394.9954491202756	395.0304712409021	395.08107790786954	395.14114502169923	395.17247481289684	395.22339781580445	395.2792678454437	395.3080198390033	395.3591893742062	395.4099121833746	395.4374400608227	395.4887391074259	395.5334583332482	395.5610313716313	395.612292701968	395.65047536077367	395.67928792832737	395.7301287142008	395.76195019860086	395.79244495681223	395.84250957741193	395.8684537618976	395.90046255785944	395.94898286998415	395.970106307339	396.00384023288086	396.0500006379558	396.06732009595964	396.1026881870326	396.14550198185935	396.16034508986877	396.19708674927347	396.23544567518513	396.24937248911425	396.2872880539542	396.3198405842235	396.3344693399846	396.3733381608168	396.3994170849512	396.41641824060173	396.45565656586706	396.4753089325679	396.49475847243275	396.53357654176546	396.54770103585776	396.56979603423287	396.6074854021563	396.6172532115289	396.6416899749117	396.6771247271288	396.6838525455418	396.71068132673446	396.74251861546094	396.74772445578833	396.77643059340215	396.8034207314126	396.80915875658377	396.8396169724952	396.86022766121823	396.8683268563774	396.89996711570603	396.9140895438792	396.9252213490569	396.95718687608945	396.9655332540629	396.9799608759115	397.0113535890893	397.01508524141883	397.03259208022956	397.0620112459832	397.06266972003715	397.0828604195741	397.1092739991229	397.1085142277627	397.1313474445424	397.1528245550573
144.0056937597219	147.8321899958195	152.65794387664133	157.46421483955757	162.24301052126202	166.98605462730177	171.69578200639373	176.3662878144348	180.99189128919934	185.57079815672347	190.1034013433623	194.5878058971466	199.01282900023236	203.39241245190104	207.72563779400048	211.99663719131578	216.23068772768832	220.401118079929	224.5361565900761	228.60778164731914	232.64503642783694	236.62364325853503	240.5583798422709	244.45563012932467	248.29346824234585	252.09262061675042	255.85493713735855	259.56123693185384	263.2242064894657	266.85096318426037	270.4399412656626	273.97900036138674	277.47404766659776	280.9302564075354	284.3491041827274	287.7310111556882	291.07558248916655	294.38149023500097	297.64719185495477	300.8742037073824	304.0642572673965	307.2180395783167	310.3363272755147	313.4195851768492	316.4683128943696	319.48266312394475	322.46246979500523	325.407009094189	328.3156087554007	331.1907670481069	334.03512028379083	336.84948278195543	339.63515607517746	342.3920728683892	345.11841117805676	347.80695682037697	350.4592735307504	353.08835524935813	355.6948842514709	358.2749290430405	360.81288752501445	363.3205821937584	365.8121043217544	368.28171964339026	370.7057196370402	373.1065349150865	375.49484080096346	377.8480755915392	380.1642048829547	382.4738204040588	384.7515238626451	386.9911058872744	389.22776674993304	391.42373731672654	393.5958807515294	395.7619957267319	397.87609024177806	399.98981280024907	402.0700402015867	404.1246071672922	406.17392935898584	408.1727487210098	410.1799016249299	412.1348472668464	414.0956558597011	416.0115178626632	417.92645697943766	419.80381011069056	421.67526230889933	423.51257921879903	425.34372558931574	427.1393049313516	428.9336701789728	430.68704553513135	432.4467240298691	434.157745471533	435.88269469352633	437.55483844938715	439.23870051529786	440.8817253809128	442.5159220677622	444.14048342191165	445.726686587403	447.32706136165496	448.8768124254879	450.42853318069217	451.96567398176836	453.46665178105644	454.981513307154	456.4515809562835	457.91245296978246	459.37831163971003	460.79650163366097	462.21653121248687	463.6314752152046	465.0032415480324	466.380086293018	467.7483688862693	469.0757704319145	470.4075211876419	471.73458985845633	473.01934208911837	474.3037507941637	475.59262238901886	476.83881861856867	478.0756203968813	479.3204463307855	480.539083421499	481.7302889752043	482.92428078923353	484.11921429125823	485.2745361168256	486.41810278809	487.56619666052063	488.7069648896346	489.8109548732026	490.90717894304225	492.0074249278399	493.1001735429125	494.15745765361766	495.20556471010053	496.255892841273	497.305589951424	498.32208343086046	499.3231285766067	500.32292334278253	501.3250340156595	502.3123742085829	503.2708691027225	504.2206923707801	505.17036241727544	505.4136954051102	492.3550065605784	467.60780689605826	442.08469058869383	418.99995310040714	401.8244988215685	400.9276669424315	403.0550255392982	405.2914639647593	407.3645761639463	409.3780266831497	411.3304909653228	413.29714022372923	415.22071330686276	417.1458715782073	419.03087802286046	420.91149878702396	422.75675209738705	424.59620305296113	426.4001062926749	428.20225982185957	429.9639042681	431.7308311139977	433.45010511111803	435.18249867211546	436.8620523675015	438.5545922859323	440.20262824914636	441.8464366650692	443.47485509006646	445.07044047443657	446.6766583480655	448.2319268880848	449.79455116739535	451.3328915537912	452.8436780704104	454.3663867200656	455.8400293705875	457.31184031631017	458.7802986391683	460.2047100658532	461.63655081154934	463.0510415001133	464.430325030813	465.8193320541452	467.185572528142	468.52114667412724	469.8651186359116	471.1902268691215	472.4813316385408	473.77773940236744	475.0672645536693	476.31646943048844	477.5642675468336	478.8180138369252	480.03133449289527	481.23115340595785	482.4383341037283	483.63144661970233	484.7881995680117	485.94244776963114	487.1030368871798	488.236395803907	489.3443841866131	490.4521952354639	491.5646037917823	492.64916368016196	493.7097483101416	494.769031032536	495.8319565501438	496.876870137316	497.89276323796963	498.9026226634415	499.9140438135197	500.92344568038675	501.90187065784136	502.86426833915823	503.82439770076405	504.7861401106931	505.7409420632703	506.66607843086103	507.57795050550175	508.4870083219454	509.3962186286797	510.30279799334943	511.1829489557989	512.0464792273468	512.9039157757237	513.7600096883361	514.6158649701649	515.4623817734359	516.2841618641845	517.0931647051349	517.8970123100642	518.6988379702518	519.4993818265187	520.2951280512202	521.0693463258247	521.8282761532265	522.5797035761987	523.3269229943974	524.07165223385	524.8145690529514	525.5521940470704	526.2711550514632	526.9751853112072	527.6711059532707	528.3618726310682	529.0494370053515	529.7342972441022	530.4161017616702	531.0921474318634	531.7520442851272	532.3984570735244	533.0365726907434	533.6691896655744	534.2975620071873	534.9223792634832	535.5437670362404	536.1618433173662	536.7753746669862	537.3766871371129	537.965504655135	538.545349614492	539.1185614569209	539.6867836130623	540.2508356430659	540.8106657053193	541.3666913779387	541.9190278643187	542.4676738757203	543.0121181477679	543.5478889725435	544.0729362042306	544.5894526742516	545.0992115894022	545.6030649688572	546.1021311497633	546.5967178146482	547.0875650040487	547.573891611922	548.0564531646246	548.5350929647088	549.0096719875967	549.4805380406295	549.9477639488481	550.4096242698675	550.8642151588241	551.3113267299459	551.7515871683984	552.1866825668441	552.61638012272	553.0410632381977	553.4610169377145	553.8768741528496	554.288481404779	554.6965729855981	555.100823299077	555.501036003285	555.8980415720611	556.2909724924399	556.6799622576332	557.0659319039207	557.4481039786817	557.8265978146062	558.201030680443	558.5722265000912	558.9392172166115	559.3026578977368	559.6619461689714	560.0166264159926	560.3666015954481	560.7129103173586	561.0548270769655	561.3926421048768	561.7263619217274	562.0562140253061	562.3826996204414	562.7056686942369	563.0246794927737	563.3398918959881	563.652162607626	563.9609289307385	564.266513386218	564.5689103841651	564.8683512231072	565.1645764859511	565.4577403657175	565.7476991122053	566.0346090022463	566.3185515537664	566.5994853094884	566.8775275725	567.1524488662811	567.4243691996385	567.6936083853324	567.960031125508	568.2235582357401	568.4841147934956	568.7417340250136	568.996859719911	569.2492660889554	569.4991368503335	569.7463845869343	569.9909258322907	570.2329265079339	570.4722748139845	570.7091927495721	570.9439104728424	571.1757886140321	571.4053486608932	571.632534611099	571.8573119058186	572.0797293175382	572.2998107328389	572.5176680277747	572.7331580875345	572.9464013104459	573.1572939324975	573.3660462037516	573.5725867617564	573.7770770074529	573.9795635893036	574.1796833251796	574.3777916556295	574.573755825996	574.7676147952861	574.9594025636785	575.1491508564085	575.3367960423986	575.5223776680523	575.7059002248004	575.8873554956842	576.0667286304442	576.2439995078665	576.4191409120023	576.592122275692	576.7629106647498	576.9314750039629	577.0977948774809	577.2618772132021	577.4239056715046	577.5839351266717	577.7422445782504	577.8989884852042	578.0541785484365	578.2078106747597	578.3599646473256	578.5106453426412	578.6599344954781	578.8077955820609	578.9543402663151	579.0994968619085	579.2433449157669	579.3859122780484	579.5272310684563	579.6673259671486	579.8061401820964	579.9437915724678	580.0802488008471	580.2154678744487	580.3494063990003	580.4822317830609	580.6138519207137	580.744081010449	580.8731415737391	581.0009276305202	581.1271166843783	581.2519231054904	581.3750406535383	581.4961961032434	581.6153635989273	581.7325963151734	581.8475950775229	581.9600781140234	582.0703221898186	582.1790722935315	582.2869947523106	582.3942121854266	582.50072521484	582.6063007156442	582.7112750188799	582.8157612226386	582.9195336475212	583.0227631724849	583.1252228988646	583.2270578899664	583.3284087866672	583.4291595679231	583.5290826783138	583.6284524846185	583.7270302239441	583.8246730040573	583.9213992403777	584.0169716151877	584.1112746394974	584.2039033158308	584.2946579802988	584.3832344611402
