3951.8419160978906	4083.5036410178454	4239.965282161506	4396.882720975847	4552.848669838502	4707.666919046418	4861.284021208022	5013.810108677834	5165.473243556315	5316.125541540072	5465.935323233895	5614.858433970254	5762.93239761461	5909.836236790377	6055.899072422295	6200.791854125288	6344.480843210113	6486.99863253515	6628.316016797715	6768.3911940746775	6907.132699316659	7044.567569280529	7180.8785332108655	7316.0099373772355	7449.63495432103	7582.2584054309555	7713.555756544547	7843.661773701342	7972.583383023769	8100.339936468827	8226.810577030585	8352.381249948232	8476.482722753768	8599.605224504821	8721.778519728177	8842.577034859396	8962.278630242787	9081.009825022424	9198.772204714309	9315.414641096697	9430.903498648368	9545.334887388908	9658.753446739067	9771.17535983258	9882.602353138034	9993.047490549683	10102.519878201183	10211.033960422286	10318.602615148726	10425.236150076023	10530.932307996947	10635.611981197395	10739.242237626268	10842.014100664554	10943.995628870254	11045.191767673296	11145.45829561214	11244.533879054898	11342.911067508392	11440.664068909275	11537.378575065299	11633.034405813814	11728.245242672869	11822.451772108474	11915.645386271784	12008.481527896747	12100.010280429664	12191.100341717623	12281.312694682598	12370.608556133087	12459.440557085672	12547.05382755262	12634.416887154075	12720.498537320114	12806.331130752531	12891.004198581184	12975.209323125879	13058.660150501526	13141.205086101307	13223.51465593722	13304.504019508471	13385.301538259628	13465.252515542152	13544.259025833551	13623.115624185777	13700.914060212315	13777.93094606613	13854.73502977983	13930.692002282636	14005.69399586346	14080.347709545918	14154.647882555946	14227.85404454079	14300.390202259545	14372.524912261977	14444.313035789384	14515.206550194906	14585.303693366193	14654.885403394164	14724.049238786265	14792.791207404154	14860.871141440723	14928.129745135067	14994.774272222021	15060.893447314169	15126.53619856797	15191.704333125535	15256.391591870772	15320.565310759022	15384.122923360108	15447.061123260568	15509.419506895834	15571.248281173572	15632.545301741251	15693.341055240342	15753.637562431199	15813.44207347473	15872.749072287525	15931.567455952081	15989.889178737105	16047.729357590206	16105.093135962456	16161.974129795115	16218.391045562747	16274.35013492455	16329.840544221732	16384.87070679612	16439.45248764709	16493.590843597125	16547.299182697298	16600.52659885434	16653.25579797419	16705.43601562298	16757.13487491315	16808.443106024657	16859.3799756734	16909.951964518623	16960.19126921371	17010.067587870708	17059.543549596754	17108.51289821532	17156.82997373411	17204.679192233012	17252.28174030899	17299.637127763086	17346.72159699438	17393.439954525144	17439.526396581772	17484.93840060917	17530.174999611976	17575.258218323528	17594.11404261894	17242.028931542933	16439.512681437	15565.628969446927	14766.51311127306	14021.156763331901	13325.463915978693	12681.21326383824	12084.348160155016	11518.629487025917	10984.999025102585	10492.446463898172	10037.212033872798	9603.25909268079	9196.156449393757	8822.04624843675	8473.444842360284	8139.398782437193	7830.570541074107	7547.313745122787	7276.704725805028	7021.967540323723	6789.392522408385	6571.508291624466	6362.169597195604	6170.625589145478	5994.507429415696	5823.592056012268	5665.703679955944	5522.417039021103	5383.890651098342	5253.685674161691	5136.398234001318	5024.87346214938	4917.562407514601	4821.0763510480565	4731.584641136358	4643.412332913807	4563.772612740615	4491.790454979494	4419.9100754972105	4353.921232396413	4295.57076052434	4237.72391787539	4182.837203984433	4134.928822985735	4089.1398529495955	4043.4891754012265	4003.6513079037823	3967.6753250816787	3930.092123589286	3896.6427845198155	3868.008989428971	3837.9155299268073	3809.5623616235425	3786.0473425537507	3762.9161171489695	3738.8600546699213	3718.9181614221247	3701.5047544223044	3681.5906874395528	3664.3083769683426	3650.716983348955	3635.2674920050586	3620.074175000896	3608.6003193199526	3597.608382846165	3584.4243588594923	3574.163297553192	3566.420788265951	3555.818750426269	3546.346020408934	3540.145477505662	3532.8197560655067	3524.065358643086	3518.259018050243	3513.8733045136128	3506.3915457971034	3500.597951989558	3497.612568629888	3492.4254361102926	3486.576008176813	3483.6168744097595	3481.085103411578	3475.644452018553	3472.2443235394753	3471.1738184194946	3467.2478064307575	3463.3273185230332	3462.2180783496797	3460.6192952044858	3456.5306789308947	3454.7100188738746	3454.724505130588	3451.5231372708768	3448.900492182919	3448.9905038156603	3447.7866648441486	3444.626327275954	3443.8807694614134	3444.4504866135107	3441.6787486283297	3439.964899662997	3440.8223571748026	3439.7072818587158	3437.2058190442285	3437.221242487687	3438.0009219014996	3435.4947240110264	3434.4455742668542	3435.776773135744	3434.5859031693894	3432.5855806628615	3433.164139651139	3433.9164511808085	3431.6002489989505	3431.0648314454234	3432.660274291453	3431.3228810811142	3429.728269765746	3430.745103143502	3431.3053815381227	3429.1512197500665	3429.0336845579054	3430.742729253049	3429.232064298315	3427.9837080100906	3429.33902437323	3429.6113524356642	3427.614812726977	3427.846723830221	3429.5336095303446	3427.854266605082	3426.9168985388287	3428.5285642458903	3428.4514587270482	3426.616848084234	3427.1661852159095	3428.732341980845	3426.9223782997337	3426.2805854739368	3428.076082338692	3427.637266959872	3425.988046434564	3426.828144115613	3428.183955734281	3426.289389496211	3425.9307342887782	3427.8360234015845	3427.045440325791	3460.6254629742884	3611.662875719874	3775.2601273108244	3937.7156361373736	4097.812368255478	4255.9952038012625	4412.824922961353	4568.550019109282	4723.128509018175	4876.640495685912	5029.105752707251	5180.621780218026	5331.203874806007	5480.923437647652	5629.746634059315	5777.726797978279	5924.529134442163	6070.473846420374	6215.266511051787	6358.844780677672	6501.243083262838	6642.435449190581	6782.3693915999465	6920.952986739753	7058.298440581565	7194.515156520861	7329.47589686704	7462.980013723305	7595.5287930696	7726.621363340335	7856.695642455775	7985.403892412869	8113.140164177862	8239.430273969909	8364.880040027281	8488.940882016796	8611.869975820418	8733.910402249374	8854.711783289998	8974.28000379422	9092.834319085621	9210.41579853332	9327.003224657841	9442.477237611864	9556.841728784213	9670.165472426788	9782.481233748034	9893.809776163618	10004.156734507225	10113.53601469425	10221.956805315842	10329.427660794308	10435.936760200719	10541.43683292794	10645.908474891474	10749.501570366016	10852.288869928916	10954.273407950977	11055.368350361998	11155.306874349637	11254.381808417314	11352.838730919268	11450.484000632467	11546.864679325312	11642.669196321704	11737.848239590678	11831.696806715245	11925.08273555603	12017.710617953095	12109.147517443032	12200.328282495258	12290.158745702935	12379.68934296753	12468.06870724133	12555.971848420148	12642.886165823424	12729.275244511166	12814.653208027747	12899.65511616435	12983.461447211912	13067.139289878754	13149.455438841183	13231.59077749296	13312.780166595932	13393.152871169776	13473.348159732312	13552.250471775544	13630.693888879685	13708.835545306893	13785.729911801987	13862.13478782054	13938.30818165685	14013.382105028279	14087.724897137134	14161.743548908851	14235.32918907057	14307.83030928639	14379.681194099687	14451.157621587028	14522.26764667273	14592.544843386833	14661.99123422777	14730.890538964744	14799.347429036674	14867.378604229389	14934.916746059369	15001.657289295137	15067.69677347201	15133.173173100864	15198.14152335067	15262.623026296349	15326.621463310137	15390.132854733138	15453.14226356621	15515.634819392884	15577.546515460228	15638.881850677257	15699.666584221706	15759.930946689701	15819.686615187744	15878.941217203947	15937.701400623722	15995.986287235872	16053.78746171205	16111.110374196971	16167.95361745222	16224.333863221675	16280.242277858164	16335.68665729274	16390.638774376588	16445.1068892039	16499.08424311056	16552.541127375764	16605.552934380205	16658.14765054599	16710.340590520947	16762.149266466095	16813.568139584222	16864.618557039343	16915.289528841244	16965.539960910584	17015.288995921943	17064.40178046801	17113.02975537586	17161.367097879152	17209.437595090392	17257.237950903032	17304.70317419467	17351.660441754975
6206.164839522839	6256.22070923398	6356.433771667279	6462.260994323977	6567.7422596228325	6671.266934156778	6772.713321323159	6872.208730881266	6969.886879099833	7065.951511163782	7160.4323108059525	7253.351395827953	7344.714493252487	7434.511908500268	7522.715541151219	7609.291153852809	7694.321187361209	7777.960921177955	7860.235914124483	7941.149757349296	8020.727764289273	8098.97069207224	8175.85648715243	8251.337780251471	8325.414162888495	8398.26985014652	8469.962889786857	8540.51769490676	8609.942646504178	8678.228573736007	8745.344419535335	8811.224197912927	8875.849365618795	8939.446045143786	9002.076785022304	9063.753126914335	9124.472094475796	9184.190227577721	9242.80142470881	9300.21893600449	9356.718671182736	9412.393296355987	9467.249605799205	9521.27727817306	9574.386766285199	9626.392990224398	9677.402043971428	9727.708866845265	9777.323635085826	9826.226322480086	9874.294590663307	9921.319286400692	9967.443368397959	10012.990574128595	10057.94732254151	10102.25378063993	10145.716230712907	10188.133332791831	10229.950750951291	10271.293680213053	10312.105400884437	10352.187404679711	10391.234558758953	10429.683666910705	10467.751621305004	10505.361178103747	10542.27989540201	10578.164438963899	10613.586539904134	10648.693721335405	10683.363559432986	10717.260351858995	10750.240491260698	10782.961926165017	10815.397301121726	10847.325611271763	10878.27762897393	10908.767880729605	10939.084111789925	10969.058232086387	10998.218128152033	11026.688710433595	11055.063162818997	11083.204649042213	11110.611543319643	11137.16789779007	11163.67465259652	11190.014780655429	11215.70890138502	11240.556141676147	11265.39178646665	11290.095806368528	11314.140688904552	11337.398125866537	11360.710052509081	11383.911134681219	11406.336565564212	11428.164255197342	11450.087957321872	11471.838737060736	11492.675250859033	11513.215594520665	11533.857550452507	11554.182070202658	11573.542315471954	11592.925639054707	11612.363701590928	11631.196646993747	11649.323498448386	11667.657266750644	11685.897436489453	11703.210542175419	11720.383561850847	11737.729370649991	11754.637759781213	11770.721994320884	11787.060722610428	11803.384852853756	11818.801927389424	11834.09771250409	11849.624636776585	11864.67824355496	11878.99083787659	11893.631361467296	11908.219186750553	11921.856313980303	11935.598538828617	11949.540790411507	11962.775832822668	11975.628371686664	11988.831945380187	12001.742462152813	12013.80473632183	12026.232425168244	12038.696147787448	12050.219999998882	12061.88234077366	12073.795201991521	12084.962043836149	12095.894914424398	12107.205945842034	12118.089954132662	12128.317162374065	12138.998598930002	12149.559825170247	12159.226253832745	12169.30481714325	12179.480337162664	12188.718294775153	12198.195474946639	12207.933971653762	12184.779875978267	11803.4770846914	11147.24486778257	10484.306759714771	9886.587266110933	9342.003072862548	8857.393176739843	8413.258322438563	7987.208400191584	7599.683678894531	7246.7857901444295	6911.3331039709565	6604.07930032174	6326.922596054395	6064.894123909656	5820.856410585828	5602.176211316994	5398.440553150278	5204.925170840089	5031.832064623218	4873.3900677050015	4720.6610116234015	4583.499018116628	4460.042026841366	4339.970281398768	4231.325486409969	4134.973157965325	4040.617299969757	3954.695230115517	3879.5516278635646	3805.179490607778	3737.4983064289486	3678.9891996081265	3619.949891177247	3566.949168754089	3521.4469656864003	3474.207635145431	3433.173052162047	3397.617779564048	3359.6837653487023	3328.4446957271543	3300.0576417034104	3269.825108080585	3246.541107885161	3222.912053014459	3199.536930654581	3182.32796998369	3162.009924047621	3144.8437275613755	3131.51440193711	3114.3458629843253	3102.470463946144	3090.786287541296	3077.348316039093	3069.4795049732097	3058.163331297466	3048.9656542419275	3043.028016502413	3032.7652025667853	3027.3700507310064	3021.147564842542	3013.4017190582745	3010.5447688902213	3003.408713285911	2999.002099645092	2996.4547322768967	2989.898698094005	2988.3396086252255	2984.184848662957	2980.033080423623	2979.6667633879006	2974.4670779840644	2973.1665247055307	2971.63176119271	2967.484417933377	2968.1095952347077	2964.472879137258	2962.894068289843	2963.2603898272887	2959.2797045421776	2960.0459561485022	2958.138988254436	2956.0253981421765	2957.5058857498393	2954.021951673924	2954.3808698364314	2954.17107133824	2951.4734370979054	2953.3651315376246	2950.753270685483	2950.4252471055966	2951.5887066378373	2948.5833905544205	2950.329868432816	2948.88589839687	2947.7359994442854	2949.7517670005313	2946.814319748857	2947.981350007452	2947.915018160684	2945.947405456479	2948.298866728058	2945.861957838912	2946.218258243394	2947.3932955820283	2944.8333019111933	2947.0279809354383	2945.4912073624405	2944.9313882963147	2946.9886386853627	2944.2367733107253	2945.886933912262	2945.54709271445	2944.0605650223984	2946.540133163713	2944.049681175343	2944.8859022221177	2945.7868963732294	2943.546102916613	2945.9814651247425	2944.1751358549877	2944.0834662177026	2945.953517000703	2943.3198109441983	2945.293569892317	2944.5456047972248	2943.4982183337706	2945.928615267895	2943.341565341303	2944.580924205589	2945.060885130186	2943.1352747134247	2945.6761186074173	2943.594493379466	2943.918711239181	2945.4772098022013	2942.9787052058573	2945.222607250921	2944.0390548802925	2943.399977939813	2945.6863648341314	2943.045908200749	2944.6240321348328	2944.623640278981	2943.0439788593458	2945.6242410984014	2943.30207694596	2944.0245034784334	2945.185160520259	2942.883601031864	2977.3098313108103	3110.679699379406	3259.429802037541	3403.832983023456	3544.302493331138	3682.1686618309363	3817.7535920629366	3951.464273705507	4083.3103312945636	4213.4167246466795	4342.128448937824	4469.445296671294	4595.829269290186	4721.376939249482	4846.646140899613	4971.5614575843165	5096.636312930632	5221.515331068104	5346.042668474294	5469.501027414715	5591.396696296981	5711.408654806591	5829.264504619627	5945.104390001759	6059.046044611331	6171.101094123614	6281.231343247231	6389.333703106866	6495.409435681947	6599.707233761167	6702.28319801033	6803.136840591622	6902.279033167694	6999.674911085298	7095.275010679625	7189.129665970364	7281.414868014089	7372.18250656532	7461.446858409273	7549.230808364914	7635.530224886879	7720.318690838014	7803.559344586731	7885.260205449703	7965.604273897797	8044.642975263652	8122.398624983216	8198.885328628132	8274.104736480449	8348.038226977114	8420.63855409461	8491.864135467666	8561.888074035394	8630.804462544425	8698.635109157156	8765.392093166996	8831.078083163744	8895.653677416767	8959.027969997062	9021.179742776416	9082.348731339864	9142.60195708565	9201.951057194232	9260.369422423797	9317.809008214692	9374.145975877911	9429.352332638891	9483.729921825472	9537.332891273722	9590.163198666136	9642.162108249202	9693.20591584638	9743.132511796653	9792.264965948216	9840.740702679015	9888.562072433298	9935.651733967548	9981.821999877813	10026.92280837206	10071.406018763782	10115.341527095468	10158.70046694311	10201.314707929656	10242.895114780124	10283.745579956329	10324.153547210899	10364.071876701002	10403.352161053255	10441.656736354367	10479.219821952243	10516.429584393401	10553.22803615568	10589.403557542133	10624.575262924995	10659.190536260074	10693.52517824989	10727.47066474658	10760.698296341094	10792.96414037703	10824.962527976526	10856.71006534959	10887.98286364066	10918.27610446949	10948.105836972522	10977.793787718314	11007.15618580509	11035.700397140658	11063.566134306255	11091.330178217951	11118.833018561409	11145.636636016685	11171.651708642066	11197.619616271431	11223.425862398995	11248.529720847426	11272.862964092932	11297.214110991988	11321.447713502479	11344.918132735487	11367.725224093925	11390.60017228858	11413.311246935751	11435.155072135343	11456.585596530778	11478.106615035653	11499.373052816076	11519.670796250733	11539.858257448135	11560.120570243354	11579.923017245994	11598.846921065271	11617.91291951413	11636.966959784077	11655.22530431423	11673.061427757195	11691.0982189308	11708.900273279225	11725.740384899558	11742.676251296953	11759.710875334524	11776.057790089084	11791.890341821778	11807.99375848257	11823.913230660102	11838.879094184327	11854.005986151053	11869.259246215606	11883.749706103714	11897.893804614883
4364.115336430551	4480.077910359148	4626.323145330739	4771.977947392251	4916.800106709045	5060.538808868095	5203.267842345053	5344.808259904921	5484.987905149751	5623.7524023230335	5761.113659120091	5897.014248721687	6031.115274063473	6163.839243578878	6295.158323248183	6424.591635814263	6552.905207302895	6679.2907590443	6804.603755410836	6927.994997052687	7050.344642019659	7170.91695158712	7290.159766378506	7408.266553017263	7524.572844320681	7639.706758193872	7753.724355688899	7866.044357435198	7977.05122949632	8086.960665019465	8195.725213685806	8302.976959592128	8408.894921222653	8513.635874017138	8617.244596832903	8719.733822791513	8821.091586287861	8921.277643642676	9020.245247990491	9118.040352811237	9214.715430732293	9310.291302710133	9404.79150480243	9498.230123388237	9590.622299289525	9681.972659978745	9772.276172661075	9861.510902058159	9949.656475039497	10036.788602056557	10122.987176946188	10208.276877789573	10292.697147737517	10376.245947402324	10458.868061284542	10540.344862402737	10620.723740005504	10700.398477506098	10779.38975136468	10857.57841703196	10934.491650427428	11010.48773417408	11085.993706514262	11160.83578962122	11234.295492995478	11307.05257989475	11379.430567684922	11450.74572038239	11520.936385056297	11590.929648890078	11659.955812619692	11727.826700260974	11795.609061626537	11862.158297137184	11927.985447642492	11993.629904725774	12057.69787353247	12121.754570136194	12184.79619070287	12247.060167707212	12309.165201005215	12369.739738058817	12430.566824418176	12489.811761441444	12549.234376120537	12607.294877280761	12665.327410229063	12722.220893938556	12778.93554893836	12834.615728624532	12890.108909138336	12944.524225226036	12998.90274799033	13052.039065607623	13105.366400837047	13157.219176373656	13209.494035497148	13260.16861661371	13311.198322970502	13360.99045151046	13410.51504069594	13459.747629599315	13507.817767525783	13556.317378298143	13603.282829515743	13650.307972541981	13696.89126775132	13742.378637469079	13788.28675572476	13832.83738845088	13877.10934598413	13921.532424929483	13964.510897106375	14007.54511819411	14050.425220093124	14091.996815873877	14133.72231373862	14175.188334240247	14215.415448125235	14255.774365509895	14295.991391570353	14334.926011216126	14373.850220263654	14412.90967789308	14450.675851824204	14488.157325423947	14525.881972328525	14562.812962196263	14598.912634994187	14635.096745852152	14671.30939471383	14706.321605452435	14740.977574379713	14775.770740854738	14810.341902549844	14843.798493694036	14877.019737593931	14910.362866262885	14943.478785955958	14975.51994823247	15007.282998428482	15039.113358644494	15070.924595668672	15101.729591409967	15132.066422954313	15162.365361547905	15192.734484060602	15222.655984840954	15251.70332427722	15280.487868712868	15309.267769744969	15316.642014445628	14920.896382643137	14170.928580885018	13397.446502486695	12697.859880042486	12059.974877484681	11455.541019711382	10896.09886212699	10383.232047966356	9897.066503940792	9441.734213521077	9026.207908626173	8636.180915868239	8266.7580591522	7929.907748013083	7616.270087357826	7316.814120198095	7043.861025224652	6791.166892435184	6548.508951594467	6327.449799936234	6123.6821382844855	5927.013796854811	5748.035799257082	5583.7178376246075	5424.277999053726	5279.344476041763	5146.919201132828	5017.649325039366	4900.20694569973	4793.606896819431	4688.808216530788	4593.509335060032	4507.8032110698605	4422.935492019958	4345.40745841147	4276.535196636208	4208.0085983641775	4144.718593444115	4089.301913731696	4034.333473123838	3982.4537043966566	3937.6361280672104	3894.024704755414	3851.3270051655245	3814.747843438941	3780.614340655732	3745.475619574832	3715.302029230864	3688.761087734298	3660.144891314695	3634.945303858796	3614.0914454406025	3591.43140179669	3570.1219448693337	3553.211421023877	3536.092023524275	3517.981114537822	3503.6886383926862	3491.2482702319953	3476.169782272278	3463.7295173373664	3454.462737503758	3442.7422987385	3431.657884270833	3424.06334670966	3415.9516281360543	3406.080503908935	3399.1935103342194	3394.055695016967	3385.840942148777	3379.279162410534	3375.6515998307236	3369.88363565542	3363.502969004333	3360.107433649495	3357.047005822265	3351.192316531072	3347.5338651505535	3346.1258270700237	3341.715134784572	3337.6611668900987	3336.477454246124	3334.3320886341285	3330.105889356204	3328.349203468318	3328.074475386497	3324.4989709510055	3322.0209099092103	3322.191824486643	3320.369839683771	3317.286311372752	3316.8077296061465	3316.9789232624103	3313.9493779101745	3312.566398814936	3313.5183338336333	3311.7362214474906	3309.492997002569	3309.911896310338	3310.0956304546144	3307.4848156011803	3306.900210538334	3308.230631884639	3306.37707689359	3304.788340468565	3305.8480390076825	3305.7827852080713	3303.5251925830366	3303.5606440005818	3304.978711813737	3303.0220129877366	3301.9689840312008	3303.4623949780616	3303.028934248132	3301.09953193727	3301.6375883341107	3302.9282293373217	3300.9119944333806	3300.3212051869336	3302.0719179079883	3301.233238551209	3299.630042694275	3300.6019508821714	3301.588958742379	3299.5761775366586	3299.40723323013	3301.2640552932608	3300.041294337882	3298.771891911108	3300.1129782575754	3300.6634759637864	3298.729654556647	3298.945322686071	3300.752285791247	3299.2161317312984	3298.2904531557674	3299.92900018961	3299.980457202952	3298.1895785873076	3298.7664922900026	3300.3883944467448	3298.632124084077	3298.0439875992697	3299.890096553191	3299.4428053994234	3297.859096255056	3298.7860977771097	3300.0934720148057	3298.214352203344	3327.2142093776743	3465.686811673658	3623.3704748594796	3779.2844092307796	3932.6838550608218	4084.0831729759843	4234.014748233392	4382.926040821206	4530.589749032835	4677.262651444917	4822.981504783847	4967.513454921122	5111.139076238205	5253.419928045034	5394.473350584058	5534.214196263151	5672.533214487896	5809.206509033192	5944.365087232028	6078.210089584883	6210.337198156337	6340.899321461668	6470.162896918342	6597.54029183442	6723.816855365411	6848.183424046535	6971.434481192825	7092.9805370179965	7213.12327405303	7332.107667511904	7449.292893801629	7565.348114426346	7680.206217401844	7793.342877807821	7905.250184175166	8016.084154358259	8125.58678341861	8233.556707632344	8340.299234561491	8445.909771248755	8550.398154716493	8653.742867546405	8755.800050779902	8856.593169691458	8956.20764113537	9054.690697967706	9152.059336328515	9248.336524064578	9343.533880727835	9437.657721151852	9530.724904028728	9622.747623753363	9713.746451312574	9803.731984092652	9892.713261625959	9980.680536725176	10067.589469099099	10153.382601801368	10238.199086446695	10322.15094976951	10405.27233301588	10487.57086821618	10568.963452263355	10649.186459980958	10728.342994542858	10806.852122738828	10884.705713702004	10961.662274124878	11037.278297538773	11112.293424060377	11186.809228778213	11260.345063955405	11332.600365297663	11404.547034293122	11475.872000909336	11545.708516872328	11615.234830688936	11684.251792450223	11751.755742615853	11819.11682913381	11885.734802507122	11951.058270964979	12016.425360593124	12080.39718125941	12144.006633871915	12207.095679415077	12268.879636365951	12330.814730339744	12391.141071337193	12451.65063090024	12510.794991575533	12569.837493312425	12627.855768407082	12685.493263466884	12742.348345625207	12798.666404343172	12854.308326667804	12909.413362968015	12963.773167938936	13017.78950517169	13070.835605840533	13123.846465719642	13175.572119834906	13227.6166604867	13278.097955097293	13329.025571604965	13378.514788553848	13427.953746391653	13476.877476134701	13524.832758149549	13573.137404898176	13619.889821186627	13666.81639386363	13713.126539723931	13758.479098036503	13804.224318514434	13848.561828754175	13892.702846406115	13936.929579363312	13979.724627376103	14022.628874027308	14065.313848193737	14106.730892288007	14148.321046878495	14189.61186147499	14229.690981318423	14269.89943657246	14309.958763069666	14348.736226950108	14387.511415648856	14426.433955805764	14464.056545746638	14501.374860603615	14538.938986008347	14575.765287558075	14611.739918742178	14647.758034458786	14683.836014573944	14718.752017827175	14753.242875461514	14787.856504296473	14822.33633247539	14855.680414938937	14888.744369316983	14921.914548236251	14954.950222102007	14986.913584491074	15018.522264710364	15050.174453817184
