137.74049057075445	142.32952802845	147.78296054528266	153.2522797792715	158.68843506199192	164.0845875518826	169.4388743530836	174.75513410207384	180.0413158479988	185.2922651193665	190.5138486899921	195.70452755965897	200.8656096135855	205.98590726323715	211.07689193854506	216.12709466822085	221.13533949844492	226.1027624453808	231.02834556529504	235.9106318623044	240.7464333443194	245.53669237093519	250.2877779256116	254.99775021108476	259.6552177356323	264.2777759261957	268.85411322333283	273.388926864635	277.8824582584144	282.33538191243713	286.74348538510145	291.12022070402344	295.4457474097259	299.73715231699435	303.99547286118076	308.20587577902387	312.37804582536137	316.51639279424836	320.6209719484547	324.6865157505074	328.7118518424797	332.7003301157635	336.6535064665376	340.57194495400074	344.4557057537934	348.3052442047765	352.12087769903303	355.90310969016815	359.6523890355029	363.3690750072649	367.0530889310428	370.70167352666766	374.31368095549044	377.89576929108114	381.4503106979579	384.9774775478828	388.4722430368192	391.9254984444775	395.354411464344	398.76156859602924	402.1325292280758	405.4665899858142	408.78514058957126	412.06868630190456	415.31692709833334	418.5527082762263	421.742920724719	424.9178426963715	428.0621723575176	431.17455792942803	434.27077575629943	437.32451502797016	440.3695332606677	443.369888278594	446.36156248453466	449.3128217070616	452.2477708800308	455.1564292082982	458.03351289864673	460.9023929724386	463.72525757738896	466.5414354777125	469.32810738066877	472.0818601159408	474.8303877069701	477.5420333070322	480.226438165572	482.90342585717707	485.55088769318587	488.16506397071373	490.7671010369392	493.3568155288585	495.90839853209536	498.4366286992988	500.9508665038113	503.45302412088284	505.92400035419865	508.3672192614861	510.7924728716991	513.2031615629272	515.5991461901588	517.9720557627917	520.3163380657363	522.6392168776164	524.9437846732627	527.2317468316896	529.5031663403953	531.7578250394026	533.994584431375	536.2098695882813	538.4035652658861	540.5770515883364	542.7320785052042	544.8685712756079	546.9875925040303	549.089212623583	551.1736843368673	553.2408153821333	555.2909158650305	557.3237053535507	559.3397107452317	561.3391113138105	563.3216845444714	565.2880824468461	567.2385229209955	569.1726276652744	571.0906906217683	572.9931253421488	574.8801045952637	576.7520957154682	578.607324383246	580.4451878171541	582.2639166351703	584.0658678244578	585.8542037634136	587.6295959887378	589.3922703822358	591.143349150456	592.8817761284386	594.6062487627938	596.3130635202839	597.9971434572346	599.6649163513437	601.324091607746	602.9746521406773	604.6157698847268	606.2441268943357	607.8504586435075	609.4332830189112	611.0099936947648	612.5813583378055	613.2385735158674	600.966732447348	572.9952233820919	542.536218759212	514.683229529213	488.70401497681837	464.4558096802856	442.00060960892785	421.1970213249475	401.47903431630044	382.87947411896556	365.71167417843213	349.8445886401747	334.7192642285568	320.5298004317935	307.4902802026502	295.3398628261267	283.69676850608187	272.9326351296504	263.0597882748954	253.62777660411854	244.7489738484027	236.64262806274078	229.0483260959668	221.7518767241912	215.07565682601248	208.93710112600272	202.97988728028383	197.476726264446	192.4825051813074	187.65420156122804	183.11593870082524	179.0279134486834	175.1407446013913	171.40044384471145	168.03744577113005	164.918233948654	161.84500955173255	159.06918643975783	156.56026580657868	154.05489263060102	151.7548675248714	149.72107599390054	147.70483833723375	145.79177524977484	144.12194026110092	142.52597682698462	140.93483354395661	139.5462943440371	138.29236019690057	136.9824068332046	135.81653824065634	134.81851426438183	133.76961403942354	132.78137124170016	131.96176096091946	131.1555277151564	130.31705949769858	129.6219896499748	129.01504957656394	128.3209496065498	127.71857887081602	127.24485414588354	126.70636587586604	126.17680650026828	125.7768880460934	125.39376676888621	124.93424081360358	124.57659401291741	124.30673073141202	123.93719927643762	123.6070295714414	123.39091115389613	123.1355749116143	122.83044251481863	122.62806392310063	122.47520094253136	122.21442605886362	122.01249175325061	121.9084369410284	121.72764069637344	121.52376030585663	121.42062041681432	121.33237615332966	121.14274356988756	121.02423291722008	120.98692072115635	120.85008052643272	120.71343287221208	120.67477057526676	120.61904537688766	120.47653764929214	120.41307898502018	120.41358389998243	120.30200100044866	120.21058934262402	120.21372667622899	120.17176716114001	120.06161436245645	120.03562812583286	120.05548547885381	119.95887722429357	119.8991414346886	119.92902790809035	119.89016222866239	119.8029743495587	119.8035119299378	119.83068746661769	119.74333454759176	119.70676668796824	119.75316530135899	119.71165781779695	119.64193706246431	119.66210259554059	119.68832423126366	119.60759356653428	119.58893171769323	119.64454049075577	119.59792597509527	119.5423461848311	119.57778766534953	119.59731603277127	119.52223324662789	119.51813658604003	119.5777049239738	119.52505106373128	119.48153990837694	119.52877913117531	119.53827105967638	119.46868215284316	119.4767653580425	119.53556134958576	119.4770282596309	119.44435652325312	119.50053074019667	119.49784324605685	119.43389833750105	119.45304534985968	119.50763336367588	119.44454751898657	119.42217798585428	119.48475959317216	119.46946478967742	119.41198160866125	119.4412630093789	119.488519494189	119.42248484791872	119.4099840077355	119.47639239720175	119.44883681602958	120.6192603529972	125.88363270589154	131.58577519250628	137.24812251225697	142.82825524249117	148.34167957234536	153.80794135908036	159.23570177890406	164.6234975166351	169.9741205428179	175.28826006129785	180.5693144156369	185.81781676468952	191.03625577912445	196.22345215925878	201.38126484652977	206.49802464380195	211.58489214783884	216.63160532129342	221.63599105165753	226.59924931728472	231.52047495349166	236.39783854348062	241.22813610722233	246.01527855661266	250.76307912044362	255.46710295989843	260.1203565412456	264.7403120656166	269.30951177619335	273.84321919576587	278.3293140006651	282.7815307416551	287.18334185817076	291.5558629978292	295.8799735263019	300.1646372465174	304.418326681132	308.6288294895522	312.7963507868577	316.92853266412425	321.0268065842381	325.09043301710847	329.11525170422925	333.101398279015	337.0512698513209	340.9660084445319	344.8463377624565	348.6924542058648	352.50484246205036	356.2838227971319	360.0296933734235	363.74204217531263	367.41922159726636	371.06055531463204	374.6712675074158	378.2538938793286	381.80854019262364	385.3321798668698	388.8155128577216	392.2687456315743	395.70043776234	399.10383993220563	402.4631650890718	405.8024082698804	409.11985071577203	412.39091973865993	415.6458636164861	418.8743859695517	422.0613969025306	425.23948033186946	428.3704993182364	431.4910665499587	434.5715078352786	437.6353504802404	440.664727912566	443.6757982769813	446.6516264675796	449.6143473392054	452.53539666165017	455.45196755278135	458.3210769404284	461.18388422859186	464.01372067488813	466.815091780195	469.6102790935014	472.3604000241334	475.09452628306946	477.81813474687374	480.49826922290515	483.16134262721266	485.81634777625976	488.433031149182	491.02423111944506	493.6041332569523	496.1689428799152	498.6959518234612	501.20029696991224	503.6915904971735	506.17011315768275	508.61960778749125	511.0401448802918	513.4416134197569	515.827661703483	518.1988717984431	520.5528973352439	522.8791227666804	525.1809129548263	527.4630769677501	529.7275330429086	531.9750201734763	534.2056701582634	536.4193442872293	538.6155219348975	540.7936847965057	542.9516019322194	545.0894301504233	547.2080672810057	549.3085670040507	551.3913363222727	553.4566410899159	555.5047130174119	557.5362185900713	559.550864493662	561.5488406916543	563.530098135105	565.4952179135956	567.4438921324967	569.3763925170881	571.291735216955	573.1902081356718	575.0715757016513	576.9348024246326	578.7825160877475	580.6156921509399	582.4348644025417	584.2406432246803	586.0328355639107	587.8121854704643	589.57830989089	591.3297765010341	593.0637670384513	594.7755812203684	596.4704974800479	598.155283817827	599.8307693277349	601.4968391247747	603.1512279591568	604.7879121198416
193.31196279883648	194.87112190493056	197.99259616447867	201.28894240378995	204.57451263285904	207.7991382349403	210.95902855836366	214.0581490955222	217.10066489117384	220.09292227717523	223.0358458536385	225.9301245541811	228.77593676626375	231.57298051947868	234.32038053134005	237.01707036388675	239.66561791288046	242.270859882785	244.8335923894151	247.3539272912177	249.8326530606705	252.26979328107285	254.66466102026732	257.0157808021117	259.3231399030809	261.59247632405356	263.825598158593	266.02326583505584	268.18574040792765	270.31273622032876	272.40328589502656	274.45533407554177	276.4683031697351	278.4492365262209	280.40008243033526	282.3212003860579	284.21249768510575	286.07262061498426	287.8982642858144	289.6867265801015	291.44660163777974	293.18077585787256	294.88946087100817	296.57233518422646	298.22660954780855	299.84651902288607	301.4353682647802	303.0023441546192	304.5477636657651	306.07100301418103	307.5682515583479	309.03299451443786	310.46968481412136	311.88840635431177	313.2887361073024	314.6688103723549	316.02259515714627	317.3438190484145	318.64636375881105	319.93412891008836	321.2053477758702	322.4538371452193	323.67009262536527	324.8677199454386	326.0534749445377	327.2249516024667	328.3749097311145	329.49265502622495	330.59599598416696	331.6895277104913	332.7694369017288	333.8252669748715	334.85254479393836	335.8717643877656	336.8820736784685	337.8765887233573	338.84069384291297	339.79041570263394	340.7347171001096	341.66836230250254	342.5766457415069	343.46345817481745	344.3472763178715	345.2238379430562	346.07751822129205	346.90470556487696	347.7303479594252	348.550800201204	349.35113036307587	350.12508157368774	350.89867160327753	351.66816173119474	352.4171207998783	353.14155221687247	353.86768089898635	354.59035695573203	355.28887273362346	355.9687698416548	356.65165758297303	357.329159072614	357.97818266196344	358.61798103221224	359.2609444597655	359.89402026542524	360.49706048592344	361.1008195584287	361.7062836605	362.29289934591	362.85752135074745	363.4285884795874	363.99674016507356	364.53601530984196	365.07092700272756	365.61122079639955	366.1378896773028	366.63888748019554	367.1478123503759	367.6562825151105	368.1364993666115	368.61293824948456	369.09657674200804	369.5654721627353	370.0112862480174	370.46731479783773	370.92170188090546	371.3464762624906	371.7745242643301	372.20880277433173	372.6210528663586	373.0213885936558	373.43265848619814	373.83480013125626	374.21052039581787	374.597622734552	374.98584746683093	375.3447967612188	375.7080597495999	376.0791260432172	376.4269550440669	376.7674962199937	377.1198164920384	377.4588356866908	377.7773966257284	378.11010603960017	378.4390710972293	378.7401646624739	379.05409555315066	379.3710464879572	379.65879387535193	379.9539926572259	380.25733102509776	379.53611852147	367.6591553871795	347.2185868262876	326.56914063874984	307.95114844881425	290.9882346319528	275.89342283858264	262.05934291122037	248.78857926740633	236.71781311083748	225.72561659240154	215.2768098224988	205.70635247940714	197.07337093763755	188.91160927495812	181.31023055244341	174.49869724016582	168.1526621298013	162.12497202593548	156.73340267917197	151.79819160985298	147.04092937609366	142.7685558778369	138.9230709573133	135.18303095057968	131.79892190574537	128.79770324438192	125.85867139744612	123.18233836396243	120.84173710396978	118.52516572660177	116.41700667887011	114.59454295552447	112.75556431248503	111.10467782359567	109.68735804332222	108.21592956143255	106.9377688963095	105.83027985734819	104.64869687745208	103.67565055646351	102.79143989282531	101.84974553469429	101.12448671608846	100.38848000433472	99.66038287818834	99.1243516816209	98.4914775247631	97.95677836314592	97.54159150204308	97.00681937639649	96.6369199688809	96.27297683605818	95.85440583217895	95.60930513772811	95.25682469268709	94.9703319792678	94.7853841998431	94.46571420121523	94.29766397729463	94.10384364030904	93.86257311482201	93.77358375361511	93.55130720260863	93.41404833916712	93.33470197975605	93.13049215471278	93.08192904799905	92.95251501791252	92.8231941751399	92.81178399397035	92.64982223218149	92.6093121082169	92.5615067155531	92.43232370372668	92.45179696206655	92.33851915763923	92.28934176198747	92.30075208337728	92.17676019697848	92.20062769096982	92.14122873587866	92.07539383401539	92.12150862031858	92.01298972791156	92.02416944618606	92.01763456344814	91.93360763483939	91.9925308466153	91.91117561984593	91.9009582176793	91.93719809393625	91.84358737524903	91.8979873268115	91.85301000360391	91.81719251739526	91.87998040539297	91.78848369067042	91.82483478925884	91.82276865988197	91.76148071737387	91.83472491980864	91.75881916275824	91.76991734211867	91.80651784825486	91.72677820000781	91.79513888988032	91.74727088710274	91.72983343172011	91.79391344263719	91.70819730220492	91.75959712690741	91.74901162512315	91.70270869999419	91.77994322351692	91.70236968582097	91.72841661432926	91.75648111991866	91.6866840403175	91.76254162076448	91.70627739549352	91.70342203506122	91.76167108205628	91.67963541262425	91.74111480065476	91.71781690181203	91.68519251327416	91.76089543349386	91.68031302679144	91.71891704406545	91.73386704793957	91.67388740852093	91.75303057229625	91.6881913247051	91.69829018486429	91.74683488582319	91.66901052245773	91.73890442954506	91.70203869398195	91.68213248444059	91.75334972563364	91.67110378668569	91.7202597861034	91.72024758043146	91.6710436908325	91.75141467208607	91.679083027365	91.70158544142944	91.73773802465958	91.66604818178457	92.73836938482543	96.89262432990334	101.52594862194547	106.02387335849316	110.39927063734747	114.69357804383634	118.91682858049212	123.08169931529504	127.18849003692011	131.24109304085619	135.25025436694435	139.21596755199866	143.15262319119236	147.06322935977016	150.96516169244336	154.85607108276153	158.75194984347323	162.64172859295493	166.5205530583957	170.36608057946808	174.16293284131197	177.90111058210965	181.5721290361487	185.1803534698628	188.72945109564037	192.21978403439886	195.65016256479694	199.01737563567357	202.32146255563714	205.57016970145472	208.7652445178214	211.90667180938166	214.99479021077937	218.02851374465627	221.00630169812257	223.92972189419876	226.8042561686882	229.63152080323547	232.41196049652552	235.14628807353168	237.83437484332336	240.47539795494532	243.0682092283993	245.61305845237968	248.1156457945691	250.57757307062192	252.9995353701505	255.38197205881926	257.7249345402389	260.02784278294087	262.28922514996003	264.5077864181101	266.68891846301216	268.83555212102027	270.9483666810099	273.027738393356	275.07375038030403	277.08517534189195	279.05918170596044	280.9951085622494	282.9004232851716	284.77721348251265	286.62584163355046	288.4454789035904	290.23462878257595	291.9894338963169	293.7090223153169	295.4027959693743	297.0724414757087	298.7180198129529	300.33770145770814	301.9276332256334	303.48276566387693	305.01316187389716	306.5231024020446	308.0126604608418	309.4794269960679	310.91755584969184	312.3223728404227	313.70795265255555	315.0764724343829	316.4270330436409	317.75439749194305	319.0495596847143	320.3219853789501	321.58062798105385	322.8240191614231	324.04753627122705	325.2406616275629	326.4106907830004	327.56971449551423	328.7159265478952	329.84273533001914	330.9382768727212	332.01648646016343	333.08595483663737	334.1433016510592	335.1782884502783	336.18331712792957	337.18001497164	338.1688992378995	339.14299615220716	340.0865814412836	341.0157291982366	341.9404606835487	342.85505173186823	343.7441575907208	344.6121300802682	345.47693498999536	346.33360383248214	347.1684930167663	347.97882030932266	348.787678488796	349.59150117484876	350.3734456245967	351.1313866614007	351.88988536795483	352.64472275756714	353.37578822665193	354.08619210895904	354.7987096215897	355.5061227391667	356.18652244390495	356.85404849933616	357.5243932994134	358.1868083230847	358.8190500899761	359.4478567441528	360.07899490412245	360.69580899096763	361.28525788343546	361.8791327930084	362.47263522471667	363.0413530254607	363.5969193245591	364.1587360978056	364.7132411998996	365.23778334714774	365.76530810029794	366.29590899366394	366.8050888589474	367.29824715085664	367.7998424456902	368.2957081683914	368.7618705291495	369.2330486645566	369.70816296113674	370.15951727015613	370.60008298439664
144.0056937597219	147.8321899958195	152.65794387664133	157.46421483955757	162.24301052126202	166.98605462730177	171.69578200639373	176.3662878144348	180.99189128919934	185.57079815672347	190.1034013433623	194.5878058971466	199.01282900023236	203.39241245190104	207.72563779400048	211.99663719131578	216.23068772768832	220.401118079929	224.5361565900761	228.60778164731914	232.64503642783694	236.62364325853503	240.5583798422709	244.45563012932467	248.29346824234585	252.09262061675042	255.85493713735855	259.56123693185384	263.2242064894657	266.85096318426037	270.4399412656626	273.97900036138674	277.47404766659776	280.9302564075354	284.3491041827274	287.7310111556882	291.07558248916655	294.38149023500097	297.64719185495477	300.8742037073824	304.0642572673965	307.2180395783167	310.3363272755147	313.4195851768492	316.4683128943696	319.48266312394475	322.46246979500523	325.407009094189	328.3156087554007	331.1907670481069	334.03512028379083	336.84948278195543	339.63515607517746	342.3920728683892	345.11841117805676	347.80695682037697	350.4592735307504	353.08835524935813	355.6948842514709	358.2749290430405	360.81288752501445	363.3205821937584	365.8121043217544	368.28171964339026	370.7057196370402	373.1065349150865	375.49484080096346	377.8480755915392	380.1642048829547	382.4738204040588	384.7515238626451	386.9911058872744	389.22776674993304	391.42373731672654	393.5958807515294	395.7619957267319	397.87609024177806	399.98981280024907	402.0700402015867	404.1246071672922	406.17392935898584	408.1727487210098	410.1799016249299	412.1348472668464	414.0956558597011	416.0115178626632	417.92645697943766	419.80381011069056	421.67526230889933	423.51257921879903	425.34372558931574	427.1393049313516	428.9336701789728	430.68704553513135	432.4467240298691	434.157745471533	435.88269469352633	437.55483844938715	439.23870051529786	440.8817253809128	442.5159220677622	444.14048342191165	445.726686587403	447.32706136165496	448.8768124254879	450.42853318069217	451.96567398176836	453.46665178105644	454.981513307154	456.4515809562835	457.91245296978246	459.37831163971003	460.79650163366097	462.21653121248687	463.6314752152046	465.0032415480324	466.380086293018	467.7483688862693	469.0757704319145	470.4075211876419	471.73458985845633	473.01934208911837	474.3037507941637	475.59262238901886	476.83881861856867	478.0756203968813	479.3204463307855	480.539083421499	481.7302889752043	482.92428078923353	484.11921429125823	485.2745361168256	486.41810278809	487.56619666052063	488.7069648896346	489.8109548732026	490.90717894304225	492.0074249278399	493.1001735429125	494.15745765361766	495.20556471010053	496.255892841273	497.305589951424	498.32208343086046	499.3231285766067	500.32292334278253	501.3250340156595	502.3123742085829	503.2708691027225	504.2206923707801	505.17036241727544	505.4136954051102	492.3550065605784	467.60780689605826	442.08469058869383	418.99995310040714	397.951226096005	378.0063093579162	359.5460144732128	342.62259799908503	326.58026156836445	311.55535106113444	297.84394583949006	284.9739588324417	272.78386057175106	261.6685808393784	251.31926478560746	241.43791175596837	232.43109209714862	224.09277124719605	216.0856214761149	208.79118170025984	202.0673210275138	195.57772147185295	189.67186227133337	184.24975028805645	178.98860506243193	174.20613463683452	169.83640741505727	165.57080104263295	161.6954746569115	158.17792005296116	154.71980643848096	151.57516417246228	148.7470606753724	145.94662259859527	143.38837713417794	141.11575208347145	138.85453312741362	136.76610961795998	134.93748759662202	133.12365642709574	131.41174427269337	129.932868103205	128.4937921884512	127.08486703927785	125.87783946197784	124.75151296283263	123.59201658911307	122.5963580247228	121.72056845487758	120.77630028126366	119.94477228663152	119.25664328050566	118.5089143471468	117.80575164591143	117.24774354335591	116.68284309420672	116.08522506348217	115.61360646860996	115.20310314560018	114.70554798215967	114.29504806536136	113.9892658034412	113.60251848229153	113.23675848919233	112.98615634741299	112.71848843061207	112.39276420406642	112.16550937434862	111.99597337400672	111.72490556423301	111.50838203754849	111.38868087804869	111.1983514255456	110.98780421106851	110.8757594123506	110.77477238554638	110.58158120517389	110.46086078682605	110.41439879281359	110.2688561676633	110.13508462082763	110.09602484642598	110.02523275238018	109.88577796897731	109.82781140519626	109.81874601508551	109.70076265372082	109.61899238139881	109.62463216641835	109.56451088974768	109.46276160050228	109.44696951115444	109.4526185051284	109.35265052843846	109.30701542287846	109.33842707271195	109.2796214934034	109.20560028462513	109.21942299112675	109.22548579214693	109.13933495165345	109.12004433920069	109.16394516083143	109.10278214110562	109.05035752043177	109.08532511673313	109.08317189254868	109.00867656711875	109.00984638174953	109.05663933369561	108.99207280641753	108.95732529088647	109.00660439166396	108.99230119197186	108.92863538644299	108.94639000077767	108.98897816326402	108.92244708336817	108.90295240718744	108.9607218703046	108.93304739488278	108.88014564646178	108.9122163645981	108.94478533693251	108.87836822107545	108.87279345043194	108.93406427596668	108.89371599776928	108.8518286590922	108.89608140101772	108.91424654973194	108.85043492426412	108.85755147279902	108.91717706824922	108.86648754378055	108.83594229573114	108.89001055107613	108.89170851328248	108.83261366871487	108.85165048410214	108.90516949707113	108.84721664465633	108.8278095034629	108.88872682121753	108.87396724958691	108.82170851752669	108.85229741974636	108.8954377401987	108.83343114063648	109.79035923015279	114.35963424309301	119.5628297503457	124.70762830745969	129.7694545691782	134.76528124431613	139.7126758127395	144.62640341722295	149.498963628141	154.3388295435279	159.1472140501822	163.91643350142354	168.65574620170608	173.3506846241911	178.0051207249867	182.61624483085245	187.18045192532222	191.69035395177275	196.15027384862142	200.56684878631836	204.92673720985985	209.23498474593703	213.50038321194356	217.70354209068924	221.8703760845281	225.97418467407923	230.04118396779793	234.05192216867465	238.01635410118826	241.94256337975406	245.80940431069132	249.63895767308537	253.4290089269642	257.1622565649019	260.8549383681698	264.51220256445146	268.12553558860355	271.68829290434047	275.21054895376	278.69545194819784	282.1433264865954	285.5534625440089	288.92111310814846	292.2470524787024	295.53409921393614	298.78381188865006	301.99675133608866	305.1736754419767	308.3149676245959	311.4208362588289	314.4918376424465	317.52837416222525	320.5311246130663	323.5004386841587	326.43661465912555	329.3393309033682	332.2071242900265	335.038098873	337.8368463331436	340.6070632931057	343.3498763349002	346.06553729784474	348.7513039719697	351.39847733730943	354.0104595596946	356.60107887214576	359.17006697490154	361.70945514838496	364.20460870681137	366.6799340601642	369.1387829509959	371.5652951177287	373.949552635113	376.3236260001984	378.67718462735024	380.98162783192487	383.275835084454	385.5532348994034	387.7807088375856	390.00346860643504	392.2017073634188	394.3572304577631	396.51419294965007	398.6251147988545	400.7240793419454	402.8058716576133	404.84459907383587	406.88831366160633	408.8789431288874	410.8756183842897	412.82724523977544	414.7755109863185	416.6899796269632	418.5918834087815	420.46796937782744	422.32633481771103	424.1623893233279	425.98072783418843	427.7744754379986	429.55688940232125	431.30728780822164	433.0565233497161	434.76335007903333	436.48069932514824	438.14646507418723	439.82695841163473	441.4599878966358	443.09135894743144	444.7057286649643	446.28814185150947	447.8820832647422	449.4248046695508	450.9732728316358	452.50140033712347	453.99792967241996	455.5074159493145	456.9704510502352	458.42700235106105	459.88638205834565	461.2985194798991	462.7142602034936	464.12276544318183	465.4894319284819	466.86181065903264	468.22431186339657	469.5468299485981	470.87361580265656	472.1954807532956	473.4750472078596	474.75453858669965	476.0388922222221	477.28035051280796	478.51176843067674	479.7512975270426	480.9664801458481	482.15355961604035	483.3420739750451	484.5325637204841	485.68471092196376	486.8228293031492	487.9649988494757	489.1027532841893	490.20303074199563	491.2940646220819	492.3886036658896	493.4787043545969	494.53342124929014	495.5764344542359	496.62088335165294
