25.057022929029948	29.122658653034883	33.79354809684402	38.46005286885209	43.11460525451921	47.682128667550955	52.20971408176249	56.704937605983	61.1702029740887	65.60815661815603	70.02171675829842	74.41417120484509	78.78789520127937	83.14288494971669	87.47349206375766	91.76529332512058	96.00145281597484	100.19663229684836	104.36279381022347	108.5003649609208	112.60964458403365	116.69100264034128	120.74457704952421	124.77074877237266	128.76964431065883	132.7416895918545	136.68693692740524	140.60561595002324	144.49783277437544	148.36393384034452	152.20409627141626	156.01873788083356	159.807641815059	163.57153883791176	167.31038561912982	171.02438291631566	174.71380390080373	178.37877354422298	182.01968299080033	185.6366064539908	189.22963177552532	192.79901907832203	196.34528199694293	199.86857702189545	203.36870941688565	206.84612469248947	210.30094961898226	213.7333374448424	217.14066519769494	220.50747070956905	223.8303904494667	227.11588035389198	230.3714193871741	233.60349956590082	236.81588927959797	240.01126999235908	243.19132174995173	246.35661951102188	249.5073747938019	252.64309075863437	255.76365624504746	258.86875843139404	261.95768730345713	265.0303901003733	268.0865782188466	271.12534676875003	274.14692279115263	277.1510963085446	280.13745598971815	283.1059101403197	286.0561872750973	288.98840566155513	291.90226807145433	294.7875589020451	297.59031280000306	300.3297843016436	303.04238350869133	305.74744934339225	308.4518657935395	311.1564976197312	313.859742655176	316.55908919548926	319.2521839461683	321.9371712409521	324.61200982872776	327.27542254158834	329.9263945279898	332.5638981812768	335.18696913351084	337.7955752794533	340.3884663871682	342.96573050662545	345.4809949013377	347.8844172126683	350.2440534609129	352.60221101521387	354.97174781247446	357.35330470909713	359.7432866897476	362.13658820713187	364.5293709636573	366.9182103604609	369.3006293303785	371.6744085112325	374.037875321469	376.3897598851419	378.7293276102386	381.05543289188427	383.3558604394073	385.5235689626683	387.60771578107034	389.68602046414514	391.7846372705257	393.9057906668673	396.0441179986893	398.1928219160269	400.3460578799495	402.4994625519169	404.64941325690245	406.79320594910774	408.9288113736405	411.0544833812766	413.1687156209792	415.27005126496806	417.2580210747967	419.11665006920856	420.958271769352	422.8266126345215	424.72686135835727	426.6524374510536	428.59482129238387	430.5462811386579	432.5012203994409	434.4554276590712	436.4052395820129	438.3484536546103	440.2831281423728	442.20764413362684	444.09665056446255	445.8087026167495	447.44609281942854	449.1017612463421	450.7977293130861	452.52952508297653	454.2869985474306	456.0606374612528	457.8428675707005	459.62796443387947	461.4118049625671	463.1912861766548	464.9628055164325	465.35136074670015	444.2801431500708	418.3617469187624	391.07328674463145	367.08732988812926	335.5162530074156	310.4136734003445	291.9910591090725	276.12555710645256	261.63014501486674	248.06540824401122	230.91282247901447	212.93572113689294	199.9021248171966	189.66314622667954	180.66993681377133	172.44306032450385	164.8139779803201	156.7142842369251	146.69855738789954	137.41639976617188	130.53400362477493	125.06156486576779	120.31319720798375	116.02411549575329	112.08532505416372	108.44389708488488	105.06470382879068	101.36867895592276	97.07122181394844	92.79387169870147	88.97492369367473	85.93380646197127	83.48219145996751	82.0967712650726	81.02642874756697	80.14369530624441	79.36824245045963	78.66793589262838	77.37070262569623	75.08215187498486	73.03018048338285	71.94302807756301	71.35577085902578	70.98458636363259	70.71799182760691	70.51214067426606	70.3477433667743	70.01698326577777	68.79442224105763	67.2081093679446	66.14027715553631	65.70031469307642	65.56426872979588	65.56478995737045	65.63142708976662	65.73363305905254	65.85664571281345	65.9550495240277	65.40113608540494	64.29600256584442	63.22814818950819	62.7584923269123	62.685063876821516	62.7970503168728	62.99333790936505	63.229119274518474	63.48425613561651	63.74849237327085	63.96721019977617	63.55730421638322	62.64368228772464	61.72669668751488	61.34403717776813	61.34360748678084	61.5258726774756	61.79103335990123	62.09341496893145	62.41222021420483	62.737234346741026	63.05769878050463	62.9343556809625	62.202018228569514	61.2885857271503	60.78420644431275	60.72758156179971	60.8997787111204	61.176684138501905	61.49988434126312	61.84314824518231	62.19386459599413	62.54452573449076	62.73062435630759	62.241077660027855	61.384970005865405	60.66747530604174	60.460930731408595	60.567281975971895	60.82088500699088	61.140652002318475	61.48913038570747	61.848813504958805	62.210992484488806	62.55731576989316	62.411057784436075	61.69872365679204	60.839075987761156	60.40048691535513	60.386200930703026	60.586974861732024	60.8860198442084	61.22836311520843	61.58896229827325	61.95551881197644	62.320949424557476	62.523441273970185	62.057160643373614	61.22383193187521	60.517943344111046	60.31465842054528	60.42591287602131	60.68567494394017	61.01204870249247	61.36730621273227	61.73361042276409	62.102067722604495	62.45906580853589	62.35314159124837	61.666524780875534	60.80850393480647	60.348903113132614	60.323074302075945	60.520087607974226	60.81902938982793	61.16310475873617	61.5258362274334	61.89484638892609	62.26293073871355	62.49628362585822	62.06887256063065	61.25026140498161	60.517107957801514	60.290129727778876	60.39011133129858	60.645299762121425	60.97035850345147	61.32561800166365	61.692654487774114	62.06224336794903
24.81270353997331	28.776693767148245	33.37269381302663	37.94337165568815	42.490191885084506	47.02139884515029	51.5078100088999	55.90554115154291	60.26199820896018	64.57994704116715	68.8607589143594	73.10532545127268	77.31444916810524	81.489025745144	85.62954259974934	89.73653242636745	93.80979595238546	97.85000026050977	101.85697210369429	105.83059250051868	109.77096651570207	113.6775635389988	117.55067135761982	121.39013087143674	125.19614745191025	128.96869133863984	132.70812171884393	136.41488186176994	140.08900300785433	143.73103601898592	147.34175802198467	150.92152331433346	154.47090858785108	157.99047807920064	161.48084669226043	164.94260627792625	168.37600397840973	171.7816679031922	175.16078719361323	178.51326592575572	181.83969257371186	185.14028005117618	188.4156097473669	191.6655835380174	194.89067323794464	198.0909867178835	201.26680653957848	204.41812694644554	207.54510390562479	210.64798919226214	213.72674709771889	216.781973868735	219.8128520628077	222.8204157089018	225.78356882050332	228.66775884635877	231.49589904992737	234.29486431659942	237.07808337942217	239.85207276661063	242.61745390235373	245.37433717118037	248.12003374928477	250.8543299297411	253.5758076641776	256.28294747088717	258.9741292166695	261.6491879041414	264.30686127947206	266.9468031198696	269.5683615050362	272.17079899424226	274.7542550461132	277.31814246838127	279.8357408221385	282.2321283509178	284.5665589103899	286.88934545029343	289.21775882412123	291.55524166589504	293.89826296030293	296.2425501056746	298.5848199262065	300.9213072314425	303.2493954580439	305.56661681578197	307.87099513373295	310.1615230784221	312.4375155141542	314.6981082030758	316.9420969596852	319.1111953513231	321.1344391851043	323.1148710445798	325.1058489120201	327.1194616182242	329.15257569548373	331.19842175524786	333.2507611922116	335.3034592360217	337.3527547168194	339.3954163969271	341.42929991644394	343.4524016787731	345.46298807646326	347.46004660722286	349.42034155457844	351.20465029866233	352.9096728920426	354.62682826008574	356.3776863261328	358.15919506945954	359.96228862642255	361.77820868967626	363.5996878564088	365.42221511210107	367.24067544257684	369.05266433436094	370.8560039964041	372.64898409756154	374.4301930451404	376.0849499193045	377.5753036914074	379.05441891347687	380.5735811593198	382.13520209233303	383.7291420070824	385.34418971498445	386.9710912579387	388.603075946735	390.23452625693926	391.8622971812678	393.4836019867654	395.0967768596749	396.69770312938886	398.1373143908441	399.4212979611634	400.7118110577158	402.0530867581182	403.4435124879533	404.87002940701365	406.3194545910452	407.7823588526491	409.25118722426805	410.7209004140214	412.1867596678356	413.6475995179386	415.10148087085327	416.49303630535013	417.6521868519422	418.75888724719744	416.7466371795125	404.25067642757995	381.1475290439288	345.85565899878526	313.5295330881469	293.09769048298966	276.82046524632943	262.23078399460115	247.6098428117387	226.616072973883	210.72385597039005	199.52099089969002	189.89153681196876	181.0800359033047	170.9740123634982	157.69723329368838	148.3455971061941	141.61306681305194	135.85544956072513	130.62732429379236	125.59988004957809	118.24562135200925	110.83668533908828	105.95575015614148	102.32426942241227	99.2316179278541	96.45283051078138	93.90821458331162	91.03693210504393	86.8131750544895	82.72779874445857	80.02960027420913	78.15045004490788	76.6536472877855	75.3680020677009	74.22718717057066	73.19895790390822	72.22116692474914	70.55304998778698	68.34479627262348	66.24696912195364	64.88576852775873	64.04753346676506	63.47981098448595	63.05845086528353	62.72661733842172	62.45724394753367	62.23573307278888	62.05242846268939	61.80488012519917	61.02596845704978	59.8912769030802	58.69553762706273	57.849013900243534	57.41986837494227	57.23916171726617	57.193865213418846	57.224306192643304	57.29930344554018	57.40261250213981	57.52532103314553	57.6619941523893	57.80825304228951	57.781423152873465	57.29685369390384	56.54616602427069	55.72414919935522	55.147113264519	54.91078200951703	54.892430847326	54.99463927822584	55.16284270179078	55.367660828857446	55.593016791428305	55.830007543008655	56.07349701716876	56.3200861511814	56.557926526757	56.50205375168897	56.04814238991053	55.38744061445365	54.69399862703396	54.26944940342752	54.14376602227631	54.203424095930224	54.3662787948057	54.58483264553325	54.833414636114966	55.09823835061206	55.370793521365805	55.646908733013255	55.923653634806385	56.19115653033864	56.17923234564598	55.77123459206673	55.150766193005346	54.48393814211067	54.0616572856442	53.93756203828735	54.00267711014272	54.17293338071563	54.400162972614595	54.657926445610315	54.93185032492318	55.213536434039874	55.49852274020461	55.783376339451465	56.06459180017445	56.1168002764025	55.759263212870465	55.16736750158344	54.50071386348386	54.03924629640872	53.8856408606071	53.93450735854928	54.0973097065781	54.32182446387527	54.579494256164615	54.85428234756786	55.13792770278837	55.42472356873787	55.71206832596098	55.996957962687574	56.11515116492136	55.81412402365925	55.24934897382677	54.583024868264026	54.07290225813045	53.878533839411205	53.90335943527078	54.05362621055933	54.27180879992202	54.52634978175463	54.79995582740887	55.083275183229446	55.37030136256736	55.658389236319394	55.94469107719973	56.118614571361476	55.87978535009862	55.34568687319099	54.68736718711859	54.12894476691233	53.888435868852966	53.88538488774803	54.020340033684874	54.23041077883011	54.48070045710286	54.752423113910915
34.893751057560884	38.86319511718539	43.47332849188092	48.088822650391826	52.697902352760856	57.205823036672456	61.67820683415405	66.12121133651506	70.53831512328857	74.93422476690755	79.31534179682313	83.68891203702137	88.05563488225462	92.38459901434575	96.6315150388326	100.84422825148569	105.0290600800421	109.18654425602487	113.3173339709505	117.42219887826397	121.50171267174618	125.55665464107928	129.58756744662716	133.5951830557288	137.58011102017846	141.54260356067337	145.48301248212007	149.40169887922116	153.29845422371923	157.17320256066944	161.0254953845812	164.85472726476743	168.6602981048358	172.44115028738014	176.19624934016028	179.92474895754248	183.62623717738325	187.30014723729624	190.946483230115	194.5658193733514	198.15887099191664	201.72639570095694	205.2691602319569	208.7886354002844	212.28512746198652	215.75939711187655	219.21151368161142	222.6417935737149	226.05030324222008	229.4374589635357	232.8031739261736	236.1477144748029	239.4704387423725	242.77192890943644	246.0514527731024	249.30952734013678	252.54524835409015	255.75742104064787	258.9458734145229	262.11114831210966	265.25225695943084	268.36952978288383	271.4634236113944	274.5346190247367	277.583380702936	280.61036732615486	283.61617522468356	286.60199873021077	289.5677564133409	292.5146094024245	295.4430247047503	298.35313532398203	301.2461947461553	304.12211704576873	306.9815016644839	309.8247509173226	312.6518772781879	315.4631325776785	318.2585767664894	321.03835279951767	323.8025856162176	326.5514147818068	329.2848553070531	332.0030437091774	334.7060081312397	337.3935962313156	340.06599497657203	342.72349784407606	345.3652681652742	347.9918724401968	350.6032395987583	353.1995299883514	355.780753230567	358.34676245533564	360.8976948287208	363.43354118408337	365.9543915921836	368.46019466570397	370.9509137215062	373.4269470095323	375.88810443048794	378.3342607603055	380.7591387320722	383.13445793750697	385.45947273224243	387.74953535534365	390.01782085918916	392.2729756452254	394.5203251405447	396.76192184952316	398.99907048861564	401.23158013947307	403.4592179347369	405.6810383047024	407.89629594595823	410.10448276404657	412.304475662988	414.4959799958393	416.67801044457315	418.8504251461423	421.0126756393131	423.1641486295544	425.30494779283237	427.4338401378845	429.5518184098646	431.65859171506816	433.7536114800236	435.83687941241976	437.9080303506696	439.9672167059664	442.01406220629656	444.0271810736975	445.9640117607889	447.84620511825244	449.70244175738407	451.55061443617274	453.399239006717	455.2518400065581	457.1085311856099	458.9684630239814	460.82992096461766	462.69146345990026	464.55132114642004	466.40773074971077	468.25946973062634	470.1056332528281	471.94529344830016	473.7777782067705	475.60235126615873	477.41846523490517	479.22579021753427	479.9965662651876	457.94159732415125	430.5076508212997	402.23027402761244	379.3270148338086	351.4105251415689	321.8545110563135	300.5617769057621	283.512596032209	268.34405321896134	254.36361954167765	240.9885052497235	223.834880702579	206.89955908207716	194.53819843977863	184.65913565168998	175.95395250983665	167.99228797906716	160.61662048203732	153.5269140322674	144.75711420722104	135.5845097185375	128.05886137278677	122.30686493268378	117.50908920154001	113.26649462299346	109.41024521702533	105.8628292579735	102.57961422334591	99.52927239853842	97.22969855009065	93.24494184734104	89.44564952262948	87.17039101386418	85.62349358802001	84.38250045705652	83.30152707422234	82.32756495436652	81.35206611749412	79.29797662414686	76.67280634435375	74.82700674254878	73.8084898391527	73.16576718059252	72.69588775285847	72.31980251080782	72.00354381542768	71.73113413053066	71.15684196775673	69.72737135317362	68.07100390721507	67.0194072457457	66.54155620575575	66.34249747233636	66.27525764518155	66.27487542390608	66.31296162271752	66.37598899171235	66.45243884702374	66.08725239831196	65.07402072738127	63.89525649258766	63.18391361859726	62.94867028979005	62.95812846557778	63.083669587447794	63.26560542216718	63.476499200096626	63.70295731966785	63.93746254342481	64.091054161047	63.6201830794097	62.71697583743082	61.8172086709518	61.408736944109556	61.36708471860941	61.509550513998676	61.73955421746511	62.0111596483048	62.302548615413784	62.602829461832265	62.90576140243225	63.12512131132218	62.74484372057962	61.93960142809466	61.10697285657804	60.728846900438946	60.71526219805575	60.88789280287739	61.14914534718171	61.45183957082276	61.77344013751107	62.10278377946179	62.43364609547293	62.728373116695025	62.50112483972801	61.78398850048869	60.945573364305524	60.49247335781819	60.43909383006992	60.59877213917777	60.860521405846114	61.17006327713929	61.50139022062805	61.84138880276792	62.18329885846173	62.519753644697694	62.48091575746145	61.87078052907775	61.033486770593484	60.45738967622952	60.323855335056905	60.44612333040683	60.69278070418426	60.99813397965423	61.3300475246567	61.67315904769055	62.01951055476132	62.363824635239204	62.50758090555643	62.033634576166165	61.23460123641362	60.5298307321437	60.28797437212925	60.35514013858506	60.57682465395958	60.87131710883711	61.19938629250797	61.542044999324844	61.889729957390514	62.2367247293703	62.50864323357	62.20627572684922	61.47234853403308	60.677184627486554	60.30343465048637	60.29847351759857	60.48546702553349	60.76424093232936	61.08559913874752	61.42587452131674	61.77341108083314	62.12168700677273	62.45606377984266	62.35378043147782	61.71413533763194	60.8842367320571	60.362901262846584	60.26723617301323
20.830646968506915	24.892601604622833	29.554232489800746	34.192863971751045	38.81188033245927	43.41285223947681	47.94115250593302	52.41279763571702	56.847579326814895	61.24660057249102	65.61104929426756	69.9416996408717	74.23954478502806	78.50520868996767	82.73904908278678	86.94116871219373	91.11157622128269	95.25010399513519	99.35656466355155	103.4311215567988	107.47289496066426	111.48191720665245	115.45807108138811	119.4016147345244	123.31273039606309	127.19163258380813	131.03883946524698	134.85483649887783	138.64019287889076	142.3955305868427	146.12148350351907	149.81887813650778	153.48812436073948	157.12981429135306	160.74461297460888	164.3331797973638	167.89594211343692	171.43314487826873	174.9451946924284	178.43230638878794	181.89502681571065	185.3332051442748	188.74707634608953	192.1367656544196	195.50242650533826	198.84414952932175	202.16187928622566	205.4556953671559	208.7255200176411	211.94787400275433	215.08986596230542	218.18153554845807	221.2490225317968	224.3047769017976	227.35272231441718	230.3930259994426	233.4240924545762	236.4440788379155	239.4511871263748	242.44321109358222	245.41949871765289	248.37851338408012	251.31975213500291	254.24148563821433	257.1440780213757	260.02710569044825	262.88882841490175	265.6538642497315	268.3194523711772	270.9601070002412	273.60493456784116	276.25998608117635	278.9218994497512	281.585796137579	284.246754974179	286.9004317142576	289.5444710681235	292.1753978043942	294.7925530037459	297.3936897457996	299.9780322947173	302.5361363118294	304.94826173614234	307.2720250524277	309.5973811570881	311.9470755949036	314.31855429461365	316.70378076731583	319.0946730219739	321.485112543549	323.86997629961894	326.2461366645847	328.6112301329976	330.96282994800066	333.29932045015875	335.5433464800238	337.6199908943703	339.6766597984818	341.76761462840295	343.89434466906704	346.0455269412341	348.2109234112921	350.3816519985395	352.55066147584904	354.71410800101177	356.8686065096714	359.0117687427324	361.13868129126865	363.09594937800307	364.9257992060553	366.7743728650068	368.67195236293225	370.60949278831134	372.57386444934065	374.55196398293236	376.5351355649246	378.51706857345056	380.4934951661126	382.46111056704063	384.417455050358	386.2256868502483	387.8620478114543	389.51381047089933	391.2242312588346	392.98440928285254	394.7774799111392	396.5892432017054	398.40927789290635	400.2302721199879	402.04730199872864	403.8569553794279	405.65096838586163	407.229249707306	408.68507621834766	410.18489455540765	411.7515653389246	413.3698263241343	415.0207153643328	416.68928021247797	418.36622575901913	420.0440642977597	421.7178824626859	423.38426761597395	424.95354321878904	426.2766575767082	427.5960996558653	428.98980205919634	430.4497612257728	431.9549336873246	433.4870931046646	435.03307341285455	435.61000357628154	414.66707976930553	388.02465727504426	360.7851138998558	338.92254417847226	315.62545980329423	287.9727765547507	265.6853873514072	248.96898218600148	234.6944783717979	221.7846417595871	209.88663101607952	198.16960027750363	183.71319194347225	169.75316908623574	159.25417444667178	150.9421951100761	143.73207389805557	137.22060391474255	131.24771583622012	125.73635246963134	120.45818310545512	114.27042841377859	107.81230973938243	101.90406670791887	97.18250066028735	93.40589770802276	90.20983235432536	87.3981072662128	84.87066675240055	82.57243495398238	80.46904839749102	78.53805516467558	76.76203905112041	75.12165985934618	74.3538536319801	73.10451287229539	71.00268806927825	68.89474999408743	67.61429816223361	66.90481582483429	66.46321265117366	66.15448966314857	65.92193357576109	65.7407080401127	65.59688352157556	65.3070645813508	64.29309066884707	62.92566148694585	61.76829569465403	61.20173395715124	60.99114305279277	60.95484879091034	61.00533144555554	61.10277196374338	61.22864309378275	61.37135328519227	61.52183805339137	61.28820367268625	60.492681600616635	59.48859605574211	58.74624303034919	58.47180821881659	58.47230142934965	58.60947335872938	58.81404891969874	59.05206121027617	59.30796994302663	59.572822663108845	59.84079958523698	59.91978338789905	59.41970249685804	58.610280587092014	57.82508258600508	57.47268323098883	57.45321331061722	57.60747966314715	57.84670348197409	58.127232063295146	58.427168255890024	58.736109210622665	59.04773654685191	59.3479392713244	59.25265314937459	58.658041299671865	57.86044343735217	57.249390304086205	57.062054607462855	57.13966701155234	57.35119884581015	57.62825680291702	57.9357592068362	58.257476856663715	58.58447509787066	58.91175977988607	59.183069071079	58.951468732886326	58.301400053900224	57.51840144401209	57.029749397112404	56.93304288798732	57.06042689305059	57.29994183303628	57.593204390886584	57.912023131932024	58.241802192815584	58.57525355850122	58.907290821311555	59.11368492635977	58.77080930097632	58.07590489104922	57.321207815274704	56.933094283835004	56.900918330082156	57.06244351701655	57.319559108556405	57.6224351749252	57.946464983516194	58.279601790189915	58.61516974976421	58.948184318739806	59.06474053421923	58.62769082857659	57.89970755983564	57.189986895067946	56.888065346972674	56.90677135421944	57.094137194631124	57.36391912637263	57.67336233056919	58.00103542549703	58.33574939091633	58.671923836280214	59.0029403742009	59.00890832276039	58.49196237731151	57.737634460355444	57.0915208675093	56.866867436709526	56.9285952645357	57.137812951867886	57.418386472400684	57.73299174478078	58.06282918684749	58.398397532471186	58.734330563359684	59.04853144892408	58.93740241204964	58.35263848999555
21.448129239536847	25.513254959064597	30.16535148455221	34.784538384316306	39.3631846914713	43.90221345120366	48.40314417311419	52.86610325607651	57.290575926347195	61.67597685459035	66.02212026221454	70.3293363276545	74.5982646703564	78.83004286879441	83.02582508351023	87.18704334085623	91.31505547740487	95.41087604397347	99.47538810968845	103.50928233054846	107.51311910240396	111.48700830908996	115.4311689895302	119.3454324246076	123.22965785075188	127.05280159989088	130.77834074371972	134.46815369023437	138.1493111632912	141.8248441315564	145.49045916950809	149.1412775883539	152.77336137414702	156.38378869117543	159.97020941813076	163.52810647307368	166.94483073761432	170.28594192114468	173.64278215590735	177.01838400484766	180.39943598735755	183.7744942601975	187.13550523137866	190.47719702176195	193.78076831596377	196.88623067282816	199.96069164487795	203.08055435421977	206.2304288725548	209.38934571269525	212.54296350203418	215.6824985754014	218.78441171755304	221.65231682241233	224.50368372280317	227.42113288414933	230.3790200094969	233.35032676795194	236.3181861320774	239.27244248377522	242.08012878003245	244.70517352133268	247.40400985036294	250.17214836439592	252.97214775731896	255.7787230266779	258.57714928288465	261.27625847633544	263.71720155448884	266.2285244445957	268.829811039629	271.4753324518239	274.13379390958164	276.7876203217657	279.32328106901616	281.5927163850778	283.9558122790468	286.41796318799595	288.92757622849	291.45147985918663	293.970424976878	296.28108729808434	298.4038393532642	300.6562409927484	303.0040141128279	305.3936898753846	307.7939788967725	310.1764852277424	312.2035769876455	314.2328708813386	316.404396714087	318.65494832663995	320.9362240464911	323.22119270311134	325.34144295326263	327.1799811686084	329.1646435786032	331.27087788108963	333.4329323039257	335.6120408562445	337.7657666299182	339.51741790874763	341.3155525157833	343.27427181298657	345.3176306717445	347.393534750867	349.47307231326624	351.2552161332448	352.88334330294856	354.69444438473954	356.62077488677625	358.59609152634727	360.5839831736153	362.39958969307685	363.8891123526645	365.55771900021364	367.37056187530834	369.24934022039344	371.14937828825515	372.965997725641	374.353857490433	375.88831954054257	377.59309915593576	379.3799547371382	381.19631276734884	382.9808110620423	384.2974438090503	385.7104859752289	387.31435368302334	389.0146498311391	390.7516098952931	392.4815494826393	393.74160964513203	395.04619334827413	396.5576934846535	398.177348329082	399.8397681271773	401.5055235120694	402.7082088230648	403.91769816960164	405.3460520232429	406.89151700417045	408.4838693376476	410.08353051117996	411.218988081427	412.34634446704007	413.7014881792691	415.1793302168406	416.70650439848055	418.24110909586375	419.29612654354696	415.9169647439995	401.3299312907809	378.0251103653973	349.3039491987724	316.2080608637492	290.3739831227379	272.20815755733236	257.02509683081854	243.23047583849203	229.5349447585596	211.16762612704423	195.3002357411275	184.24898663292026	175.08421017058228	166.84165241302057	159.2424600220784	150.4723482560572	139.8653189703125	131.20291898072512	125.0220355507899	119.95076264939559	115.45833540804678	111.36320202756987	107.58953077537006	103.50052595893422	98.35918954775613	93.26223698311284	89.27764754074504	86.34384322664648	83.97601661650808	81.93573589583065	80.11843405968894	78.47419050961665	76.97594707139429	75.60559795932068	74.29612399867354	72.62060847989133	70.67358734431988	68.70275631058178	66.85855870414727	65.36014186919175	64.24565378871348	63.39978470011127	62.730753610411824	62.182430737688954	61.72146593161549	61.32738274471208	60.98738516235662	60.69263400229109	60.4368709703117	60.2155693113394	60.02467393159596	59.860970480016874	59.72115842717501	59.5476692971411	59.21940607865772	58.759259941613045	58.22015198280563	57.64803006198882	57.0715501954257	56.515173124275194	56.01925605883367	55.64695410493519	55.39476128397863	55.23830327482642	55.153644822394895	55.12140426662277	55.12713966227853	55.16102974375425	55.215950403856176	55.28658963071524	55.36944847069927	55.461783566987734	55.56164542353168	55.66751473278545	55.77807290463005	55.8926790319793	56.01052880361042	56.13092534343248	56.25304029139505	56.37601825316976	56.448630979715055	56.402643429400875	56.246070390899	56.00855130704113	55.717709173270705	55.39491901367912	55.05749741304981	54.722986601636926	54.417619534481034	54.192913432477205	54.05561577578094	53.99338306432289	53.9893092751	54.02839121132409	54.09939661494826	54.193539332699494	54.304360141830706	54.42710782383406	54.55858249579025	54.69626708182141	54.838357805343485	54.98342366701278	55.130785629818675	55.27947147661037	55.42902243765589	55.57903635292348	55.729037367914714	55.878358866825685	56.02671658600671	56.143833160530285	56.15323627055971	56.04851848056872	55.85567607571542	55.601891973675016	55.30997704854201	54.99742313502608	54.681374692771925	54.37458355061644	54.133073326576444	53.97717299999596	53.89900989734931	53.883176011588226	53.91478144381291	53.981522858110104	54.07370804271162	54.18392190166569	54.30744099038608	54.44046448798474	54.580075854079986	54.724444385462704	54.872015625724856	55.02179249531549	55.17305782281952	55.325079134120244	55.47739259587885	55.62966050079166	55.78158059525639	55.93258122643196	56.076659992714006	56.142025538258274	56.08983973787337	55.9373656708017	55.71084760237775	55.43652889946104	55.13369964580568	54.818133422656224	54.503345805680055	54.22677914571374
