0.01130011239097634	0.013133615946134209	0.01524007431632539	0.017344555305386415	0.01944364605677797	0.021503488842645052	0.023545320555267712	0.025572557836800274	0.027586284713217942	0.02958769466147101	0.03157810372840508	0.03355899463706227	0.0355314385649276	0.037495433799249855	0.039448433054126805	0.04138393180633331	0.043294337463394866	0.04518626212533187	0.0470651003845073	0.0489310450803689	0.0507842309803325	0.05262482492778199	0.054452889121140866	0.05626859536455523	0.058072000707254726	0.059863297232257584	0.06164250853074453	0.06340973816155475	0.06516503397978587	0.06690855222152578	0.06864037276516399	0.07036068403437856	0.07206938823346684	0.07376681491925458	0.07545294455084833	0.07712786766509583	0.07879170745567556	0.08044452028172645	0.08208648253991394	0.08371762769867482	0.08533799537251262	0.08694770287058912	0.08854698182970272	0.09013590282328802	0.09171437802996554	0.0932826083642615	0.09484065099650553	0.09638857503805918	0.09792519759171144	0.09944354559301061	0.10094210217067587	0.102423778796209	0.10389194830195886	0.10534953843066984	0.10679824863504085	0.10823928819063587	0.10967341475753335	0.1111008876282043	0.11252180219226245	0.11393593438702444	0.11534323408179432	0.11674356020156534	0.11813659254706443	0.11952230732441581	0.12090057438050365	0.12227098563171848	0.12363364346812356	0.12498845319490776	0.12633522931163668	0.12767393046636197	0.12900443422580363	0.13032679392574736	0.1316408755234297	0.13294207202864283	0.13420604636992514	0.13544148187828717	0.13666479863056538	0.1378847180137958	0.13910434454026308	0.14032406819613205	0.1415431664428546	0.14276050656239553	0.14397502727574166	0.14518589172222526	0.14639217934687157	0.14759331417776228	0.14878883854140557	0.14997828901195565	0.15116123068279588	0.15233764907520705	0.15350698036479185	0.15466926425995395	0.15580358777611	0.1568874732128562	0.1579516121922756	0.15901508431642739	0.16008368820442992	0.16115771286703773	0.16223553703913396	0.163314858242158	0.16439394549655573	0.1654712543909231	0.16654566782776714	0.167616184928351	0.16868205139875042	0.16974269455557686	0.170797783115562	0.1718468004385895	0.17288423772345546	0.17386182193260852	0.1748017218302903	0.17573898706598773	0.17668541257890194	0.17764200154978896	0.17860633555094535	0.17957534914165615	0.1805464065759501	0.1815175400935062	0.1824871159553367	0.1834539147020822	0.18441702118876932	0.18537564794424652	0.18632911564059332	0.18727676728362455	0.18817329367243588	0.1890114904761617	0.18984201740078013	0.1906845940237421	0.19154156032061476	0.1924099486493678	0.19328591686696717	0.19416597814367695	0.1950476085523221	0.19592890884611533	0.19680822694918562	0.19768456958104078	0.19855706106630205	0.19942497131489992	0.20027686760905467	0.20104896175067405	0.20178738520068315	0.20253405168853142	0.20329889234099227	0.2040798904225854	0.20487246852449492	0.2056723368537868	0.20647607960488085	0.2072811151927022	0.2080855842039954	0.2088880872696559	0.2096869997222235	0.20986222875021196	0.20035961833512245	0.1886710473808998	0.17636461066581685	0.16554752321488236	0.1513097297600582	0.13998907240714276	0.13168091813772825	0.12452595977428851	0.11798887888274145	0.11187151009161232	0.10413610802532029	0.0960288693399772	0.09015103206902393	0.08553349992367797	0.08147777960089185	0.07776765692515607	0.07432712497635165	0.07067435864843973	0.06615750764854796	0.06197147865965526	0.05886768416110975	0.05639974640152268	0.054258347227378816	0.052324074926186036	0.05054777553096682	0.04890557943157283	0.047381644856710696	0.04571482687192624	0.043776777454113285	0.04184779581991358	0.04012554247025048	0.03875407202023802	0.03764845284351127	0.03702366178372338	0.03654096314952233	0.03614287167927007	0.035793161163019005	0.03547733981289017	0.03489231892851965	0.03386023779227597	0.03293484823527045	0.0324445687472952	0.0321797299198389	0.03201233467392036	0.03189210697453329	0.03179927307422699	0.03172513385757931	0.03157596903754842	0.031024623531609202	0.030309234724079582	0.02982766817688534	0.029629255728295178	0.02956790228340495	0.029568137344467123	0.0295981890823664	0.02964428150695366	0.029699757243907558	0.02974413498701202	0.029494333399286275	0.028995944863127763	0.028514368320535634	0.028302564865376682	0.028269450407162097	0.02831995358793972	0.028408474553201647	0.02851480625643034	0.028629866821029568	0.0287490309847744	0.028847667444042567	0.028662809741864925	0.028250788309551987	0.02783724994257817	0.027664679742206565	0.02766448596194478	0.027746683162545114	0.027866264228561317	0.02800263103384347	0.02814640450256197	0.028292978029546653	0.02843749975222636	0.028381874992196184	0.02805160848194001	0.027639672476738094	0.027412209597372575	0.02738667314245453	0.027464329899446614	0.027589207561885955	0.027734963050337756	0.027889766783609746	0.028047931390502292	0.02820607109797878	0.02828999708345267	0.02806922334252282	0.02768313945944472	0.02735956667225209	0.027266420055685345	0.027314381899347918	0.027428750743620892	0.02757295793839623	0.027730113276026806	0.02789232167900196	0.02805565565470504	0.028211839095161166	0.028145880274816383	0.027824634781083775	0.027436954436766952	0.027239161353938113	0.027232718719763592	0.02732326291539421	0.02745812498266011	0.027612513532710478	0.027775135058357707	0.02794044319627926	0.028105243579989787	0.02819656251532862	0.02798628120831071	0.027610470078424137	0.027292131367561853	0.0272004547749285	0.02725062784834042	0.027367774269548686	0.027514960955027513	0.027675173515207516	0.02784036787026462	0.02800653321685292	0.028167530734628566	0.02811976146995371	0.027810113865419275	0.027423167178982317	0.027215898304519117	0.027204250134316578	0.027293098378797186	0.027427913905077112	0.027583083589469322	0.027746666724443415	0.027913081398302425	0.02807907855341463	0.028184315071694402	0.027991563000233685	0.02762238913270975	0.02729175462850629	0.02718939292668587	0.027234482216024824	0.02734956603732689	0.027496159681815856	0.027656373138477006	0.0278218977323836	0.027988573394380246
0.01103330463347235	0.012795946566865894	0.014839620224601216	0.016872034021760643	0.01889383920811361	0.020908701742829088	0.022903645220105455	0.024859155925123035	0.02679631354923061	0.028716347969528648	0.030619868938111132	0.03250727292710766	0.034378916786172095	0.03623519879172206	0.03807633568045237	0.039902564322198575	0.04171379610766513	0.0435103276642196	0.04529208195521721	0.04705900607395772	0.04881114673888805	0.05054826800698698	0.052270497846725904	0.05397776551208073	0.05567016232425381	0.05734767504987568	0.05901046340640965	0.060658724499533405	0.06229247222071953	0.06391195151818246	0.06551750795187368	0.06710929906496996	0.0686875812912953	0.07025260552633113	0.0718046451954056	0.07334396347303662	0.07487067025435079	0.07638504483674474	0.07788761598801225	0.0793783410542739	0.08085748170853015	0.08232513262571513	0.08378155232841598	0.08522669718437875	0.08666077699241222	0.08808383971873196	0.08949601100822203	0.09089728830114828	0.09228774095040741	0.09366748091122681	0.09503649230528494	0.09639504026176675	0.09774276129379035	0.09908011519633697	0.10039772135333144	0.10168021550496065	0.10293778634410088	0.10418238415247495	0.10541998019807637	0.10665347214342545	0.10788313631319801	0.10910902179137363	0.11032993295603075	0.11154577477949436	0.11275591670735596	0.11395968308148967	0.11515635348772871	0.11634585455777029	0.11752762501333879	0.1187015109017915	0.11986722233793264	0.12102443140874077	0.12217320012640454	0.12331326738793225	0.1244327515883158	0.12549833775397762	0.12653637391423955	0.12756923240352086	0.1286045929406985	0.12964398633961902	0.13068584248650716	0.13172826151116027	0.13276978350501012	0.13380873422512315	0.13484395018119022	0.1358743340368623	0.13689900706097632	0.137917521329063	0.1389295721862719	0.1399347753374953	0.1409325953253843	0.14189711429835095	0.14279677706705715	0.14367740291164538	0.14456271818148653	0.14545809833889697	0.14636215004502368	0.14727186319958285	0.14818446372225086	0.14909722370430314	0.15000847069064446	0.15091676786768063	0.15182116171672022	0.15272076131143658	0.15361479577977719	0.15450281489890383	0.1553744865928343	0.15616790363833702	0.1569260650232673	0.1576896214107489	0.15846816415928366	0.1592603361465366	0.16006210611346042	0.16086957956010486	0.1616795249373916	0.16248993636161146	0.1632985393724808	0.16410426477050502	0.16490614417137817	0.16570341705322497	0.1664954557322383	0.16723126578443934	0.16789397177102292	0.16855168038414525	0.16922719644868914	0.1699215923434421	0.17063035931107765	0.17134851214477298	0.17207193594674533	0.17279762003835497	0.1735230665112753	0.1742468768954451	0.17496781203233389	0.17568513208458186	0.17639700562955957	0.17703714827164682	0.17760808895341904	0.178181933077451	0.17877834948069737	0.1793966211101	0.18003094117552776	0.18067544771118801	0.1813259479012096	0.18197908232698004	0.18263261019911367	0.18328442436644543	0.18393400658793788	0.1845804946194413	0.18519926858731817	0.18571470057464626	0.186206809891926	0.18531203565018237	0.17975553748617076	0.1694824101477823	0.1537894022228036	0.1394151525882512	0.13032985709342465	0.12309196847180733	0.11660446913516173	0.11010306964684508	0.10076790559860124	0.09370121610148452	0.08871971044276233	0.08443784328416588	0.08051969008305045	0.07602590986405074	0.07012221026144577	0.0659638785942875	0.0629701678300109	0.06040996535127886	0.058085208653965915	0.05584968749101149	0.05257951677249649	0.0492850330452882	0.0471146591203771	0.0454998720359702	0.04412468266938235	0.04288905721505042	0.04175755928466428	0.04048080464886056	0.0386026538797814	0.036786035980877756	0.035586245493074715	0.03475065589686453	0.03408508228176009	0.0335134027249208	0.03300612393241989	0.03254890786510239	0.03211411986533631	0.031372369080294935	0.030390439162495488	0.029457611911954562	0.02885233563487287	0.028479603063932123	0.028227157574308374	0.028039794091382585	0.02789223982011624	0.027772459294095612	0.027673961484021462	0.027592452606896117	0.027482376886424676	0.027136023265449383	0.02663146730040607	0.02609976563906767	0.025723347400628007	0.0255325220314747	0.02545216836907177	0.025432026665251312	0.025445562658887342	0.025478911202976653	0.025524848973961477	0.025579412983949234	0.025640186537194902	0.02570522253317577	0.025693292259527274	0.025477821887735813	0.025144018449900017	0.024778497537254075	0.024521910694823484	0.024416822801975813	0.024408662709204183	0.024454111072073424	0.02452890500211601	0.02461998015587919	0.024720187736322893	0.024825568883253154	0.024933839775175524	0.025043488972842896	0.02514924791658601	0.02512440333054323	0.02492256549682937	0.02462877550539565	0.024320427135356044	0.024131645573991067	0.024075758756603626	0.024102286526926676	0.024174702074087853	0.024271885003407368	0.02438242035171451	0.024500177802505817	0.024621373150027895	0.024744151517938056	0.02486720988609253	0.024986158671016938	0.024980856420821373	0.024799434694736763	0.024523535018940952	0.02422702089617269	0.024039247994974672	0.023984067362787187	0.024013021661251157	0.024088728417501648	0.024189769132612768	0.024304387151412137	0.024426191113722608	0.024551446656629616	0.02467816967685056	0.024804833687135677	0.024929879949859252	0.02495309515580056	0.024794111458867202	0.02453091701561022	0.024234480447853823	0.02402928264513059	0.023960979908035383	0.02398270905807855	0.024055101326736265	0.02415493485386042	0.02426951121626606	0.02439169946219506	0.02451782621041483	0.024645353875888464	0.02477312561329967	0.024899805648145364	0.024952361856044686	0.02481850606128587	0.024567371187403243	0.024271081150750842	0.024044248224263612	0.02395781967481597	0.023968858712195642	0.024035676868679124	0.024132694711588677	0.024245879806061445	0.024367542439339415	0.02449352422750217	0.02462115430493903	0.02474925647919191	0.024876564469733048	0.024953901906619516	0.024847703259247043	0.024610209138928158	0.02431747837579461	0.02406916828470049	0.02396222274629907	0.023960866086233663	0.024020875719386076	0.024114286520921565	0.024225581215689105	0.02434640637459384
0.01574114935846116	0.01753183135506052	0.0196115389191347	0.021693664821635043	0.023772897056664716	0.0258064947820719	0.027824061229096027	0.029828374189220342	0.03182100290731268	0.03380407059620507	0.035780465091912024	0.03775345510571606	0.03972335614617645	0.04167622360540239	0.043592077803595704	0.04549250254656428	0.04738034953512677	0.0492558595443873	0.05111932723989925	0.052971099825078964	0.05481143610268619	0.056640687623217174	0.05845909918977219	0.06026700100490961	0.06206466804757776	0.06385221409869435	0.06562979786329405	0.06739758223718179	0.0691554731497975	0.07090343633660821	0.07264126946935558	0.07436869942822541	0.07608545549978964	0.07779106057530794	0.07948504798721326	0.08116703595300884	0.08283683862973781	0.08449420034150269	0.08613912293464714	0.08777186544820434	0.08939275057709713	0.09100212009407269	0.09260031988441043	0.09418801345729909	0.0957653389699138	0.09733263958429222	0.09888994657709384	0.10043740268273939	0.10197503787974659	0.10350303995729972	0.10502136975329862	0.10653014742023882	0.1080290834012553	0.10951844032764438	0.11099788789054423	0.11246765932028042	0.11392734669177858	0.11537641102254649	0.11681477472717526	0.11824268268815442	0.11965968885315491	0.12106594228300685	0.12246164906080455	0.12384711620736329	0.125222463124229	0.12658798695293846	0.12794395670796882	0.12929091117213598	0.13062881361128664	0.13195818782967125	0.13327924450201262	0.13459204362846458	0.13589715067735322	0.13719452688625727	0.13848444267324905	0.13976707952929612	0.14104244308158972	0.14231064693508041	0.14357171813453004	0.14482572116924788	0.14607271240150402	0.1473127547914746	0.14854585511075896	0.14977207494455758	0.1509914269886562	0.15220384251907987	0.15340940587985255	0.15460824946330443	0.15579999583441237	0.15698490055068495	0.1581629315512742	0.1593341611715337	0.1604985937519264	0.16165616303691296	0.16280693090439063	0.16395089321913192	0.1650880906135569	0.16621849990599114	0.16734210454805007	0.16845908419690261	0.1695693530955944	0.17067285475347935	0.1717667573914232	0.17283830324859675	0.1738871559524581	0.1749202411524684	0.1759435023330946	0.17696084002931714	0.17797465662954987	0.17898587805252716	0.17999509287746698	0.1810022149779365	0.1820071393036153	0.18300943929233063	0.18400877872536897	0.18500492839290064	0.18599738164771795	0.18698600556968978	0.18797035566555273	0.18895036793850203	0.1899257949686148	0.1908963600885545	0.19186211006825296	0.19282248868494112	0.19377794378238514	0.19472834413364606	0.1956734422681172	0.19661323895616664	0.19754756946735774	0.19847650255689575	0.199399868482249	0.20030801976457568	0.20118175618452233	0.20203084479962907	0.20286822390894393	0.20370196523211123	0.2045359104111403	0.20537164942332575	0.20620923358312943	0.20704827965805606	0.20788801418300565	0.20872778685195487	0.20956679947575715	0.21040425661206935	0.21123960675323264	0.21207244171256337	0.2129023429134347	0.2137290071557824	0.21455210229953925	0.21537138140733178	0.2161866956578416	0.21653440550617453	0.2065850435237273	0.1942091356231551	0.18145274234115116	0.17112070256787892	0.1585271114379188	0.14519390368421287	0.1355883984474422	0.12789723041773446	0.12105444938283862	0.11474764406840723	0.10871390836000493	0.10097562405832235	0.09333581982454647	0.08775940518734923	0.08330279624861618	0.07937574387174251	0.07578410506185847	0.0724568192249911	0.06925853515545974	0.06530233312197634	0.061164419229476595	0.057769474546274624	0.05517465363052744	0.05301029748985332	0.05109639276755355	0.04935677475506535	0.047756476628445954	0.04627536391716012	0.04489930416996917	0.043861928298586435	0.04206433851491308	0.04035041478567413	0.039324007966970914	0.038626176903112014	0.038066344336096264	0.03757869932931545	0.03713932887660803	0.036699265185415865	0.03577263137476243	0.03458837355743958	0.033755702768624454	0.033296232914720045	0.03300629007232166	0.032794319675649934	0.03262466139049999	0.03248199185201863	0.03235910332879478	0.03210003061704545	0.03145517273373541	0.030707957929676375	0.030233565248711583	0.030017998725668564	0.029928200032231334	0.02989786703189636	0.029897694605563834	0.029914875921003004	0.029943308611630363	0.029977796408292068	0.02981305474943898	0.029355969151488137	0.028824209070787657	0.02850331051201591	0.02839718834795921	0.02840145508779946	0.028458088768348776	0.028540163038394666	0.02863530071651693	0.028737459727124704	0.02884324891975958	0.0289125366437772	0.028700118895613462	0.028292667140879777	0.027886767261213946	0.027702498896075976	0.027683708886898768	0.02774797756812949	0.02785173605037543	0.027974261761242947	0.028105712153185556	0.028241173819230973	0.028377831437795552	0.02847678832790939	0.028305238804797458	0.027941980662247682	0.027566368115383297	0.02739578923029429	0.027389660945924175	0.027467537472580347	0.02758539282477683	0.027721943205271878	0.02786702255043959	0.028015594925185097	0.028164852398964296	0.02829780864243089	0.028195293178751815	0.027871781091796742	0.02749355812971674	0.027289157208054138	0.027265076818488148	0.027337110349897414	0.027455189781786796	0.02759482924962838	0.027744296324541555	0.027897675319375825	0.02805191661161815	0.02820369694138984	0.02818617652683762	0.02791093441420345	0.027533217324187342	0.027273330377886318	0.027213090823660874	0.027268247942576807	0.027379519171476612	0.02751726909433349	0.027667000794927458	0.027821784088982976	0.027978028993531835	0.028133354781177858	0.028198205617033775	0.027984400573645575	0.02762394339256787	0.02730600973869133	0.027196904326665064	0.027227203916977416	0.02732720947559929	0.02746005990228429	0.02760805734778836	0.027762636368947866	0.027919482815342598	0.02807601790734682	0.02819868485080124	0.028062281857711216	0.027731195138450737	0.027372483522815447	0.027203878714437343	0.0272016406651744	0.027285996535446545	0.02741175606460654	0.02755672607707249	0.027710229941151465	0.027867009442500753	0.028024122484291224	0.028174965387885147	0.028128823674406056	0.0278402691724273	0.027465888158439096	0.027230705088750178	0.027187548981374047
0.009328408008820097	0.011147437932185122	0.013235015670378832	0.015312293785249016	0.01738078783045136	0.01944120118442507	0.02146907062774248	0.02347156869245845	0.025457558523075602	0.02742753406349081	0.029382027290342522	0.0313213848838623	0.03324605160803524	0.03515630688690251	0.03705231091827777	0.03893410971522421	0.04080170714830595	0.0426550281559885	0.04449398882989615	0.04631866231280908	0.04812865464994205	0.049923980320023965	0.05170458683240964	0.05347058979202477	0.05522207080534571	0.05695912593802037	0.058681987236504946	0.0603908720994649	0.062086035424207604	0.06376775574732854	0.0654363169341632	0.0670920891124505	0.06873525583291493	0.07036608225735763	0.07198486620766581	0.07359190297134216	0.07518738392654849	0.0767714187695384	0.0783441895847314	0.07990579257888207	0.08145647264233266	0.0829961622306794	0.08452496656921835	0.08604294174009645	0.08755015645522307	0.08904665130087909	0.09053240144979274	0.09200744254455583	0.09347173976504485	0.09491477860908394	0.0963218296240345	0.09770634520685291	0.09908003130434233	0.10044846328733342	0.1018133982526546	0.10317491108936919	0.10453228729751354	0.10588470161318017	0.10723134884328121	0.10857124099260315	0.10990408607182152	0.1112291959521964	0.11254634539846418	0.11385475997877913	0.11515460275727628	0.11644568403950604	0.11772722451312508	0.11896546653533717	0.12015917375037963	0.12134171521572786	0.1225261254119572	0.12371511410915201	0.12490717569148076	0.12610012544648264	0.12729175956902658	0.12848013261343208	0.1296641898307398	0.13084237493821296	0.132014392857714	0.13317923737037413	0.13433656108516265	0.13548213462575798	0.13656233583892652	0.13760296661544824	0.1386443106765767	0.13969655396240102	0.14075855270534063	0.14182670799424663	0.14289740054117314	0.1439678903445336	0.14503588320120656	0.14609997849370274	0.14715911779388155	0.14821221434824386	0.14925854463005703	0.15026346734900317	0.15119343301044025	0.15211445321233605	0.15305082738309667	0.1540032224562785	0.15496656776026518	0.1559362784852385	0.15690837704602387	0.1578797057527195	0.15884854325076758	0.15981337363619066	0.16077312739560887	0.1617256041997008	0.16260211059546156	0.1634215563772796	0.1642493870899408	0.16509916366253308	0.16596683559076353	0.16684652311860906	0.16773235828059044	0.16862046481400542	0.16950801668782345	0.17039310267116833	0.1712742428149234	0.17215033560136955	0.17296010036909207	0.17369289770942037	0.1744325922587229	0.17519855516908273	0.17598680043102882	0.17678977570273693	0.17760112194729955	0.17841617230148268	0.17923165235631147	0.180045357091403	0.18085575847332327	0.18165915576206274	0.18236594380092722	0.18301789396385562	0.18368954460477846	0.1843911331971163	0.18511582498213883	0.18585512830611048	0.18660234723388192	0.1873533192171571	0.18810469110137734	0.18885426257645443	0.18960050539038742	0.1903032604763653	0.19089577930651266	0.19148665361190143	0.1921107832743582	0.1927645841285789	0.1934386324606463	0.19412476612711263	0.19481708908329867	0.1950754507158095	0.18569676274398136	0.17376571769550833	0.16156726918059822	0.15177674415318815	0.1413438128670773	0.1289603515050227	0.11897958325262561	0.11149362047579212	0.10510119320726687	0.09931989301875127	0.09399171003545016	0.08874457375847544	0.08227068576614201	0.07601908977770729	0.07131741604532818	0.06759513441240399	0.06436628834917886	0.0614503132076839	0.05877552653053613	0.056307420463262065	0.053943743644047706	0.051172735114656434	0.04828065182722096	0.0456348145809705	0.043520396598681746	0.04182915324559447	0.04039788701141874	0.03913873654574535	0.03800689477593979	0.036977697557707793	0.03603575619462031	0.035171016238861395	0.034375678342603924	0.03364108155291827	0.03329724154779313	0.032737760108451	0.03179651813189285	0.03085253850166583	0.0302791248606392	0.029961403537417407	0.02976364421731124	0.029625391478537617	0.02952124790243957	0.029440091242195408	0.029375683555165406	0.02924589645219548	0.028791817307154098	0.028179453353638095	0.027661160266424838	0.027407441836190247	0.027313134737529953	0.027296881392938708	0.027319488602440822	0.02736312454479134	0.02741949232150834	0.027483400989093427	0.027550791277976824	0.027446164819114906	0.027089913067574224	0.026640262144466166	0.026307820626067093	0.026184922864051004	0.026185143734247112	0.02624657224996299	0.02633818554953772	0.02644477252983302	0.026559373918623064	0.026677980615714983	0.026797986397117453	0.02683335702859296	0.026609410139371917	0.02624693374403993	0.025895305331684288	0.025737493384190804	0.025728774338574317	0.025797858101582	0.0259049876300529	0.026030614312164434	0.02616493213651959	0.026303282485451	0.026442835853308696	0.026577273036343968	0.026534601878578666	0.0262683220098211	0.02591114067512915	0.025637498048915585	0.02555360512828856	0.02558836161823173	0.025683090085368447	0.02580716254793355	0.025944868683119824	0.026088940708625986	0.026235377495554248	0.02638194255681127	0.026503440644156433	0.026399725072915468	0.0261086104531675	0.025757966975102544	0.025539138166054007	0.025495830928616906	0.025552876203048507	0.025660136101790063	0.02579146533018325	0.025934239162498735	0.02608192125981234	0.02623124789353601	0.02637994126184463	0.026472368944259514	0.026318821926027726	0.02600762890966488	0.025669659462218112	0.02549585394477539	0.025481444866404298	0.025553779290277495	0.02566892113617971	0.025804555498738523	0.0259496629582531	0.026098848725761903	0.02624912321535479	0.026398254242205637	0.02645045060152043	0.026254730421510546	0.025928723986633033	0.02561089593533626	0.025475689026421524	0.025484065975447525	0.0255679723951117	0.025688786498307383	0.025827361765252892	0.02597410076607942	0.02612399281891361	0.026274538905803106	0.026422775171726722	0.026425447746382797	0.02619394832608483	0.025856144195831557	0.02556680074801473	0.025466196150074775	0.025493839187968017	0.025587531330752592	0.025713178137590813	0.025854065088781433	0.02600177333042787	0.02615204799292043	0.026302485969261186	0.026443191827400507	0.026393425874418893	0.026131556117708697
0.009624873667209185	0.011449103699341098	0.013536737583176665	0.015609603233091544	0.017664276243545433	0.019701170832175933	0.02172096888073787	0.02372372711086304	0.025709214517239596	0.027677168432614516	0.029627505488625812	0.031560373853233036	0.03347606055644726	0.03537507608795103	0.03725793837867753	0.03912529005216385	0.040977740439207426	0.042815744820678826	0.04463969947492863	0.046449914334650635	0.04824664087815724	0.050029928415956555	0.05179987524200922	0.05355640564343236	0.05529945645238661	0.057015096785679786	0.058686936935518276	0.06034274491155757	0.06199466873351381	0.06364406855222307	0.06528901768782933	0.06692732682289995	0.0685572287689594	0.07017741234874604	0.07178682294249715	0.07338343350430454	0.07491669260744517	0.07641602024998269	0.07792240632308771	0.07943721169301131	0.08095446281689721	0.08246902425638193	0.08397728195245548	0.08547687014301737	0.08695935171528542	0.08835293166481385	0.08973259970580207	0.09113264183074012	0.09254615179088369	0.09396371950375217	0.09537890926124633	0.09678777938309228	0.09817976661826684	0.09946674246662843	0.10074629677594206	0.1020555055789473	0.10338286096670292	0.10471623843088404	0.10604806887271892	0.1073737949464524	0.10863374753237527	0.10981173950191109	0.11102284553476237	0.11226505100607635	0.11352155408493961	0.11478100809620198	0.11603680522807525	0.11724803370916022	0.11834340983701433	0.11947036898971934	0.12063769946268718	0.12182488036280623	0.12301786812383711	0.12420877590263313	0.12534665669785855	0.12636506851219853	0.12742551062297103	0.12853040379027808	0.1296565956459251	0.13078920042102685	0.13191958005748156	0.13295649253972222	0.13390908006517657	0.13491984799676315	0.1359734139944134	0.13704578385303448	0.13812291642424768	0.13919206899186884	0.14010172884532332	0.1410123769089514	0.14198685172547013	0.14299678945525282	0.14402051466496255	0.14504589708446633	0.14599736192192272	0.14682240814658223	0.14771302777848389	0.14865820294264986	0.14962842745262964	0.15060630502362782	0.15157279204232768	0.15235884765022836	0.15316576270729768	0.15404474033628585	0.15496170006982002	0.1558932645099511	0.15682645948004137	0.1576261986522778	0.1583568226683656	0.15916955644650563	0.16003399956489392	0.16092042527112876	0.16181249402711992	0.16262724962580083	0.16329567470207887	0.16404446393229669	0.1648579793422705	0.16570108337329914	0.1665537277303838	0.1673689378771982	0.16799174160775893	0.16868033328932058	0.1694453551821637	0.17024720876289035	0.1710623016029144	0.17186309734849872	0.17245393786957605	0.17308804223289853	0.17380777978641626	0.17457078971795426	0.1753502526256764	0.176126565086041	0.17669201859210773	0.17727745209033013	0.17795573958562422	0.17868256163561136	0.17942857450973343	0.18017608423241685	0.18071579070520608	0.1812585504970829	0.18189952599848247	0.1825930552584148	0.18330762527393435	0.1840254751401674	0.18453501308382855	0.18504091561118935	0.18564903797399954	0.1863122213571675	0.18699754259903673	0.18768619829372798	0.188159638636112	0.18664323573409222	0.18009728701294875	0.16963922072946908	0.15675056527998948	0.1418987457776425	0.13030567247090233	0.12215373650600524	0.11534031983260612	0.10914996715169956	0.10300408118759374	0.094761724968114	0.0876412145409806	0.08268195327657987	0.07856924886991586	0.07487039121080558	0.07146024453000648	0.06752464637817737	0.06276472929079398	0.0588774669275598	0.0561037880905634	0.05382804830632457	0.05181206620484152	0.0499743701989494	0.048280930707871164	0.04644598490242269	0.044138804034313084	0.04185154047045902	0.040063451189095156	0.03874690299171833	0.037684337966386997	0.036768759551019575	0.03595324317693625	0.0352153869158636	0.03454304837975251	0.033928102575553204	0.03334047456841883	0.032588584973962255	0.03171485690901371	0.030830444123763862	0.03000285824058061	0.02933044189246061	0.028830314032434322	0.028450729266512747	0.028150500764252285	0.02790444021885327	0.027697581710403887	0.027520736408601372	0.027368162086582083	0.02723589215071878	0.02712111818399889	0.027021808799666463	0.026936144269525064	0.026862682149693604	0.026799941323637576	0.026722087868888626	0.026574779356700412	0.02636828822695957	0.026126362885193186	0.025869622488461207	0.02561092645836043	0.02536125158176199	0.025138708205090576	0.02497163725767491	0.02485846542742587	0.024788254708557545	0.024750264126698535	0.024735796138715113	0.024738369904375564	0.024753578118991603	0.02477822383095423	0.024809923268549177	0.024847106272163105	0.024888541757147834	0.02493335488478956	0.024980863864013998	0.02503047697596965	0.02508190661279279	0.025134791838875032	0.02518881993020928	0.025243619159266283	0.02529880566680548	0.02533139071475167	0.025310753746506612	0.025240491408078873	0.025133904434913534	0.025003388679278638	0.02485853620881903	0.024707117861682414	0.024557005734688737	0.024419971897812788	0.024319134765592054	0.024257522277819413	0.024229595274067938	0.024227767156277117	0.024245305221933085	0.02427716898179681	0.024319415639056263	0.024369146609802095	0.024424229779013706	0.024483229195412855	0.02454501531819486	0.02460877870043392	0.02467387717948663	0.024740006036687558	0.024806728988384947	0.024873840161139117	0.024941159085179736	0.02500847222018873	0.025075480421544595	0.025142056125593497	0.025194612328586375	0.025198831985465908	0.025151839751873007	0.02506530149188408	0.024951415572343694	0.02482041840030291	0.02468015945752163	0.024538332340786378	0.02440065944855034	0.02429228144645198	0.024222320988305006	0.02418724520243939	0.02418013972725273	0.02419432270279334	0.024224272992332187	0.02426564120426241	0.02431509980536927	0.02437052914428294	0.02443022359804748	0.024492874365670898	0.024557659916932383	0.024623882687624124	0.024691095237118127	0.0247589757338783	0.024827195479278728	0.02489554632755119	0.024963876732126127	0.02503205105635163	0.02509981277032286	0.02516446828913618	0.025193801155935606	0.025170382715550808	0.025101959795459435	0.02500030954113622	0.024877208694874274	0.024741313704845173	0.024599702984509576	0.024458441664628103	0.024334332044949548
