109.17735903258327	112.8426740394171	117.30952762930539	121.7312742465388	126.09248108667013	130.3941513633383	134.6406911177283	138.83137506162151	142.97414157706876	147.0602684761628	151.1044412455958	155.0940079739327	159.0448647286212	162.94214813083892	166.80283902339784	170.6119903832758	174.3846671517689	178.11376685053722	181.7982921957438	185.44904836170568	189.05636665325625	192.62193492228585	196.15220976874267	199.64829474222594	203.10552563992806	206.5235520560197	209.90574113768344	213.25326988373837	216.56660839713638	219.8464397339538	223.09266516261297	226.30617102297333	229.48758468579436	232.63728490970453	235.75570366130881	238.842231213505	241.89361294707615	244.91317995120713	247.90652232812567	250.87402344392012	253.80949762126787	256.70823533853843	259.58715448196097	262.44012375765067	265.2531512690409	268.0503928298872	270.81456638468154	273.5508206998984	276.26810847710453	278.9466505799582	281.6133269675399	284.2392575622	286.8538487116423	289.43140480445265	291.9902737778471	294.52598030933774	297.0287337919653	299.5219676253297	301.9769857678912	304.41149049262737	306.83375722414945	309.21939359023264	311.5829149053493	313.93346419062937	316.2593778781431	318.5539142708386	320.8298027291309	323.0900852662634	325.3320734970369	327.5442383414363	329.7326797706482	331.9021029474019	334.0536602252147	336.1873358926024	338.30276468086777	340.3972905379202	342.4688383959316	344.51935208947583	346.550170868286	348.561670568461	350.554300242431	352.52881212666244	354.48507159719315	356.4234510406135	358.3438369832507	360.2463469094297	362.1313293249904	363.9993249481077	365.85024284731435	367.68441263339014	369.5010421634436	371.3000493659775	373.07964097464	374.8397789951831	376.5844745562627	378.3148592930459	380.03139597681525	381.73444347710983	383.4232761903076	385.09487696212875	386.7428247026328	388.37310096418474	389.9934037573145	391.6039583410146	393.2025296798921	394.7803490489062	396.3332853004959	397.8789333245846	399.41803461421773	400.94434799510395	402.4418045887786	403.92748112823494	405.4101193032786	406.88209702871393	408.3229044493386	409.7560684458333	411.18812077227017	412.6013174583673	413.98712572204624	415.37584527326095	416.7567230768008	418.10313064432916	419.4508834115039	420.7956660027944	422.1052908558024	423.4159940641693	424.7244508181825	425.9962505272378	427.27394895147074	428.5436951116566	429.7804304189408	431.0291528502734	432.2530958134632	433.4641068681071	434.6822272916611	435.8616863852782	437.05252123305957	438.2232793848652	439.3792921146453	440.54277984769044	441.6677476011055	442.81012379703094	443.91957732637684	445.03395005287024	446.1332637169783	447.2182259840524	448.3077150784664	449.36454731443007	450.438541624943	451.4730743332428	451.4730784356568	439.74721840627467	432.80166520388525	426.4820317480451	420.54507126344066	414.47863830672395	409.1773576048627	403.814035462079	398.75394618489133	394.2399169994566	389.4895939884098	385.49138238524586	381.2617229387262	377.5464911906049	373.938877358789	370.4684817741429	367.40151626371335	363.4549604918802	357.8561550252236	352.6414020090859	347.85571822439	343.24915028305486	338.77315207162974	334.6967124110604	331.11633899399226	327.89284683101937	324.58569179883744	321.5938502685484	319.12299796718725	316.753002440547	314.2914186425764	312.23914204300524	310.4108954364144	308.2487549802795	304.59551040540794	300.95780351825124	297.53595740730213	294.32421171078187	291.31427973335974	288.49789830108205	285.8659619761827	283.410527632952	281.1232504376268	278.9968736549619	277.0235659361968	275.195269842849	273.5054537836276	271.9461617830101	270.50885211424935	269.1784842732715	267.92978814870486	266.7451856010986	265.6146011606306	264.536797797099	263.5199132948461	262.572032042406	261.69861549886787	260.90226618879126	260.1822342414772	259.5348369750456	258.95680645751503	258.4449348707156	257.99463803159136	256.43038327427075	254.49484822453041	252.80333134318406	251.32455030076989	249.97377668071266	248.64467895182483	247.32305949044863	246.10586753155462	245.03664085831485	244.1066729978465	243.30547554208442	242.6157275125323	242.01066721093807	241.44932822150986	240.88845440121648	240.31801832063823	239.76247696800996	239.26572500635768	238.83494393819072	238.46728174297496	238.15930484096347	237.906870985694	237.70277435835283	237.53680310452046	237.39198589787014	237.24558982008176	237.07763320271994	236.88438843421807	236.67707732448363	236.48238730354979	236.3162468027784	236.18104400166908	236.07442450474673	235.99544136817786	235.94422798136307	235.91870223957176	235.9128453994554	235.9183593221583	235.92161802721333	235.90628568136492	235.86080883116082	235.78513172812657	235.6900725353825	235.5975712841173	235.52233743991206	235.46535590390914	235.42695558271802	235.40753762524665	235.40737072644257	235.42594592350932	235.4603348481645	235.5044893418902	235.54830849825308	235.57690151073007	235.57581995434535	235.54141869445158	235.47925329072237	235.40780057159822	235.34722221960746	235.30250317039648	235.27434904062673	235.26311242846472	235.26936631278176	235.29317140554926	235.3330138720077	235.38524500209815	235.44114916378857	235.4891981361657	235.51382204322368	235.5058611952067	235.4659527451929	235.40268282542942	235.3385643270242	235.28900985573333	235.25379579908457	235.23534388002255	235.23434543394086	235.2508640009649	235.28402461841424	235.33149527564592	235.38788020831703	235.44475727332858	235.48651375145445	235.500372151206	235.4800509592648	235.43013362999235	235.36443282597986
102.09613729538987	102.88696704525933	104.38465216150998	105.89914424225859	107.39234298437603	108.85878137178204	110.29798509909104	111.71037008952656	113.09653777007905	114.45688169439184	115.79203743787359	117.10220790809615	118.38751676682924	119.64833760404278	120.88537077274927	122.09989617126237	123.29261431100288	124.46396678233396	125.61458051316669	126.74506134325966	127.85551942726238	128.9461625136279	130.01654789178613	131.06595392939664	132.09416404389157	133.10452772284415	134.09821925046086	135.07560965234282	136.03676113042332	136.98109305411077	137.90689466588563	138.81215365967088	139.70224089742672	140.57916307272905	141.44277868144647	142.29204749978481	143.12337632360882	143.93531435976593	144.7357502017948	145.52573981690577	146.3033305555904	147.06460673526396	147.8071801930028	148.54063642006022	149.26519945167044	149.9775825694423	150.6701464173377	151.351388255615	152.0260356658526	152.6911107196483	153.3373124650087	153.97149299834302	154.6007391332718	155.2211261543493	155.82189739646566	156.41396263395202	157.00218500507722	157.5793242924382	158.13719330047985	158.69219673475678	159.2425470038505	159.77500293348095	160.29828190975329	160.82050827143814	161.33061157190514	161.82413981880208	162.318484647254	162.80558469811814	163.27304662878745	163.74104362879595	164.20471230449323	164.6482584333185	165.0921214501995	165.53302302416745	165.95379200316836	166.3756697036326	166.79462280369202	167.19369968113998	167.59519032915122	167.99240724010485	168.3705385086372	168.75375617173555	169.12857904141285	169.48864372795376	169.8548155251145	170.20625773656676	170.5516122337612	170.900547818879	171.2299100303682	171.56240771453025	171.8918094572249	172.20385267930178	172.52403324453715	172.829916701358	173.1317632658513	173.43715438736896	173.72254909123416	174.0158238705426	174.29871440953582	174.57414077929155	174.8554102405013	175.11663317335493	175.3858360694879	175.64514929630232	175.89763543260477	176.15633548768884	176.39529404616948	176.64411849616997	176.87981489212882	177.11379744675241	177.35030947237308	177.56949822786805	177.80037745969977	178.0132742385303	178.23249563302116	178.4450548322815	178.6503324770254	178.8625827036115	179.0558043764521	179.26148589328432	179.44982431349683	179.64494071276914	179.83280732483138	180.0152719996375	180.20341136881203	180.37443463427132	180.55827807128318	180.72285771899334	180.89843927151603	181.06150381633324	181.22678582873962	181.390472591814	181.54469753598116	181.7077797037092	181.85276095120156	182.0118862002555	182.1521113669144	182.3040005736755	182.44237657061862	182.58607617981872	182.72440857449587	182.85842526514327	182.99728748771818	183.122544582016	183.2599914886676	183.3785593266846	183.51215293101535	183.62678205445553	183.75409269598742	183.86687460980465	183.86687577790448	174.67895462835114	167.80545193661976	160.86607719084677	154.37040569768436	148.3142902011643	142.31828294289156	136.08638227203238	130.34943784511833	125.14095496320374	119.90305869351484	114.9565969140658	110.35673214317535	106.20739807901991	103.01378064985064	100.2765995836779	97.67616237331815	95.11384117815058	92.65440367639864	90.36119690659423	88.23410310063156	86.19791856238959	84.09041128503573	82.1195428550943	80.3149193795099	78.38568736475041	76.6990568089549	75.0145141902201	73.43164314563073	72.00336406953548	70.50630526939432	69.24694035825232	67.84104994182618	66.65810368584279	65.3755201409796	64.1726974797166	63.114000178421726	61.948853839063766	60.91839683478052	59.94257836045547	58.92697868286288	57.90788662448102	56.95267262120753	56.083647187521194	55.26120004871547	54.490490102616405	53.714398959545186	52.97996743240235	52.2748600098453	51.581385540143344	50.9193625637099	50.25484189538137	49.60957804683537	48.99917911644066	48.42789071229759	47.901434882902436	47.42269714163921	46.99049095191574	46.54519469166358	46.02696428061646	45.57424588830693	45.22024828997473	44.89937879781914	44.47437241953966	44.074454498491704	43.807808447703735	43.517321428082994	43.12456997513551	42.894418292372784	42.688766395565594	42.334501098867854	42.08852102420331	41.944869160908574	41.67502286723027	41.41929058676764	41.311601851382015	41.07784151997124	40.85846185168521	40.80239271819204	40.53943005251195	40.40994320706455	40.31350722809507	40.084252133069576	40.06680823825946	39.87423817657717	39.77082084001987	39.719693931270434	39.521630493638604	39.523937954233865	39.34778716743216	39.27423878186784	39.229769427513155	39.058311134354646	39.0872102479426	38.904660973176206	38.89725874408695	38.822924700303595	38.71937964011886	38.75911543033494	38.5937050233063	38.635204244792725	38.5218996999735	38.4862074866385	38.48435477138348	38.35731870423266	38.423012446545556	38.26852536627258	38.325319786202925	38.2150279538114	38.21191976135521	38.19226132680076	38.10933620744862	38.17055926345327	38.03173025802831	38.11667685792013	37.978074985381745	38.04431789828528	37.94424554640025	37.96521148118983	37.927348633637195	37.89020638313948	37.91743967772772	37.82863297115932	37.902193659886755	37.780228051887555	37.877301540464344	37.746635443516105	37.84174659611785	37.72555895363842	37.7995461669029	37.70713678187057	37.75660523576606	37.69884702408668	37.71414567993963	37.69553956384285	37.67490551551076	37.69978904391099	37.640995538407516	37.704725637915324	37.613016141212896	37.70440107496639	37.59114590548875	37.697121128592414	37.5750495315666	37.68358806073496	37.56466094813056	37.66615589714251	37.55610515367294	37.645129006218895	37.5509377549899
106.91390193293589	109.74277910123804	113.2858111911466	116.79919672528817	120.27334742625834	123.68955654153287	127.06533136081545	130.38554225693014	133.66545033726177	136.8955143401035	140.08119971296952	143.22766261389376	146.32286325370652	149.38445545065306	152.40052814268657	155.37305715616094	158.31315836647383	161.212139632352	164.06712890933662	166.8879488547105	169.67663415023998	172.4278986181088	175.13843117466607	177.81385961488638	180.4564119715723	183.06659814565424	185.64442761404746	188.19009638305275	190.70353504064593	193.18490649013336	195.63450037427265	198.05274044009226	200.4401757242468	202.79752820572804	205.12571621289044	207.42562648703384	209.69832836863984	211.94453054074137	214.16486594521575	216.35814879457797	218.51868732747204	220.64973408822644	222.75995199777014	224.84989970467058	226.91391846925694	228.94101244225757	230.94993174044788	232.94289558200177	234.90325846645771	236.83532928295696	238.7570036143699	240.6480231647594	242.51149933996504	244.36739761793257	246.1843775785607	247.9890011120621	249.77520461391939	251.5271281599787	253.2767516498316	254.9839819997412	256.69170474530944	258.35960100602153	260.02582125764735	261.6550363977189	263.28214272018835	264.87201421212166	266.4627730389785	268.0132632354288	269.56821102505114	271.0816977691638	272.59543797059735	274.08045733272945	275.54829436332926	277.0107582151603	278.43581658516996	279.86410536667364	281.26311477267996	282.6434053656343	284.0252214370813	285.36929788927614	286.70459029928907	288.0378558569737	289.33414702658735	290.62277424757514	291.91029613358705	293.163692180414	294.404270317231	295.64522318508915	296.8635729915653	298.0567527203761	299.2458745425438	300.43189090436397	301.5878709069463	302.72764394690296	303.86327133108085	304.99491838740596	306.09937356894113	307.1856498703953	308.2656565632156	309.34198879676705	310.40507124033525	311.44281447538447	312.4684057810319	313.4877253481418	314.50215846520103	315.506151746457	316.4867818585219	317.4528143285655	318.4107006669033	319.36221984453016	320.30770049817716	321.2434926119999	322.1591529881494	323.06027007226237	323.95147157347185	324.83493906876595	325.7112768281642	326.58071914916223	327.4428011046216	328.29105491916107	329.12400964460346	329.94502308345034	330.7565273394617	331.5597193918012	332.3552109698831	333.1432079115828	333.92373400591754	334.69672587898236	335.4620661963067	336.21794299878536	336.96227203660015	337.69606348402965	338.420119826739	339.13539447882476	339.8422432589577	340.5415121457699	341.2330229330901	341.917319909864	342.5938564786106	343.2628327288613	343.9242756856778	344.57821009418984	345.2255180676822	345.8652109787176	346.49775951907463	347.12298799016355	347.740888546773	348.35192496205536	348.95579704516945	349.55229490639704	349.5522978592684	338.50770326566595	331.19265642764395	324.6576975738167	318.17321512304585	312.13781202565787	306.5522610829083	301.0390527745253	296.17129613385396	290.149526684923	283.39806711644763	277.1659837119709	271.49972210464176	266.1810806469086	261.03728093043617	256.4351927345981	252.42574200976853	248.30685734374285	243.21200625031054	238.52195386663504	234.39115529287858	230.76952018198807	227.49440921586822	224.3106342384409	221.20445019182358	217.37688409822505	213.78086858651707	210.48597415226067	207.480755917187	204.7544498153657	202.29761551822324	200.00506769774586	197.05626832455056	194.84969687304292	192.8931698451609	191.1874210113424	189.56630136407924	188.20574269580328	187.05765766242206	185.79499197162193	184.5802447744245	183.59561074470602	183.0175163556132	182.69146226356224	182.2020484343749	181.91316035138857	181.69115342605457	181.45055626910815	181.172224759219	180.81367105966635	180.51454091905953	180.17495402563344	179.89295145517468	179.6627532949888	179.4492152172252	179.27167384827587	179.12147910459797	179.0047007718492	178.81471237714607	178.5833195441494	178.34027751372756	178.10391787441694	177.90920337604445	177.744518844929	177.609336416648	177.51044690362085	177.44507751689838	177.39382601531142	177.31195386344362	177.14973293029513	176.94514257748318	176.8399169515516	176.7498081409897	176.6059963458482	176.48795941777047	176.44556805134724	176.40995428079376	176.3920540838797	176.31980893951652	176.25136457463722	176.1226698790105	176.020365256768	175.90849195616786	175.872204781582	175.8658687284136	175.87840729057646	175.91521683342634	175.9388731908298	175.91781394351315	175.8166713415936	175.77225305595786	175.67119892266223	175.58860973415312	175.53965302255716	175.53561323813028	175.59250711911156	175.61615712629015	175.65564253000545	175.62224236682	175.5618885398209	175.46012236064692	175.42198357444767	175.3522411046087	175.32089192849554	175.3222767876694	175.34651023993578	175.4108553989951	175.4488963900156	175.44742987934828	175.40400358343942	175.35666361075664	175.28701068206115	175.24718735921175	175.25963776871237	175.25483155110487	175.3085718956412	175.34239276184857	175.3915070813014	175.42994454683682	175.4623994752521	175.46456636437196	175.41541513216188	175.3685716224966	175.35195244898694	175.35703092837764	175.35548947895083	175.3773510272934	175.41440025756197	175.49360540049398	175.5043847052852	175.47463010562103	175.47309361403526	175.44344440487757	175.4031019567605	175.34519017800102	175.32010941236777	175.32402423153724	175.36274128733257	175.40526776455394	175.43813347790277	175.4416904948896	175.40979826224503	175.35268761631895	175.26990285320005	175.24409711262203	175.23845343298032	175.24726749018146	175.28432401375636	175.35139350832057	175.42701985469063
175.3028265422174	178.07907033067275	181.80893322311493	185.52058734842353	189.19660688797197	192.82312806388182	196.4073301488436	199.9580232014725	203.4543116616081	206.92364313343666	210.3401626867748	213.73163357180152	217.0702043183015	220.38127741864014	223.65291650482897	226.88072963536624	230.0809079075809	233.24700550022402	236.36832354033916	239.4559991252364	242.51305713611106	245.53905679338857	248.5323097949847	251.48904499331726	254.41119552798378	257.3008538116966	260.158921695143	262.98587034707975	265.78211917795454	268.54817760374243	271.28374162769654	273.9878561125576	276.65887577913185	279.29932566853114	281.91295894612284	284.50214330983556	287.06661213305426	289.60334481479885	292.1017363077835	294.57232513240257	297.02468696839287	299.4549227878207	301.8442322905617	304.20981313686644	306.5622780465216	308.87931594424055	311.165486994697	313.4435651289463	315.6810820899194	317.89869110357665	320.10426025109524	322.26270018446485	324.4209670316502	326.53698945004834	328.6431525404312	330.72017164015017	332.7759339840148	334.8126474037438	336.821752572674	338.81457512555704	340.78213658756925	342.7284522483954	344.658858203235	346.5576282591082	348.45461935970474	350.30701487789725	352.1656808683188	353.98083707532834	355.7863389537337	357.5810149995095	359.3358949582812	361.09450221051554	362.8207970952813	364.52323844178716	366.2292541541	367.8967062196188	369.5458044149835	371.1973830018808	372.8150040652959	374.4096110609625	376.00298535259134	377.57985604250035	379.1212615577769	380.6550620830164	382.18739275177023	383.68998502042507	385.1673403004749	386.6379968110615	388.1053488019318	389.5476882926375	390.9631060114607	392.3684316572242	393.76795595495827	395.15932750765086	396.5213128168417	397.8639422617403	399.19652987266545	400.52163239767344	401.83974418581926	403.13889444096213	404.413715883943	405.67384148127735	406.9240547359417	408.165656334886	409.398838780125	410.62262286682983	411.82678573822204	413.0125199350486	414.1844489229646	415.3446147596856	416.494597418889	417.6345700244625	418.7648263972814	419.8850888325371	420.9955171999951	422.093653283265	423.17636651360476	424.2449472030962	425.3010820220149	426.34574011492555	427.3795390725237	428.4028468950697	429.41586657558196	430.4186987321858	431.4114159622624	432.3940837323914	433.3667439986314	434.32942866837163	435.28217072399667	436.2250965732026	437.15857807424544	438.0819643635572	438.9955515818911	439.8994806600346	440.79387143831144	441.6789354313899	442.554617027844	443.420867224902	444.27778857162417	445.1256953397899	445.96473409383617	446.7952085334131	447.617131230603	448.43055413789887	449.2357695966985	450.0327628227522	450.8220445981927	451.6033010657866	452.37683964527895	453.1426447515125	453.14264766759567	434.64145230044466	423.32354859846805	409.319039390716	395.9849742751221	383.46414828088234	371.67661559814974	360.1507867256731	349.3385904474865	338.47419811649274	326.22639818995424	314.8893516627804	304.4339528422837	294.67287884993425	285.22775735454485	275.3105555417681	266.42761926524616	258.3148332728608	250.55166279055567	242.28780341331793	234.749404104591	227.92592655792495	221.1506581459706	215.0695297944321	209.76679877096615	204.70655156303965	200.4595109154911	196.96769266723743	193.65760457389482	190.58384744842172	187.67500354598695	184.84475250618854	181.90296831170056	179.11578004175917	176.5379910120186	174.12324307630692	171.86792579943003	169.5350710214438	167.2366238828099	165.1256313881406	163.21374172742253	161.02551946127386	158.96755509890824	157.18025754161872	155.03505353109588	153.24007270337566	151.63724563047555	149.7604499205049	148.30728245535218	146.58605683331297	145.085402775652	143.62395532410127	142.12440264309834	140.9761000647706	139.5166814399234	138.51535248385753	137.04106751177085	136.18153265027632	134.9215084669365	134.1298433281597	132.94268277641785	132.21489736523242	131.0977541772622	130.47988282498497	129.4314812735386	128.78954817078258	127.74675308191307	127.18736653626708	126.23795612714923	125.60253417038459	124.77064891032626	123.85443499310949	123.40394307923741	122.53888840662296	122.02904403683473	121.429752368839	120.7103574292315	120.3442186424881	119.57790022452518	119.01759221222669	118.64420552778085	117.87620044724913	117.35704620744758	117.00211951354545	116.29102402030483	115.76335449107756	115.47598235893628	114.91085312701222	114.29882544834906	113.92380014197907	113.65901996899035	113.0731099004109	112.58021663042807	112.29410407954325	112.0180444073117	111.48826046211175	111.04796851537819	110.76742723863154	110.56703847454737	110.16648581578654	109.69423943837096	109.34510586520804	109.11299709167592	108.93484628531196	108.61373380758994	108.21169766338312	107.95485502094948	107.87508367347858	107.80581540760227	107.4850678910448	107.21670225471594	107.12192129075306	107.12983828685424	106.91309990598702	106.61888318268706	106.47183785553308	106.4776282915182	106.43085593659353	106.1638783247868	105.95718095589433	105.9078092575337	105.96319311149496	105.82450081037625	105.57245733241841	105.439714885587	105.45251674130479	105.4968218664371	105.31358185122143	105.09858770804269	105.0177713945012	105.07053214326896	105.0918868080993	104.8975844574883	104.71490319768283	104.66715841533404	104.7434438488786	104.75287329031231	104.56287207651154	104.40149057454545	104.37211087331188	104.46086217133852	104.47461067837123	104.29548548572896	104.14476185534198	104.12221963509198	104.21579441219492	104.24776666078185	104.08399165604601	103.93535515331443	103.91033905334855
116.05262343055526	117.52062768709797	119.82658180237556	122.14714939999574	124.43687671252783	126.68958464499332	128.90498859004694	131.08394013591553	133.22720755243077	135.33595207418958	137.4110893458324	139.4524618827526	141.45947428535402	143.43000747082226	145.36890914107468	147.27963067109857	149.1633359965589	151.01837992950178	152.8371472403766	154.62512014403234	156.39172541745353	158.1343793335708	159.83884345243177	161.51921150814195	163.18252399939706	164.8113267564149	166.41307709824326	168.0016438618252	169.55251840248465	171.08535577564683	172.60117672692775	174.07833775271843	175.5502302496565	176.98359352950214	178.40782370452013	179.8018863880772	181.1799437591436	182.53471897765328	183.87066901827464	185.184795210622	186.48216876926074	187.7540623764931	189.01654431845654	190.2462433252403	191.47521575905375	192.66540911406628	193.85523276587446	195.01561251732213	196.1593547798134	197.298097241687	198.4007820646794	199.50160337310638	200.58300903540785	201.6380090174434	202.69366583692081	203.72251109379937	204.73139173649642	205.740477937051	206.72533588028963	207.68829732237168	208.64948674689754	209.59656710387424	210.51515464823206	211.42787639182575	212.33806504696543	213.22019391827703	214.0864410429762	214.94885423818877	215.80560656834692	216.63468440124223	217.45038941798015	218.26161465768874	219.06896547827412	219.85306442150417	220.61955466330303	221.37921817511952	222.13499312602212	222.8824347637993	223.60641748930743	224.31738102199515	225.02175248196468	225.72166440082665	226.41578977250117	227.09011014152307	227.7491695192794	228.39972893175099	229.04466047301685	229.68453528580724	230.31835866704282	230.9350862619552	231.5374666087713	232.13076082626026	232.71799661306036	233.2994825150369	233.87544603039024	234.44529254207714	235.00140797595418	235.5443688674511	236.0778434664666	236.6044529672458	237.1250381173726	237.64025681787513	238.14993068861872	238.65406958962106	239.15040308331285	239.63465399463578	240.10864481635252	240.5745413541347	241.0339481123876	241.48757624689694	241.93573687473653	242.3781961768521	242.81528430877538	243.24717926823635	243.67370633774635	244.0944283552362	244.50669224401045	244.91041117675374	245.3065418314516	245.69603219664376	246.07954092322893	246.4574951307783	246.8300324808918	247.19751411008983	247.56001746031018	247.91759125092327	248.2703049996205	248.61824349651252	248.9614684659926	249.29998044946223	249.63380173042978	249.96301386474266	250.2877229618162	250.60743718518617	250.922015968593	251.2309045881596	251.53456159596777	251.83328098980144	252.12721100269215	252.41667270932888	252.70153319822174	252.98232677313533	253.25866058785593	253.53077627327986	253.79864238211874	254.062608870645	254.32287594371024	254.5791386888107	254.83178004489758	255.08059117698593	255.0805929650969	242.89756971135452	235.16864017881446	227.65122847559707	219.5575915298375	210.976382318149	202.85520532394338	195.26854718239335	188.20540289751253	181.50157032640294	174.1172879673144	167.23058476787403	160.9947361647637	155.14573414889668	149.20913721350095	143.95326052935675	138.74371096280734	133.7156482343397	129.27831780930936	125.02918859761611	121.15024474995988	117.7723153985612	115.02003371898455	112.64848628802648	110.65204346466722	108.79386374683718	107.20056297932396	105.59369763024355	104.00576253279586	102.67118004032976	101.31837906020489	99.85784889245257	98.70139969315407	97.42757959005998	96.26966881944831	95.28794167248071	94.13243066738026	93.27139337248187	92.21912930378782	91.3646598700151	90.3683906462998	89.59872812044142	88.63777719769035	87.98449898925378	87.11286055161693	86.49432942687426	85.62180217396815	84.99033595644755	84.27746256678086	83.51091494305548	83.01937106792549	82.31665991971454	81.68195258773726	81.26932997373167	80.65388397086764	80.16625718693332	79.84734598587261	79.27329724982913	78.85272804351482	78.59991161357597	78.1100930319166	77.71361439246982	77.46546802136584	77.05293872882896	76.70081760467953	76.50830147123875	76.18646524501855	75.79494061539131	75.59148273662372	75.47410408631418	75.14238703734723	74.93597394058035	74.87798693659235	74.60759115642259	74.4045346113859	74.35393923727648	74.17169507346361	73.9387319185331	73.87040110291495	73.80414421766591	73.54865188199308	73.35087342259006	73.3003658516149	73.2100845850851	72.97876875979712	72.82596579949796	72.78192761579815	72.72540472403271	72.52233838112743	72.38462258223166	72.34694976675144	72.33841477321388	72.16697004065097	72.06855692117685	72.09374277824406	72.05591970848324	71.89545064230467	71.84019335926786	71.90783154450574	71.84120741411071	71.68982514341859	71.6695499207239	71.71489989385236	71.62761606651787	71.4835850813549	71.43122402896469	71.48938579587887	71.44466490554476	71.29754433618781	71.24614998980492	71.31860081782328	71.3050699653867	71.1817699377713	71.15855307871311	71.24533946354227	71.21643235810687	71.0996617784261	71.09241098025242	71.18783585029226	71.14410161906869	71.03985198986972	71.05235270331862	71.14804513345605	71.0842592156102	70.98887877873469	71.01231192205191	71.10498489302128	71.03034591795449	70.94461692825719	70.97924682965233	71.06667173517661	70.98303309010473	70.90491930917536	70.94729045011306	71.0290914859388	70.94068160032727	70.86570015822676	70.90888245951416	70.99052733598025	70.90024411400576	70.82349129719749	70.86437985902656	70.95000597342566	70.86859329415155	70.79105398745146	70.83071812218799	70.9199301380772	70.84359700183924	70.75850543931581	70.78898703006382
