0.009126662621028259	0.009433064000980831	0.00980646986144206	0.010176105012253061	0.01054067935077059	0.010900276740467044	0.011255265503600145	0.011605585009825463	0.011951898866830292	0.012293477944811086	0.012631549874511774	0.012965057021563548	0.013295328215000976	0.01362112095321824	0.013943854746860723	0.014262280102100072	0.014577656370122325	0.014889389820467934	0.015197397085364956	0.015502581421509691	0.015804134575985847	0.016102197644483184	0.016397310365367873	0.016689564989679932	0.016978571614184392	0.01726430094676628	0.017547034463517398	0.017826870555452227	0.01810384852074646	0.01837802545935579	0.01864939311783102	0.01891802558960071	0.01918397531961586	0.019447273970139366	0.01970795765134556	0.01996597539320169	0.02022105512637186	0.020473475312685854	0.020723703255781944	0.020971771003081823	0.021217161463950168	0.021459480946733146	0.02170014369923126	0.02193863717698252	0.022173791729791198	0.022407626658768814	0.022638697273446716	0.022867433984076056	0.023094585190210317	0.02331849745833622	0.023541417814026872	0.02376093203214008	0.023979498331273396	0.024194968691193135	0.02440887690456744	0.02462084885757982	0.02483006610611874	0.025038487561208606	0.025243714382174383	0.02544722638749157	0.025649715359863164	0.025849142223112305	0.026046720382465333	0.026243214147206803	0.026437648503374326	0.026629459879957896	0.02681971238566056	0.027008660317057724	0.027196078939049604	0.02738100448016762	0.027563946866457988	0.027745299425192896	0.02792515848716702	0.02810352273898175	0.02828036164606257	0.028455453176190484	0.028628623864425967	0.028800036205286695	0.028969802153124894	0.02913795312589497	0.029304526662057847	0.029469585644691872	0.02963311881993002	0.029795157317365553	0.02995569165118655	0.030114731642474708	0.030272306424515963	0.030428461198553552	0.030583188363187	0.030736515472172998	0.030888376306462358	0.031038764005302356	0.031187528660899563	0.031334667097131244	0.031480514623610206	0.03162516583918373	0.03176865942913894	0.031911025393112614	0.03205220307439457	0.032191940254489924	0.03232970016348525	0.03246598282822534	0.03260143176258186	0.032736065797041344	0.0328696980942032	0.03300159563400015	0.03313141307385944	0.03326062125558958	0.03338928216417482	0.03351687406971969	0.03364205369708187	0.03376624857283027	0.03389018945702634	0.03401323918276384	0.03413368323221215	0.03425348833092975	0.03437320049977914	0.034491336434605224	0.034607182838952054	0.03472327261188163	0.03483870685525825	0.03495125956516198	0.0350639247267993	0.03517634159709265	0.035285819462278774	0.03539538747239618	0.03550476769054666	0.03561108356930508	0.03571789255014789	0.03582403676284009	0.03592742143894068	0.03603180817662221	0.03613412347891025	0.0362353577405192	0.036337186308604004	0.03643578298943728	0.0365353306244907	0.03663319995158389	0.03672983663764956	0.03682709819533247	0.03692113968191812	0.03701663642427275	0.037109381001955946	0.03720253679908183	0.037294433736468124	0.03738513097127828	0.03747620662544413	0.03756455233512362	0.03765433270548449	0.03774081428996978	0.03774081463291038	0.036760593372954446	0.03617998104310565	0.03565169236721984	0.03515539317279431	0.03464827074924735	0.034205111097337905	0.03375676510180487	0.03333376780571325	0.032956418309426166	0.03255931587127503	0.03222508605739332	0.03187150840070415	0.03156093423931656	0.03125935637920263	0.03096924925494907	0.03071286679862238	0.030382955145109587	0.029914923961467197	0.029478997576619155	0.029078939160653565	0.0286938539029227	0.028319683599391056	0.02797891432445472	0.027679613622144137	0.02741014634711873	0.027133685288876937	0.026883582808798153	0.026677032334041305	0.026478912964085465	0.026273137288280922	0.026101577577593016	0.025948745615781005	0.025768001854828314	0.025462609500567588	0.025158516016648855	0.024872467377330284	0.024603982046155326	0.024352367298247565	0.02411693237499668	0.02389691610889308	0.023691654495703863	0.023500449950480347	0.023322695847683438	0.023157737527055022	0.0230049014284065	0.022863641544482095	0.02273329279687196	0.022613141141391655	0.022501929269680955	0.022397544731108894	0.022298518084121144	0.02220400707154281	0.022113908284047915	0.02202890199832298	0.021949664027442518	0.021876650921143295	0.021810080237020402	0.021749889289760387	0.021695770226202594	0.021647449864133885	0.021604660046543784	0.021567017559434794	0.02143625395102818	0.02127445323019545	0.021133051166337433	0.021009432718482712	0.020896515029166143	0.020785409332257667	0.020674928779840916	0.020573177826600387	0.020483796006060567	0.02040605550211215	0.020339079538081492	0.020281420169738388	0.020230840257502627	0.020183915220865763	0.020137029069962953	0.020089343563549623	0.020042903179367407	0.02000137728425097	0.01996536621467161	0.019934631556461378	0.019908886280108503	0.01988778411523065	0.01987072269263971	0.01985684835411483	0.01984474238453889	0.019832504429500856	0.01981846412485183	0.019802309861541006	0.01978497972484452	0.0197687046459043	0.019754816159209904	0.019743513904218413	0.019734601065642246	0.019727998483874475	0.019723717309579353	0.019721583489567752	0.019721093888022356	0.019721554823446157	0.019721827234337484	0.01972054552951349	0.019716743900013285	0.01971041768555218	0.01970247122862322	0.019694738602373505	0.019688449442057852	0.019683686080319028	0.01968047601204917	0.019678852771221774	0.019678838819344856	0.019680391609760883	0.019683266346025057	0.019686957433362223	0.01969062048823009	0.01969301071620869	0.019692920303688664	0.019690044536262347	0.019684847829989645	0.019678874752177847	0.019673810715222995	0.01967007243396639	0.019667718894312226	0.019666779571644057	0.019667302364032066	0.019669292346682573	0.019672622970839056	0.01967698922320875	0.019681662522026296	0.01968567916763924	0.019687737598930527	0.019687072113204564	0.01968373597316369	0.01967844693506182	0.019673086960173808	0.019668944462637384	0.019666000749605547	0.019664458264593464	0.019664374799664784	0.019665755666444726	0.019668527722578478	0.019672496024035868	0.019677209512821873	0.019681964141325923	0.019685454766960125	0.019686613257512232	0.019684914510953843	0.01968074168036578	0.019675249432911726	0.019837824420622315	0.02008088895412979	0.020324452856779345	0.020565976297848083	0.020805099632333804	0.021041771419558555	0.021276009186986744	0.021507831215451027	0.02173723318853128	0.021964189863570013	0.02218869421215701	0.0224107782168677	0.02263061312307631	0.02284826079620381	0.02306377341087231	0.023277164819651683	0.02348849541921279	0.023697777563514304	0.023905038880624705	0.024110265962815253	0.024313454901344633	0.024514579066378696	0.024713520536309416	0.02491014277321366	0.02510463094743487	0.02529724321248879	0.025488105669720675	0.02567725529288538	0.025864721477146222	0.026050486724102293	0.0262344550239126	0.026416457095517976	0.026596161491112037	0.02677386998207719	0.026950084263570987	0.027124866955331273	0.027298205576284908	0.027470037520898282	0.02764014957632172	0.027808038449773854	0.027973763215494822	0.02813823572993871	0.028301496493309125	0.028463530622535677	0.028624115188519834	0.028782625546505	0.028938795843872	0.02909384389043264	0.029247941068284895	0.02940094734387754	0.029552436627674143	0.029701412078475462	0.029848695510590953	0.02999519735640673	0.03014087250791483	0.03028531479832646	0.03042732989018451	0.030567553851305693	0.030707214412840817	0.030846196123473914	0.030983833730474097	0.031118748617848264	0.03125259264171984	0.03138605047423056	0.03151877062062904	0.031649308950606365	0.031777722512478714	0.03190593386950768	0.0320337078087675	0.03215972485866482	0.032283134223687324	0.03240641270955643	0.032529457521697426	0.03265079906054249	0.03276951911482878	0.03288831711712966	0.03300691203102963	0.03312335919534847	0.033237761190657744	0.03335246184733222	0.033466743913518095	0.033578122224245006	0.033688715708478846	0.033799666503754384	0.033909253978776754	0.034016036109608266	0.03412327108681265	0.0342304243733645	0.03433455217547426	0.034438154648134114	0.034542241042342665	0.03464434100962903	0.03474441987445911	0.03484535441706046	0.034945407606302145	0.0350423604546335	0.035140153202600485	0.0352377475937963	0.03533203676471526	0.035426912428540694	0.03552200732294378	0.035613791861052936	0.03570588316657825	0.03579844326960435	0.03588769634875466	0.0359771927263812	0.0360672420609423	0.03615393478742729	0.03624102466702576	0.036328619363356726	0.03641273921143015	0.03649765478094039	0.036582767264520005	0.03666436381819843	0.036747267083241636	0.03682969823611694	0.03690903855649871	0.03699006899137621	0.03706947324034094	0.037147083089593254	0.03722629465328509	0.03730257694976369	0.03737877181755267	0.037455917759356895	0.03752940400046881	0.03760432359765748	0.03767861176744231	0.03775021775414235	0.03782381101088064	0.037894614411205715	0.03796530965820299	0.03803699537046306	0.038104950219664424	0.03817484598864436	0.038243165957650045	0.038310071502320714	0.03837869580230776	0.03844365591881917	0.03851018008146423	0.03857581751750939	0.038639459642938336	0.038705083558471284	0.03876708071617884	0.038830603869327754	0.03889317596709185	0.0389539037869627	0.039016665733343135	0.03907566368604286	0.03913662901651801	0.03919590607622908
0.013551037655227867	0.013656003073149119	0.013854788139299667	0.014055803963780658	0.014253993561518635	0.014448631305249416	0.014639654241267633	0.014827117574319112	0.015011101130732098	0.0151916571461774	0.015368869979442272	0.01554276656208566	0.015713363307512922	0.015880709801652664	0.016044899001107105	0.016206100784489665	0.016364408129427896	0.016519879647421135	0.01667259854948914	0.01682264524765915	0.016970034362560997	0.017114793468275068	0.017256863804619615	0.017396149590624754	0.017532622079673925	0.01766672584326041	0.017798616742026274	0.017928344021535668	0.018055915937740124	0.018181255424579875	0.018304135416269855	0.018424288823024493	0.01854242850974319	0.01865882082127445	0.018773446976028032	0.018886168906960703	0.018996509694515773	0.01910427677751369	0.019210517194862147	0.019315371103199825	0.019418579330850876	0.019519622156270827	0.019618182602866994	0.019715532935745583	0.01981170289070192	0.019906256227484372	0.01999817898803238	0.020088598998498693	0.020178143742328705	0.020266417964412788	0.020352187166032473	0.020436360813685488	0.020519879527465507	0.020602222386912908	0.020681961679110884	0.020760545438889458	0.020838619141890658	0.02091522180701113	0.020989266762431943	0.02106293137537337	0.02113597838202457	0.02120665030501121	0.021276104187395884	0.021345418358129496	0.021413123456635624	0.021478628577933978	0.02154424208264103	0.021608894000979526	0.021670939386757116	0.021733055791330703	0.021794597705161563	0.021853468789345274	0.021912381933513917	0.02197090201066231	0.022026749924497543	0.022082744996949465	0.02213835189242131	0.0221913206524242	0.022244609787876016	0.02229733167785358	0.02234752036465656	0.02239838415951081	0.022448133728452103	0.022495924470147904	0.022544525797711136	0.022591172093713918	0.022637010378294027	0.022683323974267627	0.02272703963137587	0.02277117145416301	0.022814892358177605	0.022856309296804732	0.022898806290431645	0.022939405654436033	0.022979469208943722	0.023020003226164043	0.02305788315464263	0.02309680899143736	0.0231343565465921	0.023170913395917418	0.02320824578831789	0.02324291744087281	0.02327864825967786	0.02331306644036682	0.02334657847354556	0.023380915269047415	0.023412631811022443	0.023445657835128923	0.023476941396108376	0.02350799748199332	0.023539389300038696	0.023568481831431117	0.02359912601883378	0.023627383427419733	0.023656480290927862	0.02368469289318156	0.023711939027730878	0.023740110620594144	0.02376575658756016	0.023793056327329233	0.023818054148910413	0.023843951599526465	0.023868886798855956	0.023893105008717243	0.023918076410610167	0.023940776022677444	0.023965177233179796	0.023987021595390675	0.024010326220744886	0.02403196948605942	0.02405390707188007	0.02407563292311066	0.02409610292404473	0.024117748528416704	0.024136991630027707	0.024158112039662803	0.024176723875173348	0.024196883857859827	0.024215250256382114	0.024234323248435583	0.024252683859707087	0.024270471655303355	0.024288902589684146	0.024305527739727915	0.02432377082175782	0.024339508118782372	0.024357239758888906	0.024372454277373737	0.02438935199106809	0.024404321332724535	0.024404321487764336	0.023184825150594855	0.022272517434882927	0.021351466639281808	0.02048930778262335	0.01968549040704219	0.018889651090391053	0.01806250206309604	0.017301047692592667	0.016609735077549797	0.01591451847616779	0.015257983453304532	0.014647451631332055	0.014096717944074197	0.01367283481601973	0.01330953366986983	0.01296438229106993	0.012624289982777545	0.012297853243055667	0.011993480011001508	0.011711154655465154	0.01144089552439853	0.011161169853764577	0.010899580012903537	0.010660055567425284	0.010403992053464456	0.010180128597142686	0.009956542268971804	0.00974645062694876	0.009556877700341625	0.009358175764007737	0.009191022512330834	0.009004421192468791	0.008847410852179707	0.008677175832786887	0.008517527332783555	0.008377008333971285	0.008222360544772243	0.008085589830060974	0.007956071189683785	0.007821272461364794	0.007686010195591707	0.007559226349796187	0.007443882158652512	0.007334720221260731	0.007232425268899763	0.007129416079891645	0.007031936297177524	0.006938348650404877	0.006846305024653501	0.006758435899337452	0.00667023525984446	0.0065845905435911725	0.006503573385551641	0.006427747297693571	0.006357871757277228	0.006294329753331739	0.006236963798978253	0.006177860422980961	0.0061090766276267	0.006048988125319818	0.006002002657387794	0.005959414223723281	0.005903003887462392	0.0058499234972470854	0.005814532043950791	0.005775976221512015	0.005723847023787079	0.0056932994026708825	0.005666003594314813	0.005618982595257986	0.005586334100001252	0.00556726744517627	0.005531451229365982	0.005497508341280174	0.005483215008085532	0.005452188417490231	0.00542307054658461	0.00541562859080254	0.005380726026621944	0.005363539469275068	0.005350739694308452	0.005320311075678692	0.005317995778727306	0.005292436298944512	0.005278709900874695	0.0052719239177413035	0.005245635311995884	0.0052459415771124816	0.005222561398310362	0.005212799452671131	0.005206897114822085	0.00518413976230654	0.005187975489953049	0.005163746051290303	0.0051627635666659155	0.005152897342016638	0.00513915399141855	0.005144428051767483	0.005122473424358375	0.005127981541785123	0.0051129428322508625	0.005108205468627509	0.005107959561046245	0.005091098291118497	0.005099817704010869	0.0050793129102205715	0.005086851131973858	0.005072212294370536	0.00507179974954622	0.005069190520696133	0.005058184017955925	0.005066310044652657	0.005047883519124978	0.005059158329360842	0.005040761950774914	0.005049554254097326	0.005036271829858996	0.00503905460087592	0.005034029132856127	0.005029099308394444	0.005032713934865297	0.005020926779576096	0.005030690358192272	0.0050145020812366	0.0050273864717126845	0.005010043394423932	0.005022667327556787	0.005007245949627818	0.00501706614008278	0.005004800807726096	0.00501136666711368	0.005003700523005858	0.005005731086228256	0.005003261529724798	0.005000522809403387	0.005003825555611676	0.004996021998806694	0.005004480780902502	0.004992308343471511	0.0050044377022426	0.004989405546209117	0.005003471447983931	0.00498726910329439	0.005001675228097577	0.004985890245199698	0.004999361488209539	0.004984754649907528	0.004996570626594065	0.0049840687903246915	0.005290023037325614	0.005669079276663288	0.006044000443415505	0.006412915767949873	0.006773083200565317	0.007126127498999222	0.007472282646605871	0.007809703116311379	0.008141369053662889	0.008465325299683118	0.008782453737701965	0.009092486080383296	0.009396144136297808	0.00969522723763635	0.00998615201275592	0.010272669001295053	0.010553802128764092	0.010828537050045918	0.01109772223348564	0.01136195703301443	0.011621314718270475	0.011875218281512818	0.012123522316568491	0.012367271979670285	0.01260765047448254	0.012841897496463011	0.01307187048381592	0.013298339261376739	0.013519138957344332	0.013736783458910957	0.013949938337188054	0.01415824101977479	0.014364230083374977	0.014564991826911323	0.014761551766598694	0.014955422259124298	0.015145996310716763	0.015332328733833426	0.015514312477271268	0.01569320044936091	0.01586903347713242	0.01604173113573945	0.016211202591493667	0.016377464245973788	0.016540553286198592	0.016700562632955395	0.016857510439957427	0.017011468534607766	0.017162504320074	0.017310733731896368	0.017456275868522646	0.017599291131523705	0.01773989806914224	0.017878191000514534	0.018013425147166175	0.01814550974210533	0.018275045548566644	0.0184025122250191	0.018528209049909174	0.018652255921552785	0.0187728179201248	0.01889039982713379	0.019006389761980606	0.01912133974488929	0.01923392526559747	0.019342861897466285	0.01945050041465258	0.01955760182106711	0.01966138458673196	0.019762470983721525	0.019863222520593568	0.019962444059068624	0.0200578729509808	0.020152919553932256	0.020247272101138757	0.0203374395490329	0.020427370933241106	0.020516626380044863	0.020601821451252045	0.02068726761854846	0.02077110690782999	0.020851742878115573	0.020933463058266835	0.021011518813956933	0.02108854075100524	0.021165764576096	0.021238881006980966	0.021313289202602163	0.0213845887280729	0.02145483143620707	0.021525312116533035	0.02159197254716256	0.021660468173527864	0.021724703086203122	0.021789738104581794	0.021852809976904735	0.021914542200870146	0.021976588900777458	0.022035200051733737	0.02209564446808594	0.022151825394791772	0.022210149212925516	0.022264378230198143	0.02232009274836032	0.02237301941385825	0.02242614836921875	0.022477814726748434	0.022528495016369412	0.022578856259784296	0.02262725745562014	0.022676121281998845	0.022722509016288993	0.022769918352879087	0.02281439476310164	0.0228603142068372	0.02290306408523126	0.022947405554278356	0.022988541309724133	0.02303132624794909	0.023070988097697122	0.023112253251014802	0.023150565708081435	0.023190285403570536	0.02322730599246415	0.02326538931853538	0.02330131475547322	0.0233378179422941	0.023372698150057228	0.023407571684881792	0.023441719722640506	0.023474971237410425	0.023508319902543262	0.023539813605984002	0.023572624129253573	0.023602365672120054	0.023634447665612478	0.02366263784035159	0.02369363379536306	0.023720632842432726	0.02375040141012148	0.02377694405216026	0.0238052901928865	0.02383149669684723	0.023858128776050525	0.02388425665453361	0.023909114610332148	0.023935381530529938	0.02395838724612151	0.02398427933198616	0.02400618253662055
0.01000668482563243	0.010271455652642264	0.01060306833172184	0.010931906219737072	0.011257071894853483	0.011576814484890535	0.01189277259742926	0.012203530163951128	0.012510515558960968	0.012812835761092815	0.013111002312902999	0.013405497808772674	0.013695195375830997	0.013981747336105401	0.01426403886503393	0.014542254891529266	0.014817435814076664	0.015088768085358173	0.01535598289427333	0.015619999599611935	0.015881008638901833	0.01613851524846474	0.016392209525006123	0.016642618206111095	0.016889949826139162	0.01713425210964097	0.01737552594361435	0.017613789673413465	0.017849036802368417	0.01808128257753355	0.018310554108234494	0.01853689105538417	0.01876034480647003	0.018980982935643355	0.019198891394518417	0.019414153178294875	0.01962686837267711	0.019837103307372025	0.020044917223037778	0.02025019913502702	0.020452416318774175	0.020651873198543974	0.020849380586754927	0.021044990770528123	0.02123817411598645	0.02142790145857733	0.021615927729190305	0.021802460637173032	0.021985942234738477	0.022166775815516453	0.02234663632967114	0.022523627687181757	0.022698041102352483	0.022871745258690502	0.023041806826660644	0.02321071188579857	0.023377892908606576	0.023541865473886595	0.023705622763724114	0.0238654122366309	0.024025247795669655	0.02418135576573801	0.024337306868509673	0.02448979445080818	0.024642084656781256	0.024790889841564703	0.02493977807710874	0.025084897340746332	0.025230433816076	0.02537208971453526	0.025513769335518095	0.025652760808546116	0.02579014408869063	0.025927024462239576	0.02606040384236693	0.0261940855752199	0.026325026883515054	0.02645421619081559	0.0265835482763907	0.026709348094707222	0.02683432576417284	0.026959113728912912	0.02708044104876597	0.027201051055743938	0.027321557608086404	0.02743887012755825	0.027554982945370024	0.027671130836407765	0.02778516317738831	0.027896839706545846	0.028008136432964167	0.028119142501550398	0.028227337295131313	0.028334015186195015	0.0284403050615748	0.028546222395258627	0.028649594685539348	0.028751265510246826	0.028852349526349765	0.02895308962875088	0.029052589607370585	0.029149717944240896	0.029245708912393472	0.029341112872591935	0.029436059481924914	0.0295300289671923	0.02962181175955667	0.02971222827494216	0.029801882347174322	0.029890940480344214	0.029979433433446525	0.03006701958058012	0.030152721483006177	0.030237062195380287	0.030320474851522266	0.030403163637725914	0.030485185111084764	0.030566561200844757	0.03064724839181052	0.03072664132781584	0.030804602334390523	0.03088144568751495	0.030957399021719	0.031032574369142724	0.031107028985047636	0.03118078213498036	0.03125383604549132	0.03132618478505369	0.03139781737166193	0.03146856421367868	0.03153823023421809	0.03160690998128025	0.0316746785640978	0.03174162521816029	0.031807783246576474	0.031873231829334894	0.03193795428709906	0.032002001562990184	0.03206532249781759	0.03212793581910755	0.03218984405629013	0.03225104952540408	0.032311634788487406	0.03237150731423219	0.03243071115737928	0.03248922987329076	0.032547062727688134	0.03260425312775931	0.03266077297692266	0.03271660263039665	0.0327166029067728	0.03168287600010318	0.03099821884262015	0.030386574590409207	0.029779654714049933	0.029214766748132125	0.028691983023554697	0.028175970260736698	0.027720369018705334	0.02715675710408338	0.026524849309182336	0.025941552906112695	0.02541121500786909	0.024913412871702824	0.024431975176152174	0.024001239366468207	0.023625971894213633	0.023240461872215658	0.02276360555882882	0.022324636676666385	0.021938011563762978	0.021599041977461188	0.021292505571864056	0.020994517824911824	0.020703792257862078	0.020345548410659227	0.020008976709475806	0.019700588655712427	0.01941931305761989	0.019164142444575916	0.018934193242126144	0.018719620552583756	0.018443625519121327	0.01823709985069734	0.018053977272932707	0.017894326463607422	0.017742596584877788	0.0176152541014956	0.01750779824332937	0.017389618124751767	0.017275922972620938	0.017183765430656535	0.017129658263613005	0.01709914099246031	0.017053333947263716	0.017026295255905228	0.01700551635539965	0.016982997488573345	0.016956946847392566	0.01692338775171235	0.01689539044748158	0.016863606563888987	0.01683721232710993	0.016815666761989596	0.016795680509464735	0.016779063395221786	0.016765005808366797	0.016754075854926134	0.01673629375220591	0.01671463637080999	0.01669188867426301	0.01666976642099833	0.01665154197515	0.016636128206044935	0.016623475707826095	0.016614220071547326	0.016608101775999886	0.016603304854234335	0.01659564197031659	0.016580458783464334	0.01656130999979883	0.016551461330400145	0.01654302753038943	0.016529567360269164	0.01651851960767853	0.016514551956742198	0.016511218659846887	0.0165095432778283	0.01650278144071678	0.016496375340340177	0.016484330066203208	0.016474754790280422	0.01646428392691005	0.016460887602271795	0.01646029457474246	0.016461468130636293	0.01646491334671386	0.016467127480782544	0.016465156425132126	0.016455689909351534	0.016451532547429284	0.016442074311934125	0.016434344316447195	0.016429762177228843	0.016429384070651788	0.016434709095042292	0.016436922634756906	0.016440618299988774	0.016437492187293724	0.01643184332672562	0.01642231844677519	0.01641874881919398	0.01641222122173441	0.01640928707267404	0.016409416689581215	0.016411684837265454	0.01641770726947592	0.016421267743845357	0.016421130484707024	0.01641706596878861	0.016412635149430976	0.01640611593264062	0.016402388639620017	0.016403553944801	0.016403104103349907	0.01640813397019139	0.016411299458893244	0.016415896349534543	0.01641949393222652	0.016422531574982097	0.01642273438655359	0.01641813404103647	0.016413749688497827	0.016412194204801375	0.016412669528793285	0.01641252525570739	0.016414571403309375	0.01641803905310664	0.016425452316373088	0.0164264612132864	0.01642367630977459	0.016423532500721007	0.016420757461310293	0.016416981580381053	0.01641156128510351	0.016409213832505362	0.01640958024286825	0.016413203994015038	0.016417184290745606	0.01642026038121724	0.01642059330282279	0.0164176083259892	0.01641226301332465	0.016404514712889444	0.01640209940573141	0.016401571181409023	0.016402396139537593	0.01640586447195692	0.016412141890341327	0.016419220193527297	0.016581340445144418	0.016820385775928228	0.017060784862815773	0.017299255826562793	0.017533182657463082	0.01776515160271678	0.01799458432736628	0.018219458313843282	0.01844260661060266	0.018663138304903615	0.01887938709272703	0.01909425381070656	0.01930608706824518	0.01951410815946569	0.019721093320306957	0.019924463178550345	0.02012471114999966	0.020324168568541655	0.020519379846916496	0.020712341567188812	0.020904506087426788	0.021092218695969566	0.02127821245160741	0.02146317029545537	0.021643676586597074	0.021822968243956232	0.02200100388255629	0.02217472148249412	0.02234753212216482	0.02251886428070621	0.022686088878941336	0.02285262901792996	0.023017648062663466	0.023178697868309964	0.023339148300398897	0.02349820685355295	0.0236533256288079	0.023807817054112012	0.02396128812160546	0.02411073400046746	0.02425943191389083	0.024407593720766636	0.024551664774171308	0.024694645194985786	0.02483754779112298	0.02497673312405826	0.025114166070418144	0.02525151961762013	0.02538637647286901	0.025518418547877213	0.025650281640080944	0.02578116921552354	0.025908330850579028	0.02603480306637227	0.026161365312651026	0.026284559029822945	0.026405903414282193	0.026527272171401953	0.026647469924308505	0.02676417241982593	0.02688029459945379	0.02699656884441854	0.02711007755191688	0.02722134907213882	0.02733247031146177	0.02744340217623374	0.02755089678885248	0.02765703819333541	0.027763235376565335	0.027868806428028935	0.027970983871848442	0.02807223611407003	0.02817357824638571	0.02827411320916946	0.02837141814829151	0.028467906450409676	0.028564493526655056	0.028660438249951962	0.028753215274702745	0.028845057845323995	0.02893695987776563	0.02902865384518074	0.02911730712080602	0.029204644405240513	0.029291928304760607	0.02937935458671511	0.029464505205106045	0.029547576372563535	0.029630323176386378	0.02971321152606227	0.02979541618931149	0.02987477316701353	0.029953197273531487	0.030031610834309264	0.030110183902196025	0.030186929883171416	0.03026149072332434	0.030335593115824174	0.030409777798289385	0.030483996530630542	0.030555866192761374	0.030626077756388384	0.03069599131886534	0.030766027341425396	0.03083606568468943	0.03090374024776758	0.03096988043433797	0.031035735041868233	0.031101735401674116	0.031167800217933663	0.03123178173961916	0.031294075094047163	0.03135597717274306	0.03141794631752875	0.03148002489612727	0.03154089212530318	0.03159964146164454	0.031657751588247275	0.03171580930897612	0.031774061317571094	0.03183210116387985	0.031887911338034695	0.03194254402870527	0.031996910575147045	0.032051362481671945	0.03210592223983121	0.03215965472352748	0.032211275041533344	0.03226222902812101	0.03231300820143282	0.03236384299351999	0.0324148174284661	0.03246460669114224	0.032512556997226466	0.03255988355575989	0.032607173319918574	0.03265455580426487	0.032702150895727096	0.03274871090359985	0.03279344959242802	0.03283756313674326	0.03288152378934252	0.032925631090476394	0.03296984891181543	0.033013512359123455	0.033055310889278856	0.03309616550034756	0.03313685256982961	0.03317761330965846	0.03321852757262867
