239.3839660501882	247.42059242523288	257.21468469480067	266.9098747184621	276.47232429048427	285.9042330726186	295.21526181890187	304.4038202511774	313.4873141887044	322.44661922737316	331.3139349924544	340.0615207072378	348.7242303350735	357.2694742016663	365.734484765608	374.0864889530468	382.3585183872587	390.535000064394	398.6137473244797	406.61845175985326	414.5279136399385	422.3458337749053	430.08636900565944	437.7519389921186	445.3323169310626	452.82673451725947	460.2425746096975	467.582417914194	474.8472951857478	482.0387041036791	489.1564281876065	496.20241084000855	503.17802764371555	510.0841090707627	516.9216022578073	523.6891703077648	530.3796770922023	537.0004264088024	543.5636752021634	550.0702640466968	556.5066301306365	562.8624472840145	569.1748099258381	575.4302744863065	581.5981621165993	587.7314372275656	593.7922069170048	599.7917604499205	605.7497276582438	611.6227405017056	617.4697363943363	623.227392431193	628.9601854250803	634.6117747809737	640.2223904698089	645.7822198302753	651.2697958261238	656.7364988917598	662.1194096426609	667.4573423563604	672.768441856859	677.9992250515343	683.181518443406	688.3353691620217	693.4352034879406	698.4662394719319	703.4563877065299	708.4123181570073	713.3281362284168	718.1785630815834	722.9769736076815	727.7336844192878	732.4512221845421	737.1295524542086	741.7678743344807	746.3603641244787	750.9024719983814	755.3984600379337	759.8512647028233	764.2617100570895	768.6307807000371	772.9601259969811	777.249450769335	781.4995715176955	785.7102394379456	789.8817121280199	794.0147537272104	798.1105498225635	802.1689010363268	806.1905300781968	810.1737000834179	814.1182311007623	818.0201911866833	821.879497034409	825.7049435066649	829.4990118442201	833.2627167265588	836.9968450165701	840.6998057445307	844.3649834513047	847.9782991557768	851.5528681021725	855.1055690674536	858.6368959579622	862.1419482005281	865.6014993530046	869.0064913973496	872.3955031613535	875.7701604541301	879.1167787804058	882.4001252687018	885.6576426279205	888.9084980223428	892.1359791500686	895.2951157853607	898.43749333068	901.5774334110351	904.6760303227502	907.714574955848	910.7595029230228	913.787236952963	916.7393910102843	919.6944945731457	922.6430856824295	925.5145893909764	928.3884575181586	931.2574000347729	934.04596774765	936.8474690746566	939.6315341445203	942.3432191077397	945.0811872245503	947.7648234962431	950.420105065248	953.0909747464842	955.6770749977212	958.288117903497	960.8551403351476	963.3898317263948	965.9409129254209	968.4075346213252	970.9123263375296	973.3449313057795	975.788322181779	978.1986943246743	980.5775993724636	982.9664300118939	985.2836567183797	987.6385132549769	989.9068456722058	293.7709528411826	268.0606507780407	252.83172340029031	238.9751973398734	225.95772595494827	212.65637122513752	201.03270116384908	189.27299807961003	178.17816806654938	168.28063785652554	989.9068456722058	990.110920987884	993.3445129272234	996.7037934173891	999.9972713644655	1003.3178380597745	1006.5556104819356	1009.8108292529278	1012.9953921105741	1016.1789178150068	1019.318760777313	1022.4283863195534	1025.5285021368993	1028.5643588142004	1031.6232543962767	1034.5934679097966	1037.593530730564	1040.520242957263	1043.4368421556276	1046.3452551167238	1049.1836973969796	1052.053616635468	1054.8418759382525	1057.6266030531763	1060.408001299875	1063.113963026545	1065.8461102738033	1068.525375560223	1071.1667196512706	1073.8344814070474	1076.4230772969443	1079.001310727922	1081.5960273495607	1084.1087297079066	1086.6208300745895	1089.144043361627	1091.5871250167404	1094.0298541437576	1096.4856917183508	1098.8635561377123	1101.2331233950124	1103.6231055261812	1105.945115948495	1108.2417187554317	1110.557177722229	1112.8384352781861	1115.0650932606525	1117.300115582506	1119.541703840509	1121.71241910379	1123.8679610603176	1126.0382558022277	1128.1844599047843	1130.2711624208275	1132.3562988292672	1134.4556539470618	1136.5136723392563	1138.5253174674679	1140.5375766927436	1142.562028949798	1144.5473324296538	1146.4859952234424	1148.4222350310492	1150.3682958090374	1152.2942889360572	1154.164876199384	1156.024773632486	1157.889273945725	1159.7582643139829	1161.5747497500847	1163.360960280337	1165.1449993756826	1166.934305734553	1168.7170930331242	1170.4459866234495	1172.1532508548296	1173.8581820120712	1175.5665987379462	1177.2686581002622	1178.9220113822653	1180.549981959963	1182.1723175436005	1183.7974188086669	1185.4258473611624	1187.022347970329	1188.5806057414857	1190.1253406909595	1191.6667133712447	1193.2093337271647	1194.7506127041654	1196.257604462287	1197.7320011599052	1199.1932228486564	1200.6503006872692	1202.1066217783668	1203.5624207100675	1205.0003268920927	1206.4012862582133	1207.78269448876	1209.155716521721	1210.5252609745805	1211.8930608452797	1213.259213778236	1214.6091808520368	1215.9258571716114	1217.222721466499	1218.5098320491493	1219.7913716800908	1221.0697151596066	1222.3452908499373	1223.6171900593129	1224.8688934325835	1226.0926765477523	1227.2989112603798	1228.4947962916297	1229.6841719576596	1230.8688623778394	1232.0495568162312	1233.2263611951337	1234.3981902918154	1235.5503791046428	1236.6793382524295	1237.7924768827143	1238.8953556819833	1239.9907423547872	1241.0805511906508	1242.164597442218	1243.2438975138834	1244.3184359806583	1245.3881439697493	1246.4455879114882	1247.483035863333	1248.5039571935858	1249.512222405005	1250.5114027296452	1251.5030579267336	1252.4883157722097	1253.4678865701007	1254.4420728842701	1255.411011558007	1256.3741075954065	1257.3315398261507	1258.2822661499074	1259.218248157922	1260.138850792068	1261.0466146232454	1261.9433254559249	1262.8312663433828	1263.7116690925516	1264.5857479657159	1265.4535277158056	1266.315305542132	1267.1712779075808	1268.0218214166807	1268.866452095702	1269.7051800735983	1270.5380672288431	1271.3651662392524	1272.186289484596	1272.9985620744721	1273.799755044277	1274.5904159487145	1275.3713891337889	1276.1437530865485	1276.9080621740684	1277.665306567804	1278.4155969021429	1279.1593888993102	1279.8970109831953	1280.6284103140583	1281.3541656100908	1282.0740544478547	1282.7879659666019	1283.4962669826605	1284.1988706306108	1284.8962480397652	1285.5873658660832	1286.2732503144275	1286.9537441857783	1287.6283162146628	1288.297551863672	1288.9614106507674	1289.6196086238185	1290.2720815561102	1290.9190838808238	1291.560243944853	1292.195114888767	1292.823592203209	1293.4457321943255	1294.0620239651462	1294.6717657383228	1295.2757348592609	1295.8735827414043	1296.4655114598577	1297.0520858010173	1297.632827487986	1298.2082563905158	1298.7784151849369	1299.3434433765558	1299.9036630308663	1300.4590315602643	1301.0093086991442	1301.5544221812486	1302.0947995640672	1302.6302468980775	1303.1612340154827	1303.6879068582155	1304.2095365422329	1304.726465124646	1305.2388958406805	1305.74703517381	1306.2506738487325	1306.7496054385272	1307.2441695788702	1307.7344926136889	1308.2205149565998	1308.7020905519976	1309.1796637499156	1309.6529054171458	1310.1221635484774	1310.5873379755044	1311.048672707774	1311.5059071564672	1311.9593985363579	1312.40847693902	1312.8537511011025	1313.29533867787	1313.732940922418	1314.1667886150947	1314.5965428448612	1315.023002232543	1315.4456928143788	1315.864758833597	1316.2795593208627	1316.6911810329234	1317.0993857969881	1317.5038219329888	1317.9046861144718	1318.3016841736714	1318.6953652103055	1319.0861500525825	1319.4724451388015	1319.8555577859545	1320.2346248458846	1320.6100863629028	1320.9812377416495	1321.3485629502047	1321.7122391505918	1322.07303231412	1322.4301409440338	1322.7829924884288	1323.132056971184	1323.477461978661	1323.8200741297203	1324.159243823323	1324.495108921561	1324.8288219728918	1325.1597458236095	1325.4884824440605	1325.814624077273	1326.1375326715115	1326.4582973425202	1326.7761648828264	1327.0916507946588	1327.4044833517078	1327.7147834520122	1328.0228654665752	1328.3287144281037	1328.631790386099	1328.9328993147722	1329.2319051072102	1329.5286996687505	1329.8235316005478	1330.115892599449	1330.4057485093108	1330.6936237420425	1330.9792554757826	1331.262466848363	1331.5428166727336	1331.821335062252	1332.0968947703943	1332.3695899995485	1332.6399421198353	1332.9073719575767	1333.1710695449303	1333.4308000924477	1333.6871587833589	1333.939046204619	1334.187010799867	1334.4315386897997
459.9973794181741	463.56048789752367	470.30835561240303	477.13194763801334	483.8596018521695	490.4666864408129	496.9510644060205	503.31460970304397	509.5600320802217	515.6891047059602	521.7046911853954	527.6077057250166	533.398705486834	539.0793736922892	544.6528658040627	550.1249484445277	555.4987777900733	560.7763434400684	565.9604700380675	571.0538872142805	576.0570912739712	580.9710182343703	585.7936734489815	590.5218055804613	595.1544388091862	599.7066643574673	604.1837729999913	608.5874364043431	612.9179348233258	617.1726522074027	621.3438806844006	625.422553745574	629.4328699795419	633.383870607758	637.2749180788866	641.101325631677	644.846903971117	648.5051165027174	652.1115055344591	655.6708287600501	659.174288455295	662.6042423883222	665.9499306154598	669.2545408710705	672.5190825529912	675.7287472474446	678.8491155938927	681.9184722675	684.9581175367738	687.9546342509899	690.8661166764349	693.7234371504528	696.5585255362038	699.3536989039723	702.0604927585116	704.7280614335281	707.3783159524587	709.9786352865477	712.492131766981	714.9927173140776	717.4723378781055	719.8713349290616	722.2289849260802	724.581892334737	726.8801789072093	729.1037860509757	731.3310723287991	733.5257170317892	735.631881562415	737.7404568648993	739.8295307651377	741.8279418932768	743.827780770584	745.8142767730737	747.7100647314395	749.6108480694808	751.4984545277813	753.2965080357287	755.1054368633872	756.8951102334015	758.5987926371481	760.3253919526791	762.0141682606226	763.6364511071376	765.2862497339232	766.8696837459013	768.4256893685273	769.9978296961788	771.481781569162	772.9798604135626	774.463990395651	775.8699110134412	777.3124946885004	778.690662288882	780.0506415430618	781.4265909111515	782.7124457863248	784.0338045909245	785.3083768719673	786.5493191021761	787.8165875659386	788.993535761429	790.206437934163	791.3747818886288	792.5123661706168	793.6779474604308	794.7545828121974	795.8756692505993	796.9376068258301	797.9918226346572	799.0574350551527	800.0449969335617	801.0852306232813	802.0444438015909	803.0321527360339	803.989844938911	804.9147298673411	805.8710299840403	806.7415963493072	807.6683009362281	808.5168656521573	809.3959687673668	810.2424077367419	811.0645081067485	811.912175991922	812.6827267298357	813.5110391566252	814.2525579707334	815.043646215336	815.7783386853894	816.5230220258765	817.2605179199908	817.9553832894088	818.6901551600419	819.3433727613922	820.0603166096516	820.69210553821	821.3764471687823	821.9999046046267	822.6473477440696	823.2706087285244	823.8744251718192	824.5000733126484	825.0644231172325	825.6836945073522	826.2179056559443	826.8198158704504	827.336281015793	827.9098831424548	828.4180256263578	352.0592700256472	310.6628003544429	279.6940163301052	248.4284436804664	219.16199008515264	191.875969951081	164.86076938773058	136.782743584502	110.93475881096296	87.46777426194674	828.4180256263578	830.1596344341175	835.4640657343461	840.88424466101	846.2499010839277	851.5231666285307	856.6881744620723	861.7782693878374	866.7508497430802	871.6631180152542	876.4529108617868	881.1885393280705	885.8064236630469	890.3706154403594	894.8285814481833	899.2235500868392	903.5304616180784	907.7591849706538	911.9253351056599	915.9890040949738	920.0225179394747	923.9261592032082	927.827331420605	931.5848110137752	935.347913502388	938.975434613497	942.5930159390477	946.1089211858001	949.5770449398069	952.9972985067368	956.3169070246097	959.6375773017991	962.8230502811322	966.0243182847049	969.1076628848236	972.1749500297271	975.1813241258781	978.1085446988864	981.0389634226215	983.8401448352065	986.6653130691886	989.3839879826735	992.08424177168	994.747929559587	997.3169114822199	999.9084958545363	1002.3775636503927	1004.8627791372702	1007.2778480585916	1009.639269022483	1012.0091723174623	1014.2577298037731	1016.5388578095694	1018.7312903326622	1020.8987992401107	1023.0621374758557	1025.1149879399043	1027.2070224447502	1029.2011118624503	1031.1885606947799	1033.1642097497665	1035.0396915933993	1036.9581391269328	1038.7756491023963	1040.5965814676338	1042.403016987181	1044.1152351534806	1045.873153385322	1047.5315348209563	1049.1967114797894	1050.8516752812418	1052.4129202386139	1054.023128523736	1055.5399365688293	1057.060199915498	1058.5803910652141	1060.0027714016837	1061.4780868672383	1062.8688933788928	1064.2543844160357	1065.6528059916466	1066.9473073581373	1068.2956152898453	1069.57435335024	1070.8337896918913	1072.1214506968843	1073.302164103675	1074.5321491568664	1075.7104476575346	1076.849534683432	1078.0315164780284	1079.109877408504	1080.2288106677563	1081.3225007329604	1082.3519222010134	1083.4365468021388	1084.4270894610265	1085.4430750193221	1086.4598645975982	1087.3891696742687	1088.3808482695044	1089.2963046906013	1090.213516895389	1091.1566498815519	1091.9996969395097	1092.9022170018516	1093.7540313261445	1094.5777525511069	1095.4479219451955	1096.2184970513504	1097.0365172800239	1097.8368159539737	1098.5746599107447	1099.3743829970222	1100.0870396954456	1100.8241075042592	1101.5740945835955	1102.23504787039	1102.9634020339174	1103.626536431435	1104.285361722525	1104.984259938	1105.5846052869717	1106.2446857110929	1106.8723336552935	1107.457813424754	1108.1025856690076	1108.6555714886285	1109.2460798671964	1109.8430667675186	1110.3607124714463	1110.9489266100134	1111.467728212685	1111.9926530815555	1112.5543544265072	1113.019939619125	1113.5514472548396	1114.0465646501043	1114.5085571495483	1115.0305891474068	1115.4593178013736	1115.9329403465217	1116.4099965204055	1116.8136087278438	1117.2901851227998	1117.6958366133679	1118.1129857924616	1118.5670973263425	1118.92647114826	1119.3542226693671	1119.7459350903132	1120.108085660046	1120.5307606506894	1120.8625652605972	1121.2418282060441	1121.6258873897882	1121.937476601901	1122.3242965789868	1122.6414587646293	1122.9717078634367	1123.340131217087	1123.615337257757	1123.960612454975	1124.2715326937036	1124.5531779201142	1124.8979103161046	1125.1527309141643	1125.4555378770674	1125.765848755328	1126.003465034478	1126.3176393051112	1126.5652823700943	1126.824898398659	1127.1264975097477	1127.3349272586643	1127.6139877384744	1127.8625402294103	1128.0794454277782	1128.362001699922	1128.5564335907113	1128.7979439070432	1129.0523969624253	1129.231825181167	1129.48876412687	1129.6817143577873	1129.885116414215	1130.1335777818385	1130.2890374856584	1130.5150123900714	1130.7145324654186	1130.8793443491081	1131.112806035075	1131.2602549902049	1131.4528936755023	1131.6612853045867	1131.793011888266	1132.0039651226139	1132.1549053116619	1132.3128282261096	1132.5196266241896	1132.6341558285462	1132.8185460537168	1132.9815896789441	1133.1051729783676	1133.2993498248827	1133.4096944859457	1133.5623279663114	1133.7356757692157	1133.829579308081	1134.0035060504965	1134.121838359399	1134.2428189260581	1134.4163788136739	1134.4974318810177	1134.6460462241087	1134.7798735828833	1134.8684556263638	1135.0309821416404	1135.1133579764473	1135.2334946667288	1135.3803142951556	1135.4442409220119	1135.588138831997	1135.6825869307195	1135.7728359953853	1135.9203957626967	1135.9762276085637	1136.096335142475	1136.2094191355072	1136.2696141333502	1136.406883493018	1136.4683712344395	1136.5616157179231	1136.6880197867981	1136.7281978131832	1136.8475477635284	1136.924455652749	1136.9893113969758	1137.1161015033601	1137.1526271695307	1137.2491567728844	1137.3467793682282	1137.3838244657802	1137.5003392255348	1137.5461984223423	1137.616950772823	1137.7272564401821	1137.748707014592	1137.8476451304336	1137.9119105009722	1137.9554343448242	1138.0657511678146	1138.088252121561	1138.166151213692	1138.252641677312	1138.271560252121	1138.371691543969	1138.4063032273914	1138.459243606731	1138.557067478857	1138.564595242988	1138.6476888084128	1138.702526560518	1138.7296716645064	1138.8265421419765	1138.8374816797589	1138.8993259512808	1138.9759945837102	1138.9804529305388	1139.0668567904183	1139.092291922165	1139.130433625508	1139.2177516459947	1139.2139497170874	1139.2837047577157	1139.3311562336978	1139.3444250050675	1139.4302351904541	1139.432720112265	1139.4817539118976	1139.5510520027888	1139.5439118150898	1139.619050050993	1139.6382320545972	1139.6642256335695	1139.7433500396403	1139.7311780669545	1139.7898723162941	1139.8330558030023	1139.8346454681891
273.43795214954923	280.67295494898156	289.73444668718736	298.72011579288574	307.60543974007794	316.34257502096443	324.97629745382284	333.46791221789596	341.85645040152275	350.11750972385414	358.26506835561355	366.31231344337624	374.22845259031413	382.0586363691798	389.77240160955796	397.37480159174197	404.89426575426205	412.3085634866449	419.6103493834683	426.82474540962374	433.95695537121765	440.99345958922936	447.9257897923209	454.768339363425	461.5268066141489	468.2024956430522	474.79543068783437	481.30611304498586	487.7343651895673	494.08060375539304	500.34556951912316	506.5303462361722	512.6363380967872	518.665391600383	524.6198554202301	530.5019974440416	536.3145525665847	542.0593332821811	547.7379583731056	553.3473951252192	558.8730865581738	564.3233512259188	569.7203450063647	575.0654966727299	580.3443336993796	585.5287336209105	590.6666508514971	595.7637611588611	600.7774927962248	605.7188659751959	610.633649594352	615.4700319916379	620.235970751843	624.9825286395518	629.6295508747228	634.2449708947604	638.8132807107919	643.2939177289546	647.7686722318653	652.1350040398569	656.5025951757611	660.7683279727315	665.0297742879153	669.1965780754317	673.3579884505256	677.4241687795144	681.4926185144375	685.4580790998277	689.434940215231	693.3057625164779	697.1772330482154	700.9752485161974	704.7293192636001	708.4696478224466	712.1143098855026	715.7672338966058	719.3452743581397	722.875440466432	726.4095080665542	729.8470545967637	733.2621354750595	736.6720325714462	739.9873657170888	743.2830979092673	746.5760031488429	749.7816297519395	752.9544738730415	756.1282763885888	759.2442703805941	762.2958905693048	765.3371324474132	768.3704319466291	771.326911870356	774.2419416309971	777.1463686579873	780.0406157862164	782.8653182582083	785.6435272840502	788.4057014546074	791.1584780014718	793.8773675105035	796.5314506551557	799.1544545984038	801.7614182390292	804.3558845255177	806.9236503804258	809.4316636959226	811.9023427707909	814.3521876834858	816.7857482463093	819.2038649650457	821.5972027313719	823.9390525150966	826.2437070611594	828.5230019801294	830.7825167704152	833.023796884496	835.2474415506055	837.4522616930159	839.6217156345258	841.7520413474618	843.8518265891096	845.9272915933143	847.9814976975204	850.0160094320169	852.0313532380436	854.027589957267	856.0045575075878	857.9619557998922	859.8951506530599	861.7988114880507	863.6755218789588	865.5273342252714	867.3566869338962	869.1644900298907	870.9529071482909	872.7214825174	874.4716081849585	876.2018861990189	877.9128282991401	879.6045036033349	881.2769753985834	882.9324997362262	884.568548149365	886.1863244570541	887.7853793008968	889.3656926163399	890.9284505277359	892.4728852811371	893.9984600725018	293.09808694546206	264.85095281793105	246.1423340966646	229.42883160479178	212.84442518026032	197.40856292558502	183.1232213208039	169.02289982506673	156.57335506687113	141.17236158835226	893.9984600725018	893.7838848642848	896.9152135634425	900.1882429692191	903.4491685330004	906.6768207996495	909.869086919179	913.026425765488	916.1489620032783	919.2378208625803	922.292621698834	925.3122918814162	928.291913980909	931.2243900446964	934.1121726429739	936.9720947858173	939.8055416890885	942.6131966784976	945.39522508827	948.1483872021671	950.8637865736401	953.5255246142741	956.1479645823962	958.7513854731397	961.3370378430574	963.9029963494698	966.4409273802622	968.9299536661294	971.3660796594685	973.7884309188753	976.1990365008343	978.5940614042055	980.9581494954618	983.258864692995	985.5326413070763	987.8010274049436	990.0607892477985	992.2942400823491	994.4618682614453	996.6032870848152	998.7445976367953	1000.8798265030788	1002.979389586263	1005.0104223610988	1007.0385695887404	1009.0705854562768	1011.0871840307202	1013.0340931382603	1014.9583566257721	1016.8919416313763	1018.8199398432691	1020.684778116767	1022.5142827504511	1024.3578036486676	1026.1998223868188	1027.975843158972	1029.7209907417146	1031.4844598289933	1033.2437123922944	1034.927364063303	1036.5981766019338	1038.2888519917442	1039.9608541648352	1041.5532487245969	1043.1623409579095	1044.786952315262	1046.3556570617216	1047.881136544038	1049.4355627361072	1050.9835718984975	1052.4459965631709	1053.9255483110658	1055.4249728419588	1056.8586380898564	1058.2659318971175	1059.7071069541391	1061.1215801946935	1062.4637595061631	1063.8440198107444	1065.226781514294	1066.521382085029	1067.8423100619502	1069.1839504317452	1070.4415796878957	1071.7064319507044	1073.002784692363	1074.2265401377335	1075.4392095581875	1076.6907970994116	1077.8801253783984	1079.044960816639	1080.2535930457766	1081.4062302000027	1082.5275656501965	1083.6958159147462	1084.8088538960772	1085.8918966448161	1087.0232999550346	1088.0950826183227	1089.1431553607836	1090.2395109315898	1091.2668994336955	1092.2844672582976	1093.3470258625177	1094.3289479620114	1095.3193208541127	1096.3482583215928	1097.2848690762146	1098.2530708271054	1099.244335060455	1100.1404431130486	1101.0887444664193	1102.0330536312692	1102.89779448104	1103.8268820359829	1104.7134707419661	1105.5637893382939	1106.4726354159698	1107.301551307175	1108.144111582161	1109.0241667665064	1109.8067319872362	1110.64391613825	1111.475367718515	1112.2344806853705	1113.0631828705896	1113.8276799022015	1114.586920950578	1115.3955324885105	1116.105931879799	1116.8690420696607	1117.6288327797517	1118.3168186680348	1119.0775930217217	1119.7662580126234	1120.465250474994	1121.2040048625247	1121.8430198140131	1122.5508078620176	1123.223924549423	1123.8631444819923	1124.5662767239505	1125.1728261573612	1125.8297574605792	1126.4845253898222	1127.0721670848425	1127.7359061920645	1128.3143695382134	1128.9257937624136	1129.555862079	1130.10172920546	1130.7281593574135	1131.2789737238145	1131.8521561420232	1132.453375555453	1132.963840674232	1133.5569489285156	1134.076794436052	1134.6168684855395	1135.1865557658318	1135.6669024817527	1136.2309486144443	1136.7177465658078	1137.2311205339274	1137.7668976298553	1138.2197425930074	1138.7565465058922	1139.2074255814812	1139.6992262924646	1140.1959641625933	1140.6278956729777	1141.1403063443522	1141.5553728353816	1142.0314662949045	1142.4843655540196	1142.9044539343165	1143.390897474096	1143.7736336127518	1144.2365760145924	1144.642965059287	1145.056037458122	1145.5078937328346	1145.8686859954673	1146.3184503083078	1146.680473800131	1147.090403622521	1147.493131821923	1147.849480463012	1148.2798879205598	1148.60715706957	1149.015629346397	1149.3658807340942	1149.7278708868091	1150.1219293341467	1150.4336905472815	1150.834648558252	1151.1384831149915	1151.5082409304787	1151.8445114708536	1152.1659779882448	1152.541398459735	1152.819988828771	1153.1903880312739	1153.4726265938255	1153.8079322292335	1154.1261899292049	1154.414095801092	1154.7666708286338	1155.0174819395017	1155.3618861218397	1155.6226152642068	1155.9314941929215	1156.2284191915217	1156.4913636430617	1156.8208096145054	1157.0485575356101	1157.3699325906857	1157.6054381104962	1157.8937850236532	1158.1633210339355	1158.4079100898343	1158.7131035176153	1158.9202997044536	1159.2237675070862	1159.433747441614	1159.7079888518108	1159.9479459355664	1160.1810264056207	1160.4591176800218	1160.6503955512226	1160.9362853003975	1161.1199390527104	1161.383517746253	1161.5906715888611	1161.8173219777832	1162.062317223957	1162.2467070394619	1162.5139780634636	1162.6752890909913	1162.9305346077506	1163.1044944059931	1163.3296540144327	1163.535810259393	1163.7218441855694	1163.963245745463	1164.1125092027178	1164.3586766254093	1164.5030901115563	1164.7286811521683	1164.894962052398	1165.0869041100154	1165.2883886392315	1165.4408992407389	1165.669180612687	1165.7945701614183	1166.0188828088787	1166.149670337897	1166.3497497093927	1166.5064126478806	1166.6722041272596	1166.864363215251	1166.9919743749597	1167.204879622911	1167.3122457657291	1167.5174053815513	1167.6340109365103	1167.8147884509356	1167.9585310987147	1168.1049798767067	1168.2836129262803	1168.3930854480843	1168.5903057226874	1168.6816649615532	1168.871279628347	1168.9719901636865	1169.1377083256718	1169.2643775923166	1169.3977604233598	1169.5584423091673	1169.6560992140821	1169.8380287886093	1169.915180963813	1170.0926872266955	1170.1761298415279	1170.3324669600913	1170.439317921339	1170.5654686569808	1170.7048197184185	1170.7966530293747	1170.9626954397002
