137.74049057075445	142.36473035463624	148.00020835328573	153.57877843076363	159.0809702309984	164.50804942976464	169.86557478283223	175.15263125107384	180.37923406702467	185.53437913192397	190.6365939697856	195.66991665861983	200.654402017008	205.57129808842183	210.44202826723364	215.24773506960707	220.00742474759258	224.71213666265558	229.3606126201782	233.96648465912338	238.51755454692622	243.01595171362413	247.4698219437647	251.88055749912155	256.2422739216945	260.5545291320059	264.82157119493456	269.0448850373556	273.2250637512095	277.36296909463965	281.4584765057844	285.51270420995206	289.526443711512	293.5001728604537	297.4344366350777	301.3284657906359	305.1781542299311	308.9877045263074	312.76416927226126	316.5080321306471	320.21148911869346	323.86859860321334	327.5007045512062	331.10007159121346	334.6490472473502	338.1781070107457	341.66544747065325	345.11756442094367	348.5457527813413	351.92505877052196	355.28939471960325	358.60232490510975	361.9009490040759	365.15284888371093	368.3811726939287	371.58027427218656	374.7378015793993	377.88331869355613	380.98062207507473	384.0520452900445	387.1080287911072	390.11779863990523	393.09966766754644	396.065170904976	398.99959334550863	401.89442951999405	404.76573906171075	407.61735983960426	410.44590012943564	413.23681459733416	415.9977990973809	418.7347897634821	421.44924042947304	424.141131273409	426.8100014644896	429.4525000706095	432.06600914182724	434.6529810614022	437.21510545543526	439.7528564867849	442.2668006896001	444.75788710149044	447.22594587798153	449.6714468299611	452.09424679662175	454.49449399869474	456.8726281185997	459.2293313379505	461.5644889356596	463.8785167557369	466.1704154137765	468.4400813666176	470.68525219108903	472.9058799528368	475.107025177537	477.29011556030736	479.4557349433037	481.6043360840013	483.73500354536003	485.84393082102724	487.9230169266388	489.97980831655394	492.02401696545934	494.0559270649103	496.07271884647014	498.0633294991371	500.022547078813	501.9725696748371	503.91433277069206	505.83996236744485	507.72918562443436	509.60354691314143	511.4740749363435	513.3311535083758	515.1489069573842	516.957017299077	518.7637251340558	520.5466442900139	522.2950096266333	524.0470479058506	525.7891928685387	527.4878494444372	529.1882031529685	530.8848096240971	532.5370603408735	534.1906715338248	535.8414485519274	537.4459782583202	539.0579499099042	540.6598888151317	542.220180522506	543.7955954418862	545.3397480544253	546.8675854946379	548.4043922666757	549.8924230782138	551.3948057844445	552.8718593017517	554.3303096793476	555.7981906808922	557.2174740525036	558.6587202874118	560.0584305822173	561.4643470413243	562.8512646653364	564.2200762599913	565.5945989968076	566.9279211427405	568.282895328887	569.5880839139173	569.5880890896105	554.7944933558186	546.0318349268217	538.0588502334037	530.5686539427556	522.9151124129237	516.226903328201	509.4604214350491	503.0765046088208	497.38150887012705	491.3883997886388	486.3441705408809	481.0079417451545	476.3207259331495	471.76928318542883	467.39095791231995	463.52160864693354	458.54254950047596	451.4789768108557	444.8999329045639	438.86221191496116	433.05046730317196	427.4034522544565	422.2605288168049	417.7434531587861	413.6766265217145	409.50424901997434	405.7296777742207	402.6123976794063	399.6223606480786	396.5167738953024	393.9275778557961	391.6210228456053	388.89322021556205	384.2842087467315	379.6947999569463	375.37772573793114	371.32571869409594	367.52832415342107	363.9751171189804	360.6546099757848	357.55678150660134	354.6711036907295	351.9884212758245	349.49885406483605	347.19223662109346	345.06032854936336	343.09309242081594	341.27975181034765	339.60133129643356	338.0259495662291	336.53142966316636	335.10506015906265	333.7452803901944	332.46235715926696	331.26648990372365	330.1645689171252	329.1598776001047	328.25146989975207	327.434699665857	326.70544400557634	326.05965586690405	325.4915517464795	323.51805449796615	321.0761420938786	318.9420882285955	317.07642644638713	315.37226156526583	313.6954434519154	312.02806008076516	310.49242467958794	309.1434654465733	307.97019810935495	306.95939026806803	306.0891894058861	305.3258323920828	304.6176351205487	303.9100247163467	303.19035036010695	302.48946751113203	301.86275461483075	301.3192720083444	300.85542152156415	300.46687127685675	300.14839532754195	299.89090265852707	299.6815097759221	299.498805291548	299.3141088695909	299.10221120990894	298.8584094780344	298.59686134928825	298.3512362560459	298.141629847877	297.9710551031156	297.8365416660742	297.73689485217693	297.67228294833683	297.6400791267048	297.63269001198967	297.63964649476964	297.643757746751	297.62441413139516	297.56703956479515	297.47156371348785	297.3516350033858	297.23493344693924	297.1400168204459	297.0681276962467	297.0196810299686	296.9951829196391	296.99497235653877	297.01840722233385	297.06179302498117	297.11749927836553	297.17278246296837	297.2088560188772	297.20749150422364	297.16409013917246	297.085660936614	296.99551465837345	296.91908771423147	296.8626692055651	296.82714935345837	296.8129730032928	296.8208630374648	296.8508960514947	296.90116215908307	296.9670580696026	297.0375879553286	297.0982075662587	297.1292736139046	297.11923003782886	297.0688806839712	296.9890580003655	296.90816473180206	296.8456457512602	296.80121894445017	296.7779396088244	296.77667994790187	296.7975201252548	296.83935626925796	296.8992462654342	296.97038270211357	297.04214002346606	297.09482088910016	297.1123049425361	297.08666729227855	297.0236905223322	296.9408009831806
193.31196279883648	194.80934414192092	197.645107150655	200.5126929822906	203.33996135241932	206.116560844844	208.84159339517663	211.51584652523408	214.1404589953463	216.71617597207407	219.24420087342753	221.7249178908309	224.15856116927887	226.54583807549668	228.88807467939563	231.18769437975973	233.4460235464345	235.6638983001789	237.8425056855605	239.982992818187	242.0855682682588	244.15062539307547	246.17732595084732	248.1643035807314	250.11114819863553	252.02420182723122	253.90568789231517	255.75630890515149	257.5761826407969	259.36420971544976	261.1171509282681	262.8311961171093	264.51651463699545	266.1769060231956	267.8121023474397	269.4201340180403	270.99419755190314	272.5315459727022	274.0471157857826	275.54290639190765	277.0152205845009	278.4566442898759	279.862655686981	281.25140423943276	282.62331414241623	283.9721622223654	285.28348388787475	286.57336811254976	287.85076624459356	289.11003978288574	290.33357801919	291.53435492334535	292.72578888597087	293.9004487302734	295.03796745608565	296.1590019652835	297.27276027325456	298.36553352994736	299.4218198477868	300.4726804002292	301.5147305067637	302.52289892123486	303.51369141029573	304.50249084656264	305.4683361062936	306.40279765040054	307.33880533510757	308.26109553536554	309.1462023155559	310.032322212473	310.91024672716725	311.75007059344244	312.59049446529775	313.4253110501668	314.22200796123667	315.020804159589	315.8140628296889	316.56968724928663	317.3298819762211	318.08198467811997	318.79795003833925	319.52354613428827	320.2332472704769	320.91500480933934	321.6083257390627	322.2737572187041	322.92766203315256	323.58834738948536	324.2119719188859	324.8415332485689	325.46523262757006	326.056064850369	326.66230456868976	327.2414737027274	327.8129992608139	328.39123619206225	328.93161129183096	329.48690676851805	330.02254040558216	330.54404115531474	331.07660539390434	331.5712129198668	332.0809299534494	332.5719215833333	333.0499865903072	333.5398172219936	333.9922686975472	334.46340055518766	334.9096753520059	335.35270510898954	335.800524244068	336.21554296730784	336.65269679758404	337.0558020989173	337.47088262183826	337.87334873964284	338.26202773842937	338.6639088378803	339.0297606890995	339.4192043917101	339.7758101423873	340.14524952684354	340.50096194147955	340.84644616216275	341.20267502349384	341.5264957282346	341.87459053963585	342.18621070057435	342.51866220607127	342.82741362465447	343.1403636644913	343.45029321023344	343.74230745738606	344.05109224372904	344.3256041916288	344.6268968265977	344.8924034649382	345.1799951551288	345.4420005187206	345.7140857733048	345.97600857902233	346.22975989815296	346.49268589629384	346.7298515265984	346.99009772208916	347.2145977090544	347.4675479435568	347.6845902473413	347.9256441270619	348.13918886740106	348.13919107911727	330.7424989170754	317.72799776315566	304.58877243849076	292.2896684831008	280.82283335513176	269.4698090120121	257.6701368347394	246.80763001505414	236.94572851927205	227.02813481148382	217.66235212052598	208.95282685320166	201.09635026654004	195.0494569166475	189.86679419840232	184.94304649759192	180.09146883088792	175.43469430993613	171.0926661635459	167.065161405962	163.20978704865982	159.21936802605435	155.48766519475308	152.07073566715817	148.41786850345198	145.2243503949841	142.03478565069182	139.0377289882854	136.33338150816476	133.49880438559288	131.11428417452476	128.45232807041364	126.21250128864058	123.78401820319883	121.50655682505409	119.50198683107706	117.295862958268	115.34476401020947	113.49711933329611	111.57415170401873	109.64457149367064	107.83593995522375	106.19050050219052	104.63325382359373	103.17396793505841	101.70449312286439	100.31389790727177	98.97882585215423	97.66577998734141	96.41228534608963	95.15406149827294	93.93229910460796	92.77655101804334	91.69485600337482	90.69804836301456	89.79159161664558	88.97323913943588	88.13010152055072	87.14886813998044	86.29167722825137	85.62140730058356	85.01386314686584	84.20914301382662	83.45192613643907	82.94705031237861	82.39703326552105	81.6533855989914	81.21760933247504	80.82822171333096	80.15744491736237	79.69169868736569	79.4197038363436	78.90876857407999	78.42455721802953	78.22065605819803	77.77804706547342	77.36266686208943	77.25650384226027	76.7586022527187	76.5134278816492	76.33083303650463	75.8967543967533	75.8637255904377	75.49910751980556	75.30329395773232	75.20648869806251	74.83146930064177	74.83583831741609	74.5023090062434	74.3630502335735	74.27885059191675	73.9542061923671	74.00892466183107	73.66328025698228	73.64926464902372	73.50851828694579	73.31246288903709	73.38769985493865	73.07450670878066	73.15308260962168	72.93854830368984	72.8709675704778	72.86745958249917	72.62692559034741	72.75131214018907	72.45880155647983	72.56633785593024	72.35750791226394	72.35162276518265	72.31440088127557	72.15738791279477	72.27330952783606	72.01044642406649	72.17128692590363	71.90885388252525	72.03428024883178	71.84480018350206	71.88449772851813	71.81280704979724	71.74248077168009	71.79404512827098	71.62589578186704	71.76517784972573	71.53424442069573	71.7180463461137	71.47063914402864	71.6507255222267	71.43073227061345	71.57082193313308	71.39585116464956	71.48951625494979	71.38015508259649	71.40912202757173	71.37389263576846	71.33482349477048	71.38193873187853	71.27061730239147	71.39128583062207	71.21764025220241	71.39067129315823	71.17623047601222	71.37688721904468	71.14575310713553	71.35126329261811	71.12608304411133	71.31825669854275	71.10988324004623	71.27844373731317	71.10009912863647
144.00569375972194	147.8159973013304	152.588218545678	157.32050791256648	161.99995064989108	166.6013500449102	171.14828721620984	175.62038359356603	180.0381948420256	184.38886953641298	188.67976925970217	192.9178390031616	197.08686199645925	201.21061672208276	205.27305979630938	209.27685252173853	213.2369672202006	217.14169617351035	220.98717093475472	224.7866219496435	228.5427897949817	232.24855435177722	235.89945581743106	239.50307444581176	243.06241124431057	246.57815301451453	250.0503125211715	253.47915377133455	256.8645832717578	260.2068204420287	263.5062554110776	266.76345893709197	269.97917053479256	273.1543626603695	276.2902722391364	279.3880936508019	282.4492672236706	285.4747475051873	288.46538702465165	291.419588607637	294.3296858419458	297.2000596817264	300.0423784873656	302.8573947201695	305.6374864458823	308.36784300962415	311.07371953281825	313.75810515014484	316.39857951403013	319.0009464026391	321.5893099388334	324.1363835872895	326.64635819829414	329.146125901414	331.5934733000902	334.02417743882904	336.43007105818685	338.78979192800125	341.14641477984446	343.4459369794967	345.74612240233665	347.9926642813693	350.23694869110074	352.43138975337513	354.62299038296413	356.7644382493814	358.90708129508556	360.9954852572548	363.0898932917221	365.12845614128435	367.16736038047486	369.16757961879614	371.14465543490917	373.11449394771273	375.0339498417631	376.95775687855274	378.8421266045285	380.7012833730592	382.5624948564983	384.37287366098576	386.17142096306054	387.9672382340519	389.7132535400087	391.4489460327633	393.1831497151099	394.87138823242304	396.5423619039976	398.2138403125891	399.85487394761526	401.46200521418484	403.0636707587989	404.66115346129783	406.21817924779293	407.7533753671022	409.2829875723862	410.80723854901964	412.2948639351314	413.7580036164813	415.2126985649696	416.6624442688147	418.0943434142243	419.4921123835139	420.8735135372762	422.24646708934466	423.612838928311	424.9651490244132	426.28599053385716	427.5871700205993	428.87737722659716	430.1590083037789	431.43250590327773	432.69295370407247	433.92628543485534	435.14002834864385	436.3404156522657	437.5303857803227	438.7107526430803	439.881831823204	441.04299709571666	442.1855368107432	443.3074697019695	444.41331849908374	445.5063590790568	446.58820369073635	447.6596762916882	448.72105413141315	449.7723692520869	450.81353629340487	451.84439721388736	452.8625114288781	453.86507159680883	454.85343835315683	455.8286925910804	456.7921184939804	457.74419532520363	458.68606255995525	459.6174801667391	460.53918126544323	461.4504296267394	462.3514947575047	463.2424130586452	464.1232178601549	464.99509730813804	465.85671978923756	466.70871929299	467.5508591654447	468.38312883963897	469.20615298621203	470.01952726868717	470.82296898000266	470.8229729573178	455.9466614768485	446.0937950511632	437.29165364183575	428.5575004857585	420.4282264208733	412.9048723574747	405.47895886132136	398.92242449656806	390.81151402116126	381.7177609967982	373.32357204658	365.69150625312324	358.5276609614188	351.59931550456275	345.4006183154814	340.0001631568393	334.4523079843696	327.58989296585554	321.2727140483301	315.70881165920173	310.83071753618304	306.41936767158285	302.13104111993397	297.94722423090775	292.79175519690466	287.9481689169966	283.5101720775592	279.4623492124583	275.79020186308134	272.4810145542671	269.39310986277087	265.42127933542235	262.449178916669	259.81387118852626	257.5163444894469	255.33280750079683	253.50022828159612	251.95383647717733	250.2531123851421	248.61693121775372	247.2906967058191	246.5120432093579	246.07287070811927	245.41366384415116	245.0245514082829	244.72552330507	244.4014554347883	244.02656197891304	243.5436147351907	243.14070695010204	242.68330669348504	242.3034685707805	241.99340743598407	241.7057862896502	241.46665024144355	241.2643482220507	241.10705581648676	240.8511544782013	240.5394842010523	240.21212325386222	239.89376302923196	239.63149595342148	239.40967718405784	239.2275957239598	239.0943983317451	239.00635025085657	238.93731799304	238.82704181926024	238.60854134739998	238.33297217294236	238.1912404711754	238.0698700830078	237.87616545754275	237.71717781037987	237.66007954699884	237.61211024045116	237.58799990280085	237.49069064790984	237.398500782327	237.22515785318546	237.0873605430654	236.936674879417	236.8877985438199	236.8792643147254	236.8961528980656	236.94573282788994	236.97759631896002	236.9492309570681	236.81299880863517	236.75317042408386	236.6170574368197	236.5058154638564	236.43987413077753	236.43443281820328	236.51106497410785	236.54291991186398	236.59610404275517	236.5511163135206	236.46982384760855	236.33275178337198	236.28138145391728	236.18744312997177	236.14521793966472	236.14708324999972	236.1797240482776	236.26639256475121	236.31763117080686	236.3156558815074	236.25716363908262	236.19339994245067	236.09958222429395	236.04594293949566	236.0627127872485	236.05623914174177	236.12862370032886	236.1741780876752	236.2403317077236	236.29210433776188	236.33581890057934	236.33873755161898	236.27253421262623	236.20943921763376	236.187054330657	236.19389469411993	236.1918184674574	236.22126447381186	236.27116724615615	236.37785114180943	236.392370126117	236.35229272093702	236.35022317214563	236.31028772074697	236.25594920981712	236.17794601541087	236.1441639441428	236.14943693708966	236.20158615603404	236.2588664043871	236.30313426633708	236.30792532427577	236.2649686740713	236.1880445506474	236.0765391520971	236.04178058929233	236.03417893985667	236.0460508704414	236.09596346636428	236.18630147592611	236.2881649780387
216.76022688242819	220.19302511698316	224.80496402723196	229.39438797537997	233.93975010749034	238.42390799809183	242.8557387475061	247.24613590686135	251.56926232081562	255.85905668293105	260.0835496254393	264.27707013508365	268.4051801419139	272.4992895787694	276.5446392436159	280.5357985438412	284.492787612596	288.4076362550854	292.2671154197527	296.0849960182789	299.8650182866058	303.60663720510746	307.3077652048124	310.96373929868787	314.5769497949024	318.1499839412696	321.683956867325	325.17945116861745	328.6369854420534	332.05718957549493	335.43968767994465	338.78329873753967	342.08598837668603	345.35087878596744	348.58261071758227	351.7841118068049	354.95505237244197	358.09169747098787	361.1809340654103	364.23579293289737	367.26811430758306	370.2730770796468	373.2274348622449	376.15245239372655	379.0612521980856	381.9262468494064	384.7530749466104	387.5698962322422	390.33656402465806	393.0786158353355	395.8057804695345	398.47467029235	401.1433460957913	403.75978707707736	406.3640370959004	408.93225085590814	411.47418084563935	413.992557027373	416.4767958775835	418.940901432635	421.37377189641	423.78037213524885	426.1673001785665	428.5151107428703	430.86072164641854	433.15119054939794	435.4494128298345	437.693835689514	439.9263210664991	442.14542040754355	444.31531227704767	446.48981290838367	448.6243596140421	450.7294116534263	452.8388833610963	454.90067149746585	456.9397652532772	458.98192598891205	460.98209857957846	462.95381450103673	464.92400619603177	466.8737913492477	468.7797241616248	470.6762534783603	472.5709653319515	474.4289059452896	476.2556412695604	478.07409363104557	479.88845998629165	481.67189863023117	483.42204876709604	485.15972015453696	486.8902182319932	488.6106355201106	490.29471700615863	491.95486515571054	493.6025966759746	495.2410729608626	496.8709052681374	498.47729182569253	500.05359604546186	501.61172899611813	503.1576054322152	504.692833640415	506.2176516475767	507.73084867651903	509.2197842650409	510.68593297807394	512.135011685598	513.5695453719619	514.9914876591293	516.40105261309	517.7986035404751	519.1837970620152	520.5568308551053	521.9146653592744	523.2534296569538	524.5747192063852	525.8806195588345	527.1723290520644	528.4506113309037	529.7159214240748	530.9685103304577	532.2085024633734	533.4359875887783	534.6510466554488	535.8537315416431	537.0440817005353	538.2221379145224	539.3880564854801	540.5422972125002	541.6840553091562	542.8136969505852	543.9313963963334	545.0373018277795	546.1316747807424	547.2144464922303	548.2855563708026	549.3451312173665	550.3935596258951	551.4310228218837	552.4578963269656	553.4741956864028	554.4799851389417	555.4756261618551	556.461100474567	557.4370396541756	558.4030556192876	559.3595284914106	560.3064389996396	560.3064426053478	537.4298958634529	523.4354188623477	506.1189804846767	489.63153965596246	474.1496610302737	459.5744923972837	445.3229179607178	431.9537432327065	418.52002859697063	403.3757440280701	389.3575971112272	376.42959894268296	364.3601266190983	352.68132646136104	340.418803618019	329.4351399734631	319.4037596070251	309.804675392226	299.58649426607167	290.2653374044293	281.82817429465194	273.45062130744594	265.9313657016975	259.37459076306186	253.11764468577184	247.86622055018077	243.54862150940593	239.4557300240455	235.6550594641811	232.058302488304	228.5587248167877	224.92123749263345	221.47490651398672	218.28749564353691	215.30168348789192	212.5130057793198	209.62845371057034	206.78644635064995	204.17622482075942	201.81219199364486	199.10647660824353	196.56182384422024	194.3518479318735	191.69932419792772	189.4798479970011	187.49796803060812	185.1773285296423	183.38050120142887	181.25222258944441	179.39667855500224	177.58961310475712	175.73543091176086	174.3155660281404	172.51100920223132	171.27287576205035	169.44993684348114	168.3871304115153	166.82912285827027	165.85023667325035	164.38232428634467	163.48242475841533	162.10108815557635	161.33709628421656	160.04075804120268	159.2470140512112	157.95760814422815	157.26593216307086	156.0919954973373	155.3063024755461	154.2776845047598	153.1447949759001	152.5877661396571	151.51813451533891	150.8877169490661	150.14669867522377	149.257173883166	148.8044468618748	147.85690164873068	147.16408628307735	146.70239730731112	145.7527665524199	145.11083742311757	144.6719740447358	143.79271143677278	143.1402532355555	142.78492041068264	142.08614365421977	141.32937742801084	140.8656623122957	140.53826422349374	139.81379216618154	139.20433446867432	138.8505591036821	138.5092140246258	137.85414136877895	137.30972469192903	136.96283815280776	136.71505941002252	136.21977997326968	135.63585195606598	135.20415171469435	134.91715149110797	134.69686976509246	134.29981733359983	133.80270358163628	133.48512017156898	133.38648368225543	133.30083415039576	132.9042329898033	132.57240151072065	132.45520577772047	132.46499506580417	132.19700018211424	131.8332040873665	131.6513839815278	131.6585437988724	131.60071024042315	131.2705950400675	131.01501576926947	130.9539681481348	131.02244974074324	130.8509580697265	130.53930877950307	130.37517404499724	130.39100341412686	130.4457862671223	130.21921178424302	129.95337363335307	129.8534450537339	129.9186832024775	129.9450880362403	129.70483508406264	129.47895149676998	129.419915541345	129.5142417322477	129.52590114416063	129.2909665054903	129.09141986000037	129.05509214736938	129.16483225753203	129.18183215173252	128.96034560663333	128.77397731489933	128.74610408049332	128.86180837525853	128.9013417472751	128.69883555907543	128.51504798023004	128.484115817803
213.30078579767977	215.99892783203435	220.23719328664046	224.50231782616115	228.7107589676755	232.85115974418267	236.9229970570374	240.92783609652113	244.86708891652424	248.74288982684902	252.5569217512913	256.308895238488	259.9977159641737	263.61948912600513	267.1831246356942	270.69496600339994	274.15715250340975	277.5666603360577	280.9094929677133	284.19572652333073	287.4426870992845	290.6456258928532	293.77837313431513	296.8668326289577	299.9239445745959	302.91762879914444	305.86159160208894	308.781323435355	311.63177824126603	314.44908134507295	317.23510884258997	319.9500807082615	322.65536919658496	325.2898422906601	327.9075290478251	330.46976897884815	333.0025916883541	335.4926225911065	337.9480534553761	340.3633728267006	342.74790142545527	345.0855987377081	347.40599772840716	349.666142796117	351.9249524473508	354.11248746698885	356.29934298467566	358.43208161212925	360.53424109916057	362.62721112222755	364.65390842797876	366.6771806571549	368.66476758725685	370.6038217726158	372.54408320291367	374.4350658905014	376.2893542943486	378.14402050656855	379.95415600356785	381.7240464740863	383.490680036439	385.23138161116873	386.9197143626717	388.59726597131294	390.2701618492888	391.8914847962743	393.48361763163217	395.06870383462444	396.64338555964855	398.16720249731105	399.6664406524378	401.15744512931593	402.6413285552542	404.08247581922876	405.49125888719476	406.8874946569933	408.2765833837131	409.65035576354734	410.9810114582684	412.2877383181448	413.5823491719457	414.86876354043903	416.1445424314619	417.38392039931784	418.59524918282375	419.7909553184277	420.97631761762943	422.15238582139773	423.31733169920795	424.45085610158156	425.5580107485575	426.64846539799953	427.7277848573157	428.79653622334	429.8551376300475	430.9024961914834	431.92461749761037	432.92256120099296	433.9030694205363	434.8709598223568	435.8277776720058	436.7747321692529	437.71149545746096	438.63808565901155	439.550329786657	440.4403665377057	441.3115455920364	442.16784762702946	443.01222166735164	443.84597479321843	444.6696788272709	445.4829040180071	446.2862571801029	447.08006546734424	447.86400775490824	448.6372805537428	449.39500759887136	450.1370293046297	450.865104012705	451.5809740938854	452.2858501261778	452.9805171408676	453.6652281553125	454.3406469261842	455.0069157891437	455.6641242887297	456.3124001961105	456.9518993526348	457.5827352056422	458.2049087502078	458.81846094266496	459.4235416798983	460.0203459874103	460.60796988646285	461.1861550210376	461.75388182746553	462.3119931089133	462.8610292233462	463.40126261803965	463.9332834173894	464.4568473345849	464.97293640181573	465.4808285810702	465.9809679817395	466.4732968047728	466.9584582579354	467.4368203109513	467.9078225449778	468.37216878882106	468.8294752108622	468.8294784973495	446.4374949592121	432.2319846145693	418.41523686633343	403.5394066656962	387.7674351768952	372.8409873012651	358.89696694795595	345.915147307583	333.5937304106246	320.02166988165743	307.3641429721055	295.90286473607233	285.1525974070168	274.2413335867533	264.5812105008303	255.00623508580503	245.76482632382334	237.60916350014486	229.799408123501	222.6700408906672	216.4615213094305	211.4029209293918	207.04409718524656	203.37470298773053	199.9594316888133	197.03099891688433	194.0776349040902	191.1590640517588	188.7061466946181	186.21974437505628	183.53533946240879	181.40982505649697	179.06858691019045	176.94038618577264	175.1360049861305	173.0122149493321	171.42965760445173	169.49563193502473	167.92514609613335	166.09403705264316	164.67942343416675	162.9132282299832	161.71252503961426	160.11048315392995	158.9736439249011	157.36996842689246	156.20935493603923	154.8991178238114	153.49022928981137	152.58678831863773	151.29522906153701	150.12865851224402	149.37027214230645	148.23910326264962	147.34286177224283	146.75671380096222	145.70163169368575	144.92863975659844	144.46397173294844	143.56370179265502	142.83498750041323	142.37890288651556	141.62068803827322	140.9735013547073	140.6196632308595	140.02813916253862	139.30853017232067	138.9345814916681	138.71884351344397	138.10915882803468	137.7297785569326	137.62320041030333	137.12622213715923	136.75301109429617	136.66001851268152	136.32505992062508	135.89688154309283	135.77129182150927	135.6495139136047	135.17992766597834	134.81641756549743	134.72358636307027	134.55765245718624	134.13250181566687	133.8516551571293	133.77071446910233	133.6668273110795	133.2935982600636	133.04048129249688	132.9712399353656	132.9555529067202	132.64044330303105	132.45956332723617	132.5058540783187	132.43633655891762	132.1413998577844	132.03983884568223	132.16415553612015	132.04170264409152	131.7634671648718	131.72620199321884	131.80955370572957	131.6491289914242	131.38440492568384	131.28816708728291	131.39506644223897	131.31287096256676	131.04246834585953	130.94800728031072	131.08116944494964	131.05630019709074	130.82967892820136	130.78700712867675	130.94651756052963	130.8933872811581	130.67876691612386	130.66544019499713	130.8408278696752	130.76044583598667	130.56883855327183	130.59181444061497	130.76769388167693	130.6504575280549	130.475151520023	130.51822084267238	130.68855062019261	130.55136671549508	130.39379974003478	130.45744832427735	130.61813233550316	130.46440734257442	130.3208368625492	130.3987135825273	130.54906111199554	130.38656674077242	130.24875339328153	130.3281209984687	130.47818151233142	130.31224401240823	130.17117493828096	130.24632672813533	130.4037046222876	130.2540708789938	130.11155626312078	130.18445759751495	130.34842625698312	130.20812854151254	130.05173313558086	130.10775726555343
