0.009126662621028259	0.009433064000980831	0.00980646986144206	0.010176105012253061	0.01054067935077059	0.010900276740467044	0.011255265503600145	0.011605585009825463	0.011951898866830292	0.012293477944811086	0.012631549874511774	0.012965057021563548	0.013295328215000976	0.01362112095321824	0.013943854746860723	0.014262280102100072	0.014577656370122325	0.014889389820467934	0.015197397085364956	0.015502581421509691	0.015804134575985847	0.016102197644483184	0.016397310365367873	0.016689564989679932	0.016978571614184392	0.01726430094676628	0.017547034463517398	0.017826870555452227	0.01810384852074646	0.01837802545935579	0.01864939311783102	0.01891802558960071	0.01918397531961586	0.019447273970139366	0.01970795765134556	0.01996597539320169	0.02022105512637186	0.020473475312685854	0.020723703255781944	0.020971771003081823	0.021217161463950168	0.021459480946733146	0.02170014369923126	0.02193863717698252	0.022173791729791198	0.022407626658768814	0.022638697273446716	0.022867433984076056	0.023094585190210317	0.02331849745833622	0.023541417814026872	0.02376093203214008	0.023979498331273396	0.024194968691193135	0.02440887690456744	0.02462084885757982	0.02483006610611874	0.025038487561208606	0.025243714382174383	0.02544722638749157	0.025649715359863164	0.025849142223112305	0.026046720382465333	0.026243214147206803	0.026437648503374326	0.026629459879957896	0.02681971238566056	0.027008660317057724	0.027196078939049604	0.02738100448016762	0.027563946866457988	0.027745299425192896	0.02792515848716702	0.02810352273898175	0.02828036164606257	0.028455453176190484	0.028628623864425967	0.028800036205286695	0.028969802153124894	0.02913795312589497	0.029304526662057847	0.029469585644691872	0.02963311881993002	0.029795157317365553	0.02995569165118655	0.030114731642474708	0.030272306424515963	0.030428461198553552	0.030583188363187	0.030736515472172998	0.030888376306462358	0.031038764005302356	0.031187528660899563	0.031334667097131244	0.031480514623610206	0.03162516583918373	0.03176865942913894	0.031911025393112614	0.03205220307439457	0.032191940254489924	0.03232970016348525	0.03246598282822534	0.03260143176258186	0.032736065797041344	0.0328696980942032	0.03300159563400015	0.03313141307385944	0.03326062125558958	0.03338928216417482	0.03351687406971969	0.03364205369708187	0.03376624857283027	0.03389018945702634	0.03401323918276384	0.03413368323221215	0.03425348833092975	0.03437320049977914	0.034491336434605224	0.034607182838952054	0.03472327261188163	0.03483870685525825	0.03495125956516198	0.0350639247267993	0.03517634159709265	0.035285819462278774	0.03539538747239618	0.03550476769054666	0.03561108356930508	0.03571789255014789	0.03582403676284009	0.03592742143894068	0.03603180817662221	0.03613412347891025	0.0362353577405192	0.036337186308604004	0.03643578298943728	0.0365353306244907	0.03663319995158389	0.03672983663764956	0.03682709819533247	0.03692113968191812	0.03701663642427275	0.037109381001955946	0.03720253679908183	0.037294433736468124	0.03738513097127828	0.03747620662544413	0.03756455233512362	0.03765433270548449	0.03774081428996978	0.03774081463291036	0.03607520003933284	0.03573488205697562	0.03498435420738832	0.03420010055652624	0.03338598925381798	0.03263272155917042	0.031722063943806965	0.030652600613410047	0.029554893317869726	0.02850404770209578	0.02750392157565728	0.02637687560977782	0.02519679137296027	0.02402329078842901	0.02288933858846443	0.021720293013111083	0.020604656288761743	0.019539209107039688	0.01843778423828247	0.01739113631823091	0.016361360003225894	0.01539461758971306	0.014474643466441478	0.01362217278427024	0.012848450563603842	0.012263144659832675	0.011832101403457638	0.011446550262737307	0.01109047864185364	0.01076034235279598	0.010451982761808898	0.01015667786701595	0.00988003116083619	0.009612214189879405	0.009351224658103613	0.009106511247536482	0.008874120186160898	0.008657825874180621	0.008458839212136682	0.008272244274556115	0.008088387766419401	0.007886580247297095	0.0076934058467396805	0.007535941761372701	0.00739717973336097	0.007235280825182994	0.007071164360645761	0.006946945800373041	0.006837658287913897	0.00668333989766945	0.006578309189252966	0.006483434111873227	0.006344705256671466	0.006266264559368495	0.006162187114931475	0.006061810686693752	0.0060036937763301825	0.005889727188662897	0.005852424769483873	0.0057500467382709695	0.0057121270515780725	0.005621162835780604	0.005580477952517775	0.005503413223466381	0.00547050013396229	0.0054048638011393495	0.0053857707283766505	0.005320766147435717	0.005310720693946939	0.005243031810307107	0.005242316366750033	0.0051794040170193775	0.005186941141298761	0.005131642577299374	0.005132587194807738	0.005101233456557399	0.005078363821252752	0.005078936496971704	0.005031369891930988	0.00505191886237953	0.005012839263602109	0.005016887156201665	0.0049976653210193	0.00497809220070558	0.004991339786924941	0.004948773102854931	0.004970423099294258	0.004936680832719866	0.004928932902393585	0.004934260765515929	0.0049004819855207405	0.004924575437106258	0.004883199466838098	0.004893292525899452	0.004884714240658059	0.004863905487258266	0.004884661263032588	0.004843184671585921	0.004866561427968918	0.004841786854597742	0.0048355383767002364	0.004850112967885136	0.004815772176134098	0.004845692768393948	0.004821830808717611	0.004816525582262664	0.0048465057591110215	0.004813855125627901	0.004836351176358689	0.004830736086368103	0.0048129696112028265	0.00483959186505124	0.00480199652379822	0.004822406682451131	0.00480621418029453	0.0047951277687842955	0.004816529940055319	0.0047819203131337935	0.004811124736939696	0.004788510368813588	0.0047854021077300525	0.004806425040972459	0.00477335113647705	0.004803271667730232	0.004780674588467543	0.004777488743460459	0.004799999725541779	0.0047674049782596905	0.0047959521359788055	0.0047806238507193885	0.004771669870082523	0.004799371726674634	0.00476629529795216	0.004788523720260976	0.004783807985364534	0.00476700684348404	0.004800064539443566	0.0047684017574022375	0.004781011774397481	0.00479040488731316	0.004765318029928234	0.004798829502424279	0.0047727400068136505	0.004774413913250651	0.004794789704835248	0.00476417534163754	0.0047931527880910475	0.004778506046966113	0.004769231834367415
0.013551037655227867	0.013656003073149119	0.013854788139299667	0.014055803963780658	0.014253993561518635	0.014448631305249416	0.014639654241267633	0.014827117574319112	0.015011101130732098	0.0151916571461774	0.015368869979442272	0.01554276656208566	0.015713363307512922	0.015880709801652664	0.016044899001107105	0.016206100784489665	0.016364408129427896	0.016519879647421135	0.01667259854948914	0.01682264524765915	0.016970034362560997	0.017114793468275068	0.017256863804619615	0.017396149590624754	0.017532622079673925	0.01766672584326041	0.017798616742026274	0.017928344021535668	0.018055915937740124	0.018181255424579875	0.018304135416269855	0.018424288823024493	0.01854242850974319	0.01865882082127445	0.018773446976028032	0.018886168906960703	0.018996509694515773	0.01910427677751369	0.019210517194862147	0.019315371103199825	0.019418579330850876	0.019519622156270827	0.019618182602866994	0.019715532935745583	0.01981170289070192	0.019906256227484372	0.01999817898803238	0.020088598998498693	0.020178143742328705	0.020266417964412788	0.020352187166032473	0.020436360813685488	0.020519879527465507	0.020602222386912908	0.020681961679110884	0.020760545438889458	0.020838619141890658	0.02091522180701113	0.020989266762431943	0.02106293137537337	0.02113597838202457	0.02120665030501121	0.021276104187395884	0.021345418358129496	0.021413123456635624	0.021478628577933978	0.02154424208264103	0.021608894000979526	0.021670939386757116	0.021733055791330703	0.021794597705161563	0.021853468789345274	0.021912381933513917	0.02197090201066231	0.022026749924497543	0.022082744996949465	0.02213835189242131	0.0221913206524242	0.022244609787876016	0.02229733167785358	0.02234752036465656	0.02239838415951081	0.022448133728452103	0.022495924470147904	0.022544525797711136	0.022591172093713918	0.022637010378294027	0.022683323974267627	0.02272703963137587	0.02277117145416301	0.022814892358177605	0.022856309296804732	0.022898806290431645	0.022939405654436033	0.022979469208943722	0.023020003226164043	0.02305788315464263	0.02309680899143736	0.0231343565465921	0.023170913395917418	0.02320824578831789	0.02324291744087281	0.02327864825967786	0.02331306644036682	0.02334657847354556	0.023380915269047415	0.023412631811022443	0.023445657835128923	0.023476941396108376	0.02350799748199332	0.023539389300038696	0.023568481831431117	0.02359912601883378	0.023627383427419733	0.023656480290927862	0.02368469289318156	0.023711939027730878	0.023740110620594144	0.02376575658756016	0.023793056327329233	0.023818054148910413	0.023843951599526465	0.023868886798855956	0.023893105008717243	0.023918076410610167	0.023940776022677444	0.023965177233179796	0.023987021595390675	0.024010326220744886	0.02403196948605942	0.02405390707188007	0.02407563292311066	0.02409610292404473	0.024117748528416704	0.024136991630027707	0.024158112039662803	0.024176723875173348	0.024196883857859827	0.024215250256382114	0.024234323248435583	0.024252683859707087	0.024270471655303355	0.024288902589684146	0.024305527739727915	0.02432377082175782	0.024339508118782372	0.024357239758888906	0.024372454277373737	0.02438935199106809	0.024404321332724535	0.02440432148776433	0.022711722783480732	0.021854277396832492	0.020759885939155353	0.019564980687777803	0.01831319434885163	0.01710388705825218	0.01594189718288749	0.014715391223303932	0.013482072124444668	0.012217728466859413	0.011013095210481194	0.009879858488727121	0.008827359055160928	0.007862944881486244	0.006991464054397809	0.006215168154654237	0.005533859033003018	0.004944637115463869	0.0044428997387183835	0.004022270500389551	0.003674756612370868	0.003391584382228158	0.0031634598796962195	0.0029817601231198073	0.0028383857353130467	0.002726158489991254	0.002638955309617542	0.002571607583885621	0.0025197011019243193	0.0024798791063071783	0.002449392109140508	0.0024261820892153402	0.0024085535508043036	0.002395104452490742	0.002384853370477929	0.0023770592275136233	0.002371145165399399	0.0023666392028489423	0.0023632021068915794	0.0023605850680829595	0.0023585890529965697	0.002357073901307219	0.002355923764847931	0.0023550512647888713	0.0023543922450199807	0.0023538951417569165	0.0023535151537054885	0.002353213923127297	0.0023529754762613713	0.002352794389135338	0.0023526568872477113	0.0023525524823067943	0.0023524732084515237	0.002352413013987897	0.002352367263386065	0.002352332475354741	0.0023523060229832223	0.002352285904879585	0.002352270596068461	0.0023522589454611845	0.002352250079294042	0.0023522433292664053	0.0023522381909190683	0.002352234278220915	0.0023522312992921442	0.0023522290293245714	0.0023522273000251767	0.0023522259824074335	0.002352224977886082	0.0023522242113902963	0.0023522236261792613	0.002352223180138611	0.0023522228394109875	0.0023522225780906836	0.002352222377124128	0.002352222222776771	0.002352222102392801	0.002352222008927969	0.0023522219360296273	0.0023522218785009645	0.0023522218328668578	0.0023522217971778886	0.002352221768866961	0.0023522217454973312	0.002352221726038128	0.0023522217099084777	0.002352221695148978	0.0023522216825702744	0.0023522216705573733	0.002352221659653694	0.0023522216504070445	0.0023522216420328655	0.002352221633792425	0.0023522216258277024	0.002352221618154124	0.0023522216103529134	0.002352221603189474	0.0023522215960191805	0.0023522215897371734	0.002352221583859371	0.002352221578382724	0.0023522215714281737	0.002352221565525528	0.0023522215606738687	0.0023522215548290887	0.0023522215492116643	0.0023522215427685504	0.0023522215368906945	0.0023522215320902437	0.002352221527835979	0.0023522215228025953	0.0023522215181050014	0.0023522215147112548	0.0023522215119136923	0.002352221508425063	0.002352221503401822	0.00235222149859087	0.002352221496210849	0.0023522214928800764	0.002352221490460434	0.002352221487727232	0.002352221483954588	0.0023522214805111246	0.002352221477913641	0.0023522214763785207	0.0023522214743554527	0.0023522214730242632	0.0023522214725315888	0.002352221470686689	0.002352221468302723	0.002352221467467024	0.002352221467369417	0.002352221466204917	0.0023522214655566994	0.0023522214647993317	0.002352221465335097	0.0023522214659433397	0.0023522214672931246	0.002352221467722522	0.0023522214674985254	0.0023522214693416977	0.0023522214719815665	0.0023522214739055193	0.00235222147593453	0.0023522214783542983	0.0023522214798990452	0.0023522214833365724	0.0023522214855455845	0.0023522214884765585
0.01000668482563243	0.010271455652642264	0.01060306833172184	0.010931906219737072	0.011257071894853483	0.011576814484890535	0.01189277259742926	0.012203530163951128	0.012510515558960968	0.012812835761092815	0.013111002312902999	0.013405497808772674	0.013695195375830997	0.013981747336105401	0.01426403886503393	0.014542254891529266	0.014817435814076664	0.015088768085358173	0.01535598289427333	0.015619999599611935	0.015881008638901833	0.01613851524846474	0.016392209525006123	0.016642618206111095	0.016889949826139162	0.01713425210964097	0.01737552594361435	0.017613789673413465	0.017849036802368417	0.01808128257753355	0.018310554108234494	0.01853689105538417	0.01876034480647003	0.018980982935643355	0.019198891394518417	0.019414153178294875	0.01962686837267711	0.019837103307372025	0.020044917223037778	0.02025019913502702	0.020452416318774175	0.020651873198543974	0.020849380586754927	0.021044990770528123	0.02123817411598645	0.02142790145857733	0.021615927729190305	0.021802460637173032	0.021985942234738477	0.022166775815516453	0.02234663632967114	0.022523627687181757	0.022698041102352483	0.022871745258690502	0.023041806826660644	0.02321071188579857	0.023377892908606576	0.023541865473886595	0.023705622763724114	0.0238654122366309	0.024025247795669655	0.02418135576573801	0.024337306868509673	0.02448979445080818	0.024642084656781256	0.024790889841564703	0.02493977807710874	0.025084897340746332	0.025230433816076	0.02537208971453526	0.025513769335518095	0.025652760808546116	0.02579014408869063	0.025927024462239576	0.02606040384236693	0.0261940855752199	0.026325026883515054	0.02645421619081559	0.0265835482763907	0.026709348094707222	0.02683432576417284	0.026959113728912912	0.02708044104876597	0.027201051055743938	0.027321557608086404	0.02743887012755825	0.027554982945370024	0.027671130836407765	0.02778516317738831	0.027896839706545846	0.028008136432964167	0.028119142501550398	0.028227337295131313	0.028334015186195015	0.0284403050615748	0.028546222395258627	0.028649594685539348	0.028751265510246826	0.028852349526349765	0.02895308962875088	0.029052589607370585	0.029149717944240896	0.029245708912393472	0.029341112872591935	0.029436059481924914	0.0295300289671923	0.02962181175955667	0.02971222827494216	0.029801882347174322	0.029890940480344214	0.029979433433446525	0.03006701958058012	0.030152721483006177	0.030237062195380287	0.030320474851522266	0.030403163637725914	0.030485185111084764	0.030566561200844757	0.03064724839181052	0.03072664132781584	0.030804602334390523	0.03088144568751495	0.030957399021719	0.031032574369142724	0.031107028985047636	0.03118078213498036	0.03125383604549132	0.03132618478505369	0.03139781737166193	0.03146856421367868	0.03153823023421809	0.03160690998128025	0.0316746785640978	0.03174162521816029	0.031807783246576474	0.031873231829334894	0.03193795428709906	0.032002001562990184	0.03206532249781759	0.03212793581910755	0.03218984405629013	0.03225104952540408	0.032311634788487406	0.03237150731423219	0.03243071115737928	0.03248922987329076	0.032547062727688134	0.03260425312775931	0.03266077297692266	0.03271660263039665	0.032716602906772786	0.031011292733228012	0.030224898488816657	0.0291420012490617	0.02799975432043786	0.02686432610048944	0.02571972753928444	0.024560132534651054	0.023335997937337594	0.022130601546076364	0.02096727725417814	0.01979565416189003	0.01863727638079277	0.017495636884959753	0.016367886288250377	0.015295512066557682	0.014270677918600098	0.013297329082571559	0.012386670510369317	0.011549644510282491	0.010857755659975838	0.0103498181958566	0.00989265786292259	0.009469271551001902	0.009076453253377408	0.008707626908225363	0.008364951230353707	0.008045692118595935	0.007743718388214786	0.007444505549695172	0.00714710047751287	0.006881127713300728	0.006654697276981186	0.006405948614411535	0.006171393332048163	0.005987390997950664	0.005769309630708403	0.00558778499647151	0.005417051728011163	0.005237322190607535	0.005099842251251513	0.0049465828478147894	0.004812435285762524	0.004706979317957839	0.0045663787092746185	0.004484970263058067	0.0043853092823326	0.0042823795822491415	0.004225079097890032	0.004156501189124568	0.004066271939228252	0.004008174369152116	0.0039786110931212095	0.003931148309009561	0.003868274869455522	0.003818556238067132	0.0037936055993475705	0.0037793833241475264	0.003757419697215689	0.0037246402817350957	0.00368927767038016	0.003658044194805173	0.003640788102940339	0.0036361264786328234	0.0036288383157500243	0.003611622160022466	0.0035984270639254825	0.0035807221435233696	0.003565996832418834	0.0035639709018250388	0.0035604644870562323	0.003563965204275159	0.003564982134378718	0.0035767709013943116	0.0035731521509203014	0.003571412135900806	0.0035615519612000896	0.003556043960681466	0.003545101741096921	0.003545005656930094	0.0035526853268378253	0.0035482877390516933	0.003557394599083932	0.003562380411706257	0.003573944561152696	0.0035862587018183657	0.003592697528014478	0.003589643371215296	0.003574400740273999	0.0035547245970844513	0.0035482633597231994	0.003543300416009694	0.003546584749315231	0.0035552317620411796	0.0035601197143753055	0.0035742079657727923	0.003574718100302297	0.0035690463439172547	0.0035613416547072094	0.003547302450956254	0.003539482790376184	0.003530911562550254	0.0035292542560203402	0.0035344513904091994	0.0035426975600653535	0.0035536398716012763	0.0035597936950050074	0.0035583831632268405	0.0035447458099884146	0.0035497735535810647	0.0035418195156023185	0.0035313628064958707	0.00353152309487819	0.0035320554279113714	0.0035370432258679143	0.0035490445088300054	0.0035564565159048487	0.0035653414546402487	0.0035576750175054096	0.003548989044825333	0.0035434909415240213	0.003534674166673051	0.0035311866932177683	0.0035290126299907104	0.0035334835637748224	0.0035413577133729594	0.003557835284622593	0.0035668648875002303	0.0035728798983194706	0.0035731818923973708	0.0035605744545751023	0.0035677362819548125	0.003563833197108552	0.0035479784956523467	0.003544534062417445	0.0035448042322433295	0.0035472832978829657	0.0035542126070469953	0.003561677187622936	0.0035585853823212167	0.0035504165876766905	0.003536937136379591	0.0035328723510363873	0.003531510399805149	0.003529555175424035	0.0035244552924924856	0.003532385726050561	0.0035430299233222525	0.003556513100158769	0.0035664483436933566
0.013047684550657064	0.013254318715673027	0.013531930180346657	0.013808186377371011	0.014081790313486312	0.014351710115995345	0.014618480133871448	0.014882756094508974	0.015142982753860564	0.015401203020692244	0.01565549252801141	0.01590791767792718	0.016156405502165995	0.01640284669304422	0.01664635283383026	0.016886597034944707	0.01712478439007924	0.017360435140613296	0.017592752975830094	0.017822566823223064	0.018050101822890373	0.01827532516787169	0.01849811119885295	0.018718179231574487	0.01893567314846033	0.01915074868653791	0.019363472970014343	0.01957388106769828	0.019782004196058772	0.019987880270622108	0.02019148666509241	0.02039275228917417	0.020591554685721238	0.020788081792033394	0.02098261295396497	0.021175324397856597	0.02136619627884865	0.021555003775416783	0.02174095756023302	0.021924842009068496	0.02210736983403978	0.02228825083282925	0.022466085710341182	0.02264215447814423	0.02281724703462546	0.022989702779793366	0.023159861123977284	0.02332941711724755	0.02349595416664585	0.023661009479430097	0.02382516867217742	0.023985820065698337	0.024146458576517774	0.02430395285976457	0.02446071331912256	0.024615304608683265	0.024768313770617428	0.024919905132519005	0.02506944162882283	0.02521776621975095	0.02536421064279162	0.025509073753554677	0.025652752714415073	0.025794077034232935	0.02593526894747386	0.026073141638183524	0.026211481036392034	0.02634658202743903	0.026480964452581315	0.026614541117474747	0.026745155783410066	0.02687604786956886	0.02700453496553969	0.02713124665692168	0.02725822438621306	0.027382331846334186	0.02750507323887515	0.027627999245474745	0.02774839781390772	0.02786708345904047	0.027985677354748772	0.028103042897250022	0.028217768788010984	0.028331928643911288	0.028445979099272024	0.028557816143296832	0.028667774813351133	0.028777234897999982	0.028886449029222733	0.028993801495015164	0.029099150189425552	0.029203747736872655	0.029307913493455184	0.029411472446099426	0.029512844198212825	0.0296127753049211	0.029711959003931702	0.02981058559247343	0.02990869186465081	0.030005386841265476	0.030100271038939575	0.030194061433609896	0.030287114058542973	0.030379525723090266	0.030471310755061962	0.030562396272828005	0.030652021395271668	0.030740274882487165	0.03082750085625915	0.030913851305721874	0.030999443827371263	0.03108429130671485	0.031168415612664778	0.031251796075818364	0.03133444459518589	0.03141617820719219	0.031496763905477496	0.031576297727198506	0.031654905210215176	0.03173265848737817	0.03180960352559345	0.031885767714900246	0.03196116616394769	0.03203580636168271	0.032109693711485074	0.03218283308599263	0.03225522760796999	0.03232687965226571	0.03239779167373826	0.032467973080836605	0.0325374515507492	0.03260617864008921	0.032674176390436266	0.03274145529118417	0.032808024261977084	0.03287389904572482	0.0329390755033026	0.03300354998746258	0.03306733013087095	0.03313043932458783	0.03319288847731703	0.03325470019324143	0.03331587540809369	0.03337641798866679	0.03343634969375656	0.03349566942297977	0.03355441519354511	0.03361256364524656	0.03367013765915183	0.03372713607526697	0.033727136292309286	0.031826872006504955	0.030826084133246914	0.02959959230932018	0.028453077952527762	0.02734642804374583	0.026239692531643117	0.02495171074271782	0.02360440758435083	0.022230191212762623	0.02077153375144763	0.019327337534975356	0.0178451084891822	0.016408828826978878	0.014984102503330305	0.01362176492642802	0.012316325477512985	0.011077368312581963	0.009970838267812797	0.009155143283326875	0.008447408458924785	0.007786767392310901	0.007169629144560645	0.006591118071248949	0.006046871408232705	0.00552085103481415	0.0050143981612000696	0.0045550556623257	0.004151875784279912	0.00372582699219553	0.0033857337259774276	0.0030356865712091305	0.0027724885404487396	0.0025371609045299922	0.0023244667769198434	0.002165330473620844	0.0020568119668555426	0.001991394763895215	0.0019374699934079774	0.001880478079388499	0.0018546501315983524	0.0018637091161112728	0.0018303417795966855	0.0018141789227327672	0.001835622526757706	0.0018120180356400745	0.0018031574802512278	0.001824363165823144	0.0018001761589500787	0.001800192059901996	0.001824727620902119	0.0018014223743935181	0.0018078363098615396	0.001820265221604073	0.0017934662826040657	0.0018065394983471528	0.0018171148585252187	0.0017958437106595918	0.0018220715180466392	0.0018130368172921466	0.001813275213293027	0.0018323911024003558	0.0018085621748544735	0.0017982596548924833	0.0018297332608920207	0.0018103169323837995	0.0018133562187422599	0.0018308346390081137	0.0017977594432258747	0.0018049801919783274	0.0018223153588915568	0.0017981759783011987	0.0018113487528151097	0.0018132676580269317	0.0017942968497591282	0.001821603558667145	0.0018123910887944059	0.001797969025338062	0.001820701898149162	0.0018027618353442095	0.001802313633714403	0.0018256122269789525	0.0018025711703781788	0.0018012714446763466	0.0018219345860100167	0.001793097466638364	0.001805831090478394	0.0018219717874462871	0.0017983625849538627	0.001812224250116538	0.0018101401013349947	0.0017979691258987465	0.0018194413475547985	0.0018060797143679057	0.0017971667697382994	0.0018200499567163997	0.0018002128126343403	0.0017978340855985622	0.0018233053385033307	0.001802719833724498	0.001804177977116462	0.001825770220520272	0.0017968918777751621	0.0018044421380617995	0.001820481817325122	0.0017942086099851783	0.001820009185128293	0.001819274581178777	0.0017974533302125748	0.0018172005950326873	0.0018083117203954628	0.001799942838021003	0.00182312039387488	0.0017998276511898212	0.001799359385671186	0.001821920481853054	0.0018017156823947526	0.0017980475566293957	0.0018259396004658077	0.0017959655093530385	0.0018091048191681428	0.0018221170929293086	0.001794039991015854	0.001815506657375265	0.0018108934863349535	0.0018005676644372148	0.0018168715558306698	0.001807676633294477	0.0017936695042832212	0.0018238804191157538	0.0018041867078609159	0.0018023303805703944	0.001822762684737774	0.0018029025888719715	0.0018060663264803866	0.0018259648160128257	0.001800619256500832	0.0018135947307504423	0.0018235343778942742	0.0017930801546450189	0.0018113450204680565	0.0018184716611927914	0.0017934668207384942	0.0018164576598534755	0.0018060418913056226	0.0017977663428378342	0.0018200094817638053	0.0018017202660997804	0.00180054846956668	0.0018345493399616656
0.012004732274029024	0.012156585782859618	0.01239511862228885	0.012635163111674255	0.012872017415824798	0.013105042355902999	0.013334208491514796	0.013559603912773176	0.013781308091156576	0.013999441147262582	0.014214097797337035	0.01442526175083402	0.01463287141834241	0.014836707597390855	0.015037271744663145	0.015234920877789868	0.015429775396773194	0.015621665119842197	0.015809802311319652	0.015994754063267558	0.01617749550171509	0.016357759360392785	0.01653407278453398	0.016707893660222545	0.01687995027174352	0.0170484371223394	0.017214125613086856	0.01737845036622473	0.0175388761549824	0.017697436140448407	0.01785423591073855	0.01800703661541948	0.018159292332176002	0.01830756250408027	0.01845488792803265	0.01859909276196559	0.018741641972047085	0.018881782826333397	0.01901997636384302	0.019155912395679927	0.019290115499155297	0.019421682901808582	0.019552276741620703	0.01967947944430589	0.019806606988724756	0.019929723142060176	0.020052801052503132	0.020172833222742496	0.020291144375440384	0.020408938338038942	0.02052300242113645	0.02063687373829024	0.02074873665936674	0.020857868120242627	0.02096706752579228	0.021073493485801918	0.02117785426330099	0.021282236304145784	0.021384112122089852	0.02148372291899098	0.021583150414595666	0.021681118437992378	0.02177613910374135	0.021870552998478305	0.021964704865112736	0.022055954167526166	0.022145560628007106	0.02223477049859911	0.02232339479716899	0.022409156386385985	0.02249353466281846	0.022577449541506537	0.022660963641970844	0.02274207251837158	0.022821359912929863	0.022899941135897012	0.02297812011778308	0.023055437083886406	0.023130327409790735	0.023203871002466188	0.02327673269700158	0.02334913308703976	0.023420934904226105	0.023490688049460834	0.02355886256502785	0.023626157825955278	0.023692870927814542	0.02375906095083482	0.023824625000796087	0.02388842062595353	0.023950732140996113	0.024012103767333644	0.02407284869660708	0.024132998845461988	0.0241925777468005	0.02425152389216001	0.024309049665380916	0.024365214704524487	0.024420398461227857	0.024474872077445513	0.02452872252191101	0.024582017849317236	0.024634739607641197	0.02468688881682366	0.024738230617933406	0.024788322570808412	0.024837353198008873	0.024885546535118718	0.024933068555514828	0.024979992822676978	0.0250263515192231	0.025072120458408207	0.02511733379222867	0.02516200993315156	0.02520613080802491	0.02524965119586652	0.025292296656733118	0.02533405820902111	0.025375034813552768	0.02541532453229625	0.025454995497512973	0.025494091891367324	0.025532627953870558	0.025570641041758786	0.025608139165792534	0.025645127365607683	0.02568161283226335	0.02571760433663051	0.0257531082636127	0.025788124669213545	0.025822655858487274	0.025856710267745293	0.025890298873173453	0.025923370798152857	0.025955911502208207	0.025987863603511928	0.026019274535674257	0.026050174710457435	0.02608057946140359	0.02611052200116738	0.02613998858109911	0.02616903447072609	0.026197619033193696	0.026225767263319807	0.026253475908129684	0.026280781167850636	0.026307703752102028	0.026334212120080226	0.026360345883811812	0.02638608344095798	0.026386083625924005	0.024714277581559717	0.023868506508099185	0.022970213647671454	0.021939070522879214	0.020880693811471205	0.019723863914147335	0.01852756693644501	0.017341374834184634	0.01615835269577297	0.014941046797755765	0.013789112341416391	0.012643561542293782	0.011594262533779421	0.010541358671182777	0.009609600524806762	0.008671657907282908	0.007878232912868786	0.007197463570854045	0.006688151650436502	0.006251407438468206	0.005857090456130575	0.005463510185215674	0.005134299092908909	0.004817430141604983	0.004531378765910168	0.004260044828033529	0.004036296846621929	0.0037950911533510497	0.003601908839258184	0.0034348034445314418	0.0032646394272438234	0.0031092999244938437	0.0029761520208188242	0.002858151031723828	0.002760824098654174	0.0026747847735952056	0.0026100671847673726	0.0025492900668723155	0.0025157084080432222	0.0024820736002438273	0.0024415180812871317	0.0024005039882848906	0.0023688447482319653	0.0023586309872457257	0.002363875519631784	0.0023271365213108535	0.002310987167867632	0.002316351090151136	0.002321973014965762	0.0022923280781214847	0.0022836978162892514	0.0022900794453119314	0.0022906442564832796	0.002264525733495849	0.0022617534241716054	0.0022786571720406416	0.0022701982206663964	0.0022621908288997026	0.002276540233424198	0.002279356113909557	0.002257926254782774	0.0022636463708928006	0.0022826838869032776	0.0022692141976078848	0.002262708304537763	0.0022738663706597297	0.0022789059271521297	0.0022609107287867723	0.0022765104643741223	0.0022866997644063586	0.002261564377881924	0.002261788217317923	0.002275046912897827	0.002271156828249988	0.002253016673022789	0.0022595404766219845	0.0022738597467023476	0.002254281561256703	0.0022482673920931192	0.002258454578777252	0.002262136392072797	0.002244598515318788	0.002253154271631945	0.0022652263856343413	0.002251325251084394	0.002253769342096867	0.00227011132349076	0.0022614581469312246	0.0022474583896704686	0.002259503154258241	0.002269643625504766	0.0022493863149378713	0.0022490833602300765	0.0022667341790847274	0.002259018575938958	0.002249055606137081	0.0022631159129586544	0.0022683383630076343	0.0022484246789636324	0.0022530189912696418	0.0022698032795291285	0.0022513082051435806	0.002251638584078718	0.002268673050489439	0.0022657112572035953	0.0022483740672662273	0.0022572190685301932	0.0022708893194799346	0.0022517360962764446	0.0022488314043892705	0.002269410819862738	0.002261747210357763	0.002250583393665095	0.002262776550686466	0.002272896732421969	0.002248839237394935	0.0022545690370425414	0.002270565691412052	0.0022622357115554444	0.0022462879299595235	0.0022610703209713628	0.0022769294292751237	0.0022549133944639007	0.002259485684998889	0.0022744774590391322	0.0022575487449492324	0.0022483323372160277	0.0022645074216158987	0.0022661273098165146	0.0022474466978334045	0.002254572304141036	0.002267509650706112	0.0022562770064323296	0.0022532347000956774	0.0022613398893432087	0.0022618012626889226	0.002243798646075238	0.0022538543465885647	0.0022706094826246952	0.0022543356323903373	0.0022521789597963987	0.002269235738407217	0.002260305300916009	0.0022469745101633726	0.002259561165062989	0.0022690630196531385	0.002249117756522431	0.0022465502497846725	0.002266831963343288
