3951.8419160978906	4084.5136129410066	4246.198227828219	4406.250126675971	4564.110695463495	4719.816247046769	4873.526264842434	5025.214495931165	5175.168282223612	5323.071910754412	5469.4569452323285	5613.865430323122	5756.872748562246	5897.940897162462	6037.684523766876	6175.562597958413	6312.12041838679	6447.100899958162	6580.467944454679	6712.612661728902	6843.1850785338	6972.246289256672	7100.030000432612	7226.5761567316395	7351.715930181197	7475.436637305191	7597.8601571588615	7719.029093019083	7838.960460983038	7957.678985312756	8075.1810922675	8191.498864277421	8306.655009989125	8420.663239152143	8533.539187459874	8645.260784904962	8755.710225554412	8865.008083289054	8973.35670043058	9080.769953502204	9187.02394242858	9291.948198853097	9396.155091608589	9499.42268911159	9601.244533211458	9702.494980626068	9802.548480857316	9901.591401402347	9999.947799021951	10096.901737548176	10193.426178315909	10288.475762631664	10383.114898340576	10476.413493387308	10569.035679493134	10660.819465498384	10751.41046537186	10841.65688694337	10930.520032988743	11018.640664421802	11106.318322925565	11192.67008918546	11278.221367265849	11363.30310283566	11447.493115169595	11530.547378205507	11612.926650662204	11694.741042873331	11775.893244614464	11855.96594315638	11935.179936309501	12013.705534653585	12091.584449390939	12168.81611182042	12245.387300481292	12321.201875495726	12396.18472660183	12470.406213872402	12543.914813505284	12616.72412946433	12688.850415890649	12760.32090113675	12831.130712281718	12901.293328429287	12970.804642225974	13039.668906196881	13107.898735045357	13175.513700894857	13242.510512341414	13308.90110015261	13374.65679150195	13439.7746156858	13504.189662678784	13567.900557220879	13631.052488264178	13693.686417078616	13755.819094380482	13817.463510002959	13878.59339961039	13939.099552677291	13998.749548007605	14057.759897060794	14116.40924113182	14174.705733815133	14232.568474577709	14289.680065971304	14345.890974775482	14401.838075009944	14457.548206152416	14512.795459329664	14566.998196846384	14620.774537237896	14674.440899370797	14727.721390183888	14779.873624019776	14831.749192399293	14883.584522176414	14934.737343139492	14984.89879815733	15035.165631691458	15085.148621144574	15133.883907550739	15182.667885520654	15231.344353420109	15278.748233073831	15326.191145453226	15373.552743972583	15419.587484542111	15465.835738152173	15511.796147371468	15556.561678153332	15601.761101270378	15646.063593542565	15689.897995555948	15733.989732078193	15776.68206248238	15819.786155751646	15862.163542225473	15904.00719553939	15946.121418058245	15986.841350850138	16028.191408911718	16068.349780574907	16108.686210121652	16148.477553814626	16187.74942668642	16227.185155014884	16265.438818277704	16304.313689144246	16341.760186810607	16341.760335303772	15917.32485182069	15665.919903771635	15437.171080696484	15222.273692582488	15002.689849815335	14810.801866150387	14616.668197400906	14433.510507180246	14270.11829927614	14098.1730740354	13953.451674444728	13800.352665275557	13665.874155442358	13535.291041104578	13409.674751625133	13298.661232276869	13155.809594707152	12953.152245974183	12764.396264570321	12591.171101907174	12424.429311839813	12262.41369335422	12114.860709275652	11985.263603518459	11868.58436197299	11748.876814592975	11640.582522896619	11551.146235194523	11465.3606131009	11376.259813090603	11301.97451473341	11235.798325485877	11157.536336381776	11025.30154733146	10893.629168712521	10769.770201876396	10653.516141695489	10544.56703852596	10442.623794116847	10347.356823186261	10258.478612119476	10175.687106862973	10098.719638757771	10027.292740127052	9961.11475963035	9899.949276305779	9843.508311420079	9791.482684076016	9743.327980167027	9698.129509263767	9655.25100365591	9614.327766263608	9575.315020882603	9538.507327094721	9504.197311739203	9472.582660702006	9443.75757635016	9417.694915963924	9394.261379225738	9373.33867832702	9354.810701370136	9338.511516820387	9281.890917346258	9211.831258389611	9150.60421120057	9097.07746389754	9048.184141525646	9000.075411271204	8952.237368375967	8908.179239055695	8869.476940130848	8835.815327464921	8806.81475704611	8781.848269499014	8759.947184120283	8739.628658674756	8719.326970739321	8698.679162130727	8678.570491039107	8660.589792097917	8644.997010802377	8631.688913895894	8620.541217694157	8611.403987235915	8604.016396860052	8598.008812837581	8592.766931988941	8587.467901478589	8581.3884541789	8574.393663473245	8566.88971997811	8559.842616144651	8553.828905969538	8548.935033271562	8545.075777096506	8542.216861360503	8540.363114297206	8539.439170933476	8539.227173625068	8539.42675851211	8539.54471233856	8538.989734570894	8537.343630246352	8534.604381463354	8531.163568224216	8527.815343598997	8525.092139248785	8523.029605181086	8521.639646674894	8520.936783930056	8520.930742771601	8521.603100511538	8522.84786036935	8524.446099973415	8526.032201527589	8527.067169456806	8527.028020865035	8525.782814514489	8523.532642405917	8520.946301675931	8518.753575338718	8517.134900782856	8516.115818885748	8515.70909247918	8515.935461410903	8516.797123244738	8518.239282410108	8520.129868251852	8522.153405104254	8523.892611334923	8524.783911407805	8524.4957563073	8523.051208765684	8520.761057005611	8518.440189640294	8516.646489568162	8515.371862792646	8514.703967289293	8514.667827002491	8515.265741864692	8516.466041259664	8518.184314486938	8520.225253582632	8522.284006162603	8523.795445915319	8524.297071943673	8523.56151524203	8521.754680968666	8519.376539625566	8589.77145588594	8695.018319029366	8800.481408847258	8905.06097947103	9008.601304733062	9111.08011083655	9212.50498716787	9312.883849321619	9412.214828289207	9510.486994008326	9607.697303179568	9703.859604247704	9799.048046403428	9893.289417353679	9986.606308692728	10079.004718578819	10170.510798750476	10261.129898467812	10350.873980675364	10439.737239831098	10527.717983451195	10614.804680826304	10700.946271938823	10786.083635912883	10870.29695144643	10953.697998926935	11036.34138019538	11118.243104875595	11199.415901063547	11279.852191957418	11359.51040532763	11438.31724253115	11516.129186776725	11593.076904973777	11669.377630960678	11745.058479063355	11820.114044981237	11894.517220538835	11968.17568464233	12040.8715116828	12112.630280786761	12183.846825499195	12254.53868239494	12324.699407109429	12394.232471416224	12462.867404340996	12530.489091787023	12597.624845002616	12664.348872379926	12730.600539437266	12796.195349545376	12860.701670792509	12924.475348504653	12987.910599605802	13050.987892343423	13113.531356631287	13175.023844742977	13235.740773834135	13296.213751089652	13356.392786127648	13415.989824734183	13474.407926637361	13532.362344995792	13590.149542621833	13647.617322403607	13704.140376391982	13759.74340648903	13815.258881955371	13870.584955671387	13925.150296870657	13978.586511375937	14031.966055250887	14085.244418478316	14137.785264928236	14189.191009425569	14240.630505387566	14291.982064138743	14342.403648027015	14391.939674406083	14441.605021058205	14491.089118166286	14539.315890114762	14587.202832449599	14635.24449034811	14682.695831024908	14728.932458588806	14775.365168483413	14821.76250635232	14866.849810451877	14911.709647072215	14956.77902156419	15000.98827385152	15044.32238943939	15088.027013221028	15131.35001128761	15173.330562758589	15215.674790495927	15257.933129816458	15298.760309843165	15339.841441105693	15381.017499136316	15420.760173979357	15460.635679012761	15500.714173209955	15539.360727155568	15578.112629261486	15617.103961538409	15654.6418836212	15692.351772871689	15730.280247601397	15766.704114177366	15803.472527874079	15840.32620529804	15875.65748623009	15911.554572753777	15947.247234863877	15981.601567519816	16016.687719197147	16051.069732908501	16084.67477213395	16118.973353185454	16152.003562496151	16184.995915212934	16218.400082665834	16250.219600921446	16282.659761887353	16314.826514994818	16345.831883707835	16377.697739694486	16408.35558877082	16438.966607491882	16470.006497346243	16499.43092472205	16529.69576972418	16559.27829385533	16588.24837271411	16617.96267206026	16646.090381165337	16674.89532173231	16703.31630997304	16730.873329372367	16759.288463235516	16786.13321215214	16813.638716593472	16840.7324143656	16867.027540415962	16894.20344257664	16919.749536710304	16946.14750477435	16971.81445215209
6206.16483952284	6254.237371135767	6345.277844902765	6437.339971348262	6528.107729827993	6617.248794322015	6704.734333010831	6790.589628810711	6874.8512409404	6957.543092526307	7038.703818583033	7118.345753346524	7196.476413901496	7273.11850983326	7348.314613822363	7422.142527636165	7494.644833584319	7565.848374823423	7635.791260708613	7704.510318699837	7772.0122448183565	7838.309667564916	7903.375675688559	7967.166402992546	8029.668683972691	8091.086125469942	8151.490109238543	8210.903188982084	8269.329145798289	8326.732684628383	8383.009812868298	8438.038207543506	8492.144349709175	8545.450221170417	8597.947220250604	8649.572114387602	8700.106481829613	8749.462132546254	8798.118594099911	8846.14005605502	8893.407821807936	8939.68386696123	8984.823021157079	9029.407962059691	9073.452308201626	9116.756268320963	9158.855465369863	9200.266426214528	9241.27652852998	9281.704751613166	9320.985714218947	9359.535937882163	9397.786212000821	9435.497963092508	9472.017320809546	9508.007462620459	9543.764006346859	9578.846837564692	9612.758277453486	9646.495526392282	9679.949921239753	9712.316564646722	9744.125364370599	9775.870178327556	9806.878062188252	9836.878390646758	9866.928357023626	9896.537931774137	9924.953755083367	9953.402103898501	9981.587344873635	10008.549387340207	10035.530692626677	10062.33197932114	10087.90945670868	10113.55433045764	10139.021425177154	10163.280294814112	10187.685891432122	10211.831698430597	10234.817337707967	10258.112165990467	10280.896696105498	10302.784113756756	10325.042767149152	10346.406046442848	10367.399269050857	10388.610176896935	10408.631269080755	10428.842958683637	10448.866453869088	10467.834768680605	10487.29773191218	10505.891610240937	10524.240096139802	10542.804046656229	10560.15246573887	10577.979894590517	10595.176091851557	10611.918561225466	10629.016217286051	10644.895295810533	10661.259456031821	10677.022448377162	10692.370439232656	10708.096158426086	10722.621842188792	10737.747248435453	10752.074633625041	10766.297838753422	10780.674803998387	10793.998731657264	10808.033293676232	10820.974748056542	10834.300659757166	10847.221593533008	10859.699900106545	10872.60205221832	10884.347506884627	10896.850363816593	10908.298977960247	10920.159608233469	10931.579542358257	10942.671106439346	10954.107620776156	10964.503690646676	10975.679066179877	10985.68344489568	10996.356601457657	11006.268880917383	11016.315954598997	11026.266057125946	11035.640999716508	11045.554350428094	11054.36739217895	11064.040211855818	11072.564143534255	11081.797102581218	11090.208627929827	11098.943762144434	11107.352637022159	11115.499171214668	11123.94025298443	11131.55431356633	11139.909361876327	11147.116799561047	11155.237615411243	11162.205628642012	11169.944519143692	11176.800245193814	11176.800316199635	10618.289928860577	10200.467160440148	9778.640197183993	9383.784827550111	9015.64895038317	8651.16690033112	8272.34548894913	7923.611210338755	7607.0007666402635	7288.602357815428	6987.919511344485	6708.305416591102	6456.077939053002	6261.946048025189	6095.559764055002	5937.485791720158	5781.728795125749	5632.225836906924	5492.827622620541	5363.526993442611	5239.752507719827	5111.642493861928	4991.838408445428	4882.139931505585	4764.866818002385	4662.340830928514	4559.941764244634	4463.723054284958	4376.901597392317	4285.899195790693	4209.345601906431	4123.885094763008	4051.9767968056913	3974.0118011580316	3900.8952670141507	3836.5397473925464	3765.7134611510996	3703.074597448253	3643.7570711877684	3582.021346633666	3520.073329122856	3462.0082963176674	3409.1824477197288	3359.187975348538	3312.3384754980307	3265.1618663530603	3220.517639435838	3177.6559503467397	3135.501398911311	3095.2587038579773	3054.8641804590056	3015.6402302180177	2978.5356297870003	2943.808458897412	2911.806546342146	2882.705295150041	2856.4325787756334	2829.364150265301	2797.86223999718	2770.342638933102	2748.8240241623134	2729.319182813302	2703.484124687486	2679.174130146519	2662.965394058838	2645.307426037011	2621.4330628874213	2607.442726728185	2594.9416703223546	2573.406782848024	2558.4542789528	2549.722047090381	2533.318776366702	2517.773460653609	2511.2273359825995	2497.01763923888	2483.682106476405	2480.273806279252	2464.288973815527	2456.4177974059176	2450.5556992129827	2436.6198643448083	2435.5594942906578	2423.8536494114005	2417.567172224788	2414.45929731553	2402.419524066678	2402.5597887347453	2391.8520298667804	2387.3812103374603	2384.6780312481524	2374.2555171488116	2376.0122208538533	2364.915514156183	2364.465551453147	2359.9469737564705	2353.6527325751535	2356.068170324856	2346.0132918603613	2348.5359241173587	2341.648428656283	2339.4787896737093	2339.3661678197363	2331.643967997293	2335.6373237160146	2326.246446537467	2329.698835054867	2322.9944747293475	2322.8055356053546	2321.6105493053497	2316.5697419480266	2320.291336002531	2311.8522734190396	2317.0159614434365	2308.590705691157	2312.617444095049	2306.5343000298053	2307.8087659475063	2305.507179624617	2303.2493965665044	2304.904839365834	2299.5065052621717	2303.9780726696267	2296.5640931788225	2302.464943961361	2294.522083848566	2300.3036492119445	2293.2408975678914	2297.7383923184634	2292.1210605425244	2295.1281221940258	2291.6171472246656	2292.547113652026	2291.416095118143	2290.1618037350604	2291.674410216922	2288.1005023657403	2291.9744932263416	2286.3997058840014	2291.954763868977	2285.0702698093874	2291.512234421391	2284.0918121269337	2290.6895936033407	2283.46031652918	2289.6299366600715	2282.940231517691	2288.351765373765	2282.6261184781115	2422.74841306176	2596.3502850830964	2768.058358065452	2937.015848564566	3101.9669403930834	3263.655747367144	3422.1894302299847	3576.7227662371924	3728.620615776729	3876.987546394699	4022.2274469632166	4164.217446048009	4303.2881207669925	4440.263537325325	4573.502567149463	4704.72289915936	4833.477506394194	4959.30183454008	5082.584468924918	5203.599904342987	5322.38169715094	5438.665586762645	5552.384979408561	5664.01854041518	5774.108158689236	5881.389657609512	5986.7137150332	6090.432898781894	6191.555731184539	6291.233533542148	6388.8551581433785	6484.254552458355	6578.594345200988	6670.540106518821	6760.561506915113	6849.351182270299	6936.6311388618315	7021.968495471077	7105.3142243093	7187.242137937962	7267.770934502957	7346.863780673392	7424.479076030407	7500.624332242365	7575.316580386499	7648.598376740606	7720.478035423445	7790.9884522703815	7860.160496885648	7928.0472659464685	7994.703304692743	8060.202074553367	8124.5978687828065	8187.933884080987	8249.869023470688	8310.361717079113	8369.687105139717	8428.064863783542	8485.632057892244	8542.443599032795	8597.659122416188	8651.509810135396	8704.631399322816	8757.276706669947	8808.83912704215	8858.730412982122	8908.027182553269	8957.077963730637	9004.608858973112	9050.904859228742	9097.047498749938	9142.489422761555	9186.194373535687	9229.724241901582	9272.936243512835	9314.231534620976	9355.418712226281	9396.296320995643	9435.314340787143	9474.447358688716	9512.844451409463	9549.774473767828	9587.201047410243	9622.949371546834	9658.22422279756	9693.591535636991	9727.077725705552	9761.15552396608	9793.809599566026	9825.979669235006	9858.258726472804	9888.788168666593	9920.15810201228	9949.57669464391	9979.36172326443	10008.247661473242	10036.520061534942	10064.936486695125	10091.779483779439	10119.462087950067	10145.192080061712	10171.90348317473	10196.73953107321	10222.25591531379	10246.49550632104	10270.827742944395	10294.490132471008	10317.700918206005	10340.765585732437	10362.932581901292	10385.311455675477	10406.556317719393	10428.269057754247	10448.638563052256	10469.668955293258	10489.247735821606	10509.555440156457	10528.394977436936	10547.989814823457	10566.154326179618	10585.053125676266	10602.599636136367	10620.790639943809	10637.745494839497	10655.187066861414	10671.640359165694	10688.358251945714	10704.33284551727	10720.30438298661	10735.943654064456	10751.172331533751	10766.445502360863	10780.86912953491	10795.895839744298	10809.517004581083	10824.210059464462	10837.120721786943	10851.31638790892	10863.681532253397	10877.315074039121	10889.47119196606	10902.453284289024	10914.455456195361	10926.652534954954	10938.618697613392	10950.003255400396	10962.033097005225	10972.569357537082	10984.42753083741	10994.458858469548
4364.11533643055	4479.587188190294	4624.210108142591	4767.622886229844	4909.434138845901	5048.880275623992	5186.675926094306	5322.203514461606	5456.085983407797	5587.933868459329	5717.9702635531585	5846.405637748453	5972.748539254461	6097.7195787453575	6220.832558938929	6342.168131031603	6462.180033605527	6580.5134624086195	6697.051183544794	6812.1941477650325	6926.0254086831965	7038.329189966231	7148.970336590788	7258.178569349957	7366.044834247664	7472.5899449145145	7577.814288188135	7681.7258648441675	7784.321841555011	7885.608867865976	7985.5987666959845	8084.308834962227	8181.761483775445	8277.986183574154	8373.020419575896	8466.90038764678	8559.669737163747	8651.35739583824	8741.98919970573	8831.51674614239	8919.70770331334	9006.694836727303	9092.831757892322	9178.141270267484	9262.392389928787	9345.13627763669	9427.138293842048	9508.489024744573	9588.5090181631	9667.374158513398	9745.814925052897	9823.00439501087	9899.069572768503	9974.82542856754	10048.99267874554	10122.655552297525	10195.566539133706	10267.078253488777	10338.496081918996	10408.183466049062	10477.890949262724	10545.972756393103	10613.986150559007	10680.48903419319	10746.905838065488	10811.802754513821	10876.735891059427	10940.025303595932	11003.49667049358	11065.275640225795	11127.064955824797	11187.6819163511	11247.597511805083	11307.293779637072	11365.463194235395	11423.76447090307	11480.87059362603	11537.212633683948	11593.616942202318	11648.480758341351	11702.986018927655	11757.408545489903	11810.321815621326	11862.922251265245	11915.477568274093	11966.63990368328	12017.279025210368	12067.933442872598	12117.665226854431	12166.369594195645	12214.908321968158	12263.320288048286	12310.506200887192	12357.030562207792	12403.385702130356	12449.578369170173	12494.661091893746	12539.001771459902	12583.086532060346	12627.021305018974	12670.41523520002	12712.774844993353	12754.638425547075	12796.246000194702	12837.654114985286	12878.636086433153	12918.66439738301	12958.096847623658	12997.196781159995	13036.036813755554	13074.630360022984	13112.828430075646	13150.204743335813	13186.987414397257	13223.365341579394	13259.42757460759	13295.198779161226	13330.688519023031	13365.877816346014	13400.502663202078	13434.50301700206	13468.015939784873	13501.140707520544	13533.926179665448	13566.397326383929	13598.562549766059	13630.422820855078	13661.975552793476	13693.215956109078	13724.070068497796	13754.452813029213	13784.40542397669	13813.960657978407	13843.157432415566	13872.010271439689	13900.553707027111	13928.780464985442	13956.712762628891	13984.32828841119	14011.63520978094	14038.634629873372	14065.32755875914	14091.75000339395	14117.861609024247	14143.681588803336	14169.202770895861	14194.424835068312	14219.366712063164	14244.0161483994	14268.364576595026	14268.364697128192	13817.535723728315	13518.943047609024	13252.192759374157	12987.502865912169	12741.143929023174	12513.147493658265	12288.104010102437	12089.407198691591	11843.604773287532	11568.017148915214	11313.629924506884	11082.338962960217	10865.237497809172	10655.272892418074	10467.42039323908	10303.758745104044	10135.630116225908	9927.663543201346	9736.220436493779	9567.60549417568	9419.774079882227	9286.087424196387	9156.129009476324	9029.337776619393	8873.100471757478	8726.31482310981	8591.820626635008	8469.150714192678	8357.865707699822	8257.580262669966	8164.000822373066	8043.633869750743	7953.5638962639305	7873.700478559128	7804.073568389739	7737.901134432168	7682.364531212447	7635.5008828830405	7583.960170156267	7534.375440973962	7494.1836942305235	7470.586476808422	7457.277284665123	7437.299916341446	7425.507802400545	7416.4457084153555	7406.624780326888	7395.263574824573	7380.627782183388	7368.417598001515	7354.556010847148	7343.04495643436	7333.648504680993	7324.932100329039	7317.685044547946	7311.5542498385485	7306.787478598352	7299.032348048472	7289.587130981735	7279.6664056766695	7270.018448692929	7262.070403460289	7255.34815055461	7249.830143094257	7245.793575046225	7243.125264022638	7241.033230526085	7237.691293629926	7231.069602255429	7222.7184348184055	7218.423233169262	7214.7450843504375	7208.874835024316	7204.056689219304	7202.326317312575	7200.872599887209	7200.141932289542	7197.192959922067	7194.399131457585	7189.145946560752	7184.969977272896	7180.403424391912	7178.922219307671	7178.663588144752	7179.175399335402	7180.677926954024	7181.643555093072	7180.783938312577	7176.655401497333	7174.842292836559	7170.7173672193585	7167.346161626103	7165.347799093145	7165.182899254584	7167.505248865187	7168.470617794372	7170.082371296871	7168.719011043783	7166.255430000962	7162.101439404236	7160.544653441449	7157.69783766982	7156.418196596115	7156.4747251212875	7157.463909678153	7160.090412783921	7161.643206848299	7161.583345393471	7159.810728731255	7157.878359815053	7155.035199020758	7153.409652007155	7153.917864896882	7153.721680045645	7155.915305547496	7157.295838464344	7159.300634387875	7160.8696121335215	7162.194388876949	7162.282839058607	7160.276536394607	7158.364432587356	7157.686055045275	7157.893353342364	7157.830432964885	7158.72279884696	7160.235110259279	7163.468182598158	7163.908182715062	7162.693630609359	7162.630912605581	7161.420662431608	7159.77392525941	7157.410026109808	7156.386255094391	7156.546053980071	7158.126444312316	7159.862331302556	7161.20387586374	7161.349069632695	7160.047261550988	7157.716063818451	7154.33687507099	7153.283511325025	7153.053142136001	7153.4129228710635	7154.925531988517	7157.663239663064	7160.7502292133395	7231.454112543023	7335.706561016582	7440.549409595417	7544.551365119772	7646.571533449567	7747.737828700951	7847.7980274350075	7945.8700692999155	8043.189503373771	8139.367784796478	8233.678205067457	8327.385877045017	8419.77059627015	8510.492753539538	8600.763120857104	8689.456782423606	8776.788926736974	8863.776295120388	8948.91183687521	9033.066301361487	9116.873090972804	9198.738312877707	9279.853908662257	9360.517722602111	9439.240125397859	9517.43280211439	9595.07770393593	9670.839422757623	9746.205598072102	9820.926978203814	9893.856969155164	9966.48845374333	10038.456558712569	10108.693599150822	10178.669240796144	10248.037856207326	10315.688255700663	10383.065055336634	10449.996856529287	10515.173192475962	10580.023325739234	10644.639652217656	10707.471919312597	10769.828539727712	10832.15121924499	10892.852725953078	10952.789981836653	11012.69261015989	11071.506381200921	11129.092570297287	11186.600701413952	11243.683390165588	11299.141121814102	11354.29818393743	11409.4945101556	11463.221753476479	11516.14246582383	11569.073807575789	11621.494450976103	11672.390742741272	11723.033947143555	11773.743470279782	11823.246887229907	11871.774622076151	11920.236816417484	11968.61642073058	12015.496970651735	12061.787359447417	12108.10207446998	12154.143720909622	12198.705347200477	12242.863474575013	12287.060804816963	12330.906112286637	12373.342741852995	12415.423219693372	12457.54677490558	12499.390187153123	12539.852102726394	12579.906484169422	12619.986798101252	12659.976370714663	12698.639836839837	12736.729372893482	12774.795626718485	12812.923976369993	12850.059863639523	12886.28886077827	12922.37639645029	12958.525663099097	12994.376760426823	13028.985925147927	13063.18824609283	13097.385967829565	13131.653253805958	13165.123710647586	13197.641183884558	13229.958718933349	13262.312142281402	13294.680415461198	13326.024212152595	13356.644878932706	13387.135581452781	13417.679691263675	13448.224813179912	13477.73904329326	13506.58410113168	13535.304612240547	13564.088688831094	13592.900876169953	13620.804497089455	13647.971874513036	13674.968608766225	13701.994591882216	13729.068301272135	13755.6137169579	13781.235477231097	13806.578465356315	13831.898598232132	13857.30346393119	13882.615801415013	13906.955734290075	13930.782143073862	13954.492481037823	13978.240046240979	14002.034647698312	14025.468458220927	14047.981111053117	14070.203163430519	14092.348976242873	14114.519045515359	14136.750015830748	14158.464108821616	14179.376196072799	14200.016254545124	14220.640266254988	14241.304715092652	14262.061886144658	14282.367636546795	14301.879073296092	14321.117872023699	14340.289991616864	14359.526067568147	14378.810343590816	14397.852846013828	14416.082020777432	14433.89953355377	14451.64397809415	14469.420551745683	14487.264079908911
