109.17735903258327	112.8426740394171	117.30952762930539	121.7312742465388	126.09248108667013	130.3941513633383	134.6406911177283	138.83137506162151	142.97414157706876	147.0602684761628	151.1044412455958	155.0940079739327	159.0448647286212	162.94214813083892	166.80283902339784	170.6119903832758	174.3846671517689	178.11376685053722	181.7982921957438	185.44904836170568	189.05636665325625	192.62193492228585	196.15220976874267	199.64829474222594	203.10552563992806	206.5235520560197	209.90574113768344	213.25326988373837	216.56660839713638	219.8464397339538	223.09266516261297	226.30617102297333	229.48758468579436	232.63728490970453	235.75570366130881	238.842231213505	241.89361294707615	244.91317995120713	247.90652232812567	250.87402344392012	253.80949762126787	256.70823533853843	259.58715448196097	262.44012375765067	265.2531512690409	268.0503928298872	270.81456638468154	273.5508206998984	276.26810847710453	278.9466505799582	281.6133269675399	284.2392575622	286.8538487116423	289.43140480445265	291.9902737778471	294.52598030933774	297.0287337919653	299.5219676253297	301.9769857678912	304.41149049262737	306.83375722414945	309.21939359023264	311.5829149053493	313.93346419062937	316.2593778781431	318.5539142708386	320.8298027291309	323.0900852662634	325.3320734970369	327.5442383414363	329.7326797706482	331.9021029474019	334.0536602252147	336.1873358926024	338.30276468086777	340.3972905379202	342.4688383959316	344.51935208947583	346.550170868286	348.561670568461	350.554300242431	352.52881212666244	354.48507159719315	356.4234510406135	358.3438369832507	360.2463469094297	362.1313293249904	363.9993249481077	365.85024284731435	367.68441263339014	369.5010421634436	371.3000493659775	373.07964097464	374.8397789951831	376.5844745562627	378.3148592930459	380.03139597681525	381.73444347710983	383.4232761903076	385.09487696212875	386.7428247026328	388.37310096418474	389.9934037573145	391.6039583410146	393.2025296798921	394.7803490489062	396.3332853004959	397.8789333245846	399.41803461421773	400.94434799510395	402.4418045887786	403.92748112823494	405.4101193032786	406.88209702871393	408.3229044493386	409.7560684458333	411.18812077227017	412.6013174583673	413.98712572204624	415.37584527326095	416.7567230768008	418.10313064432916	419.4508834115039	420.7956660027944	422.1052908558024	423.4159940641693	424.7244508181825	425.9962505272378	427.27394895147074	428.5436951116566	429.7804304189408	431.0291528502734	432.2530958134632	433.4641068681071	434.6822272916611	435.8616863852782	437.05252123305957	438.2232793848652	439.3792921146453	440.54277984769044	441.6677476011055	442.81012379703094	443.91957732637684	445.03395005287024	446.1332637169783	447.2182259840524	448.3077150784664	449.36454731443007	450.438541624943	451.4730743332428	451.4730784356566	431.5482263792281	427.4771852891963	418.49902405974734	409.1174191984588	399.3786432976729	390.3677067745357	379.473999232506	366.68058428519475	353.54930196500106	340.9786007300495	329.014629482504	315.5323844196108	301.4156710314242	287.37771433660055	273.812853707692	259.8281898929325	246.4824274535981	233.73705553406413	220.56130188379973	208.04081542636135	195.72215491101258	184.15753507627346	173.15237915808845	162.9547306203094	153.69910759744047	146.69740769317892	141.5410689181025	136.92892786898813	132.66943446940272	128.72019150329686	125.03145147046692	121.49887775084966	118.18950191217297	114.98575144967536	111.86367397211329	108.93629898357912	106.15632963473041	103.5689170463292	101.18854657064071	98.95641163371657	96.75703505622823	94.34292018361892	92.0320786678011	90.14842045704968	88.48848490543021	86.55177529326616	84.58853824638894	83.10257838169693	81.7952306160354	79.94920266511222	78.69277675803636	77.55783720604065	75.89829848291143	74.95995458571832	73.71493206321345	72.51418280807121	71.81896144927707	70.45564042206796	70.00941163279458	68.78471827719287	68.33110544845108	67.24294943133965	66.75625804242355	65.83437411378867	65.44065251599461	64.65548034827677	64.42708018202282	63.64946532247909	63.52929696217617	62.71957123235197	62.71101276565116	61.95842614342258	62.04858870970867	61.38708171350786	61.39838166499667	61.02331374804741	60.749736594134234	60.75658720592841	60.1875734785511	60.433389766228274	59.96590153271613	60.01432429599673	59.784383814125675	59.550241097053565	59.70871484995072	59.19951248952027	59.45849975929321	59.054859161924426	58.96217483622016	59.0259091988392	58.621831811046036	58.910048821284214	58.41509033001299	58.535828170191266	58.433210754980855	58.18428682349897	58.432577012123986	57.93641484377565	58.21605841455381	57.91969351051855	57.84494632820836	58.019294328200175	57.60849389586845	57.96641785769912	57.6809700607363	57.61750648840451	57.97614322863943	57.5855612511456	57.85466941361219	57.78749911036392	57.57496831806645	57.893436030448434	57.44370317185815	57.68785892864662	57.49415672938876	57.36153594782536	57.617558618320075	57.20354225534847	57.55289907893261	57.28237554905839	57.24519309251884	57.49667914232414	57.10103380123414	57.45895703327509	57.18864032078474	57.15052976947076	57.41981654766603	57.02990310675521	57.37139740944592	57.188033372382094	57.08092171509829	57.41230413478774	57.01662859772477	57.28253526524384	57.226123463551666	57.025140434437844	57.420591881526434	57.0418270398254	57.19267389481137	57.30503865549524	57.00493806566552	57.40581779753695	57.093723185572905	57.11374722849661	57.35749187051509	56.991268699878866	57.33791031540433	57.162699224469485	57.051756804371585
102.09613729538987	102.88696704525933	104.38465216150998	105.89914424225859	107.39234298437603	108.85878137178204	110.29798509909104	111.71037008952656	113.09653777007905	114.45688169439184	115.79203743787359	117.10220790809615	118.38751676682924	119.64833760404278	120.88537077274927	122.09989617126237	123.29261431100288	124.46396678233396	125.61458051316669	126.74506134325966	127.85551942726238	128.9461625136279	130.01654789178613	131.06595392939664	132.09416404389157	133.10452772284415	134.09821925046086	135.07560965234282	136.03676113042332	136.98109305411077	137.90689466588563	138.81215365967088	139.70224089742672	140.57916307272905	141.44277868144647	142.29204749978481	143.12337632360882	143.93531435976593	144.7357502017948	145.52573981690577	146.3033305555904	147.06460673526396	147.8071801930028	148.54063642006022	149.26519945167044	149.9775825694423	150.6701464173377	151.351388255615	152.0260356658526	152.6911107196483	153.3373124650087	153.97149299834302	154.6007391332718	155.2211261543493	155.82189739646566	156.41396263395202	157.00218500507722	157.5793242924382	158.13719330047985	158.69219673475678	159.2425470038505	159.77500293348095	160.29828190975329	160.82050827143814	161.33061157190514	161.82413981880208	162.318484647254	162.80558469811814	163.27304662878745	163.74104362879595	164.20471230449323	164.6482584333185	165.0921214501995	165.53302302416745	165.95379200316836	166.3756697036326	166.79462280369202	167.19369968113998	167.59519032915122	167.99240724010485	168.3705385086372	168.75375617173555	169.12857904141285	169.48864372795376	169.8548155251145	170.20625773656676	170.5516122337612	170.900547818879	171.2299100303682	171.56240771453025	171.8918094572249	172.20385267930178	172.52403324453715	172.829916701358	173.1317632658513	173.43715438736896	173.72254909123416	174.0158238705426	174.29871440953582	174.57414077929155	174.8554102405013	175.11663317335493	175.3858360694879	175.64514929630232	175.89763543260477	176.15633548768884	176.39529404616948	176.64411849616997	176.87981489212882	177.11379744675241	177.35030947237308	177.56949822786805	177.80037745969977	178.0132742385303	178.23249563302116	178.4450548322815	178.6503324770254	178.8625827036115	179.0558043764521	179.26148589328432	179.44982431349683	179.64494071276914	179.83280732483138	180.0152719996375	180.20341136881203	180.37443463427132	180.55827807128318	180.72285771899334	180.89843927151603	181.06150381633324	181.22678582873962	181.390472591814	181.54469753598116	181.7077797037092	181.85276095120156	182.0118862002555	182.1521113669144	182.3040005736755	182.44237657061862	182.58607617981872	182.72440857449587	182.85842526514327	182.99728748771818	183.122544582016	183.2599914886676	183.3785593266846	183.51215293101535	183.62678205445553	183.75409269598742	183.86687460980465	183.86687577790443	171.1145099373555	164.65435063842872	156.40899383545488	147.40634668005163	137.97514641516327	128.86399151215227	120.10933516262023	110.86860216274317	101.57653765449064	92.05072812332395	82.97478829768706	74.436763765836	66.5070295708142	59.240946751900516	52.675041731454556	46.82627835417288	41.69316372528231	37.253851893887706	33.4736655047909	30.304563509837564	27.686326698317753	25.552852375357794	23.834118273695886	22.46515718260148	21.384946828635314	20.539405067319606	19.882399448816653	19.37498866391602	18.98391519458683	18.683888581470832	18.454193651263232	18.27932487433288	18.146508058106587	18.04517995151774	17.96794631795885	17.909223738151145	17.864666050913304	17.8307172579941	17.80482151261365	17.785104236320045	17.770065872802125	17.758650427075004	17.749985076653452	17.743411492542634	17.738446310206257	17.73470103812547	17.731838134689063	17.729568605280978	17.72777210049811	17.726407755083954	17.72537178928153	17.724585182273778	17.723987917723285	17.72353440099779	17.723189707119488	17.722927607366472	17.722728310085962	17.722576736403855	17.72246139686154	17.72237361893421	17.72230681951686	17.7222559635038	17.722217250201815	17.722187771177524	17.72216532735221	17.72214822497787	17.722135196101853	17.722125268915082	17.722117700656845	17.72211192572942	17.722107516636477	17.722104156079876	17.722101588972276	17.72209962013449	17.72209810601373	17.7220969431308	17.722096036134886	17.722095331952865	17.72209478272249	17.722094349290415	17.722094005474226	17.722093736586814	17.722093523286635	17.722093347215303	17.722093200605855	17.722093079082228	17.72209296788134	17.72209287311089	17.72209278260327	17.722092700453036	17.722092630787014	17.722092567694446	17.722092505609417	17.722092445601426	17.72209238778704	17.722092329011044	17.722092275040303	17.72209222101805	17.722092173688132	17.722092129403595	17.722092088141416	17.722092035744588	17.722091991272784	17.722091954719502	17.722091910683716	17.722091868360987	17.722091819817507	17.722091775532657	17.722091739365244	17.722091707312735	17.72209166939047	17.722091633997792	17.72209160842914	17.72209158735184	17.722091561068087	17.722091523222222	17.72209148697539	17.722091469044074	17.722091443949324	17.72209142571939	17.722091405126992	17.722091376703183	17.722091350759406	17.7220913311894	17.722091319623626	17.72209130438124	17.72209129435159	17.722091290639632	17.72209127673997	17.722091258778878	17.72209125248265	17.72209125174709	17.72209124297352	17.722091238089384	17.72209123238298	17.722091236419487	17.72209124100228	17.722091251171914	17.72209125440729	17.722091252719476	17.722091266606583	17.72209128649587	17.722091300991288	17.72209131627812	17.722091334509035	17.722091346147707	17.72209137204651	17.722091388689538	17.722091410772133
106.91390193293589	109.74277910123804	113.2858111911466	116.79919672528817	120.27334742625834	123.68955654153287	127.06533136081545	130.38554225693014	133.66545033726177	136.8955143401035	140.08119971296952	143.22766261389376	146.32286325370652	149.38445545065306	152.40052814268657	155.37305715616094	158.31315836647383	161.212139632352	164.06712890933662	166.8879488547105	169.67663415023998	172.4278986181088	175.13843117466607	177.81385961488638	180.4564119715723	183.06659814565424	185.64442761404746	188.19009638305275	190.70353504064593	193.18490649013336	195.63450037427265	198.05274044009226	200.4401757242468	202.79752820572804	205.12571621289044	207.42562648703384	209.69832836863984	211.94453054074137	214.16486594521575	216.35814879457797	218.51868732747204	220.64973408822644	222.75995199777014	224.84989970467058	226.91391846925694	228.94101244225757	230.94993174044788	232.94289558200177	234.90325846645771	236.83532928295696	238.7570036143699	240.6480231647594	242.51149933996504	244.36739761793257	246.1843775785607	247.9890011120621	249.77520461391939	251.5271281599787	253.2767516498316	254.9839819997412	256.69170474530944	258.35960100602153	260.02582125764735	261.6550363977189	263.28214272018835	264.87201421212166	266.4627730389785	268.0132632354288	269.56821102505114	271.0816977691638	272.59543797059735	274.08045733272945	275.54829436332926	277.0107582151603	278.43581658516996	279.86410536667364	281.26311477267996	282.6434053656343	284.0252214370813	285.36929788927614	286.70459029928907	288.0378558569737	289.33414702658735	290.62277424757514	291.91029613358705	293.163692180414	294.404270317231	295.64522318508915	296.8635729915653	298.0567527203761	299.2458745425438	300.43189090436397	301.5878709069463	302.72764394690296	303.86327133108085	304.99491838740596	306.09937356894113	307.1856498703953	308.2656565632156	309.34198879676705	310.40507124033525	311.44281447538447	312.4684057810319	313.4877253481418	314.50215846520103	315.506151746457	316.4867818585219	317.4528143285655	318.4107006669033	319.36221984453016	320.30770049817716	321.2434926119999	322.1591529881494	323.06027007226237	323.95147157347185	324.83493906876595	325.7112768281642	326.58071914916223	327.4428011046216	328.29105491916107	329.12400964460346	329.94502308345034	330.7565273394617	331.5597193918012	332.3552109698831	333.1432079115828	333.92373400591754	334.69672587898236	335.4620661963067	336.21794299878536	336.96227203660015	337.69606348402965	338.420119826739	339.13539447882476	339.8422432589577	340.5415121457699	341.2330229330901	341.917319909864	342.5938564786106	343.2628327288613	343.9242756856778	344.57821009418984	345.2255180676822	345.8652109787176	346.49775951907463	347.12298799016355	347.740888546773	348.35192496205536	348.95579704516945	349.55229490639704	349.55229785926826	331.33234111669424	322.9303100152191	311.3603673906596	299.1563179738893	287.02512133137407	274.7959464889977	262.40654592651396	249.32758835260864	236.4488344184875	224.0195892261557	211.5016775926831	199.12528214828046	186.9277226940641	174.87855568197418	163.421043591679	152.47146143719598	142.0719611216568	132.34225912950086	123.39926579574757	116.00695375842523	110.58002394368785	105.69560958922163	101.17204524986161	96.97507715488499	93.03444502916452	89.37321311697856	85.96216960352112	82.73580739077642	79.53894323126754	76.36139369556217	73.51967473215988	71.10043580486754	68.44274341429706	65.9366966172326	63.97077005454388	61.640734651506754	59.70128044850311	57.87712387327988	55.95684892995367	54.48797916837186	52.8505176998786	51.417251883706406	50.29053417483798	48.78832240836709	47.918534382964424	46.853731752975264	45.754005314850254	45.14179273173556	44.40908934992204	43.44505767079938	42.82432882624481	42.50846745462465	42.00136330031133	41.32960788203136	40.79840169605309	40.5318228852206	40.379868570430446	40.14520373419445	39.794980331224494	39.41715742299901	39.08345122530607	38.89908286100627	38.849276911010264	38.771408371601204	38.587466694894275	38.44648701633952	38.25732325665462	38.09999438152966	38.07834883671355	38.04088543187448	38.0782879626805	38.08915309606495	38.2151072060013	38.17644357863693	38.15785282671709	38.052504275288356	37.99365543198627	37.876746044714324	37.87571945765283	37.95777095519772	37.91078603686421	38.008085987587364	38.061355645925325	38.184909886052964	38.31647721834172	38.38527123399002	38.3526398654371	38.18978381689984	37.97955902416743	37.9105255620734	37.857500240830056	37.89259087225222	37.98497770032878	38.03720179508241	38.18772416633373	38.19317457013869	38.13257611855128	38.05025730857913	37.90025897454274	37.816711781944676	37.7251346585294	37.707427584616546	37.76295505710598	37.851059178429935	37.967969548133226	38.03371852327896	38.01864805200804	37.87294318849411	37.926660847714345	37.84167793366725	37.729955860731984	37.73166842154971	37.73735599967409	37.79064686982035	37.91887155282407	37.998063274292754	38.09299216284627	38.01108204753066	37.918278961647694	37.8595358626646	37.76533525394934	37.728074222804416	37.704845992205634	37.75261455736635	37.83674392414664	38.01279438115372	38.10926889727877	38.17353476435133	38.17676134396705	38.04206035213573	38.11857909170692	38.076877565398085	37.907482003715295	37.870680824952046	37.87356738636532	37.90005433836782	37.974088795667136	38.053842225457956	38.02080861097069	37.93353118345282	37.7895133834313	37.74608420892394	37.73153278426439	37.71064268216353	37.65615426835619	37.740884986922396	37.854610229907635	37.998667834515146	38.104818439980335
175.3028265422174	178.07907033067275	181.80893322311493	185.52058734842353	189.19660688797197	192.82312806388182	196.4073301488436	199.9580232014725	203.4543116616081	206.92364313343666	210.3401626867748	213.73163357180152	217.0702043183015	220.38127741864014	223.65291650482897	226.88072963536624	230.0809079075809	233.24700550022402	236.36832354033916	239.4559991252364	242.51305713611106	245.53905679338857	248.5323097949847	251.48904499331726	254.41119552798378	257.3008538116966	260.158921695143	262.98587034707975	265.78211917795454	268.54817760374243	271.28374162769654	273.9878561125576	276.65887577913185	279.29932566853114	281.91295894612284	284.50214330983556	287.06661213305426	289.60334481479885	292.1017363077835	294.57232513240257	297.02468696839287	299.4549227878207	301.8442322905617	304.20981313686644	306.5622780465216	308.87931594424055	311.165486994697	313.4435651289463	315.6810820899194	317.89869110357665	320.10426025109524	322.26270018446485	324.4209670316502	326.53698945004834	328.6431525404312	330.72017164015017	332.7759339840148	334.8126474037438	336.821752572674	338.81457512555704	340.78213658756925	342.7284522483954	344.658858203235	346.5576282591082	348.45461935970474	350.30701487789725	352.1656808683188	353.98083707532834	355.7863389537337	357.5810149995095	359.3358949582812	361.09450221051554	362.8207970952813	364.52323844178716	366.2292541541	367.8967062196188	369.5458044149835	371.1973830018808	372.8150040652959	374.4096110609625	376.00298535259134	377.57985604250035	379.1212615577769	380.6550620830164	382.18739275177023	383.68998502042507	385.1673403004749	386.6379968110615	388.1053488019318	389.5476882926375	390.9631060114607	392.3684316572242	393.76795595495827	395.15932750765086	396.5213128168417	397.8639422617403	399.19652987266545	400.52163239767344	401.83974418581926	403.13889444096213	404.413715883943	405.67384148127735	406.9240547359417	408.165656334886	409.398838780125	410.62262286682983	411.82678573822204	413.0125199350486	414.1844489229646	415.3446147596856	416.494597418889	417.6345700244625	418.7648263972814	419.8850888325371	420.9955171999951	422.093653283265	423.17636651360476	424.2449472030962	425.3010820220149	426.34574011492555	427.3795390725237	428.4028468950697	429.41586657558196	430.4186987321858	431.4114159622624	432.3940837323914	433.3667439986314	434.32942866837163	435.28217072399667	436.2250965732026	437.15857807424544	438.0819643635572	438.9955515818911	439.8994806600346	440.79387143831144	441.6789354313899	442.554617027844	443.420867224902	444.27778857162417	445.1256953397899	445.96473409383617	446.7952085334131	447.617131230603	448.43055413789887	449.2357695966985	450.0327628227522	450.8220445981927	451.6033010657866	452.37683964527895	453.1426447515125	453.1426476675955	427.61155062233655	414.1654144692036	397.68682145674074	382.2827697541877	367.4143188616944	352.5447178414557	335.2399732902749	317.1382134758009	298.67485982215607	279.0769936312133	259.67342222770003	239.75885881978664	220.46165068206753	201.31966800958796	183.01591250350793	165.4766146774426	148.8305429446457	133.9637024911672	123.00439121861659	113.49558414420206	104.6195076374759	96.32791545666252	88.55530063417955	81.24304703144517	74.17567366561407	67.37120043434642	61.199681028662134	55.78273735930966	50.058537237264964	45.48919693596199	40.78612066095849	37.2499101897792	34.08815381991131	31.230491097134337	29.09240723516576	27.634401341916025	26.755485198678358	26.03097621393366	25.26525846693574	24.918245766421794	25.039958211613097	24.59164967207947	24.374492790161646	24.66259941798906	24.345460082197857	24.226413641553588	24.51132370395907	24.186357948236992	24.186571586286515	24.5162203586377	24.203101538942782	24.289276293736823	24.456265566879363	24.096207064788654	24.271852916958704	24.41393870418826	24.12814911981838	24.480534154199734	24.359147974675484	24.36235095621904	24.619183452388288	24.299028689600107	24.160608660908938	24.583473888201596	24.322604823244113	24.363439309029722	24.59827150965534	24.15388804172517	24.25090277726206	24.483810290211565	24.15948441982093	24.336467898897627	24.362249447046306	24.10736619184324	24.474246862247163	24.35047225673317	24.156703892802916	24.46213255669885	24.221097934361143	24.21507609866921	24.52810552836479	24.218536245559534	24.201073715071058	24.47869439688569	24.09125181919604	24.26233506715619	24.479194218665555	24.161991582958485	24.34823068723403	24.32022900073514	24.156705243895573	24.445196365354313	24.265675466014024	24.145925147074458	24.453373364570595	24.186850410665873	24.154890903109052	24.49711121142932	24.220533619479355	24.240124578861803	24.530228258590167	24.14223182217574	24.243673726617075	24.45917564964134	24.10618064189282	24.452825575820995	24.442955767254112	24.149775244825655	24.41509062136137	24.295663696015502	24.183223153056606	24.494626378490793	24.181675554549603	24.175384149460132	24.478504899752895	24.207042293414858	24.157759003934675	24.532503971408392	24.129785552312313	24.306319414734062	24.481146477821188	24.103915153182655	24.39233163616805	24.330351143037042	24.191618040005537	24.410669798488946	24.287130951104842	24.098937459920403	24.504837736098594	24.24024188120263	24.21530110188303	24.489820359257845	24.222989035495775	24.26549559235434	24.532842756170098	24.19231120779578	24.366643849179066	24.50018848174523	24.091019223015753	24.336417752751704	24.43216809511508	24.09621429489824	24.40510887813161	24.26516729233238	24.153980741804546	24.45282956127997	24.20710387801901	24.19136014635238	24.648180562419128
116.05262343055526	117.52062768709797	119.82658180237556	122.14714939999574	124.43687671252783	126.68958464499332	128.90498859004694	131.08394013591553	133.22720755243077	135.33595207418958	137.4110893458324	139.4524618827526	141.45947428535402	143.43000747082226	145.36890914107468	147.27963067109857	149.1633359965589	151.01837992950178	152.8371472403766	154.62512014403234	156.39172541745353	158.1343793335708	159.83884345243177	161.51921150814195	163.18252399939706	164.8113267564149	166.41307709824326	168.0016438618252	169.55251840248465	171.08535577564683	172.60117672692775	174.07833775271843	175.5502302496565	176.98359352950214	178.40782370452013	179.8018863880772	181.1799437591436	182.53471897765328	183.87066901827464	185.184795210622	186.48216876926074	187.7540623764931	189.01654431845654	190.2462433252403	191.47521575905375	192.66540911406628	193.85523276587446	195.01561251732213	196.1593547798134	197.298097241687	198.4007820646794	199.50160337310638	200.58300903540785	201.6380090174434	202.69366583692081	203.72251109379937	204.73139173649642	205.740477937051	206.72533588028963	207.68829732237168	208.64948674689754	209.59656710387424	210.51515464823206	211.42787639182575	212.33806504696543	213.22019391827703	214.0864410429762	214.94885423818877	215.80560656834692	216.63468440124223	217.45038941798015	218.26161465768874	219.06896547827412	219.85306442150417	220.61955466330303	221.37921817511952	222.13499312602212	222.8824347637993	223.60641748930743	224.31738102199515	225.02175248196468	225.72166440082665	226.41578977250117	227.09011014152307	227.7491695192794	228.39972893175099	229.04466047301685	229.68453528580724	230.31835866704282	230.9350862619552	231.5374666087713	232.13076082626026	232.71799661306036	233.2994825150369	233.87544603039024	234.44529254207714	235.00140797595418	235.5443688674511	236.0778434664666	236.6044529672458	237.1250381173726	237.64025681787513	238.14993068861872	238.65406958962106	239.15040308331285	239.63465399463578	240.10864481635252	240.5745413541347	241.0339481123876	241.48757624689694	241.93573687473653	242.3781961768521	242.81528430877538	243.24717926823635	243.67370633774635	244.0944283552362	244.50669224401045	244.91041117675374	245.3065418314516	245.69603219664376	246.07954092322893	246.4574951307783	246.8300324808918	247.19751411008983	247.56001746031018	247.91759125092327	248.2703049996205	248.61824349651252	248.9614684659926	249.29998044946223	249.63380173042978	249.96301386474266	250.2877229618162	250.60743718518617	250.922015968593	251.2309045881596	251.53456159596777	251.83328098980144	252.12721100269215	252.41667270932888	252.70153319822174	252.98232677313533	253.25866058785593	253.53077627327986	253.79864238211874	254.062608870645	254.32287594371024	254.5791386888107	254.83178004489758	255.08059117698593	255.08059296509677	238.91884334113507	230.7425717128933	222.05855938492846	212.09025171817555	201.85867044397978	190.6753186304797	179.11042909397938	167.64322580967968	156.20666732547951	144.43867952220103	133.30265310972902	122.22833904120465	112.08451409605314	101.90584016270351	92.89831089662712	83.83099486606088	76.1607653269709	69.57960497383	64.65596459937898	60.43385365095931	56.62189689766234	52.817062110218956	49.63449959632742	46.571251516894556	43.80592432528822	41.182874131620395	39.019848781502034	36.688055547674644	34.82051582757896	33.205067935465635	31.560051606163874	30.058347411098886	28.77117472177583	27.630430885156752	26.689548101988375	25.8577853301601	25.232144891528066	24.64459792960907	24.31995598697223	23.994800240506542	23.602740320962493	23.206247256237447	22.90018979655597	22.801450921712604	22.852151072967562	22.49698637291269	22.34086670351695	22.392721025517027	22.44706951980763	22.160484811904276	22.077054002814638	22.138746739724265	22.144206904653824	21.89171288449395	21.86491230596302	22.028324887037883	21.946550177194492	21.869140802277286	22.007859934177088	22.03508172556026	21.827914142423147	21.883211875496055	22.067252104481003	21.937037390495213	21.874143363264366	21.98201106212857	22.030729662305653	21.856765767753366	22.007572149636687	22.10607455457736	21.863084750179365	21.865248659642393	21.993423646821185	21.955817266401016	21.78045203913103	21.84351921173964	21.981947026743324	21.7926800167755	21.734539602374483	21.833021577074287	21.868614548427225	21.699071691474295	21.781782237857456	21.89848625660095	21.764100657959197	21.78772827142342	21.94571012137459	21.862057790125608	21.726718782104957	21.8431584075027	21.94118877287148	21.745356497628215	21.742427761873998	21.913062457176615	21.83847387277731	21.742159456404767	21.87808381153696	21.92857048754683	21.736060132236783	21.78047445017556	21.9427321865818	21.763935870760406	21.76712972309206	21.93180599163176	21.903173626245295	21.735570856839693	21.821077603470428	21.953231195025495	21.768072396879173	21.739992044391485	21.938938184950104	21.86485223553433	21.75692894452847	21.874803115140978	21.972637336947017	21.740067767934836	21.795459114084657	21.95010260494425	21.869574693665953	21.71540366761816	21.85830858364095	22.011622383724866	21.798788099788517	21.8429895279908	21.987918599922892	21.82426466440603	21.735167442441412	21.891535859162484	21.90719570654973	21.72660575431664	21.795490697907507	21.92055912715914	21.811970463433923	21.782559759091416	21.86091456568724	21.865374772372466	21.691339163837384	21.788550030214978	21.9505259450918	21.793202735382856	21.77235366464022	21.937245630565773	21.85091295145428	21.722041002964335	21.843719211856865	21.935575916986974	21.74276027907782	21.717939576224392	21.914007761037638
