0.29088220485035265	0.3006477360933332	0.31254881368381027	0.3243297123674543	0.335949314386655	0.34741029261239975	0.3587243860992475	0.36988966245537475	0.3809272719823973	0.3918139760778113	0.40258890141391035	0.413218339390969	0.42374464204231077	0.4341282087360696	0.44441428168217884	0.454563037394795	0.46461461353046396	0.47455008689322464	0.4843668004109092	0.49409354240518644	0.5037045524858561	0.5132043276116732	0.5226100701590712	0.5319247203250292	0.5411358512326713	0.5502425292926649	0.5592537256250666	0.5681725761182516	0.577000333271686	0.5857388169577233	0.5943877641249539	0.6029495362564986	0.6114258048618395	0.6198175790709537	0.6281260097762872	0.6363494724765194	0.6444792958608343	0.6525243549796667	0.6604995435918958	0.6684058831031898	0.6762268929586581	0.6839500255381089	0.6916203553156854	0.6992215466307811	0.7067163207494133	0.7141690362201605	0.7215336483094483	0.7288238749213969	0.7360635688181045	0.7432000322713992	0.750304881794377	0.7573011719403119	0.7642672503019015	0.7711346558340112	0.7779522731083204	0.7847081784834739	0.7913762867586199	0.7980190317478936	0.8045599583336268	0.8110462308385191	0.8174998975496867	0.823855969653707	0.8301531204315259	0.836415709715331	0.8426126621577668	0.8487260157956531	0.8547896855767146	0.8608117763637773	0.8667851254683436	0.8726790158603913	0.8785096997471928	0.8842897131354914	0.8900221262509771	0.8957068972334008	0.9013430528941211	0.9069235166900412	0.9124427599995591	0.9179059617983456	0.923316690261334	0.928675946731975	0.9339849276246288	0.939245637129583	0.9444577165670143	0.949622158089826	0.9547386593691023	0.9598075334193642	0.9648297087678193	0.9698066260546878	0.974738043010447	0.979624837820023	0.9844648999700898	0.9892580107968383	0.9939993924848355	0.9986889438056713	1.0033373516449646	1.0079476310283029	1.0125210149213142	1.017058459463293	1.0215580314220853	1.026011692166813	1.0304023339306734	1.0347458934166047	1.0390628805022735	1.0433538953472021	1.0476129831267877	1.0518167812492407	1.0559542830614919	1.060072366784649	1.0641730079852048	1.0682395782472056	1.0722292651153864	1.0761875662807647	1.080137772304925	1.084059575598752	1.0878983315733457	1.0917167231053146	1.095532152804897	1.0992973452548847	1.1029895664883982	1.1066895442910691	1.110368629255956	1.1139558748656762	1.1175467045027183	1.1211296206738415	1.124618865771416	1.1281109839407275	1.1315971168617915	1.134985584093246	1.1383897673237926	1.141772763266796	1.145067808101984	1.1483947903379617	1.1516557524174451	1.1548822598984332	1.1581277089339963	1.1612701522457027	1.164442904080008	1.1675621653953658	1.1706421403522012	1.1737420310264592	1.176739292577744	1.1797829355966265	1.1827388624632766	1.1857078955904743	1.18863680672435	1.1915274813039753	1.1944302167497791	1.1972459442383079	1.2001073967941114	1.2028637114535479	1.202863722383646	1.1716224096303833	1.1531173107040138	1.1362798553032794	1.1204619588898235	1.1042991078219482	1.0901748586850164	1.0758853119874279	1.0624036712999263	1.0503769033523238	1.037720575671864	1.0270681050782162	1.015798985945167	1.0059004610861835	0.9962886635949736	0.9870424578952769	0.9788711145162113	0.968356271011587	0.9534393240080918	0.9395456113507599	0.9267950716477924	0.9145217518730592	0.9025963101864106	0.8917354158864057	0.8821961952735207	0.8736078165474616	0.8647965340978161	0.856825344204549	0.8502422305292723	0.8439278304523373	0.8373694109327345	0.8319015122078147	0.8270304985778071	0.8212698886065747	0.8115365167224042	0.8018445420372473	0.7927276871304271	0.7841706046189892	0.7761512161871672	0.768647506187391	0.7616352149211768	0.7550931794483213	0.7489991665542856	0.7433338420550945	0.7380763408188561	0.7332051953408505	0.7287030034445259	0.7245485679538388	0.7207191310705252	0.7171746202463698	0.7138477080997465	0.7106915610380119	0.7076793348976552	0.7048077338481584	0.7020984394604278	0.699572991042458	0.6972459396080882	0.6951242190865594	0.6932058315907016	0.6914809653185822	0.6899409134900849	0.6885771294868105	0.6873773996292448	0.6832097418219052	0.6780528786423914	0.6735461552306305	0.6696062257991041	0.6660073476769502	0.6624662208236689	0.6589450183847774	0.6557020430658447	0.652853292968279	0.6503755713592239	0.6482409338801847	0.646403232094721	0.6447911645730889	0.6432955841307858	0.6418012430427088	0.6402814251398556	0.6388012913926145	0.6374777907405644	0.6363300569244633	0.6353504912807226	0.6345299456923771	0.6338573839355192	0.6333136074832393	0.6328714088013554	0.6324855710347775	0.632095526667833	0.6316480383643165	0.631133174615667	0.630580833789466	0.630062119441983	0.629619469833972	0.6292592478132576	0.6289751805430773	0.6287647450726143	0.6286282967924246	0.6285602883324253	0.628544683901426	0.6285593746945317	0.6285680568912948	0.6285272067864166	0.6284060424115433	0.6282044152355287	0.6279511481862022	0.6277046962830016	0.6275042500853844	0.6273524336742263	0.627250123358298	0.6271983879221906	0.6271979432522233	0.6272474333143214	0.6273390560309179	0.6274566972397062	0.6275734450061967	0.6276496256226312	0.6276467440223894	0.627555088440907	0.6273894606050431	0.6271990884924975	0.6270376890526443	0.6269185436936627	0.6268435323963025	0.6268135945909696	0.6268302568703431	0.6268936809898814	0.6269998336262116	0.6271389934888095	0.6272879394420443	0.6274159567448165	0.6274815624385303	0.6274603522806453	0.6273540238437265	0.6271854532360078	0.6270146217526822	0.6268825933358384	0.6267887722127661	0.6267396106013509	0.6267369504326169	0.6267809609970793	0.6268693111239203	0.6269957876165209	0.6271460144921562	0.6272975525603267	0.6274088047149049	0.6274457277721182	0.6273915858404012	0.6272585906577917	0.6270835434236265	0.6322650838007015	0.6400119624093915	0.6477747567589283	0.6554725181398775	0.6630937840565228	0.6706369150072783	0.678102469622142	0.6854910305422293	0.6928024601959171	0.7000359540569341	0.7071912881179291	0.7142694817177896	0.7212759927368017	0.7282127929307729	0.7350815451933331	0.7418826910293648	0.748618155383119	0.7552883319961966	0.7618941014219586	0.7684350363333755	0.7749110121522289	0.7813211801405812	0.7876617819369351	0.7939284658462906	0.8001271335613055	0.8062660128720212	0.8123491228420171	0.8183776418875234	0.8243525068822082	0.830273160122381	0.8361365416116984	0.8419372560759202	0.8476647397117535	0.8533286104845644	0.8589448582692596	0.8645154788630091	0.8700400744728572	0.8755166497543495	0.8809384092526359	0.88628931217383	0.8915712413140815	0.8968132590839173	0.9020166562934655	0.9071809585940461	0.9122990608574943	0.9173510545968203	0.9223284666384992	0.9272701106450785	0.9321814488544706	0.9370580181600773	0.9418862383662702	0.9466343384546669	0.9513285110400502	0.9559977731454925	0.9606406871023405	0.9652443076866889	0.9697705693397165	0.9742397446206978	0.9786909634020706	0.9831205460547354	0.9875072898467399	0.9918072559500228	0.9960730918186687	1.000326619114158	1.004556635103073	1.0087171129050903	1.0128098707467166	1.0168961839773083	1.020968555962295	1.024984932905864	1.0289181985131848	1.0328472927800907	1.0367689394692643	1.0406362999519287	1.044420109279029	1.0482064029414548	1.0519862238323667	1.055697592304295	1.0593437777739079	1.062999482087375	1.0666418452125819	1.0701916607302646	1.0737164624975506	1.0772526523732784	1.0807453909220939	1.0841487183972787	1.0875664788538182	1.0909816356908146	1.0943003652112957	1.0976023515919313	1.1009197613724362	1.1041738603604863	1.1073635433880666	1.1105804983163452	1.1137693630194083	1.116859414603453	1.1199762352122742	1.1230867338546382	1.1260918895253702	1.1291157377189702	1.132146573162615	1.1350719019410478	1.1380070079169176	1.1409570552636192	1.1438017021549278	1.1466541033809956	1.1495241282816764	1.1522871723944614	1.1550628744500369	1.1578546658704045	1.1605357079879157	1.1632421110961422	1.1659547901894705	1.1685554106383378	1.1711976781929154	1.1738248987326005	1.1763536092026279	1.1789361864859071	1.1814669344682114	1.1839404918906828	1.186465098666792	1.188896344732536	1.1913248042977789	1.1937835762036813	1.1961257072463594	1.1985135217763405	1.200881211644868	1.2031634157929452	1.2055089576049958	1.2077655819651394	1.210018759295448	1.212303504432229	1.2144693406405715	1.216697037251568	1.2188745104468466	1.2210069035415256	1.2231940762809421	1.2252644652832325	1.2273847030864136	1.2294766794101064	1.231505061802969	1.2335966072050222	1.2355725616888502	1.2375971522335274	1.2395914310313219	1.241526929567127	1.2435272591620634	1.2454076238994851	1.2473506923007718	1.2492399526516527
0.4637199274074686	0.4673118704908821	0.4741143456068358	0.4809931578356675	0.48777525587230863	0.4944358085687143	0.5009726616332038	0.5073877041860987	0.5136836679044998	0.5198623403062427	0.5259266081702988	0.5318773931014216	0.5377152567704833	0.5434418960204607	0.5490604918497424	0.5545768575473341	0.5599941748311197	0.5653144494013768	0.5705405287602094	0.5756751646274753	0.5807188573248044	0.585672550444191	0.5905342331973881	0.5953006279354582	0.5999707509419119	0.6045598155654162	0.6090731553964694	0.613512455630695	0.6178779987888436	0.6221671476509073	0.6263721319684243	0.6304838118615577	0.6345265817470107	0.6385095560126924	0.6424320919478541	0.6462894648634411	0.650065354451902	0.6537531712210786	0.6573887451065584	0.6609768723038867	0.664508683892923	0.6679663948712888	0.6713391582200221	0.674670511172034	0.6779614712937495	0.6811971103336796	0.6843427303911958	0.6874369259617752	0.6905011696872355	0.6935219358380059	0.6964569795564804	0.699337423015675	0.7021954544724994	0.7050132478973966	0.7077419465941605	0.710431102679995	0.7131028044942164	0.7157241670210324	0.7182580040766275	0.7207788257166264	0.7232785127135452	0.7256969237482498	0.7280736531262645	0.730445601536318	0.7327624870887919	0.7350040888661711	0.7372493995511467	0.7394618045079829	0.7415850132629656	0.7437106522990703	0.7458166321170292	0.7478312154706145	0.7498472381274947	0.7518498099317813	0.7537609396333185	0.7556771051398405	0.7575799871321801	0.7593925914631802	0.761216159122869	0.763020315499315	0.7647377850240097	0.7664783569165586	0.7681807997172473	0.769816210955397	0.7714793606464234	0.7730756086642192	0.7746442063272845	0.776229069266149	0.7777250300815913	0.7792352321915631	0.7807313725574659	0.7821486706465282	0.7836029284901719	0.7849922489693827	0.786363233912427	0.7877503182081975	0.7890465789176111	0.7903786308734811	0.7916635176839008	0.7929145022908929	0.7941920261775814	0.7953784988754582	0.7966012165096376	0.7977790153363097	0.7989258055665711	0.8001008193716099	0.801186167439884	0.8023163263170693	0.8033868576664418	0.8044496047606939	0.8055238406941738	0.8065193944582879	0.8075680462825519	0.8085350219335371	0.8095307239437517	0.8104961663107427	0.811428535909056	0.8123925749243599	0.8132701863842691	0.814204390366726	0.8150598221280237	0.8159460394218757	0.8167993282339293	0.8176280814854898	0.8184826091584024	0.819259395610325	0.820094411189994	0.8208419307760555	0.8216394209352902	0.8223800589348148	0.8231307686563211	0.8238742327667328	0.8245747213631555	0.8253154394058128	0.8259739431978663	0.8266966889441335	0.8273335906509646	0.8280234703447434	0.828651973135913	0.8293046557359866	0.8299329604859699	0.8305416633390306	0.83117237456355	0.8317412913924715	0.8323655742621532	0.8329041085367578	0.8335108897347938	0.8340315343958802	0.8346097784216944	0.8351220330698544	0.8351220383753556	0.7933905660458053	0.7621711658443774	0.7306525752433092	0.7011492816509426	0.67364244826025	0.6464086260589577	0.6181033776601785	0.5920462169911838	0.568389324890396	0.5445988373921221	0.5221320432698919	0.5012394902884745	0.48239324456369564	0.4678878569784949	0.4554556000985456	0.4436444328363892	0.4320063882433754	0.4208356406520555	0.4104199118596249	0.4007586669641786	0.3915103313143212	0.3819380482921131	0.3729863779402998	0.36478979098545194	0.35602723293443156	0.34836656897969226	0.3407153884201935	0.3335259994253054	0.32703876604870474	0.3202391356560561	0.31451910921190607	0.30813356496783567	0.3027606315103812	0.2969351461974869	0.2914719342490115	0.2866633386575553	0.2813712522944533	0.2766909239305974	0.2722587633801139	0.2676459168881273	0.26301720802750933	0.2586786328375814	0.25473152551599276	0.25099597647753763	0.24749541739934738	0.24397041696289412	0.24063463420485343	0.23743204132069373	0.23428228522542532	0.23127538158825792	0.22825713345232154	0.2253263496544865	0.22255392206623245	0.21995913420926042	0.2175679755870316	0.21539355218074727	0.21343047474967766	0.21140794231162377	0.20905414348086507	0.20699789977195193	0.20539004520516874	0.2039326582603575	0.2020022823215182	0.20018585797648308	0.19897475351562977	0.19765536354437246	0.19587148924634268	0.19482614194476242	0.19389207249624868	0.19228300204541213	0.19116576230070648	0.1905132965621958	0.1892876566209587	0.18812612242707297	0.18763700095903477	0.1865752632010401	0.1855788423123839	0.1853241767079589	0.18412980215598876	0.18354167382751305	0.18310366229885192	0.18206238729238056	0.1819831572465637	0.18110850539988826	0.18063878459485444	0.18040656653996953	0.17950696381889994	0.17951744428846012	0.17871736867117174	0.17838331242851763	0.17818133293820382	0.17740257059358	0.1775338301613776	0.17670469265739627	0.17667107178567215	0.17633344708898746	0.17586314616415114	0.17604362583990657	0.1752923329509472	0.17548082211895236	0.17496619368451422	0.17480407990611116	0.17479566488663562	0.17421866797571098	0.17451704848474456	0.17381536926799993	0.17407332911824816	0.17357238440217623	0.1735582670142162	0.17346897854467683	0.1730923332440294	0.17337040792774183	0.17273984757527966	0.17312567442611768	0.17249614570960817	0.17279702054755022	0.17234249263904053	0.17243771976531921	0.17226574698177566	0.17209704714493346	0.17222074057471226	0.17181738114688197	0.17215149327042148	0.1715975263487941	0.17203843344154032	0.17144494896116544	0.17187694313791213	0.1713492196944639	0.1716852690894132	0.17126554632169347	0.1714902316864561	0.17122789430096494	0.17129738068673536	0.17121287184013084	0.1711191521397752	0.17123217294828627	0.17096513326562537	0.1712545949230409	0.1708380510431212	0.17125312076044005	0.17073871658844403	0.17122005529591963	0.17066560697288816	0.1711585881982265	0.17061842210100728	0.1710794114355209	0.17057956174361022	0.17098390744692185	0.1705560914556488	0.18102592297844355	0.19399732312219606	0.20682722003881998	0.2194515955195113	0.231776615931696	0.24385788089506372	0.25570339737903175	0.2672500109815159	0.27859970303501264	0.2896855675060442	0.30053778266465453	0.3111471676505116	0.3215384229350146	0.3317731221196937	0.3417286413228625	0.3515333249571899	0.3611537715073832	0.3705552698276223	0.379766854718739	0.38880903622347035	0.39768432164732237	0.4063729656398234	0.41486999236504896	0.423211167332971	0.4314369800715007	0.4394529722627908	0.44732270591081413	0.45507252461566106	0.46262834591811136	0.47007619567212544	0.47737040938446457	0.4844985797361009	0.4915475774623039	0.49841769497710187	0.5051440257041002	0.5117783228706905	0.5182998149968757	0.5246761575264818	0.5309036871403325	0.5370252786776015	0.5430423292495601	0.5489520866976776	0.5547514426702187	0.5604409584333458	0.5660219065362249	0.5714974667516427	0.5768682603042411	0.5821367451458787	0.5873052278299574	0.5923776756999108	0.5973581643346703	0.6022521827164597	0.607063787596054	0.6117962065980911	0.616423953215272	0.6209439213782405	0.6253766693564546	0.6297386111837372	0.6340399882440332	0.6382849034879594	0.6424105654961659	0.646434248019224	0.6504034528532421	0.6543370702695712	0.6581897751928557	0.6619176142194647	0.6656010314341319	0.6692660685826796	0.6728175410075016	0.6762767430159751	0.6797244860267458	0.6831198721063633	0.6863854728637333	0.6896379915964213	0.6928667595664093	0.6959523123820529	0.6990297870388048	0.702084130947043	0.7049995277779595	0.7079235171804003	0.7107925188117667	0.7135519020589096	0.7163483872411988	0.7190194748939132	0.7216551850118795	0.7242978037895915	0.7267998665013119	0.7293461337282083	0.7317860214782581	0.7341897446724243	0.7366016113350335	0.7388827480892047	0.7412266857044615	0.7434248206222915	0.7456503353591517	0.7478086707426994	0.7499211630214655	0.7520444167463003	0.7540501051192697	0.756118528296608	0.7580410537825933	0.7600369095538796	0.7618926402066071	0.7637992050745597	0.7656103689209776	0.7674284551775303	0.7691964909673096	0.7709307832644738	0.7726541577199705	0.7743104588528038	0.7759825913195326	0.7775699912902932	0.7791923507494961	0.7807143447284454	0.7822857196782758	0.7837486313024562	0.7852660075603318	0.7866736834899911	0.7881377948704321	0.7894950333752545	0.7909071373327349	0.7922181992795548	0.7935774172802328	0.7948442711722453	0.7961474921985959	0.7973768697143827	0.7986260179769251	0.7998196274866438	0.8010130086467256	0.8021815631141742	0.8033194383387567	0.8044606380732715	0.8055383605506881	0.8066611449348707	0.8076789080353756	0.8087767619467826	0.8097414368385645	0.8108021262391502	0.8117260404415719	0.8127447283383109	0.8136530242454281	0.8146230363326418	0.8155198295099187	0.8164311859793719	0.8173252885729705	0.8181759340919096	0.8190747947280641	0.8198620561198128	0.8207480898305192	0.8214976230191572
0.32181521971655336	0.3303302557503084	0.3409949273211953	0.3515703615460996	0.36202769731767115	0.3723106265453337	0.38247184688749775	0.39246581754725546	0.4023384750823246	0.41206109990454726	0.4216501432345686	0.4311211253190738	0.44043780589997966	0.4496533236926159	0.458731825912809	0.46767925987874104	0.4765290848302054	0.48525513706631185	0.49384877161571183	0.5023395550787513	0.5107336119308226	0.5190150305603601	0.5271738444701214	0.5352269935532514	0.5431811842796646	0.5510379514720297	0.5587973236562276	0.5664598908192695	0.574025444028098	0.5814944736283447	0.5888678514565667	0.5961468530086461	0.6033331309073959	0.6104288583391185	0.6174367995097423	0.6243596235468406	0.631200549209031	0.6379617096612596	0.6446450100844731	0.6512468812098062	0.6577501906026804	0.6641647285546117	0.6705165708120874	0.6768073989301565	0.6830201798708573	0.6891218156779203	0.6951687449701076	0.7011676476849306	0.7070684201848568	0.7128840324025104	0.7186683507746446	0.724360397001511	0.729969536542005	0.7355558663017272	0.7410250503337333	0.7464570410144614	0.7518335866461886	0.7571069482082377	0.7623733865069866	0.767512219719781	0.7726525350636584	0.7776729710584386	0.7826883621972708	0.7875923664360875	0.7924900230476322	0.7972756012956198	0.8020638504580228	0.8067308893951335	0.811411345870088	0.8159670029014806	0.8205234228497866	0.8249933918965364	0.8294116414222819	0.8338137174600599	0.8381032014669265	0.8424024091445798	0.8466134847038859	0.8507682158699398	0.8549275387886717	0.8589732639091525	0.8629925487032238	0.8670057325888513	0.8709076220533948	0.8747864427189745	0.8786619362810412	0.8824347096707507	0.8861689006268046	0.8899042195386415	0.8935715023108016	0.8971630221192295	0.9007423274626243	0.9043122852432918	0.9077918323535704	0.9112225958431522	0.9146408807392098	0.9180471846855476	0.921371639976087	0.924641376093704	0.9278922404327837	0.9311320444991057	0.934331966155391	0.9374556157571635	0.9405426875541792	0.9436108811615568	0.9466643663543394	0.9496864272141542	0.9526381639786857	0.9555459612433972	0.9584292383183425	0.9612933499790108	0.9641392854353873	0.9669560579904447	0.9697122331913204	0.9724246324880531	0.9751071854744987	0.977766458786679	0.9804042713020558	0.9830213282656945	0.9856162302278774	0.9881695089200363	0.9906767367279826	0.993148020774642	0.9955906817918568	0.9980083227358842	1.000402784937291	1.0027746879765143	1.0051241034594598	1.0074508406280784	1.009754546300825	1.0120297664066396	1.0142702272682824	1.0164789695516707	1.0186584087714965	1.0208114147431977	1.0229390584955262	1.025043886458796	1.0271253622251353	1.0291851241265426	1.0312215268822256	1.0332351727698699	1.0352261431360095	1.0371945124645139	1.039142935952459	1.0410684377908108	1.042972434781065	1.0448543980632854	1.0467143040230542	1.0485535486365574	1.0503712283170707	1.0521667112879467	1.0521667201762102	1.0189220385065538	0.9969034481936637	0.977232954634262	0.9577143971135355	0.9395475868227443	0.9227348499252876	0.9061398673175179	0.8914877206413372	0.8733619481902752	0.8530397786205989	0.8342809525573589	0.8172252732568558	0.8012159448311927	0.7857328972012255	0.7718804234150886	0.7598118126673248	0.7474138012785367	0.7320780910068764	0.7179608414158846	0.7055269686773148	0.6946256987968533	0.6847674807718555	0.6751841878102788	0.665834446725435	0.6543133161603537	0.6434891623217875	0.6335713952481543	0.6245255653875788	0.6163192724611232	0.6089241006934919	0.6020234379431822	0.5931474311655041	0.5865055608039274	0.5806163343892587	0.5754819606005187	0.5706023241263162	0.5665069868609834	0.5630512039310621	0.5592505285336724	0.5555940897628697	0.5526303010423799	0.5508902132756919	0.5499087771165461	0.548435621463966	0.5475660565129294	0.5468978065831832	0.5461735992955818	0.5453358100615439	0.5442565487539458	0.5433561547903616	0.5423339843453081	0.5414851450687391	0.5407922391869198	0.5401494808349001	0.539615074049392	0.5391629817249727	0.5388114741648562	0.5382396013224883	0.5375430994266223	0.5368115329698125	0.5361000807837036	0.5355139821759203	0.5350182749983973	0.5346113703576276	0.5343137088768818	0.5341169443479441	0.5339626752309635	0.5337162367036549	0.5332279450568318	0.5326121197230594	0.5322953862831954	0.5320241550761672	0.531591275688023	0.5312359797044546	0.5311083799568621	0.5310011810501898	0.5309473007250077	0.5307298398842129	0.5305238195451951	0.5301364432451946	0.5298285021459551	0.5294917589333102	0.5293825330529346	0.5293634612736309	0.5294012028588219	0.5295120010890297	0.52958320769283	0.5295198184966693	0.5292153751261631	0.5290816742688093	0.5287774971924776	0.5285289003555274	0.5283815386503231	0.5283693787338992	0.5285406316437427	0.5286118191331016	0.52873067181401	0.5286301359560913	0.5284484684671588	0.5281421481035788	0.5280273487964969	0.5278174211084262	0.5277230588055157	0.5277272272882951	0.5278001709712494	0.5279938525330242	0.5281083574726227	0.5281039432154955	0.5279732282878117	0.5278307330328942	0.5276210748673461	0.5275012050360022	0.527538681278071	0.5275242143664103	0.5276859750025118	0.5277877771937314	0.5279356133050352	0.5280513116491587	0.5281490023117317	0.528155524736655	0.528007577516447	0.5278665766355335	0.5278165522432049	0.5278318386739785	0.5278271988481319	0.5278930030032143	0.528004522702374	0.5282429334236629	0.5282753795721709	0.5281858170096269	0.5281811921070888	0.5280919467742795	0.5279705143546516	0.5277961975308393	0.527720703399993	0.5277324871658885	0.5278490270881316	0.5279770335247406	0.5280759606667725	0.5280866674334482	0.5279906705081675	0.5278187651269614	0.5275695796024362	0.5274919032673308	0.5274749155606746	0.5275014462335139	0.5276129878858123	0.5278148698089293	0.5280425082061184	0.5332562993171405	0.5409440027862582	0.5486752430835647	0.5563444748952525	0.5638675672875425	0.5713276940313188	0.5787062558607207	0.5859382085631057	0.5931146630435186	0.6002069675272321	0.6071615336377373	0.614071652349504	0.6208842149020317	0.6275741780959673	0.6342308257445041	0.6407712051763258	0.6472111846553106	0.6536257399341749	0.6599037392452393	0.6661093927147308	0.6722894082123408	0.6783262501249616	0.6843078136876682	0.6902560623028084	0.6960611488780516	0.7018271728022364	0.7075528031335409	0.7131395652397515	0.7186971594824038	0.7242072057371115	0.7295851527556088	0.7349410875486162	0.7402481039145484	0.7454274694579381	0.7505875591335988	0.7557028859499249	0.7606915094162036	0.7656599572932888	0.770595590439145	0.7754017734237946	0.78018390182232	0.7849487890216449	0.7895821174929744	0.7941803711945125	0.7987761220525962	0.803252325638538	0.8076721724309366	0.812089465744546	0.8164264653861292	0.820672941628864	0.8249136617803935	0.8291230092899063	0.8332125304687962	0.8372798799079737	0.8413501247296852	0.8453120375759713	0.8492144758386503	0.8531176979266673	0.8569832604916023	0.860736415496564	0.8644709075288475	0.868210289985947	0.8718607326929805	0.8754392274045041	0.8790128890787752	0.8825804604630263	0.8860374897370596	0.8894509998055661	0.8928663037198951	0.896261471221865	0.8995475002220634	0.902803774717079	0.9060629400796364	0.9092961468510329	0.9124254759853784	0.9155285420544446	0.9186347847017652	0.9217203692631312	0.9247040805646322	0.9276577397993181	0.9306133113275498	0.9335621914796229	0.9364132829121071	0.9392220520369009	0.942029104301583	0.9448407355887128	0.9475791814820314	0.9502507521843464	0.9529118913445266	0.9555775826226773	0.9582212865292415	0.9607734088015255	0.9632955299145551	0.9658173118763296	0.9683442235904928	0.9708123761465426	0.9732102545222643	0.9755933892106656	0.9779791703462926	0.98036604652673	0.9826773765538677	0.9849353820940646	0.9871838039102582	0.989436164045609	0.9916885988148498	0.9938650143576345	0.9959920843157807	0.998109970045271	1.000232543171377	1.0023571892185519	1.0044148364631493	1.0064181922089783	1.008408964518043	1.0104018936741372	1.0123983422242384	1.014355833748361	1.0162452137890348	1.0181140368294552	1.0199811744957366	1.0218545604643765	1.0237211232888939	1.0255159798044207	1.0272729684233477	1.0290213978375997	1.0307725724341457	1.0325272155417926	1.0342552534832254	1.0359153641262975	1.0375540455352594	1.0391871049451549	1.0408219530561773	1.0424612920848302	1.044062515945358	1.045604598918579	1.0471266221558628	1.0486474620851935	1.050171283897943	1.0517019431605548	1.0531993141105473	1.054638111397144	1.0560568040214906	1.0574705796446533	1.0588890714881398	1.0603111176640303	1.0617153351580235	1.0630595768724538	1.0643734621268253	1.0656819592398208	1.0669928255928969	1.068308629253822
