137.74049057075445	142.36473035463624	148.00020835328573	153.57877843076363	159.0809702309984	164.50804942976464	169.86557478283223	175.15263125107384	180.37923406702467	185.53437913192397	190.6365939697856	195.66991665861983	200.654402017008	205.57129808842183	210.44202826723364	215.24773506960707	220.00742474759258	224.71213666265558	229.3606126201782	233.96648465912338	238.51755454692622	243.01595171362413	247.4698219437647	251.88055749912155	256.2422739216945	260.5545291320059	264.82157119493456	269.0448850373556	273.2250637512095	277.36296909463965	281.4584765057844	285.51270420995206	289.526443711512	293.5001728604537	297.4344366350777	301.3284657906359	305.1781542299311	308.9877045263074	312.76416927226126	316.5080321306471	320.21148911869346	323.86859860321334	327.5007045512062	331.10007159121346	334.6490472473502	338.1781070107457	341.66544747065325	345.11756442094367	348.5457527813413	351.92505877052196	355.28939471960325	358.60232490510975	361.9009490040759	365.15284888371093	368.3811726939287	371.58027427218656	374.7378015793993	377.88331869355613	380.98062207507473	384.0520452900445	387.1080287911072	390.11779863990523	393.09966766754644	396.065170904976	398.99959334550863	401.89442951999405	404.76573906171075	407.61735983960426	410.44590012943564	413.23681459733416	415.9977990973809	418.7347897634821	421.44924042947304	424.141131273409	426.8100014644896	429.4525000706095	432.06600914182724	434.6529810614022	437.21510545543526	439.7528564867849	442.2668006896001	444.75788710149044	447.22594587798153	449.6714468299611	452.09424679662175	454.49449399869474	456.8726281185997	459.2293313379505	461.5644889356596	463.8785167557369	466.1704154137765	468.4400813666176	470.68525219108903	472.9058799528368	475.107025177537	477.29011556030736	479.4557349433037	481.6043360840013	483.73500354536003	485.84393082102724	487.9230169266388	489.97980831655394	492.02401696545934	494.0559270649103	496.07271884647014	498.0633294991371	500.022547078813	501.9725696748371	503.91433277069206	505.83996236744485	507.72918562443436	509.60354691314143	511.4740749363435	513.3311535083758	515.1489069573842	516.957017299077	518.7637251340558	520.5466442900139	522.2950096266333	524.0470479058506	525.7891928685387	527.4878494444372	529.1882031529685	530.8848096240971	532.5370603408735	534.1906715338248	535.8414485519274	537.4459782583202	539.0579499099042	540.6598888151317	542.220180522506	543.7955954418862	545.3397480544253	546.8675854946379	548.4043922666757	549.8924230782138	551.3948057844445	552.8718593017517	554.3303096793476	555.7981906808922	557.2174740525036	558.6587202874118	560.0584305822173	561.4643470413243	562.8512646653364	564.2200762599913	565.5945989968076	566.9279211427405	568.282895328887	569.5880839139173	569.5880890896105	554.7944933558186	546.0318349268217	538.0588502334037	530.5686539427556	522.9151124129237	516.226903328201	509.4604214350491	503.0765046088208	497.38150887012705	491.3883997886388	486.3441705408809	481.0079417451545	476.3207259331495	471.76928318542883	467.39095791231995	463.52160864693354	458.54254950047596	451.4789768108557	444.8999329045639	438.86221191496116	433.05046730317196	427.4034522544565	422.2605288168049	417.7434531587861	413.6766265217145	409.50424901997434	405.7296777742207	402.6123976794063	399.6223606480786	396.5167738953024	393.9275778557961	391.6210228456053	388.89322021556205	384.2842087467315	379.6947999569463	375.37772573793114	371.32571869409594	367.52832415342107	363.9751171189804	360.6546099757848	357.55678150660134	354.6711036907295	351.9884212758245	349.49885406483605	347.19223662109346	345.06032854936336	343.09309242081594	341.27975181034765	339.60133129643356	338.0259495662291	336.53142966316636	335.10506015906265	333.7452803901944	332.46235715926696	331.26648990372365	330.1645689171252	329.1598776001047	328.25146989975207	327.434699665857	326.70544400557634	326.05965586690405	325.4915517464795	323.51805449796615	321.0761420938786	318.9420882285955	317.07642644638713	315.37226156526583	313.6954434519154	312.02806008076516	310.49242467958794	309.1434654465733	307.97019810935495	306.95939026806803	306.0891894058861	305.3258323920828	304.6176351205487	303.9100247163467	303.19035036010695	302.48946751113203	301.86275461483075	301.3192720083444	300.85542152156415	300.46687127685675	300.14839532754195	299.89090265852707	299.6815097759221	299.498805291548	299.3141088695909	299.10221120990894	298.8584094780344	298.59686134928825	298.3512362560459	298.141629847877	297.9710551031156	297.8365416660742	297.73689485217693	297.67228294833683	297.6400791267048	297.63269001198967	297.63964649476964	297.643757746751	297.62441413139516	297.56703956479515	297.47156371348785	297.3516350033858	297.23493344693924	297.1400168204459	297.0681276962467	297.0196810299686	296.9951829196391	296.99497235653877	297.01840722233385	297.06179302498117	297.11749927836553	297.17278246296837	297.2088560188772	297.20749150422364	297.16409013917246	297.085660936614	296.99551465837345	296.91908771423147	296.8626692055651	296.82714935345837	296.8129730032928	296.8208630374648	296.8508960514947	296.90116215908307	296.9670580696026	297.0375879553286	297.0982075662587	297.1292736139046	297.11923003782886	297.0688806839712	296.9890580003655	296.90816473180206	296.8456457512602	296.80121894445017	296.7779396088244	296.77667994790187	296.7975201252548	296.83935626925796	296.8992462654342	296.97038270211357	297.04214002346606	297.09482088910016	297.1123049425361	297.08666729227855	297.0236905223322	296.9408009831806	299.394398699196	303.0627525625817	306.73864295421225	310.38373849882953	313.9926113986654	317.56448530594486	321.09962474688473	324.5983056176106	328.0604627742881	331.4857152522436	334.8739569780165	338.2256706357878	341.54344067759683	344.8282007824657	348.0807383749286	351.3012625193338	354.49068472818004	357.6491914486289	360.77719964620854	363.8745069701584	366.9410544293678	369.97644012376014	372.97888436882164	375.94632652077485	378.8815611886722	381.7884844507812	384.66899944101175	387.52366417091616	390.35292227519074	393.1565096662454	395.9329773541126	398.6797705323831	401.39188695814164	404.0738809947925	406.7333242750331	409.3711618621117	411.987205390443	414.58051001115217	417.14785789492754	419.68165329757574	422.18278777334143	424.6650231495798	427.1289706593494	429.5744056858888	431.99796376130047	434.3902176854373	436.7471551844035	439.087155563741	441.4128053389428	443.7219911098714	446.00828229130246	448.25663445774336	450.47945051164174	452.6904707881739	454.8890145128504	457.0689517765129	459.2122575207086	461.3285313435283	463.4363022843442	465.5338279405301	467.6110682523932	469.64721701167963	471.6672041935845	473.6813629374588	475.68438844991744	477.65448577420545	479.5925158891229	481.52749430864264	483.4558711761354	485.35773289644743	487.22023917996614	489.0807702224204	490.9377746379695	492.76907308528945	494.5608078296302	496.3537189730799	498.14356508639383	499.90099715163774	501.62756332489	503.35863692486464	505.08339311598513	506.76432554391516	508.43341329316473	510.1078936158268	511.7617985750426	513.373365003611	514.9917658342108	516.6089337814419	518.1804408196884	519.7440195341733	521.3149016403016	522.8558043958056	524.3662044741116	525.8895185255584	527.3995311053555	528.8627530349803	530.3386508125748	531.8115549702557	533.2345764182029	534.6664492748195	536.1016307808911	537.4868520639502	538.8767031110506	540.2736292961756	541.6206455514686	542.971333691313	544.3303671116402	545.6387422725076	546.9531113072535	548.2750990858137	549.5446441124565	550.8261982453431	552.1107242247443	553.3421874440218	554.5933716798307	555.8374307523369	557.0348426766299	558.2577619752435	559.4561387160024	560.6274341996882	561.8229029153442	562.9741628419051	564.1241032860751	565.2883974328939	566.3974590166565	567.5281529514123	568.6493173216384	569.7300019207547	570.8406785948838	571.909250481432	572.9761901073164	574.0580779324259	575.0836592050465	576.1385330300006	577.169624726647	578.1793697920123	579.2150544817852	580.1954389538931	581.1994281641893	582.1900348093634	583.1505280303295	584.1409306226043	585.0765978288132	586.0352955084214	586.9796397665565	587.8961500012031	588.8433594733374	589.7337623823726	590.6538571504358	591.5484723699556
193.31196279883648	194.80934414192092	197.645107150655	200.5126929822906	203.33996135241932	206.116560844844	208.84159339517663	211.51584652523408	214.1404589953463	216.71617597207407	219.24420087342753	221.7249178908309	224.15856116927887	226.54583807549668	228.88807467939563	231.18769437975973	233.4460235464345	235.6638983001789	237.8425056855605	239.982992818187	242.0855682682588	244.15062539307547	246.17732595084732	248.1643035807314	250.11114819863553	252.02420182723122	253.90568789231517	255.75630890515149	257.5761826407969	259.36420971544976	261.1171509282681	262.8311961171093	264.51651463699545	266.1769060231956	267.8121023474397	269.4201340180403	270.99419755190314	272.5315459727022	274.0471157857826	275.54290639190765	277.0152205845009	278.4566442898759	279.862655686981	281.25140423943276	282.62331414241623	283.9721622223654	285.28348388787475	286.57336811254976	287.85076624459356	289.11003978288574	290.33357801919	291.53435492334535	292.72578888597087	293.9004487302734	295.03796745608565	296.1590019652835	297.27276027325456	298.36553352994736	299.4218198477868	300.4726804002292	301.5147305067637	302.52289892123486	303.51369141029573	304.50249084656264	305.4683361062936	306.40279765040054	307.33880533510757	308.26109553536554	309.1462023155559	310.032322212473	310.91024672716725	311.75007059344244	312.59049446529775	313.4253110501668	314.22200796123667	315.020804159589	315.8140628296889	316.56968724928663	317.3298819762211	318.08198467811997	318.79795003833925	319.52354613428827	320.2332472704769	320.91500480933934	321.6083257390627	322.2737572187041	322.92766203315256	323.58834738948536	324.2119719188859	324.8415332485689	325.46523262757006	326.056064850369	326.66230456868976	327.2414737027274	327.8129992608139	328.39123619206225	328.93161129183096	329.48690676851805	330.02254040558216	330.54404115531474	331.07660539390434	331.5712129198668	332.0809299534494	332.5719215833333	333.0499865903072	333.5398172219936	333.9922686975472	334.46340055518766	334.9096753520059	335.35270510898954	335.800524244068	336.21554296730784	336.65269679758404	337.0558020989173	337.47088262183826	337.87334873964284	338.26202773842937	338.6639088378803	339.0297606890995	339.4192043917101	339.7758101423873	340.14524952684354	340.50096194147955	340.84644616216275	341.20267502349384	341.5264957282346	341.87459053963585	342.18621070057435	342.51866220607127	342.82741362465447	343.1403636644913	343.45029321023344	343.74230745738606	344.05109224372904	344.3256041916288	344.6268968265977	344.8924034649382	345.1799951551288	345.4420005187206	345.7140857733048	345.97600857902233	346.22975989815296	346.49268589629384	346.7298515265984	346.99009772208916	347.2145977090544	347.4675479435568	347.6845902473413	347.9256441270619	348.13918886740106	348.13919107911727	330.7424989170754	317.72799776315566	304.58877243849076	292.2896684831008	280.82283335513176	269.4698090120121	257.6701368347394	246.80763001505414	236.94572851927205	227.02813481148382	217.66235212052598	208.95282685320166	201.09635026654004	195.0494569166475	189.86679419840232	184.94304649759192	180.09146883088792	175.43469430993613	171.0926661635459	167.065161405962	163.20978704865982	159.21936802605435	155.48766519475308	152.07073566715817	148.41786850345198	145.2243503949841	142.03478565069182	139.0377289882854	136.33338150816476	133.49880438559288	131.11428417452476	128.45232807041364	126.21250128864058	123.78401820319883	121.50655682505409	119.50198683107706	117.295862958268	115.34476401020947	113.49711933329611	111.57415170401873	109.64457149367064	107.83593995522375	106.19050050219052	104.63325382359373	103.17396793505841	101.70449312286439	100.31389790727177	98.97882585215423	97.66577998734141	96.41228534608963	95.15406149827294	93.93229910460796	92.77655101804334	91.69485600337482	90.69804836301456	89.79159161664558	88.97323913943588	88.13010152055072	87.14886813998044	86.29167722825137	85.62140730058356	85.01386314686584	84.20914301382662	83.45192613643907	82.94705031237861	82.39703326552105	81.6533855989914	81.21760933247504	80.82822171333096	80.15744491736237	79.69169868736569	79.4197038363436	78.90876857407999	78.42455721802953	78.22065605819803	77.77804706547342	77.36266686208943	77.25650384226027	76.7586022527187	76.5134278816492	76.33083303650463	75.8967543967533	75.8637255904377	75.49910751980556	75.30329395773232	75.20648869806251	74.83146930064177	74.83583831741609	74.5023090062434	74.3630502335735	74.27885059191675	73.9542061923671	74.00892466183107	73.66328025698228	73.64926464902372	73.50851828694579	73.31246288903709	73.38769985493865	73.07450670878066	73.15308260962168	72.93854830368984	72.8709675704778	72.86745958249917	72.62692559034741	72.75131214018907	72.45880155647983	72.56633785593024	72.35750791226394	72.35162276518265	72.31440088127557	72.15738791279477	72.27330952783606	72.01044642406649	72.17128692590363	71.90885388252525	72.03428024883178	71.84480018350206	71.88449772851813	71.81280704979724	71.74248077168009	71.79404512827098	71.62589578186704	71.76517784972573	71.53424442069573	71.7180463461137	71.47063914402864	71.6507255222267	71.43073227061345	71.57082193313308	71.39585116464956	71.48951625494979	71.38015508259649	71.40912202757173	71.37389263576846	71.33482349477048	71.38193873187853	71.27061730239147	71.39128583062207	71.21764025220241	71.39067129315823	71.17623047601222	71.37688721904468	71.14575310713553	71.35126329261811	71.12608304411133	71.31825669854275	71.10988324004623	71.27844373731317	71.10009912863647	75.46468120118143	80.87209777708034	86.2205255863519	91.48327721517627	96.6212360273746	101.65757996070155	106.59564689839799	111.40910952368374	116.1404810226184	120.76187012745633	125.28585732109411	129.70861535776226	134.04044117819066	138.3070031072992	142.45718265340042	146.54448303872138	150.5549800989112	154.47420372101485	158.31425770736237	162.08369212532122	165.78355220094258	169.40560664583296	172.94778117214793	176.42498542798498	179.8540983733584	183.19574295814445	186.47641641703308	189.7071006654857	192.8569127831151	195.9617145599733	199.0024697366809	201.9740060464164	204.9125374867951	207.7764987335537	210.58051926064115	213.3461735516576	216.06480255330112	218.72292271813214	221.31900691009628	223.87092845924806	226.3792697824863	228.84288358133145	231.2604740702473	233.63227522551387	235.95881753754597	238.24142656533422	240.480361280185	242.67664633398203	244.83124326479967	246.94580594796443	249.02203337917567	251.06221376272427	253.0680382453755	255.04085233422717	256.97003141200435	258.85428064463133	260.70217020385707	262.52054264465403	264.3136673156429	266.0832546230197	267.8031285674277	269.4804900958838	271.1351413883238	272.77495727439447	274.38104298860736	275.9350755773319	277.47058994600593	278.9984421754261	280.47895242458964	281.9209976990175	283.3582660354554	284.7737082209579	286.1350465090367	287.4909312642399	288.8369149858995	290.1231962860062	291.40611002595915	292.6793811990673	293.89472919343183	295.11365919229684	296.30966631610875	297.459976579033	298.62575360860404	299.7392558896909	300.83801025878097	301.9396446563019	302.98268513237673	304.04415324351396	305.061274704325	306.0633201658756	307.06876041332174	308.01970299158745	308.9968255052053	309.91316692240184	310.84092222596473	311.7406723223317	312.62131170112264	313.50643722799623	314.34255302381456	315.2048212177769	316.00626871498656	316.8382855721607	317.6118881579072	318.4066821165952	319.1617060381658	319.9196157203238	320.6566607525069	321.3796390594891	322.0980660214096	322.7885319773676	323.48559757687804	324.1473405513705	324.8236571659642	325.45813419843495	326.1131967866302	326.72304402578914	327.35559605855286	327.94241707025446	328.5527644544863	329.1185595041417	329.70722643770074	330.25377176239346	330.8203920089109	331.3485082229655	331.8917848856132	332.4042782389299	332.9250134676475	333.4225961323153	333.92008360435955	334.40722151754505	334.88157010617186	335.35730459068566	335.8065771691267	336.27463480538034	336.6989119843282	337.1565767986632	337.55872297736124	338.000894938988	338.38604911799234	338.810711818815	339.1893551641397	339.593726271429	339.9675744480502	340.34749365683774	340.7202202038252	341.074830702949	341.4495407457732	341.7777281620995	342.14709101583765	342.45955059178925
144.00569375972194	147.8159973013304	152.588218545678	157.32050791256648	161.99995064989108	166.6013500449102	171.14828721620984	175.62038359356603	180.0381948420256	184.38886953641298	188.67976925970217	192.9178390031616	197.08686199645925	201.21061672208276	205.27305979630938	209.27685252173853	213.2369672202006	217.14169617351035	220.98717093475472	224.7866219496435	228.5427897949817	232.24855435177722	235.89945581743106	239.50307444581176	243.06241124431057	246.57815301451453	250.0503125211715	253.47915377133455	256.8645832717578	260.2068204420287	263.5062554110776	266.76345893709197	269.97917053479256	273.1543626603695	276.2902722391364	279.3880936508019	282.4492672236706	285.4747475051873	288.46538702465165	291.419588607637	294.3296858419458	297.2000596817264	300.0423784873656	302.8573947201695	305.6374864458823	308.36784300962415	311.07371953281825	313.75810515014484	316.39857951403013	319.0009464026391	321.5893099388334	324.1363835872895	326.64635819829414	329.146125901414	331.5934733000902	334.02417743882904	336.43007105818685	338.78979192800125	341.14641477984446	343.4459369794967	345.74612240233665	347.9926642813693	350.23694869110074	352.43138975337513	354.62299038296413	356.7644382493814	358.90708129508556	360.9954852572548	363.0898932917221	365.12845614128435	367.16736038047486	369.16757961879614	371.14465543490917	373.11449394771273	375.0339498417631	376.95775687855274	378.8421266045285	380.7012833730592	382.5624948564983	384.37287366098576	386.17142096306054	387.9672382340519	389.7132535400087	391.4489460327633	393.1831497151099	394.87138823242304	396.5423619039976	398.2138403125891	399.85487394761526	401.46200521418484	403.0636707587989	404.66115346129783	406.21817924779293	407.7533753671022	409.2829875723862	410.80723854901964	412.2948639351314	413.7580036164813	415.2126985649696	416.6624442688147	418.0943434142243	419.4921123835139	420.8735135372762	422.24646708934466	423.612838928311	424.9651490244132	426.28599053385716	427.5871700205993	428.87737722659716	430.1590083037789	431.43250590327773	432.69295370407247	433.92628543485534	435.14002834864385	436.3404156522657	437.5303857803227	438.7107526430803	439.881831823204	441.04299709571666	442.1855368107432	443.3074697019695	444.41331849908374	445.5063590790568	446.58820369073635	447.6596762916882	448.72105413141315	449.7723692520869	450.81353629340487	451.84439721388736	452.8625114288781	453.86507159680883	454.85343835315683	455.8286925910804	456.7921184939804	457.74419532520363	458.68606255995525	459.6174801667391	460.53918126544323	461.4504296267394	462.3514947575047	463.2424130586452	464.1232178601549	464.99509730813804	465.85671978923756	466.70871929299	467.5508591654447	468.38312883963897	469.20615298621203	470.01952726868717	470.82296898000266	470.8229729573178	455.9466614768485	446.0937950511632	437.29165364183575	428.5575004857585	420.4282264208733	412.9048723574747	405.47895886132136	398.92242449656806	390.81151402116126	381.7177609967982	373.32357204658	365.69150625312324	358.5276609614188	351.59931550456275	345.4006183154814	340.0001631568393	334.4523079843696	327.58989296585554	321.2727140483301	315.70881165920173	310.83071753618304	306.41936767158285	302.13104111993397	297.94722423090775	292.79175519690466	287.9481689169966	283.5101720775592	279.4623492124583	275.79020186308134	272.4810145542671	269.39310986277087	265.42127933542235	262.449178916669	259.81387118852626	257.5163444894469	255.33280750079683	253.50022828159612	251.95383647717733	250.2531123851421	248.61693121775372	247.2906967058191	246.5120432093579	246.07287070811927	245.41366384415116	245.0245514082829	244.72552330507	244.4014554347883	244.02656197891304	243.5436147351907	243.14070695010204	242.68330669348504	242.3034685707805	241.99340743598407	241.7057862896502	241.46665024144355	241.2643482220507	241.10705581648676	240.8511544782013	240.5394842010523	240.21212325386222	239.89376302923196	239.63149595342148	239.40967718405784	239.2275957239598	239.0943983317451	239.00635025085657	238.93731799304	238.82704181926024	238.60854134739998	238.33297217294236	238.1912404711754	238.0698700830078	237.87616545754275	237.71717781037987	237.66007954699884	237.61211024045116	237.58799990280085	237.49069064790984	237.398500782327	237.22515785318546	237.0873605430654	236.936674879417	236.8877985438199	236.8792643147254	236.8961528980656	236.94573282788994	236.97759631896002	236.9492309570681	236.81299880863517	236.75317042408386	236.6170574368197	236.5058154638564	236.43987413077753	236.43443281820328	236.51106497410785	236.54291991186398	236.59610404275517	236.5511163135206	236.46982384760855	236.33275178337198	236.28138145391728	236.18744312997177	236.14521793966472	236.14708324999972	236.1797240482776	236.26639256475121	236.31763117080686	236.3156558815074	236.25716363908262	236.19339994245067	236.09958222429395	236.04594293949566	236.0627127872485	236.05623914174177	236.12862370032886	236.1741780876752	236.2403317077236	236.29210433776188	236.33581890057934	236.33873755161898	236.27253421262623	236.20943921763376	236.187054330657	236.19389469411993	236.1918184674574	236.22126447381186	236.27116724615615	236.37785114180943	236.392370126117	236.35229272093702	236.35022317214563	236.31028772074697	236.25594920981712	236.17794601541087	236.1441639441428	236.14943693708966	236.20158615603404	236.2588664043871	236.30313426633708	236.30792532427577	236.2649686740713	236.1880445506474	236.0765391520971	236.04178058929233	236.03417893985667	236.0460508704414	236.09596346636428	236.18630147592611	236.2881649780387	238.6212292958862	242.0613185261739	245.52088959188436	248.9527131352783	252.31914229336655	255.6573956184248	258.9591503214105	262.19530045458805	265.40661627457115	268.58027670129553	271.6923020381429	274.7844380779691	277.83291974245475	280.8265407148197	283.8052536656422	286.7319389801567	289.6136973801674	292.4840789733898	295.29335457884366	298.07025690774503	300.8356867713893	303.53704939964075	306.2136761029213	308.87539505217666	311.47305193223167	314.05322907913114	316.6153309237774	319.1152920930596	321.60220124314196	324.0678336462837	326.4743543574038	328.871025050226	331.24580575277787	333.5634653369585	335.87249936667433	338.16150293723683	340.3938093638888	342.61708762921944	344.825681977052	346.97635003945777	349.11625416917593	351.24844321676017	353.3217624386372	355.3793864222272	357.435890434834	359.43889950125106	361.41669006134924	363.3933379921923	365.33405615577743	367.23426695968885	369.13190203114306	371.01549849036917	372.84547513047323	374.6655303729436	376.4868812395637	378.2597557746683	380.006016656508	381.75262828406784	383.4823880493923	385.1618477429202	386.8329561399163	388.50625290146115	390.13975095360337	391.74105375712526	393.3401938758513	394.9366087150219	396.48355823280343	398.01103380093946	399.53931207819664	401.0585797249611	402.52901013625353	403.98612601827995	405.44453550409014	406.89132905410645	408.2916394974428	409.68019775907993	411.0701774741711	412.4509131205623	413.78606257784946	415.1077643531586	416.4303218405083	417.7498850746134	419.025689867405	420.28255629772167	421.5386544684412	422.7968016575517	424.02219988774846	425.2176728450363	426.4084779017099	427.6013199375765	428.7843230767549	429.92634531766527	431.05494265668284	432.1833882324884	433.3141292670106	434.4185767864656	435.49157805518104	436.5579818269722	437.6255698294828	438.69364784203015	439.72792050433316	440.73833155516905	441.74445408657317	442.7523389348206	443.760257180201	444.7341583848245	445.6859784549511	446.6336887715966	447.58349660184575	448.53423202165226	449.4549868549123	450.3514473587977	451.2422770334706	452.1340718528417	453.02744152866154	453.9033787363834	454.74883745574573	455.58509734018344	456.42060305434995	457.25890475534237	458.09415323963606	458.8973146250546	459.68353090537846	460.46591711760107	461.24953174245496	462.0346984547072	462.8079599021248	463.5508252802267	464.2841015166853	465.01486202415873	465.7464229386093	466.47999344635724	467.19650820008394	467.8865586227734	468.5676327260947	469.2481773234364	469.9300562522961	470.61499479937845	471.2850375110278	471.9288697126823	472.5637054913676	473.1963410131215	473.8310869464972	474.4674233705392	475.0957818260198	475.6973023533512	476.2852389889856	476.8707645421451	477.45735028152575	478.0461453646491
