109.17735903258327	112.8426740394171	117.30952762930539	121.7312742465388	126.09248108667013	130.3941513633383	134.6406911177283	138.83137506162151	142.97414157706876	147.0602684761628	151.1044412455958	155.0940079739327	159.0448647286212	162.94214813083892	166.80283902339784	170.6119903832758	174.3846671517689	178.11376685053722	181.7982921957438	185.44904836170568	189.05636665325625	192.62193492228585	196.15220976874267	199.64829474222594	203.10552563992806	206.5235520560197	209.90574113768344	213.25326988373837	216.56660839713638	219.8464397339538	223.09266516261297	226.30617102297333	229.48758468579436	232.63728490970453	235.75570366130881	238.842231213505	241.89361294707615	244.91317995120713	247.90652232812567	250.87402344392012	253.80949762126787	256.70823533853843	259.58715448196097	262.44012375765067	265.2531512690409	268.0503928298872	270.81456638468154	273.5508206998984	276.26810847710453	278.9466505799582	281.6133269675399	284.2392575622	286.8538487116423	289.43140480445265	291.9902737778471	294.52598030933774	297.0287337919653	299.5219676253297	301.9769857678912	304.41149049262737	306.83375722414945	309.21939359023264	311.5829149053493	313.93346419062937	316.2593778781431	318.5539142708386	320.8298027291309	323.0900852662634	325.3320734970369	327.5442383414363	329.7326797706482	331.9021029474019	334.0536602252147	336.1873358926024	338.30276468086777	340.3972905379202	342.4688383959316	344.51935208947583	346.550170868286	348.561670568461	350.554300242431	352.52881212666244	354.48507159719315	356.4234510406135	358.3438369832507	360.2463469094297	362.1313293249904	363.9993249481077	365.85024284731435	367.68441263339014	369.5010421634436	371.3000493659775	373.07964097464	374.8397789951831	376.5844745562627	378.3148592930459	380.03139597681525	381.73444347710983	383.4232761903076	385.09487696212875	386.7428247026328	388.37310096418474	389.9934037573145	391.6039583410146	393.2025296798921	394.7803490489062	396.3332853004959	397.8789333245846	399.41803461421773	400.94434799510395	402.4418045887786	403.92748112823494	405.4101193032786	406.88209702871393	408.3229044493386	409.7560684458333	411.18812077227017	412.6013174583673	413.98712572204624	415.37584527326095	416.7567230768008	418.10313064432916	419.4508834115039	420.7956660027944	422.1052908558024	423.4159940641693	424.7244508181825	425.9962505272378	427.27394895147074	428.5436951116566	429.7804304189408	431.0291528502734	432.2530958134632	433.4641068681071	434.6822272916611	435.8616863852782	437.05252123305957	438.2232793848652	439.3792921146453	440.54277984769044	441.6677476011055	442.81012379703094	443.91957732637684	445.03395005287024	446.1332637169783	447.2182259840524	448.3077150784664	449.36454731443007	450.438541624943	451.4730743332428	451.4730784356568	439.74721840627467	432.80166520388525	426.4820317480451	420.54507126344066	414.47863830672395	409.1773576048627	403.814035462079	398.75394618489133	394.2399169994566	389.4895939884098	389.58266790801065	391.0574326299392	392.5895209239781	394.09159823611753	395.6060300849471	397.0827014261074	398.567329633895	400.01973335252274	401.4716640501285	402.9036720833247	404.3218986666817	405.73578808967846	407.1203704403587	408.51546029001736	409.87010434792677	411.2383619681307	412.5731661191015	413.903357957296	415.2298162464983	416.5243625648593	417.8332647785919	419.10492382910417	420.37497193237004	421.6435018176529	422.8776268922598	424.1236945628143	425.34564402310923	426.5502985240542	427.7670014963921	428.94759879171085	430.12347001486836	431.30685883101864	432.45284288352616	433.5985523818881	434.749330220106	435.8635619182767	436.97763283672697	438.0976822077479	439.1821698688347	440.2628733907549	441.3528876532877	442.4119016287718	443.4593277924596	444.5153538042003	445.55578136224494	446.57130734757396	447.5906481100505	448.6129834405464	449.6029952762073	450.5860869259155	451.5759069717359	452.55473984733806	453.5064354581472	454.4574168043591	455.41488296725475	456.3534964283274	457.2709601416769	458.1887039301572	459.11200867173727	460.0174585829645	460.90163678158217	461.784709913572	462.6722621576212	463.5506620212076	464.4037925822069	465.2520477647406	466.1024022119241	466.95480446688754	467.7832604654525	468.59790879627883	469.41156678705676	470.22762705201404	471.0407141279229	471.8292215595354	472.6078643526525	473.38544308589803	474.16461150446605	474.9408804800389	475.69493576559466	476.43741460070163	477.1773234484335	477.91849365798174	478.66118136454753	479.3893074921162	480.0999919667458	480.80450900258427	481.50749258705315	482.21104520683747	482.9139860554567	483.60128931536616	484.27372673992954	484.94015535489535	485.6046940579228	486.2688876263244	486.9328430501925	487.58863801457693	488.2275824110163	488.8576099974307	489.48381283768794	490.108429635997	490.73225077169155	491.355320778077	491.9710087973308	492.57151369180707	493.16298279091103	493.75000345279955	494.3344833355202	494.9175055292501	495.49926539986546	496.0793485145628	496.6502207865876	497.20835928995876	497.7584943824231	498.3039092302626	498.8463553107476	499.38666456153425	499.92515133963724	500.4618639537119	500.9963074593651	501.5217934965756	502.03668503356744	502.54436120710903	503.04735811464684	503.54693804069575	504.04397404738205	504.53838187580897	505.0306250839583	505.5206966368574	506.00856512325703	506.490840268034	506.9639957152642	507.4296137616847	507.8894596519658	508.3451621404901	508.79743259650655	509.24678537192233	509.6935444195895	510.1378477317196	510.57975771929586	511.01900301877373	511.4556651901375	511.88926895610064	512.316148188754	512.736013253123	513.1500228434421	513.5589914228466	513.9639602378815	514.3654910865225	514.7641377650477	515.159911562686	515.5529480249996	515.9433367540627	516.3312495102854	516.7164655647018	517.0989895368976	517.4788496481746	517.8560699236383	518.2305647941415	518.6010230902434	518.9664282339653	519.3270299520386	519.6832133306841	520.035470242311	520.3840535206194	520.7294147593614	521.0716044162626	521.4108303354421	521.7472423032575	522.0808162207543	522.4118160276035	522.7401402817321	523.0657384221805	523.3887777451977	523.7092186335133	524.0272759580586	524.3424784350758	524.6552940923133	524.9656512350149	525.2733075655835	525.5785300996367	525.881300374278	526.1814888856667	526.4790663415121	526.7741487827726	527.066566707258	527.3561163129652	527.6427499356528	527.9264932552234	528.2075693399815	528.4856581258999	528.7611141418128	529.0337784056433	529.3037430790608	529.5712657477683	529.8361282810026	530.0985677790394	530.3586037055517	530.6162996856024	530.8718026056342	531.1250930424579	531.3760614166164	531.624674769179	531.8711280989917	532.1153329502738	532.357503602364	532.5977066159284	532.8356095642072	533.0713684513521	533.3050759681371	533.5368262867848	533.7665239617871	533.9940748467138	534.2196338413564	534.4432585681842	534.6649218512575	534.8845570780761	535.1023669061684	535.3182012256698	535.5322187487662	535.7443737910207	535.9547776394096	536.1633114455406	536.3701381266137	536.5749521532595	536.7780311558473	536.9794287941634	537.1790088168157	537.3768764772542	537.5728772061836	537.7673752356446	537.9601544019946	538.1512804911538	538.3404611721869	538.5281920891069	538.7143646169511	538.8988183627657	539.0816430246981	539.2627044397952	539.4422530394387	539.6204807534052	539.7966607959376	539.9713894033664	540.144272914245	540.3155120223703	540.4847853784814	540.6523137089648	540.8181778132209	540.9827270326247	541.1455958234835	541.3065230584294	541.4657231042306	541.6232541500042	541.7795114400883	541.9341987068356	542.0873788258814	542.2395774472849	542.3905039803312	542.540432969438	542.6891784463077	542.8364494106502	542.9827425823672	543.1277144413666	543.2716000960074	543.4142756183529	543.5557961471405	543.6963050595372	543.8357955293193	543.974021297847	544.111349950872	544.2477194132539	544.3830803855836	544.5175462489523	544.6508851783343	544.7830815959165	544.9143746735592	545.0446445444256	545.1738105458762	545.3016714629431	545.428697105932	545.5543733643999	545.6787432018263	545.8020444027719	545.9240128198413	546.0442790458794	546.1627359989748	546.2796551281104	546.3945350170205	546.5076257978662	546.6191491787865
102.09613729538987	102.88696704525933	104.38465216150998	105.89914424225859	107.39234298437603	108.85878137178204	110.29798509909104	111.71037008952656	113.09653777007905	114.45688169439184	115.79203743787359	117.10220790809615	118.38751676682924	119.64833760404278	120.88537077274927	122.09989617126237	123.29261431100288	124.46396678233396	125.61458051316669	126.74506134325966	127.85551942726238	128.9461625136279	130.01654789178613	131.06595392939664	132.09416404389157	133.10452772284415	134.09821925046086	135.07560965234282	136.03676113042332	136.98109305411077	137.90689466588563	138.81215365967088	139.70224089742672	140.57916307272905	141.44277868144647	142.29204749978481	143.12337632360882	143.93531435976593	144.7357502017948	145.52573981690577	146.3033305555904	147.06460673526396	147.8071801930028	148.54063642006022	149.26519945167044	149.9775825694423	150.6701464173377	151.351388255615	152.0260356658526	152.6911107196483	153.3373124650087	153.97149299834302	154.6007391332718	155.2211261543493	155.82189739646566	156.41396263395202	157.00218500507722	157.5793242924382	158.13719330047985	158.69219673475678	159.2425470038505	159.77500293348095	160.29828190975329	160.82050827143814	161.33061157190514	161.82413981880208	162.318484647254	162.80558469811814	163.27304662878745	163.74104362879595	164.20471230449323	164.6482584333185	165.0921214501995	165.53302302416745	165.95379200316836	166.3756697036326	166.79462280369202	167.19369968113998	167.59519032915122	167.99240724010485	168.3705385086372	168.75375617173555	169.12857904141285	169.48864372795376	169.8548155251145	170.20625773656676	170.5516122337612	170.900547818879	171.2299100303682	171.56240771453025	171.8918094572249	172.20385267930178	172.52403324453715	172.829916701358	173.1317632658513	173.43715438736896	173.72254909123416	174.0158238705426	174.29871440953582	174.57414077929155	174.8554102405013	175.11663317335493	175.3858360694879	175.64514929630232	175.89763543260477	176.15633548768884	176.39529404616948	176.64411849616997	176.87981489212882	177.11379744675241	177.35030947237308	177.56949822786805	177.80037745969977	178.0132742385303	178.23249563302116	178.4450548322815	178.6503324770254	178.8625827036115	179.0558043764521	179.26148589328432	179.44982431349683	179.64494071276914	179.83280732483138	180.0152719996375	180.20341136881203	180.37443463427132	180.55827807128318	180.72285771899334	180.89843927151603	181.06150381633324	181.22678582873962	181.390472591814	181.54469753598116	181.7077797037092	181.85276095120156	182.0118862002555	182.1521113669144	182.3040005736755	182.44237657061862	182.58607617981872	182.72440857449587	182.85842526514327	182.99728748771818	183.122544582016	183.2599914886676	183.3785593266846	183.51215293101535	183.62678205445553	183.75409269598742	183.86687460980465	183.86687577790448	174.67895462835114	167.80545193661976	160.86607719084677	154.37040569768436	148.3142902011643	142.31828294289156	136.08638227203238	130.34943784511833	125.14095496320374	119.90305869351484	120.28960770424341	121.46692299022808	122.66992839117671	123.86083255573207	125.0312306212987	126.17760095404233	127.30734441267856	128.41100558419052	129.50128052571708	130.5643721213574	131.61544196589816	132.64037857243738	133.6533981486105	134.64284098015108	135.61830158409785	136.57421796685713	137.51278053113663	138.43745500800978	139.33938385721476	140.23461979045373	141.1010305837467	141.96689337371302	142.80086367353104	143.6360819715568	144.4412080656882	145.24412803048733	146.0244810517251	146.79422899984226	147.55335218918697	148.2901372713903	149.0271580104245	149.73417179180728	150.44469126916871	151.12903771918775	151.80982022683247	152.47708312052623	153.12677793812236	153.77718258331774	154.39890308627025	155.02594744957602	155.6293556854665	156.22867536403422	156.81987924099954	157.3900632090348	157.9652637769675	158.51327186561363	159.06486392441653	159.60088699585452	160.12500293592046	160.65100152418813	161.1500674843667	161.6563624514443	162.14297151033009	162.62404878795206	163.1042003875378	163.55982929370654	164.02415507378635	164.46674200162053	164.90785505559163	165.34634915618992	165.7626112054323	166.18840946329556	166.59180469181976	166.9959595176627	167.39689677746233	167.77692255327688	168.167091430716	168.53516817705358	168.90475311902793	169.2720713235472	169.6185886878874	169.97597343290533	170.31262805171806	170.65004957260385	170.987455069419	171.30315151600007	171.6305968821359	171.93928553759076	172.24679442672544	172.55717324097242	172.84448702830184	173.1437431499043	173.42755828107698	173.70708940756884	173.9928849808431	174.25494360004416	174.52793803105624	174.78946066331682	175.04228033271187	175.30462046981063	175.54396201943229	175.7923085726357	176.03505241434473	176.26353188018481	176.50426364768066	176.7241139855828	176.94961135946141	177.17528718508458	177.38154587902986	177.60164833730965	177.80483333061144	178.0084080190312	178.21773580903928	178.40484958843606	178.60516336481712	178.7942230336198	178.97704745619194	179.17018102152159	179.34120969549645	179.52276878542511	179.70039458711122	179.86415860248053	180.04165665283517	180.19983037160404	180.3634221214092	180.52988129541367	180.67657947356435	180.83823723512324	180.9854195094645	181.13164538026837	181.28676541215455	181.42001169553714	181.566516142351	181.70582222006345	181.83576909715717	181.97887590280286	182.1016107675837	182.23267374139434	182.3651746191519	182.48006576684753	182.61061953549375	182.72576723420963	182.84227398811757	182.96694325842012	183.07027960744136	183.18824740242735	183.2981384057808	183.40067735874797	183.51654204170273	183.61169810449013	183.71681833899376	183.82270066529736	183.91228214812452	184.01805798779	184.1080920882607	184.20067809367563	184.3014678711503	184.38123067134092	184.47616986008856	184.5631101925747	184.6434892902456	184.7373017461563	184.81094557658562	184.89512275559136	184.98036445675714	185.0495214919983	185.13537594955662	185.20576990286867	185.2790684885606	185.36083982678997	185.42192163935937	185.4985552584129	185.56756381542138	185.63007480133197	185.70658794598603	185.76314522202452	185.83035304241983	185.89922635224377	185.95196514021308	186.0216959276134	186.07666015457315	186.1342817734838	186.20122151190705	186.24748236732484	186.30941967030844	186.36458574380242	186.41272772004638	186.47544091200163	186.51859495136034	186.57219801850255	186.62867371867006	186.66849770218482	186.7255251441887	186.76835033004403	186.8134952921846	186.8686411409146	186.90314532718827	186.95330031914827	186.99758367796161	187.03416357484468	187.08598025339603	187.11870645889235	187.16146249738895	187.2077148921348	187.23695152689479	187.28377246836345	187.31727355109388	187.3523244454608	187.3982232235569	187.42364291048503	187.46456820829624	187.5007556412939	187.52818487909076	187.57128231152964	187.5957732416292	187.62965014933476	187.66812458826945	187.6889664213436	187.72756935554972	187.7538331392076	187.780684702057	187.8192062130663	187.83719589183798	187.87018075448302	187.89988365499164	187.91954438541762	187.95561704617634	187.97390031237805	188.0005645773812	188.0331511042028	188.0473395799729	188.07927763316965	188.10024033097102	188.12027105573003	188.1530218559236	188.16541369999925	188.1920714937638	188.2171704169205	188.23053065991178	188.26099751041534	188.27464467705454	188.29534023319036	188.32339553904237	188.33231302744886	188.3588026760034	188.37587233502472	188.39026702782877	188.41840801447137	188.42651486376042	188.4479395502436	188.46960682563125	188.47782896239823	188.50368934213338	188.5138677628432	188.52957120380188	188.55405347927515	188.55881442115836	188.58077367551758	188.59503733524005	188.60469742578954	188.62918217724703	188.63417625018147	188.65146590608296	188.67066241163687	188.67486137775612	188.69708545679953	188.70476749878833	188.71651758363578	188.7382295322821	188.73990031493136	188.75834288100475	188.77051408657866	188.7765389258228	188.79803926910867	188.80046729283464	188.81419359111092	188.83121014723238	188.83219967458746	188.85137695849278	188.85702227044257	188.86548779819435	188.88486797948923	188.88402414369185	188.8995062323383	188.91003805843886	188.9129830541368	188.93202857235127	188.93258009922917	188.94346312109823	188.95884379003002	188.95725902973393	188.97393591528245	188.97819334926135	188.98396260823202	189.001524221813	188.99882265991178	189.01184981268972	189.021434361179	189.02178718639703
106.91390193293589	109.74277910123804	113.2858111911466	116.79919672528817	120.27334742625834	123.68955654153287	127.06533136081545	130.38554225693014	133.66545033726177	136.8955143401035	140.08119971296952	143.22766261389376	146.32286325370652	149.38445545065306	152.40052814268657	155.37305715616094	158.31315836647383	161.212139632352	164.06712890933662	166.8879488547105	169.67663415023998	172.4278986181088	175.13843117466607	177.81385961488638	180.4564119715723	183.06659814565424	185.64442761404746	188.19009638305275	190.70353504064593	193.18490649013336	195.63450037427265	198.05274044009226	200.4401757242468	202.79752820572804	205.12571621289044	207.42562648703384	209.69832836863984	211.94453054074137	214.16486594521575	216.35814879457797	218.51868732747204	220.64973408822644	222.75995199777014	224.84989970467058	226.91391846925694	228.94101244225757	230.94993174044788	232.94289558200177	234.90325846645771	236.83532928295696	238.7570036143699	240.6480231647594	242.51149933996504	244.36739761793257	246.1843775785607	247.9890011120621	249.77520461391939	251.5271281599787	253.2767516498316	254.9839819997412	256.69170474530944	258.35960100602153	260.02582125764735	261.6550363977189	263.28214272018835	264.87201421212166	266.4627730389785	268.0132632354288	269.56821102505114	271.0816977691638	272.59543797059735	274.08045733272945	275.54829436332926	277.0107582151603	278.43581658516996	279.86410536667364	281.26311477267996	282.6434053656343	284.0252214370813	285.36929788927614	286.70459029928907	288.0378558569737	289.33414702658735	290.62277424757514	291.91029613358705	293.163692180414	294.404270317231	295.64522318508915	296.8635729915653	298.0567527203761	299.2458745425438	300.43189090436397	301.5878709069463	302.72764394690296	303.86327133108085	304.99491838740596	306.09937356894113	307.1856498703953	308.2656565632156	309.34198879676705	310.40507124033525	311.44281447538447	312.4684057810319	313.4877253481418	314.50215846520103	315.506151746457	316.4867818585219	317.4528143285655	318.4107006669033	319.36221984453016	320.30770049817716	321.2434926119999	322.1591529881494	323.06027007226237	323.95147157347185	324.83493906876595	325.7112768281642	326.58071914916223	327.4428011046216	328.29105491916107	329.12400964460346	329.94502308345034	330.7565273394617	331.5597193918012	332.3552109698831	333.1432079115828	333.92373400591754	334.69672587898236	335.4620661963067	336.21794299878536	336.96227203660015	337.69606348402965	338.420119826739	339.13539447882476	339.8422432589577	340.5415121457699	341.2330229330901	341.917319909864	342.5938564786106	343.2628327288613	343.9242756856778	344.57821009418984	345.2255180676822	345.8652109787176	346.49775951907463	347.12298799016355	347.740888546773	348.35192496205536	348.95579704516945	349.55229490639704	349.5522978592684	338.50770326566595	331.19265642764395	324.6576975738167	318.17321512304585	312.13781202565787	306.5522610829083	301.0390527745253	296.17129613385396	290.149526684923	283.39806711644763	283.3141684747688	284.5385141328239	285.8182645923424	287.0932824645735	288.3552905186756	289.6034626329121	290.8379782264122	292.0588860429173	293.2666260459862	294.46104940406224	295.64173671989585	296.80676528464977	297.9533598076101	299.08247924069843	300.2007052700845	301.3085795134622	302.40636915034094	303.49413882619905	304.57062181598343	305.6323396200709	306.6730759100056	307.698446702072	308.7163810583497	309.72736794490584	310.7306545551296	311.7229824569641	312.69618866387174	313.64871092166646	314.595847275487	315.5383910839171	316.47484286624257	317.3991983931993	318.2987751968997	319.1878190477047	320.0747552133206	320.95831930586724	321.8315958266277	322.6791357703159	323.5164278882522	324.3536776722077	325.1885495245591	326.00947609972127	326.8036074088677	327.59661047262256	328.3911261698053	329.1796137244097	329.9408527834337	330.6932374329675	331.449266784575	332.2031117067322	332.9322611709033	333.6475952254996	334.36840962223397	335.0886366762369	335.78305860696076	336.46540915871583	337.15492339613917	337.8427889778918	338.501094704028	339.1543803452459	339.8154323367676	340.4691831235929	341.0918074318235	341.7209605098115	342.35618154615366	342.96954316660873	343.5660037621124	344.17378248541866	344.779052158037	345.3508583976392	345.92936130565107	346.5156344472941	347.07619579041966	347.62644593279333	348.18994360201873	348.74300089395194	349.26779134880394	349.8074714249811	350.3481295450705	350.8543167709984	351.3707979802639	351.89537770958793	352.3871091971281	352.8816648713602	353.3885371939565	353.86702406327265	354.34117631052476	354.8305454949795	355.29557138471444	355.7510206039371	356.2235943143648	356.6742740195889	357.11271479715384	357.5694992092499	358.00469568672605	358.42816406526657	358.87054136367874	359.28960706269885	359.69940221192945	360.1280758874721	360.5297835242416	360.92765128822384	361.34311039152686	361.72704072097093	362.11427529989703	362.5165885802169	362.882802229719	363.2613679197862	363.64895101204047	363.9993281550191	364.3701128142071	364.73933653261076	365.07744913798643	365.44072122569486	365.78737631589354	366.1198498379683	366.4752075330386	366.79931262381456	367.12875265181464	367.47285314311574	367.77883517892207	368.1061731490822	368.4312696911524	368.72808192462946	369.0521034566256	369.35102085277686	369.6478831659677	369.96404927966375	370.2418145651904	370.54018970793004	370.8372669381749	371.10626857168126	371.4037304053566	371.67299756714965	371.946302757546	372.235154811625	372.4850088692645	372.7617531227912	373.02494091709974	373.27487512208893	373.5497989611955	373.78695904132195	374.04381837038346	374.2998318228869	374.5295990006283	374.78912017265185	375.0152986273083	375.2543647446167	375.50072067904466	375.71415405202015	375.95908746857	376.17445520625586	376.39856882460384	376.6336448734906	376.8332361051415	377.06514070081266	377.2683996528933	377.47956793991955	377.7023149636569	377.89012993694877	378.11067127893165	378.3010086773221	378.5017372654762	378.7112254489624	378.8882872708524	379.09817693850135	379.27447010078015	379.46676357200846	379.66098746637056	379.8298721540312	380.0302240943466	380.1925145802444	380.37866653553124	380.5557495870742	380.7200036254802	380.910202449376	381.05985180738475	381.24086171534316	381.39975933043104	381.5612701287443	381.73794537467336	381.8790147042302	382.05487199564857	382.19642273430094	382.35670478909987	382.5141710181939	382.653502897209	382.82179168209024	382.9497535155797	383.10946567185925	383.24641353232136	383.38795123542155	383.54202760215617	383.6639258518549	383.8206999394563	383.93949887628025	384.08407372594024	384.2155550923466	384.34124810403443	384.48803704520924	384.59696553578914	384.74179116698326	384.8521460967256	384.9832501864819	385.10768855451533	385.220259395215	385.3581157959885	385.4561826308962	385.5908442412774	385.69278901426344	385.8135602943065	385.92965760242566	386.032468558565	386.16128152694165	386.2503306831074	386.37598793314055	386.4680703008308	386.58081358812234	386.68620183559887	386.78183585468923	386.901166108417	386.9821795618389	387.1008350982612	387.18293699359464	387.29016504663355	387.38398797033346	387.4751221465582	387.5838554917485	387.6586449033969	387.7704274426029	387.8422358331726	387.945294777154	388.02629167403245	388.11491169646825	388.21070453545565	388.2828007258256	388.3873033664603	388.4503757792041	388.5501764613447	388.61819452783385	388.7062316569405	388.7868384943713	388.85957752998485	388.9539652420699	389.01232706970063	389.1085782282581	389.1650437231712	389.2532495417247	389.3182651685608	389.39331427627934	389.4720944786184	389.5317259356472	389.6209836704351	389.67001082928886	389.7577167976989	389.8088545601833	389.88708534758456	389.94834036324744	390.0131646271403	390.0882985934667	390.13819439947116	390.22144008874716	390.26342011812477	390.34363727479246	390.3892299029168	390.4599136880189	390.516116885955	390.5733781774667	390.64322347946205	390.68602710042404	390.7631399844719	390.7988613341523	390.8730004349278	390.9123781299904	390.97717372686657	391.02670125384554	391.07885377621824	391.14168019532485	391.1798639246631	391.2509981638449	391.2811645691599	391.3505692989462	391.38319525839785	391.44432287887383	391.48610147289185	391.53542625488797	391.5899123479824	391.62581905926623	391.69074143684577
