2.912782955326231	3.010571243780958	3.129744075179782	3.2477134810490162	3.364067723917206	3.4788335688904293	3.5921285663634013	3.703933366104794	3.814459759131813	3.9234750429822394	4.031371017162045	4.137810136668211	4.243216498536228	4.347193557210658	4.450194350848416	4.551820102319461	4.6524727347387556	4.751962758471994	4.850263566616422	4.947663434395776	5.043904407131932	5.13903151564719	5.233217017948122	5.326490356041046	5.418727091941957	5.509917877044912	5.600152544709197	5.689462496519592	5.777860274525658	5.865364102232114	5.9519713455427965	6.037705651444987	6.122583757794296	6.206615769631586	6.289813211553042	6.372159816424634	6.453568753062146	6.534128892820299	6.613989376094463	6.693160430849647	6.771477027123333	6.848813517854124	6.925621261556932	7.001736679185092	7.076786475778859	7.151415113186431	7.225161517086548	7.298163053315552	7.370658574294408	7.442120385162989	7.513265626245501	7.583323795318014	7.65307943515701	7.721847003085522	7.79011601047555	7.857767058550755	7.924538940103652	7.991056843429195	8.056555176270749	8.12150622408605	8.18613076997499	8.2497780408589	8.312835296156434	8.375546465894239	8.43760037344966	8.498817154604987	8.559536420653169	8.619839330585434	8.679654159983281	8.738673320276524	8.797059554842281	8.854938394449071	8.912340583160654	8.969265701804613	9.02570400524285	9.08158463168386	9.13685221962909	9.191558629356727	9.245739591203467	9.299405132238972	9.35256723289832	9.40524596237521	9.45743772898729	9.50915246777366	9.560387151328337	9.611144914058848	9.661435053880734	9.711271996813364	9.760653316862525	9.809587807835708	9.858054335860984	9.906050711322731	9.953529091007734	10.000488461253521	10.047035836438102	10.093201407872614	10.138997522002734	10.184433753240858	10.229490742940758	10.274087995332787	10.318054199794437	10.361548940363315	10.404777595096494	10.44774617376149	10.490395047026194	10.532490270847125	10.573921628817494	10.615158541483192	10.65622079141016	10.696941868011873	10.736893063763842	10.77652997511248	10.816085824818417	10.85535726046456	10.89379709207341	10.932033001955881	10.970239253183614	11.007942447841064	11.04491493669369	11.081965096858228	11.118806044149675	11.154727347324407	11.19068453957571	11.226562489411068	11.261502453003539	11.296471186435634	11.331379985884862	11.365310798536466	11.39939898518187	11.43327501044711	11.466270327014906	11.499585452478179	11.532239477388249	11.564548487149478	11.597047170381122	11.628514393758092	11.6602851150685	11.691520202815662	11.72236189202008	11.7534030095885	11.78341643843922	11.813894313536613	11.843493832691836	11.87322459291883	11.902553586876405	11.93149969462902	11.960566575274793	11.988762191571304	12.017415681173015	12.045016360161469	12.045016469611282	11.732177933006568	11.546874962111257	11.378271134566873	11.219876780103274	11.058028181890869	10.916593362376869	10.77350331642	10.63850333171965	10.518071885239568	10.391336268794223	10.284666509490027	10.1718218679652	10.072701832392756	9.976452974829005	9.883865013398383	9.802040311440816	9.696748697077705	9.547376104829892	9.40824978929846	9.280570769754751	9.157670447737727	9.038253643614336	8.929496809166722	8.833974708656722	8.74797397451062	8.659741167876296	8.579920726241891	8.513999948048546	8.450769964878324	8.385096464498975	8.330343021552567	8.28156655726552	8.223882016043312	8.126415759086768	8.029364037820867	7.938071345672601	7.852383999829432	7.772080916495778	7.696941639411805	7.62672324125126	7.561213804438834	7.500190694082386	7.443460305071151	7.390813701967988	7.342035917405537	7.296952692654931	7.25535176731647	7.217005253517301	7.181511880112611	7.148197456497221	7.116593009017672	7.086429730505136	7.057674617775726	7.030544781773617	7.005255908876859	6.981953707363105	6.960707610943198	6.941497613540693	6.924225463529897	6.90880397455049	6.895147564040546	6.883133928892614	6.841400600340971	6.789761748180933	6.744633146570882	6.705180202726321	6.6691424160288015	6.633682928411917	6.598422956247163	6.565949043866074	6.537422751814499	6.512611796896777	6.491236355013311	6.472834313401851	6.456691686862376	6.4417155173062115	6.426751758168637	6.411532883968535	6.396711391698877	6.383458363234573	6.37196539652493	6.3621564014639365	6.353939772313055	6.347204996554697	6.341759827495677	6.337331819312399	6.333468187741811	6.32956243288672	6.32508145645888	6.319925808136839	6.314394878718465	6.309200671974724	6.304768148390002	6.30116102308431	6.298316482273942	6.296209262095897	6.294842921294915	6.294161910632262	6.294005653838773	6.294152761812582	6.294239702004667	6.2938306447050705	6.292617351076105	6.290598333783755	6.288062214584444	6.285594339647585	6.283587148220561	6.282066916843774	6.281042420537564	6.280524361701496	6.280519908946831	6.281015483467878	6.281932958248976	6.28311097224257	6.284280039647271	6.28504288315354	6.285014027912728	6.2840962240351566	6.282437690342956	6.280531376944167	6.278915184789522	6.277722108812203	6.276970974419116	6.276671188706463	6.2768380383884566	6.277473143222192	6.278536115052731	6.279929608601341	6.281421096312349	6.282703012535743	6.283359962817457	6.283147572422438	6.28208284019216	6.280394838709908	6.278684197685633	6.27736211570277	6.276422626921393	6.2759303413796355	6.275903703469082	6.276344408400174	6.277229112721279	6.278495599861931	6.279999914238942	6.281517358395607	6.282631394848222	6.283001128197129	6.282458971636026	6.281127208831075	6.279374352892908
8.24049824532495	8.304328585421954	8.425211430742596	8.547450818682055	8.667971554728455	8.786332378932064	8.902495008623262	9.01649301426516	9.128374938909024	9.238172547499227	9.345937139313007	9.451685091654422	9.555426385651227	9.657191174917076	9.7570359871321	9.855064126888259	9.951332134651034	10.04587565255834	10.138745281920961	10.22998992195862	10.319618463597317	10.407647674863735	10.494041823204574	10.57874266341901	10.661732714451052	10.743282323908334	10.823486271938444	10.90237450517689	10.979952044136159	11.056172024306775	11.13089636510412	11.203962647017178	11.275804369096155	11.346583497849647	11.416288612037075	11.484835751945687	11.55193489884282	11.617468954679898	11.682074632489734	11.745837162685122	11.808598940823401	11.870043919928388	11.929979343908357	11.989178887712972	12.047660633925718	12.105159301235926	12.161058293348153	12.216043450687817	12.270496351135913	12.324176636786348	12.376333598742402	12.427520291115062	12.478308712774357	12.52838208767414	12.576872211763607	12.624659647017225	12.672136912519422	12.718719627701383	12.763746978428644	12.808543039743702	12.852963529557742	12.895939711321997	12.938175192506929	12.98032571387947	13.02149774510204	13.061331951961323	13.101232067669509	13.140547434741665	13.178277747772897	13.216051247922374	13.253475395492613	13.28927538943107	13.325100960394616	13.360687504047423	13.394649083055162	13.428700150436555	13.462515164181088	13.494725905894509	13.527131470572199	13.559192088578287	13.589712244750563	13.620642939721067	13.650896064684453	13.679958010574254	13.709512880444105	13.737878879428202	13.765753519973309	13.79391720131395	13.8205010545111	13.847337981504594	13.87392502538877	13.899111008836394	13.92495378267588	13.949642592223272	13.974005571577411	13.9986546432042	14.021689741482465	14.045360865271244	14.06819384457809	14.090424367463893	14.113126504517764	14.134210623631875	14.155938830515968	14.1768688112886	14.197247756254498	14.218128246020884	14.237415337913177	14.257498736736435	14.276522529298886	14.295407992372203	14.314497616953181	14.332189026274692	14.350824010468962	14.368007574694339	14.385701618411385	14.402857935534959	14.41942653564188	14.436557914615479	14.452153439560592	14.468754637445919	14.48395601981349	14.499704474049244	14.514867775306934	14.529595069330012	14.544780385666442	14.558584207792057	14.573422786020902	14.586706523624542	14.600878259341394	14.614039708256664	14.627380135909547	14.640591806004407	14.65303978313125	14.666202654446584	14.67790454393245	14.690748039978166	14.702066051319338	14.714325503782016	14.725494262857643	14.737092707312467	14.74825794711284	14.759074852956537	14.7702828568221	14.780392748274679	14.791486517569806	14.801056498246972	14.811839255472185	14.821091330189128	14.831366969855205	14.84046995051198	14.84047004479297	14.098884220717915	13.544102341883805	12.984003723747483	12.459717781501228	11.970909777157503	11.486953296533663	10.983957121519893	10.520910411469153	10.100517483918544	9.677750509936974	9.278506124263624	8.90723666610964	8.57233094900106	8.314564107684024	8.093637671381465	7.883748258944111	7.676935309188219	7.478426423792962	7.293334540168916	7.121650152884299	6.957303336647825	6.78719983928636	6.628124890234101	6.482468090888187	6.32675374700021	6.190620524884965	6.0546558266937325	5.926897358929521	5.81161649197217	5.690784198581729	5.589136921658102	5.475663113377201	5.3801838248852905	5.276662499486513	5.179578924219545	5.0941281570821335	5.000085555477709	4.916914150950327	4.838152792896485	4.756180569628731	4.6739264653954224	4.596828158579823	4.526686400515854	4.460304122167856	4.398097714298525	4.335456973207638	4.276178709885861	4.219267286669839	4.163294795426329	4.109860852476245	4.056225313009096	4.004144051635409	3.9548768467429345	3.908766374626906	3.866274479700248	3.8276340607641366	3.792749348742891	3.756808096228628	3.7149801005175247	3.6784397845343135	3.6498675322905187	3.623969153006725	3.5896655602633416	3.5573869352930085	3.535865099385848	3.512418984391684	3.4807187874538137	3.4621425260180647	3.445543718857665	3.4169498598425916	3.3970960394400636	3.3855014487063215	3.363721311195973	3.343080359792254	3.334388465480694	3.3155209387373143	3.297814120247793	3.2932886052929424	3.2720640669066396	3.2616127790227645	3.2538291298413196	3.2353252348033985	3.233917283548989	3.218374352176343	3.2100272158103236	3.20590060325672	3.1899142843467883	3.1901005267011096	3.1758828463068753	3.169946526302622	3.1663572657658734	3.152518331195429	3.154850868949741	3.1401167465994533	3.139519289561099	3.133519556627028	3.1251621112881613	3.1283693110729414	3.1150185202889515	3.1183680521215407	3.1092228882837323	3.1063420582234413	3.106192519786329	3.095939041876426	3.1012413890819586	3.0887722541308835	3.0933563092204017	3.0844543108162177	3.0842034388913815	3.0826167452147075	3.075923599728438	3.080865103873006	3.0696597810674446	3.0765160865645065	3.065329096363783	3.0706757688433206	3.0625986166418473	3.0642908427476176	3.0612348140172645	3.058236946927023	3.0604350312249338	3.0532671644569507	3.0592044774880582	3.0493602521790995	3.0571953567528696	3.0466488877958238	3.0543256061015938	3.0449477384433887	3.050919477602492	3.0434608273988992	3.0474535808793752	3.0427917351465816	3.0440265374618134	3.042524779695974	3.0408593411829927	3.042867768509941	3.0381223609776966	3.0432662164367987	3.0358640564072528	3.0432400199470253	3.0340988413472747	3.0426524327283944	3.032799652713859	3.0415601365367304	3.031961157684852	3.040153132145301	3.0312705927812313	3.0384559860794473	3.0308535158876198
4.719608389862089	4.844486372762566	5.000890017889779	5.155984945153451	5.3093478895367525	5.460153059963407	5.6091732984106875	5.755740722460316	5.900529018594267	6.04311699725751	6.183745925221147	6.322643415978869	6.459277984953206	6.594428942478973	6.727570486510119	6.858789837945854	6.9885776961042385	7.1165503550112925	7.242581031107009	7.367103335875536	7.4902070883297	7.611658935381499	7.731312712520244	7.849416853185263	7.96606971167973	8.081293797075611	8.195089527721436	8.307465556121995	8.418418818151721	8.527956505015943	8.636091402707617	8.742842217119925	8.848233184932598	8.952296177193851	9.055071732600005	9.156598995467744	9.256925170774679	9.35608154263189	9.454096051632298	9.550916352360506	9.646291187644904	9.740364137835735	9.833517619003905	9.925776292137442	10.01689035777402	10.106374415029842	10.195056169253316	10.283033585634538	10.369571865029227	10.454861219084098	10.539691630594174	10.623168817134445	10.705430128636463	10.787356921364678	10.867565703490868	10.94722902337034	11.026079209182974	11.103416140273346	11.180651537658603	11.256015531836903	11.331401262334307	11.40502889207347	11.478582536050041	11.550502626000501	11.622329624285088	11.692512927826195	11.762735401889284	11.83118025711638	11.89982188838238	11.966633262827763	12.033455825895814	12.09901053593744	12.163806748958583	12.228365768320725	12.291273559707394	12.35432395441232	12.416081840063473	12.477013402238192	12.538012305151021	12.597345229922407	12.65629039184501	12.71514608037756	12.772369571141585	12.829254744478538	12.886091123896861	12.941421051918185	12.996185145987798	13.050965782188355	13.104748628614084	13.157420366871715	13.209912972856657	13.2622684913679	13.313298084527172	13.363612237361096	13.413743384323556	13.463698823652127	13.512453904579488	13.560406496837114	13.608082323426405	13.655595944647889	13.702524667003699	13.748334815077229	13.793608528253845	13.838605381739702	13.883386527724157	13.92770681748919	13.970995763272521	14.01364031059559	14.055925254996763	14.09792912739002	14.139666435118212	14.180976051844466	14.221396972935313	14.2611758947924	14.30051710305539	14.339516901281694	14.378201964372796	14.416582635160239	14.454638389895386	14.492083715035017	14.528853677027747	14.565096502741866	14.60091955499088	14.636375673235323	14.67149186166463	14.70627720678808	14.7407327587484	14.774855719967242	14.80864091083057	14.842008344197062	14.874866012920972	14.907258510146182	14.939221260808253	14.97079635242871	15.001999492270834	15.032868025224005	15.063394084553153	15.093601697355178	15.123466734625026	15.152998029117251	15.182196773826373	15.211064061101702	15.23963883096123	15.267877441425284	15.29580067071624	15.323400762793792	15.35067737133894	15.377650969158672	15.404308304625173	15.430640112364616	15.430640242716196	14.943087545039035	14.620172041958712	14.33169275090005	14.045441690698606	13.779014794105695	13.532446175667875	13.28907105122795	13.074188751865897	12.80836369919101	12.510327198351389	12.235218044253472	11.985086533405763	11.7503003700281	11.52323242228037	11.32007779348763	11.143084559328866	10.96126047214105	10.736353312913485	10.52931559210548	10.346965577251744	10.187092079555496	10.042515547280878	9.901970951833137	9.764851531235541	9.59588741411405	9.437144868268485	9.291695014372024	9.159032629600935	9.038682544917235	8.930228026359343	8.829025771722046	8.698853941771466	8.601447028852807	8.515078079550372	8.43977948543376	8.368216763001527	8.3081562471134	8.257475169556136	8.201736042275396	8.148112229470735	8.104646534705452	8.079127130029546	8.064733794826628	8.04312910570206	8.03037642718662	8.02057615118459	8.009955227806424	7.997668558762606	7.981840560550569	7.968635756537719	7.953645029211026	7.941196304831696	7.931034434873939	7.9216080077663	7.913770619743862	7.9071404214295	7.901985357503923	7.893598507848	7.883383900241206	7.872655050343033	7.86222118798717	7.853625709162346	7.846355873521905	7.84038837901319	7.836022999329941	7.833137332448138	7.830874885633424	7.827260720516801	7.820099637970423	7.811068199325261	7.806423118208851	7.802445353945841	7.796096924577413	7.790886301206535	7.789014976289823	7.787442841635183	7.78665265515805	7.783463464760155	7.780442056010962	7.774760956039638	7.770244819739914	7.7653062836040085	7.76370442219454	7.763424723398038	7.763978225815561	7.765603146654706	7.766647433139984	7.765717793509176	7.76125295344684	7.759292152187384	7.754831217484807	7.7511853994952045	7.749024253913415	7.748845921628162	7.751357445697237	7.752401451857973	7.754144495926786	7.75267007877854	7.750005818816853	7.745513451553323	7.743829852582041	7.740751140273987	7.739367261920319	7.739428395157989	7.740498156924786	7.743338610290195	7.745017892190246	7.744953154528123	7.7430361436735975	7.7409463674310635	7.737871607828244	7.736113646653403	7.736663257658874	7.73645109193929	7.738823406262847	7.740316394929577	7.742484497954259	7.744181281829415	7.745613972524052	7.745709627699799	7.743539895198177	7.7414720348244	7.7407383978575455	7.740962582304167	7.7408945365449515	7.7418595929606235	7.743495094564048	7.746991527210694	7.7474673689524725	7.746153881597729	7.746086054697304	7.744777219702272	7.742996342256459	7.740439884097377	7.73933271852069	7.7395055343387025	7.741214660449316	7.743091949698396	7.744542774087448	7.744699795082003	7.743291944035212	7.740770851092293	7.737116399655147	7.735977230776711	7.735728096124439	7.736117183956404	7.737753007515331	7.740713723975476	7.74405217418978
4.718645275374886	4.793373731806959	4.893770857525808	4.993677855876394	5.092625674200915	5.190241139680168	5.286717497579167	5.382291889205206	5.4764018664896215	5.569786239583589	5.6617490685154905	5.753037659714262	5.842902332122692	5.932026847394342	6.020089913012141	6.106973310608315	6.193112857713162	6.278335051454077	6.362351909102318	6.445463209119239	6.527750372561467	6.6092015349170445	6.689771251975071	6.769358015345314	6.848013859556723	6.925795106310396	7.002726030819398	7.078819315584404	7.154086249922161	7.228540545838045	7.302174020618415	7.37496096472956	7.446857092012358	7.517930369273343	7.588281820873669	7.6579751783961525	7.727003265023165	7.7952847749092395	7.8625342508414535	7.929035359321188	7.995045849962679	8.060460772206486	8.124774076326531	8.188448673616929	8.25177022781189	8.314138189268093	8.375675304434441	8.43699458169392	8.497222069434514	8.556913692788914	8.616281237755157	8.674380200531013	8.73247450432712	8.789431710232504	8.846123531531848	8.902030880860186	8.957366059776067	9.012188496726319	9.06626779938279	9.119908821089656	9.17286988726231	9.225259077890291	9.277220025229418	9.328329425630386	9.379390941698476	9.429252073617734	9.47928198852098	9.528140745845143	9.57673963655474	9.625047127148461	9.672283422133903	9.719620045083266	9.766086912518237	9.811911711665815	9.857832722407018	9.902715711267223	9.9471046670055	9.99156038771287	10.035102070062159	10.078024280243286	10.120913309595517	10.163358109702704	10.204848289841614	10.246133765635344	10.287379677141933	10.327825116894243	10.36759124987541	10.407177071349404	10.446673944706225	10.485497553871863	10.523596506771543	10.561423810241552	10.599094958194717	10.636546657821594	10.673207364731594	10.70934706773419	10.745216473598012	10.780884402588894	10.816364161154294	10.851333530070619	10.885648037700232	10.919566975651858	10.953219101996329	10.986639427465807	11.019833133658056	11.05277386320994	11.085186446372179	11.11710298289393	11.148647923103901	11.179876233291981	11.210830441781678	11.241515208567417	11.271938442457914	11.302092668442551	11.331982189753164	11.361540838311457	11.390684348257588	11.419447451062425	11.447875547013508	11.475994722680717	11.503821601819972	11.531366089934385	11.558633651009183	11.585626993393292	11.612348071198467	11.638798646595514	11.664979848920384	11.690892537027818	11.716537598708225	11.741918436491302	11.767045059726145	11.79189994904735	11.816491075707725	11.84082223315676	11.864896647149381	11.88872001104898	11.91229082795669	11.935607778859657	11.95867362408208	11.9814968229116	12.00408132043926	12.026435291381471	12.048559074142547	12.070454067133207	12.09212813933877	12.113580892810017	12.134826076325202	12.15585524175498	12.176676663950193	12.197289923403337	12.197290001895865	11.699291311116278	11.394646064465835	11.017685164801122	10.658770681787473	10.321746244778316	10.004459943702576	9.694217952591288	9.403184887746745	9.110746856063823	8.78107149145599	8.475910975294722	8.194481866479816	7.931741974687513	7.677506610668244	7.410564209328612	7.171461246076817	6.95308850190511	6.74412639649687	6.5216871935706076	6.318775278322978	6.135106990011364	5.9527363522295484	5.789049958057007	5.646315769544311	5.510108544305066	5.395790488623046	5.301800836518719	5.212702834787513	5.1299661794587665	5.0516685113163575	4.975486335817611	4.896302010246165	4.821278960013853	4.751892331936984	4.68689429874601	4.626187677963391	4.563393971818388	4.501526419849433	4.444704604949035	4.393242062715464	4.334341445644388	4.278946994756724	4.230838111741187	4.1730954217421825	4.124779727299804	4.0816362564043915	4.031118341865369	3.9920032749322893	3.945672857394225	3.9052795886783307	3.865941648449422	3.825578025609074	3.7946690400394423	3.7553857099599943	3.728432829388545	3.688749340221135	3.6656131467369875	3.631696938556834	3.6103876017910435	3.5784326719186383	3.5588427927381012	3.52877252787241	3.512141217386994	3.483921278638722	3.4666422953947715	3.438573266410434	3.423516197834999	3.3979608144465154	3.380857092428436	3.3584651462776676	3.333803316477344	3.3216773765657717	3.2983926057244197	3.2846690692926	3.2685378701924708	3.249173838249194	3.2393184406479527	3.21869136432716	3.2036094925331753	3.193559002480094	3.172886526079109	3.158912394861991	3.149358794384971	3.130218159543621	3.1160148213535854	3.1082795943731787	3.093067949285654	3.07659393359912	3.0664993365812747	3.0593722198260855	3.043601214694907	3.0303339528626663	3.022632630168227	3.015201901903403	3.0009416497482966	2.989090263463096	2.9815389033614994	2.976145017173064	2.965363297630501	2.9526517904542247	2.943254124038945	2.9370064269012572	2.9322111222427534	2.923567702705554	2.912746052023705	2.905832590642927	2.903685376594547	2.9018208751373256	2.8931872792994535	2.8859636522369763	2.883412422706624	2.883625525352877	2.8777915547489217	2.869872091162775	2.8659140560760537	2.8660699178720956	2.864810941300277	2.8576246758450403	2.852060980253849	2.8507320368716607	2.852222810101033	2.8484896143260654	2.8417053325783255	2.8381322896791725	2.8384768786239305	2.8396694445026247	2.834737153055343	2.8289501322869888	2.8267747907731198	2.8281949575941883	2.8287697634331868	2.823539705899089	2.818622454531903	2.817337303025176	2.8193906863485414	2.819644499650599	2.8145302162844996	2.8101862928188575	2.809395476200707	2.8117844045562155	2.812154474617457	2.8073329422975055	2.8032758979222354	2.8026691265245	2.8051878889915756	2.806048489489097	2.8016401398488107	2.7976392749159626	2.7969659138287204
7.564682756173631	7.660371988844073	7.810681484801351	7.961943534476349	8.111195315310173	8.258034054045067	8.402441199059988	8.544472259611185	8.684177313993578	8.821632055208104	8.956896167913747	9.089959386757958	9.220782901682467	9.349228584062752	9.475612422681111	9.60015938924448	9.722945352818588	9.843863074768063	9.962416169970629	10.078961986799072	10.1941149928559	10.307706772511944	10.418809218517262	10.528341005729825	10.636761056468806	10.742931651884899	10.84733888398665	10.95088676811263	11.051977752081097	11.15189301553665	11.250699093957147	11.346985194258714	11.442927874927204	11.53635909746975	11.62919499490409	11.72006447834691	11.809890684112617	11.898199284392422	11.98528079911089	12.070939765300754	12.155506741015982	12.238412851656975	12.320705479725426	12.400861210780096	12.480969581474945	12.55855020725519	12.636106734592971	12.711744013931511	12.786296808300161	12.860523699605269	12.93240023819107	13.004155306911803	13.074644801455037	13.14341308894362	13.212224191206252	13.279287629699985	13.345049710515145	13.410825190251678	13.475021394355096	13.53779031418167	13.600443728212232	13.662177467901719	13.722053954545684	13.781548089454828	13.840877109522305	13.898377102751915	13.954841872725122	14.011056734859826	14.066902603627705	14.120944559773369	14.174114832808577	14.226993099587862	14.279618819283984	14.330728906929112	14.38069120285593	14.430208510594948	14.479472349443592	14.528192996176166	14.575384515656955	14.621727402331999	14.66764059653363	14.713263103521767	14.758508424777936	14.80246279234765	14.84542239948817	14.887827951589587	14.929866660969187	14.971575756544455	15.01289040037383	15.053090685938892	15.092355771789695	15.131028594546382	15.169306509331193	15.207209628154402	15.244752780079766	15.281897206058218	15.318146596280963	15.353538531178925	15.388312119062965	15.422638217793207	15.456571629997878	15.490155239778835	15.523377419746135	15.556238812607427	15.588591423949213	15.62015645376292	15.651052697980656	15.681421330772652	15.711366938889848	15.740935877750447	15.770148426964893	15.798989345455906	15.82748015382158	15.8556324545257	15.883434858921074	15.910858871379872	15.937731555841626	15.964047252622827	15.989868321067442	16.01525655411366	16.040254884742406	16.0648911539791	16.08917433504937	16.113127967991215	16.136757100719088	16.160064908917903	16.18305592397432	16.20573567278001	16.228108178729173	16.250173477112117	16.27193302043943	16.293392124783157	16.31455770669593	16.33539770669719	16.35590296222659	16.376037314600115	16.39583065371507	16.415302143291704	16.434461445634987	16.453329489424497	16.47189761106228	16.490200638183964	16.508212963811562	16.52595033822292	16.543410711582688	16.560616895165094	16.57758193896521	16.594285967806655	16.610753942880244	16.626972251650937	16.626972368205752	15.832843780662069	15.329047328413262	14.83903828767483	14.3114690347923	13.752118255534663	13.222753853835718	12.728231107827183	12.26783267652258	11.83085533683077	11.34952409435417	10.900626659727218	10.494154018233756	10.112897279847932	9.725930823252419	9.383335899106664	9.043760725288319	8.7160154465118	8.426775996705219	8.149804106486066	7.8969620873300075	7.676777802298487	7.4973752420962345	7.342790163137349	7.212655607337549	7.091533484857051	6.987677023149343	6.882936378445504	6.779429668347045	6.692437294809848	6.60425738172922	6.509055334172969	6.433674260848279	6.350642575019139	6.275166231781862	6.211174103035342	6.135854184222131	6.079729007689352	6.011139055820248	5.955441993571516	5.890501965553557	5.84033288996232	5.777695022243538	5.7351122502884095	5.678296057220969	5.637978211788614	5.581104082887046	5.539943086559683	5.493475709272231	5.443509673007313	5.411469264387662	5.365664294639386	5.324292032061502	5.29739596473709	5.257279217458077	5.225494137424201	5.204706480996446	5.167288140537028	5.139874088801248	5.123394701851485	5.091466753401825	5.065623002193502	5.049448024678949	5.022558040347475	4.99960565446246	4.98705683452283	4.966078515560004	4.940557682623942	4.927295644579321	4.919644527132016	4.898022144405443	4.8845674757594555	4.880787696585335	4.863162431122793	4.849926553299802	4.8466285843030645	4.834749324337608	4.819564037621799	4.815110015581234	4.81079117898363	4.794137367903254	4.78124553265513	4.777953286948513	4.772068464012651	4.756990555534096	4.7470303677786285	4.744159817514429	4.740475473877505	4.727238957398017	4.718262199282895	4.715806564165021	4.715250225871912	4.704074907523173	4.6976600242929125	4.699301719353566	4.69683629017891	4.686376401018788	4.6827745538242045	4.687183427991819	4.682840653176055	4.672973070532506	4.6716514663931115	4.674607523305785	4.668918083084639	4.659529680844431	4.656116619265917	4.659907790048765	4.656992738773356	4.647402947511334	4.644052898935448	4.648775476617691	4.647893492194963	4.639856400355204	4.638343050909234	4.644000066230436	4.6421158082485	4.634504326797805	4.63403169648316	4.6402517960169885	4.637401058351443	4.630605732670408	4.631420569325289	4.637658109285611	4.633500338279956	4.6272831350425605	4.628810582591003	4.634851304504241	4.62998609636924	4.624398005459291	4.626655293663334	4.632353929814143	4.62690209428126	4.621810387138673	4.624572274201276	4.629904328461466	4.624141488144796	4.619253956908351	4.622068718007883	4.627390593299405	4.62150564290129	4.6165026477717355	4.61916789556598	4.624749280733421	4.6194425408008915	4.614388279733948	4.616973715437188	4.62278884118177	4.617813202179712	4.612266660820268	4.614253548812134
