2.912782955326231	3.010571243780958	3.129744075179782	3.2477134810490162	3.364067723917206	3.4788335688904293	3.5921285663634013	3.703933366104794	3.814459759131813	3.9234750429822394	4.031371017162045	4.137810136668211	4.243216498536228	4.347193557210658	4.450194350848416	4.551820102319461	4.6524727347387556	4.751962758471994	4.850263566616422	4.947663434395776	5.043904407131932	5.13903151564719	5.233217017948122	5.326490356041046	5.418727091941957	5.509917877044912	5.600152544709197	5.689462496519592	5.777860274525658	5.865364102232114	5.9519713455427965	6.037705651444987	6.122583757794296	6.206615769631586	6.289813211553042	6.372159816424634	6.453568753062146	6.534128892820299	6.613989376094463	6.693160430849647	6.771477027123333	6.848813517854124	6.925621261556932	7.001736679185092	7.076786475778859	7.151415113186431	7.225161517086548	7.298163053315552	7.370658574294408	7.442120385162989	7.513265626245501	7.583323795318014	7.65307943515701	7.721847003085522	7.79011601047555	7.857767058550755	7.924538940103652	7.991056843429195	8.056555176270749	8.12150622408605	8.18613076997499	8.2497780408589	8.312835296156434	8.375546465894239	8.43760037344966	8.498817154604987	8.559536420653169	8.619839330585434	8.679654159983281	8.738673320276524	8.797059554842281	8.854938394449071	8.912340583160654	8.969265701804613	9.02570400524285	9.08158463168386	9.13685221962909	9.191558629356727	9.245739591203467	9.299405132238972	9.35256723289832	9.40524596237521	9.45743772898729	9.50915246777366	9.560387151328337	9.611144914058848	9.661435053880734	9.711271996813364	9.760653316862525	9.809587807835708	9.858054335860984	9.906050711322731	9.953529091007734	10.000488461253521	10.047035836438102	10.093201407872614	10.138997522002734	10.184433753240858	10.229490742940758	10.274087995332787	10.318054199794437	10.361548940363315	10.404777595096494	10.44774617376149	10.490395047026194	10.532490270847125	10.573921628817494	10.615158541483192	10.65622079141016	10.696941868011873	10.736893063763842	10.77652997511248	10.816085824818417	10.85535726046456	10.89379709207341	10.932033001955881	10.970239253183614	11.007942447841064	11.04491493669369	11.081965096858228	11.118806044149675	11.154727347324407	11.19068453957571	11.226562489411068	11.261502453003539	11.296471186435634	11.331379985884862	11.365310798536466	11.39939898518187	11.43327501044711	11.466270327014906	11.499585452478179	11.532239477388249	11.564548487149478	11.597047170381122	11.628514393758092	11.6602851150685	11.691520202815662	11.72236189202008	11.7534030095885	11.78341643843922	11.813894313536613	11.843493832691836	11.87322459291883	11.902553586876405	11.93149969462902	11.960566575274793	11.988762191571304	12.017415681173015	12.045016360161469	12.045016469611282	11.732177933006568	11.546874962111257	11.378271134566873	11.219876780103274	11.058028181890869	10.916593362376869	10.77350331642	10.63850333171965	10.518071885239568	10.391336268794223	10.284666509490027	10.1718218679652	10.072701832392756	9.976452974829005	9.883865013398383	9.802040311440816	9.696748697077705	9.547376104829892	9.40824978929846	9.280570769754751	9.157670447737727	9.038253643614336	8.929496809166722	8.833974708656722	8.74797397451062	8.659741167876296	8.579920726241891	8.513999948048546	8.450769964878324	8.385096464498975	8.330343021552567	8.28156655726552	8.223882016043312	8.126415759086768	8.029364037820867	7.938071345672601	7.852383999829432	7.772080916495778	7.696941639411805	7.62672324125126	7.561213804438834	7.500190694082386	7.443460305071151	7.390813701967988	7.342035917405537	7.296952692654931	7.25535176731647	7.217005253517301	7.181511880112611	7.148197456497221	7.116593009017672	7.086429730505136	7.057674617775726	7.030544781773617	7.005255908876859	6.981953707363105	6.960707610943198	6.941497613540693	6.924225463529897	6.90880397455049	6.895147564040546	6.883133928892614	6.841400600340971	6.789761748180933	6.744633146570882	6.705180202726321	6.6691424160288015	6.633682928411917	6.598422956247163	6.565949043866074	6.537422751814499	6.512611796896777	6.491236355013311	6.472834313401851	6.456691686862376	6.4417155173062115	6.426751758168637	6.411532883968535	6.396711391698877	6.383458363234573	6.37196539652493	6.3621564014639365	6.353939772313055	6.347204996554697	6.341759827495677	6.337331819312399	6.333468187741811	6.32956243288672	6.32508145645888	6.319925808136839	6.314394878718465	6.309200671974724	6.304768148390002	6.30116102308431	6.298316482273942	6.296209262095897	6.294842921294915	6.294161910632262	6.294005653838773	6.294152761812582	6.294239702004667	6.2938306447050705	6.292617351076105	6.290598333783755	6.288062214584444	6.285594339647585	6.283587148220561	6.282066916843774	6.281042420537564	6.280524361701496	6.280519908946831	6.281015483467878	6.281932958248976	6.28311097224257	6.284280039647271	6.28504288315354	6.285014027912728	6.2840962240351566	6.282437690342956	6.280531376944167	6.278915184789522	6.277722108812203	6.276970974419116	6.276671188706463	6.2768380383884566	6.277473143222192	6.278536115052731	6.279929608601341	6.281421096312349	6.282703012535743	6.283359962817457	6.283147572422438	6.28208284019216	6.280394838709908	6.278684197685633	6.27736211570277	6.276422626921393	6.2759303413796355	6.275903703469082	6.276344408400174	6.277229112721279	6.278495599861931	6.279999914238942	6.281517358395607	6.282631394848222	6.283001128197129	6.282458971636026	6.281127208831075	6.279374352892908	6.3312603130548215	6.408834587424701	6.486568235925719	6.563650669194999	6.639967106192004	6.715501129576012	6.790258333253751	6.86424455157017	6.93745840693574	7.0098918431325705	7.081542617036924	7.1524209359178235	7.222581452897468	7.2920439123830745	7.360824965954369	7.428929034672063	7.49637539419039	7.563167987286891	7.629315631485604	7.6948140476973235	7.7596619884435105	7.823850954787656	7.887343311937623	7.950095483686907	8.012166567324734	8.073638952788347	8.134552885440556	8.19492016549006	8.254750174430766	8.314037327631652	8.372750983461676	8.430837115711698	8.488189942502663	8.544905774455053	8.601144728049949	8.656926788435591	8.71224797226569	8.767088298925358	8.821379721333292	8.874961613125091	8.927852827900097	8.980344385502823	9.032449211611215	9.084162556279486	9.135413271476205	9.186002001240187	9.235843898457958	9.285327628275905	9.334507887451677	9.383339984145767	9.431687931482038	9.479233586654615	9.526239232473008	9.572995434289043	9.619487795839671	9.66558668861237	9.710910938684915	9.755663547698976	9.800236347205521	9.844592490808482	9.888519662473431	9.93157787561016	9.974294321653337	10.016887514360672	10.059245273851705	10.100906704580941	10.141890013571976	10.182808788697205	10.223587961530143	10.263806421471433	10.303192636333463	10.342537080990676	10.38180694845789	10.420533214651465	10.458422831583697	10.496337325698073	10.534187003958417	10.571351225920813	10.607862730271211	10.644469552677077	10.680942781534979	10.716489274108419	10.751785288568751	10.787195339183983	10.82217028485876	10.85624990229776	10.890474046082353	10.924672118218433	10.957904604150617	10.990969430694982	11.024188701256525	11.056774001798432	11.08871426559145	11.120927619749535	11.152859689154432	11.18380228184315	11.215012929290165	11.246160270987184	11.276252748525701	11.306532405826658	11.336882030772594	11.366175152395217	11.39556617912712	11.42510682302212	11.453592027138292	11.482154880191917	11.510894209971022	11.538562275127143	11.566357092072757	11.594313021753143	11.621159950345438	11.648260834182402	11.675424563329647	11.701466180143658	11.72792483511824	11.754232815050601	11.779554352886972	11.805415292353544	11.830757233057255	11.855526489405893	11.880806934423624	11.90515250105656	11.929470164740973	11.954091364591473	11.977544567525547	12.001455227399003	12.025164366622931	12.048017484593865	12.071504841665707	12.094101813440497	12.116664267979186	12.139542830437511	12.161230684443362	12.183537984821095	12.205342367155751	12.226695334634188	12.248596844487654	12.269328926740155	12.29056017578651	12.311508425205014	12.331819869364573	12.352763803698895	12.372550254863736	12.392823728908315	12.412793672732736	12.432175013533785	12.452205547722626	12.471034799789729	12.49049194232344	12.50941027165558
8.24049824532495	8.304328585421954	8.425211430742596	8.547450818682055	8.667971554728455	8.786332378932064	8.902495008623262	9.01649301426516	9.128374938909024	9.238172547499227	9.345937139313007	9.451685091654422	9.555426385651227	9.657191174917076	9.7570359871321	9.855064126888259	9.951332134651034	10.04587565255834	10.138745281920961	10.22998992195862	10.319618463597317	10.407647674863735	10.494041823204574	10.57874266341901	10.661732714451052	10.743282323908334	10.823486271938444	10.90237450517689	10.979952044136159	11.056172024306775	11.13089636510412	11.203962647017178	11.275804369096155	11.346583497849647	11.416288612037075	11.484835751945687	11.55193489884282	11.617468954679898	11.682074632489734	11.745837162685122	11.808598940823401	11.870043919928388	11.929979343908357	11.989178887712972	12.047660633925718	12.105159301235926	12.161058293348153	12.216043450687817	12.270496351135913	12.324176636786348	12.376333598742402	12.427520291115062	12.478308712774357	12.52838208767414	12.576872211763607	12.624659647017225	12.672136912519422	12.718719627701383	12.763746978428644	12.808543039743702	12.852963529557742	12.895939711321997	12.938175192506929	12.98032571387947	13.02149774510204	13.061331951961323	13.101232067669509	13.140547434741665	13.178277747772897	13.216051247922374	13.253475395492613	13.28927538943107	13.325100960394616	13.360687504047423	13.394649083055162	13.428700150436555	13.462515164181088	13.494725905894509	13.527131470572199	13.559192088578287	13.589712244750563	13.620642939721067	13.650896064684453	13.679958010574254	13.709512880444105	13.737878879428202	13.765753519973309	13.79391720131395	13.8205010545111	13.847337981504594	13.87392502538877	13.899111008836394	13.92495378267588	13.949642592223272	13.974005571577411	13.9986546432042	14.021689741482465	14.045360865271244	14.06819384457809	14.090424367463893	14.113126504517764	14.134210623631875	14.155938830515968	14.1768688112886	14.197247756254498	14.218128246020884	14.237415337913177	14.257498736736435	14.276522529298886	14.295407992372203	14.314497616953181	14.332189026274692	14.350824010468962	14.368007574694339	14.385701618411385	14.402857935534959	14.41942653564188	14.436557914615479	14.452153439560592	14.468754637445919	14.48395601981349	14.499704474049244	14.514867775306934	14.529595069330012	14.544780385666442	14.558584207792057	14.573422786020902	14.586706523624542	14.600878259341394	14.614039708256664	14.627380135909547	14.640591806004407	14.65303978313125	14.666202654446584	14.67790454393245	14.690748039978166	14.702066051319338	14.714325503782016	14.725494262857643	14.737092707312467	14.74825794711284	14.759074852956537	14.7702828568221	14.780392748274679	14.791486517569806	14.801056498246972	14.811839255472185	14.821091330189128	14.831366969855205	14.84046995051198	14.84047004479297	14.098884220717915	13.544102341883805	12.984003723747483	12.459717781501228	11.970909777157503	11.486953296533663	10.983957121519893	10.520910411469153	10.100517483918544	9.677750509936974	9.278506124263624	8.90723666610964	8.57233094900106	8.314564107684024	8.093637671381465	7.883748258944111	7.676935309188219	7.478426423792962	7.293334540168916	7.121650152884299	6.957303336647825	6.78719983928636	6.628124890234101	6.482468090888187	6.32675374700021	6.190620524884965	6.0546558266937325	5.926897358929521	5.81161649197217	5.690784198581729	5.589136921658102	5.475663113377201	5.3801838248852905	5.276662499486513	5.179578924219545	5.0941281570821335	5.000085555477709	4.916914150950327	4.838152792896485	4.756180569628731	4.6739264653954224	4.596828158579823	4.526686400515854	4.460304122167856	4.398097714298525	4.335456973207638	4.276178709885861	4.219267286669839	4.163294795426329	4.109860852476245	4.056225313009096	4.004144051635409	3.9548768467429345	3.908766374626906	3.866274479700248	3.8276340607641366	3.792749348742891	3.756808096228628	3.7149801005175247	3.6784397845343135	3.6498675322905187	3.623969153006725	3.5896655602633416	3.5573869352930085	3.535865099385848	3.512418984391684	3.4807187874538137	3.4621425260180647	3.445543718857665	3.4169498598425916	3.3970960394400636	3.3855014487063215	3.363721311195973	3.343080359792254	3.334388465480694	3.3155209387373143	3.297814120247793	3.2932886052929424	3.2720640669066396	3.2616127790227645	3.2538291298413196	3.2353252348033985	3.233917283548989	3.218374352176343	3.2100272158103236	3.20590060325672	3.1899142843467883	3.1901005267011096	3.1758828463068753	3.169946526302622	3.1663572657658734	3.152518331195429	3.154850868949741	3.1401167465994533	3.139519289561099	3.133519556627028	3.1251621112881613	3.1283693110729414	3.1150185202889515	3.1183680521215407	3.1092228882837323	3.1063420582234413	3.106192519786329	3.095939041876426	3.1012413890819586	3.0887722541308835	3.0933563092204017	3.0844543108162177	3.0842034388913815	3.0826167452147075	3.075923599728438	3.080865103873006	3.0696597810674446	3.0765160865645065	3.065329096363783	3.0706757688433206	3.0625986166418473	3.0642908427476176	3.0612348140172645	3.058236946927023	3.0604350312249338	3.0532671644569507	3.0592044774880582	3.0493602521790995	3.0571953567528696	3.0466488877958238	3.0543256061015938	3.0449477384433887	3.050919477602492	3.0434608273988992	3.0474535808793752	3.0427917351465816	3.0440265374618134	3.042524779695974	3.0408593411829927	3.042867768509941	3.0381223609776966	3.0432662164367987	3.0358640564072528	3.0432400199470253	3.0340988413472747	3.0426524327283944	3.032799652713859	3.0415601365367304	3.031961157684852	3.040153132145301	3.0312705927812313	3.0384559860794473	3.0308535158876198	3.2169068277967874	3.4474140667709547	3.6754067338538974	3.8997471985360375	4.118767997680942	4.333457159927054	4.543956972490274	4.749145155069976	4.950833958858734	5.147834435487337	5.3406828655135685	5.5292161011860355	5.713873080275555	5.8957479915917155	6.072661757156331	6.246895111190427	6.4178544947117	6.584923076052345	6.748616815841114	6.909300186168165	7.067017742907429	7.221418602872073	7.372414343363877	7.52064053254533	7.666816686365559	7.809264240768007	7.949112719310345	8.086830258851778	8.22110038291772	8.35345180713302	8.48307305423707	8.609743640949668	8.735007296792158	8.85709217600447	8.976621903491477	9.094516155881914	9.210405815235514	9.323716105178338	9.434381926987117	9.54316518459586	9.6500907052597	9.755109581963515	9.85816657798896	9.959271667271889	10.058447463546493	10.155750472713212	10.251191734195439	10.344814926831864	10.43666103904721	10.52680057220365	10.615305951053909	10.702274717121828	10.787778960575798	10.87187603766383	10.954113042426332	11.034434778703863	11.11320657559565	11.190720117389885	11.267157397788868	11.342591327951615	11.415906077933343	11.487408609550588	11.557943049709221	11.627845086480077	11.696309274201273	11.762554542394476	11.828010416296582	11.893139668689306	11.956250828152882	12.01772230349021	12.078990147616363	12.139327587043883	12.197358686680909	12.255157313234326	12.3125338787401	12.36736545068766	12.422053470352417	12.476330446882578	12.528138275379169	12.580098797487533	12.631082163764868	12.680117565226718	12.729812283688728	12.777278635282364	12.824116313196496	12.871076760901591	12.915539468167346	12.960787708269287	13.004145540302702	13.046860712959868	13.089720598478038	13.130257358511574	13.171910116273494	13.210971898747742	13.250520232127716	13.288874760129968	13.326414636869286	13.364145749033701	13.399787675423415	13.436544425685868	13.470708512578607	13.506175709498857	13.539152824097053	13.57303328409104	13.60521842778728	13.637526585624544	13.668945325605812	13.6997644295239	13.730389518801308	13.759822686910235	13.789537184484379	13.817745949949341	13.846575960235079	13.87362243370246	13.901546427802156	13.927542982963276	13.954507397584107	13.979522391210143	14.005540266544795	14.029658965907187	14.054752647450924	14.078050769946348	14.102204645783049	14.124717172541553	14.147875958580713	14.16972251436341	14.191920404635658	14.213131347899289	14.234338233293776	14.255103937912983	14.275324459476524	14.295604058980487	14.314755640914335	14.334707991893659	14.352794070468585	14.372303396455797	14.389446075222022	14.408294972212984	14.424713316377005	14.442815828970154	14.458956629454322	14.476194152429253	14.492130544563814	14.508325732528597	14.524214311858938	14.539330640685664	14.55530377243442	14.569293738648673	14.585038930534651	14.598358450703461
4.719608389862089	4.844486372762566	5.000890017889779	5.155984945153451	5.3093478895367525	5.460153059963407	5.6091732984106875	5.755740722460316	5.900529018594267	6.04311699725751	6.183745925221147	6.322643415978869	6.459277984953206	6.594428942478973	6.727570486510119	6.858789837945854	6.9885776961042385	7.1165503550112925	7.242581031107009	7.367103335875536	7.4902070883297	7.611658935381499	7.731312712520244	7.849416853185263	7.96606971167973	8.081293797075611	8.195089527721436	8.307465556121995	8.418418818151721	8.527956505015943	8.636091402707617	8.742842217119925	8.848233184932598	8.952296177193851	9.055071732600005	9.156598995467744	9.256925170774679	9.35608154263189	9.454096051632298	9.550916352360506	9.646291187644904	9.740364137835735	9.833517619003905	9.925776292137442	10.01689035777402	10.106374415029842	10.195056169253316	10.283033585634538	10.369571865029227	10.454861219084098	10.539691630594174	10.623168817134445	10.705430128636463	10.787356921364678	10.867565703490868	10.94722902337034	11.026079209182974	11.103416140273346	11.180651537658603	11.256015531836903	11.331401262334307	11.40502889207347	11.478582536050041	11.550502626000501	11.622329624285088	11.692512927826195	11.762735401889284	11.83118025711638	11.89982188838238	11.966633262827763	12.033455825895814	12.09901053593744	12.163806748958583	12.228365768320725	12.291273559707394	12.35432395441232	12.416081840063473	12.477013402238192	12.538012305151021	12.597345229922407	12.65629039184501	12.71514608037756	12.772369571141585	12.829254744478538	12.886091123896861	12.941421051918185	12.996185145987798	13.050965782188355	13.104748628614084	13.157420366871715	13.209912972856657	13.2622684913679	13.313298084527172	13.363612237361096	13.413743384323556	13.463698823652127	13.512453904579488	13.560406496837114	13.608082323426405	13.655595944647889	13.702524667003699	13.748334815077229	13.793608528253845	13.838605381739702	13.883386527724157	13.92770681748919	13.970995763272521	14.01364031059559	14.055925254996763	14.09792912739002	14.139666435118212	14.180976051844466	14.221396972935313	14.2611758947924	14.30051710305539	14.339516901281694	14.378201964372796	14.416582635160239	14.454638389895386	14.492083715035017	14.528853677027747	14.565096502741866	14.60091955499088	14.636375673235323	14.67149186166463	14.70627720678808	14.7407327587484	14.774855719967242	14.80864091083057	14.842008344197062	14.874866012920972	14.907258510146182	14.939221260808253	14.97079635242871	15.001999492270834	15.032868025224005	15.063394084553153	15.093601697355178	15.123466734625026	15.152998029117251	15.182196773826373	15.211064061101702	15.23963883096123	15.267877441425284	15.29580067071624	15.323400762793792	15.35067737133894	15.377650969158672	15.404308304625173	15.430640112364616	15.430640242716196	14.943087545039035	14.620172041958712	14.33169275090005	14.045441690698606	13.779014794105695	13.532446175667875	13.28907105122795	13.074188751865897	12.80836369919101	12.510327198351389	12.235218044253472	11.985086533405763	11.7503003700281	11.52323242228037	11.32007779348763	11.143084559328866	10.96126047214105	10.736353312913485	10.52931559210548	10.346965577251744	10.187092079555496	10.042515547280878	9.901970951833137	9.764851531235541	9.59588741411405	9.437144868268485	9.291695014372024	9.159032629600935	9.038682544917235	8.930228026359343	8.829025771722046	8.698853941771466	8.601447028852807	8.515078079550372	8.43977948543376	8.368216763001527	8.3081562471134	8.257475169556136	8.201736042275396	8.148112229470735	8.104646534705452	8.079127130029546	8.064733794826628	8.04312910570206	8.03037642718662	8.02057615118459	8.009955227806424	7.997668558762606	7.981840560550569	7.968635756537719	7.953645029211026	7.941196304831696	7.931034434873939	7.9216080077663	7.913770619743862	7.9071404214295	7.901985357503923	7.893598507848	7.883383900241206	7.872655050343033	7.86222118798717	7.853625709162346	7.846355873521905	7.84038837901319	7.836022999329941	7.833137332448138	7.830874885633424	7.827260720516801	7.820099637970423	7.811068199325261	7.806423118208851	7.802445353945841	7.796096924577413	7.790886301206535	7.789014976289823	7.787442841635183	7.78665265515805	7.783463464760155	7.780442056010962	7.774760956039638	7.770244819739914	7.7653062836040085	7.76370442219454	7.763424723398038	7.763978225815561	7.765603146654706	7.766647433139984	7.765717793509176	7.76125295344684	7.759292152187384	7.754831217484807	7.7511853994952045	7.749024253913415	7.748845921628162	7.751357445697237	7.752401451857973	7.754144495926786	7.75267007877854	7.750005818816853	7.745513451553323	7.743829852582041	7.740751140273987	7.739367261920319	7.739428395157989	7.740498156924786	7.743338610290195	7.745017892190246	7.744953154528123	7.7430361436735975	7.7409463674310635	7.737871607828244	7.736113646653403	7.736663257658874	7.73645109193929	7.738823406262847	7.740316394929577	7.742484497954259	7.744181281829415	7.745613972524052	7.745709627699799	7.743539895198177	7.7414720348244	7.7407383978575455	7.740962582304167	7.7408945365449515	7.7418595929606235	7.743495094564048	7.746991527210694	7.7474673689524725	7.746153881597729	7.746086054697304	7.744777219702272	7.742996342256459	7.740439884097377	7.73933271852069	7.7395055343387025	7.741214660449316	7.743091949698396	7.744542774087448	7.744699795082003	7.743291944035212	7.740770851092293	7.737116399655147	7.735977230776711	7.735728096124439	7.736117183956404	7.737753007515331	7.740713723975476	7.74405217418978	7.820515469779836	7.933260136808268	8.046643296881745	8.159117066251985	8.269447615576627	8.37885473684444	8.487065660944964	8.59312647646297	8.698373378101294	8.802386170828376	8.904378949764963	9.005719881606934	9.105630095324308	9.203742317753616	9.301365948227211	9.39728443731077	9.491730502373597	9.585803706673977	9.677874237850702	9.768883774953961	9.859517316206855	9.948051133110145	10.035774260685994	10.123008805073669	10.208143794427306	10.292705907159851	10.376675624231275	10.458608757573606	10.540114127139999	10.620922177657816	10.69979291562688	10.778340831436731	10.856171329906802	10.932129754415977	11.007805487052646	11.082824746180577	11.155985826585795	11.228851020177114	11.301234966545408	11.371720450599057	11.441853160080449	11.511733017293205	11.579683488826284	11.647119568349208	11.714518942209262	11.78016508541387	11.844984723284592	11.909766912895636	11.973371548851835	12.035648606227213	12.097841247159009	12.159573789949329	12.219549009528482	12.279199067578997	12.338891588107572	12.396995356865613	12.454226896075268	12.511469930541828	12.568160666079661	12.62320287901623	12.677971388544647	12.732811619012885	12.786347496035715	12.838828213630308	12.891238051907298	12.94355857251963	12.994257928442293	13.044319049766512	13.09440647888871	13.144198595748202	13.192390132656632	13.240145302346567	13.287942868299561	13.335359736332942	13.381253178072901	13.426761456602273	13.4723163215094	13.51756822350548	13.561326094571678	13.60464323450405	13.647988419339486	13.691235471230607	13.733048394363554	13.774240636104716	13.815407699088425	13.85664191611404	13.89680282654167	13.935982973185622	13.975010135163988	14.014104056614405	14.052875520402612	14.09030388596847	14.1272922669896	14.164275674159338	14.201334312147628	14.23753121272072	14.272697501344012	14.307647565170821	14.342636440693834	14.377641375689374	14.411538382168501	14.444653353863211	14.477627774641027	14.510659953172409	14.54369322625348	14.575611632923577	14.606806357738401	14.637866390469203	14.668995166612538	14.700154343355566	14.730330943478853	14.759711327023817	14.78890716711007	14.818134638619313	14.84741372409965	14.8761214820127	14.903830345190325	14.931237727937853	14.958620393688081	14.986094694446225	15.013468929805743	15.039791550211005	15.065558815768266	15.091200555583645	15.116882555102727	15.142615422365399	15.167958109307207	15.192304602695723	15.216336823834578	15.240286595069364	15.26426259865222	15.288304464168279	15.311787348454663	15.334402897043946	15.356724257875106	15.379028264803134	15.401376002795272	15.423824015988055	15.445783836609742	15.466884640204789	15.487690597171099	15.50842444343958	15.529227455837074	15.550082594597768	15.570676265312462	15.59039035614701	15.60965925174278	15.628849127094368	15.64807374873727	15.667370778886996
