109.17735903258327	112.8426740394171	117.30952762930539	121.7312742465388	126.09248108667013	130.3941513633383	134.6406911177283	138.83137506162151	142.97414157706876	147.0602684761628	151.1044412455958	155.0940079739327	159.0448647286212	162.94214813083892	166.80283902339784	170.6119903832758	174.3846671517689	178.11376685053722	181.7982921957438	185.44904836170568	189.05636665325625	192.62193492228585	196.15220976874267	199.64829474222594	203.10552563992806	206.5235520560197	209.90574113768344	213.25326988373837	216.56660839713638	219.8464397339538	223.09266516261297	226.30617102297333	229.48758468579436	232.63728490970453	235.75570366130881	238.842231213505	241.89361294707615	244.91317995120713	247.90652232812567	250.87402344392012	253.80949762126787	256.70823533853843	259.58715448196097	262.44012375765067	265.2531512690409	268.0503928298872	270.81456638468154	273.5508206998984	276.26810847710453	278.9466505799582	281.6133269675399	284.2392575622	286.8538487116423	289.43140480445265	291.9902737778471	294.52598030933774	297.0287337919653	299.5219676253297	301.9769857678912	304.41149049262737	306.83375722414945	309.21939359023264	311.5829149053493	313.93346419062937	316.2593778781431	318.5539142708386	320.8298027291309	323.0900852662634	325.3320734970369	327.5442383414363	329.7326797706482	331.9021029474019	334.0536602252147	336.1873358926024	338.30276468086777	340.3972905379202	342.4688383959316	344.51935208947583	346.550170868286	348.561670568461	350.554300242431	352.52881212666244	354.48507159719315	356.4234510406135	358.3438369832507	360.2463469094297	362.1313293249904	363.9993249481077	365.85024284731435	367.68441263339014	369.5010421634436	371.3000493659775	373.07964097464	374.8397789951831	376.5844745562627	378.3148592930459	380.03139597681525	381.73444347710983	383.4232761903076	385.09487696212875	386.7428247026328	388.37310096418474	389.9934037573145	391.6039583410146	393.2025296798921	394.7803490489062	396.3332853004959	397.8789333245846	399.41803461421773	400.94434799510395	402.4418045887786	403.92748112823494	405.4101193032786	406.88209702871393	408.3229044493386	409.7560684458333	411.18812077227017	412.6013174583673	413.98712572204624	415.37584527326095	416.7567230768008	418.10313064432916	419.4508834115039	420.7956660027944	422.1052908558024	423.4159940641693	424.7244508181825	425.9962505272378	427.27394895147074	428.5436951116566	429.7804304189408	431.0291528502734	432.2530958134632	433.4641068681071	434.6822272916611	435.8616863852782	437.05252123305957	438.2232793848652	439.3792921146453	440.54277984769044	441.6677476011055	442.81012379703094	443.91957732637684	445.03395005287024	446.1332637169783	447.2182259840524	448.3077150784664	449.36454731443007	450.438541624943	451.4730743332428	451.4730784356568	439.74721840627467	432.80166520388525	426.4820317480451	420.54507126344066	414.47863830672395	409.1773576048627	403.814035462079	398.75394618489133	394.2399169994566	389.4895939884098	385.49138238524586	381.2617229387262	377.5464911906049	373.938877358789	370.4684817741429	367.40151626371335	363.4549604918802	357.8561550252236	352.6414020090859	347.85571822439	343.24915028305486	338.77315207162974	334.6967124110604	331.11633899399226	327.89284683101937	324.58569179883744	321.5938502685484	319.12299796718725	316.753002440547	314.2914186425764	312.23914204300524	310.4108954364144	308.2487549802795	304.59551040540794	300.95780351825124	297.53595740730213	294.32421171078187	291.31427973335974	288.49789830108205	285.8659619761827	283.410527632952	281.1232504376268	278.9968736549619	277.0235659361968	275.195269842849	273.5054537836276	271.9461617830101	270.50885211424935	269.1784842732715	267.92978814870486	266.7451856010986	265.6146011606306	264.536797797099	263.5199132948461	262.572032042406	261.69861549886787	260.90226618879126	260.1822342414772	259.5348369750456	258.95680645751503	258.4449348707156	257.99463803159136	256.43038327427075	254.49484822453041	252.80333134318406	251.32455030076989	249.97377668071266	248.64467895182483	247.32305949044863	246.10586753155462	245.03664085831485	244.1066729978465	243.30547554208442	242.6157275125323	242.01066721093807	241.44932822150986	240.88845440121648	240.31801832063823	239.76247696800996	239.26572500635768	238.83494393819072	238.46728174297496	238.15930484096347	237.906870985694	237.70277435835283	237.53680310452046	237.39198589787014	237.24558982008176	237.07763320271994	236.88438843421807	236.67707732448363	236.48238730354979	236.3162468027784	236.18104400166908	236.07442450474673	235.99544136817786	235.94422798136307	235.91870223957176	235.9128453994554	235.9183593221583	235.92161802721333	235.90628568136492	235.86080883116082	235.78513172812657	235.6900725353825	235.5975712841173	235.52233743991206	235.46535590390914	235.42695558271802	235.40753762524665	235.40737072644257	235.42594592350932	235.4603348481645	235.5044893418902	235.54830849825308	235.57690151073007	235.57581995434535	235.54141869445158	235.47925329072237	235.40780057159822	235.34722221960746	235.30250317039648	235.27434904062673	235.26311242846472	235.26936631278176	235.29317140554926	235.3330138720077	235.38524500209815	235.44114916378857	235.4891981361657	235.51382204322368	235.5058611952067	235.4659527451929	235.40268282542942	235.3385643270242	235.28900985573333	235.25379579908457	235.23534388002255	235.23434543394086	235.2508640009649	235.28402461841424	235.33149527564592	235.38788020831703	235.44475727332858	235.48651375145445	235.500372151206	235.4800509592648	235.43013362999235	235.36443282597986	237.309230014177	240.21688037277505	243.13050441599117	246.01971951413537	248.88022342736906	251.71140079851256	254.51346129920026	257.2866236132082	260.0308361055228	262.74579681180126	265.43142165494703	268.0880932253217	270.7178600392866	273.32146215961546	275.899523723269	278.45221044109513	280.9802448059987	283.4837746017502	285.96313032807876	288.41815159553477	290.8487916459473	293.2547319209223	295.63456178765415	297.98664791635844	300.31320540031953	302.61732239127986	304.9005073718477	307.16320263917925	309.4057598318114	311.62796962577886	313.8286835069653	316.0058764570528	318.15558354409995	320.28141469693855	322.3893714250633	324.4802028147363	326.55375956158684	328.60929274927025	330.64425182707595	332.65261617399915	334.6350924634182	336.60258874393696	338.555589497723	340.4939166866063	342.4149035296115	344.31107773728564	346.1792590576484	348.0340154948641	349.87739720084863	351.7077290294985	353.5199139007298	355.30202713911217	357.06389966747395	358.81642249906287	360.5590560310276	362.2869415084013	363.9857917141821	365.6632155857539	367.3338998109253	368.9964633076617	370.64294801513967	372.2568622912903	373.8579664029864	375.45445071502456	377.042110484631	378.6036703571978	380.1398127710626	381.6735363170789	383.20202726944905	384.70950149876643	386.1857813956464	387.66049565556864	389.13241460228824	390.58395820613845	392.0041423993526	393.42525904276545	394.84394624880616	396.236941081097	397.60547065587724	398.977572956029	400.34466788317326	401.6770267446323	402.9999971486268	404.32724187254576	405.63817792910845	406.91555516108633	408.19834955080285	409.4801667191556	410.7257916434314	411.96513233388316	413.21026191769647	414.4316289440141	415.6288186080613	416.83624428532823	418.0331268061123	419.19292161512755	420.3627636920098	421.53023293345996	422.65816360141116	423.79311016874317	424.93067927363126	426.02864836560735	427.13028715128365	428.23753390946723	429.305220518667	430.37581757675804	431.4530293614238	432.49008784796774	433.5318972637246	434.5797455306955	435.5860260558167	436.60182536875834	437.6199802588611	438.59607596949263	439.58780316577906	440.5738827379764	441.52298834248575	442.4923118782128	443.4421822259969	444.37058713457384	445.31815249201037	446.23067660036395	447.14215484629733	448.0650102794392	448.9440866804158	449.84030954966	450.7289789922869	451.58556292043875	452.46591949182965	453.31290251059426	454.15859174923776	455.0161293914091	455.82903672428	456.6651622371467	457.48243730197186	458.2827923687788	459.10370798154656	459.88079093701884	460.67658373565723	461.46176910062985	462.2230856372507	463.0081092636042	463.749747935603	464.50964127079055	465.25815764163735	465.9846119074093	466.73539933520027	467.4411601298692	468.170455607331	468.87955520914466
102.09613729538987	102.88696704525933	104.38465216150998	105.89914424225859	107.39234298437603	108.85878137178204	110.29798509909104	111.71037008952656	113.09653777007905	114.45688169439184	115.79203743787359	117.10220790809615	118.38751676682924	119.64833760404278	120.88537077274927	122.09989617126237	123.29261431100288	124.46396678233396	125.61458051316669	126.74506134325966	127.85551942726238	128.9461625136279	130.01654789178613	131.06595392939664	132.09416404389157	133.10452772284415	134.09821925046086	135.07560965234282	136.03676113042332	136.98109305411077	137.90689466588563	138.81215365967088	139.70224089742672	140.57916307272905	141.44277868144647	142.29204749978481	143.12337632360882	143.93531435976593	144.7357502017948	145.52573981690577	146.3033305555904	147.06460673526396	147.8071801930028	148.54063642006022	149.26519945167044	149.9775825694423	150.6701464173377	151.351388255615	152.0260356658526	152.6911107196483	153.3373124650087	153.97149299834302	154.6007391332718	155.2211261543493	155.82189739646566	156.41396263395202	157.00218500507722	157.5793242924382	158.13719330047985	158.69219673475678	159.2425470038505	159.77500293348095	160.29828190975329	160.82050827143814	161.33061157190514	161.82413981880208	162.318484647254	162.80558469811814	163.27304662878745	163.74104362879595	164.20471230449323	164.6482584333185	165.0921214501995	165.53302302416745	165.95379200316836	166.3756697036326	166.79462280369202	167.19369968113998	167.59519032915122	167.99240724010485	168.3705385086372	168.75375617173555	169.12857904141285	169.48864372795376	169.8548155251145	170.20625773656676	170.5516122337612	170.900547818879	171.2299100303682	171.56240771453025	171.8918094572249	172.20385267930178	172.52403324453715	172.829916701358	173.1317632658513	173.43715438736896	173.72254909123416	174.0158238705426	174.29871440953582	174.57414077929155	174.8554102405013	175.11663317335493	175.3858360694879	175.64514929630232	175.89763543260477	176.15633548768884	176.39529404616948	176.64411849616997	176.87981489212882	177.11379744675241	177.35030947237308	177.56949822786805	177.80037745969977	178.0132742385303	178.23249563302116	178.4450548322815	178.6503324770254	178.8625827036115	179.0558043764521	179.26148589328432	179.44982431349683	179.64494071276914	179.83280732483138	180.0152719996375	180.20341136881203	180.37443463427132	180.55827807128318	180.72285771899334	180.89843927151603	181.06150381633324	181.22678582873962	181.390472591814	181.54469753598116	181.7077797037092	181.85276095120156	182.0118862002555	182.1521113669144	182.3040005736755	182.44237657061862	182.58607617981872	182.72440857449587	182.85842526514327	182.99728748771818	183.122544582016	183.2599914886676	183.3785593266846	183.51215293101535	183.62678205445553	183.75409269598742	183.86687460980465	183.86687577790448	174.67895462835114	167.80545193661976	160.86607719084677	154.37040569768436	148.3142902011643	142.31828294289156	136.08638227203238	130.34943784511833	125.14095496320374	119.90305869351484	114.9565969140658	110.35673214317535	106.20739807901991	103.01378064985064	100.2765995836779	97.67616237331815	95.11384117815058	92.65440367639864	90.36119690659423	88.23410310063156	86.19791856238959	84.09041128503573	82.1195428550943	80.3149193795099	78.38568736475041	76.6990568089549	75.0145141902201	73.43164314563073	72.00336406953548	70.50630526939432	69.24694035825232	67.84104994182618	66.65810368584279	65.3755201409796	64.1726974797166	63.114000178421726	61.948853839063766	60.91839683478052	59.94257836045547	58.92697868286288	57.90788662448102	56.95267262120753	56.083647187521194	55.26120004871547	54.490490102616405	53.714398959545186	52.97996743240235	52.2748600098453	51.581385540143344	50.9193625637099	50.25484189538137	49.60957804683537	48.99917911644066	48.42789071229759	47.901434882902436	47.42269714163921	46.99049095191574	46.54519469166358	46.02696428061646	45.57424588830693	45.22024828997473	44.89937879781914	44.47437241953966	44.074454498491704	43.807808447703735	43.517321428082994	43.12456997513551	42.894418292372784	42.688766395565594	42.334501098867854	42.08852102420331	41.944869160908574	41.67502286723027	41.41929058676764	41.311601851382015	41.07784151997124	40.85846185168521	40.80239271819204	40.53943005251195	40.40994320706455	40.31350722809507	40.084252133069576	40.06680823825946	39.87423817657717	39.77082084001987	39.719693931270434	39.521630493638604	39.523937954233865	39.34778716743216	39.27423878186784	39.229769427513155	39.058311134354646	39.0872102479426	38.904660973176206	38.89725874408695	38.822924700303595	38.71937964011886	38.75911543033494	38.5937050233063	38.635204244792725	38.5218996999735	38.4862074866385	38.48435477138348	38.35731870423266	38.423012446545556	38.26852536627258	38.325319786202925	38.2150279538114	38.21191976135521	38.19226132680076	38.10933620744862	38.17055926345327	38.03173025802831	38.11667685792013	37.978074985381745	38.04431789828528	37.94424554640025	37.96521148118983	37.927348633637195	37.89020638313948	37.91743967772772	37.82863297115932	37.902193659886755	37.780228051887555	37.877301540464344	37.746635443516105	37.84174659611785	37.72555895363842	37.7995461669029	37.70713678187057	37.75660523576606	37.69884702408668	37.71414567993963	37.69553956384285	37.67490551551076	37.69978904391099	37.640995538407516	37.704725637915324	37.613016141212896	37.70440107496639	37.59114590548875	37.697121128592414	37.5750495315666	37.68358806073496	37.56466094813056	37.66615589714251	37.55610515367294	37.645129006218895	37.5509377549899	39.8560561970351	42.711939180960165	45.536667728660404	48.31614710007987	51.02971816269513	53.68962215538725	56.2976219539798	58.839813000732555	61.33864828830032	63.77939727098962	66.16870422828761	68.50454783154058	70.79236632605563	73.04571622839393	75.23759972388254	77.39627410318856	79.51438543241856	81.58429143937377	83.6123846485866	85.60318070843684	87.5572316465436	89.47019017504272	91.34096077571799	93.17741785767025	94.98847590603633	96.7533382527901	98.48599919643068	100.19225874608593	101.85580633910651	103.4955820875683	105.10153214626075	106.67092482462643	108.22288625029331	109.73546403608665	111.21638461941595	112.67704238792167	114.11286413318977	115.51672862955633	116.8878293325639	118.23560589577865	119.56036591793819	120.86150346270234	122.1383341715046	123.3909816170096	124.6197259734053	125.82526732386621	127.00774244197714	128.1676924892777	129.30562529426382	130.42241433770576	131.51895693033427	132.59646156859074	133.6558214178534	134.69774709672754	135.71662730020995	136.71177817223963	137.68772597916174	138.6480845606065	139.59510873824337	140.52970184916302	141.43803925268787	142.3239240702841	143.19781466186012	144.06387005449815	144.9121111318344	145.73286077527496	146.54383017175377	147.35075287184677	148.13267229099426	148.89427674729654	149.65335830274137	150.40091255449326	151.11989227386968	151.83599175431377	152.5468620846044	153.2262010676399	153.9037615012309	154.57622929174894	155.21810542759627	155.86187336991975	156.4935347826492	157.1010617708161	157.7167574057046	158.30484455831856	158.88514272143482	159.46696194809135	160.01783527278445	160.57844100271612	161.11562541078544	161.64484755274475	162.17586262320015	162.67809519393563	163.19415448411382	163.67811273369597	164.16809913431936	164.6432948130553	165.1083973220934	165.57586915366966	166.0174568953116	166.4728568128417	166.89613477518515	167.3355576957963	167.74412959513901	168.16389354535175	168.5626532746614	168.96293709490132	169.3522014203435	169.73403651954104	170.1134678629455	170.4781318289854	170.84628134296815	171.19577550049362	171.55296660723562	171.8880604797511	172.23402644571195	172.55611229366886	172.89018949328167	173.20011422691402	173.52246422241473	173.82128426559476	174.13218390780918	174.42083736567056	174.720093229846	174.9990135031564	175.28594064380454	175.55660983057186	175.8316318966452	176.0944261247537	176.35717007765362	176.6144479954105	176.86497133565908	177.11622662552338	177.35350627540996	177.60070710044567	177.82478563384907	178.066497574709	178.2788878007391	178.5124173177373	178.71583335764575	178.94011550128386	179.1400928974597	179.35365820138682	179.5511030683018	179.75175430136466	179.94860678873226	180.13589143310097	180.3337914876254	180.5071209962123	180.70219697641127	180.86721995431577
106.91390193293589	109.74277910123804	113.2858111911466	116.79919672528817	120.27334742625834	123.68955654153287	127.06533136081545	130.38554225693014	133.66545033726177	136.8955143401035	140.08119971296952	143.22766261389376	146.32286325370652	149.38445545065306	152.40052814268657	155.37305715616094	158.31315836647383	161.212139632352	164.06712890933662	166.8879488547105	169.67663415023998	172.4278986181088	175.13843117466607	177.81385961488638	180.4564119715723	183.06659814565424	185.64442761404746	188.19009638305275	190.70353504064593	193.18490649013336	195.63450037427265	198.05274044009226	200.4401757242468	202.79752820572804	205.12571621289044	207.42562648703384	209.69832836863984	211.94453054074137	214.16486594521575	216.35814879457797	218.51868732747204	220.64973408822644	222.75995199777014	224.84989970467058	226.91391846925694	228.94101244225757	230.94993174044788	232.94289558200177	234.90325846645771	236.83532928295696	238.7570036143699	240.6480231647594	242.51149933996504	244.36739761793257	246.1843775785607	247.9890011120621	249.77520461391939	251.5271281599787	253.2767516498316	254.9839819997412	256.69170474530944	258.35960100602153	260.02582125764735	261.6550363977189	263.28214272018835	264.87201421212166	266.4627730389785	268.0132632354288	269.56821102505114	271.0816977691638	272.59543797059735	274.08045733272945	275.54829436332926	277.0107582151603	278.43581658516996	279.86410536667364	281.26311477267996	282.6434053656343	284.0252214370813	285.36929788927614	286.70459029928907	288.0378558569737	289.33414702658735	290.62277424757514	291.91029613358705	293.163692180414	294.404270317231	295.64522318508915	296.8635729915653	298.0567527203761	299.2458745425438	300.43189090436397	301.5878709069463	302.72764394690296	303.86327133108085	304.99491838740596	306.09937356894113	307.1856498703953	308.2656565632156	309.34198879676705	310.40507124033525	311.44281447538447	312.4684057810319	313.4877253481418	314.50215846520103	315.506151746457	316.4867818585219	317.4528143285655	318.4107006669033	319.36221984453016	320.30770049817716	321.2434926119999	322.1591529881494	323.06027007226237	323.95147157347185	324.83493906876595	325.7112768281642	326.58071914916223	327.4428011046216	328.29105491916107	329.12400964460346	329.94502308345034	330.7565273394617	331.5597193918012	332.3552109698831	333.1432079115828	333.92373400591754	334.69672587898236	335.4620661963067	336.21794299878536	336.96227203660015	337.69606348402965	338.420119826739	339.13539447882476	339.8422432589577	340.5415121457699	341.2330229330901	341.917319909864	342.5938564786106	343.2628327288613	343.9242756856778	344.57821009418984	345.2255180676822	345.8652109787176	346.49775951907463	347.12298799016355	347.740888546773	348.35192496205536	348.95579704516945	349.55229490639704	349.5522978592684	338.50770326566595	331.19265642764395	324.6576975738167	318.17321512304585	312.13781202565787	306.5522610829083	301.0390527745253	296.17129613385396	290.149526684923	283.39806711644763	277.1659837119709	271.49972210464176	266.1810806469086	261.03728093043617	256.4351927345981	252.42574200976853	248.30685734374285	243.21200625031054	238.52195386663504	234.39115529287858	230.76952018198807	227.49440921586822	224.3106342384409	221.20445019182358	217.37688409822505	213.78086858651707	210.48597415226067	207.480755917187	204.7544498153657	202.29761551822324	200.00506769774586	197.05626832455056	194.84969687304292	192.8931698451609	191.1874210113424	189.56630136407924	188.20574269580328	187.05765766242206	185.79499197162193	184.5802447744245	183.59561074470602	183.0175163556132	182.69146226356224	182.2020484343749	181.91316035138857	181.69115342605457	181.45055626910815	181.172224759219	180.81367105966635	180.51454091905953	180.17495402563344	179.89295145517468	179.6627532949888	179.4492152172252	179.27167384827587	179.12147910459797	179.0047007718492	178.81471237714607	178.5833195441494	178.34027751372756	178.10391787441694	177.90920337604445	177.744518844929	177.609336416648	177.51044690362085	177.44507751689838	177.39382601531142	177.31195386344362	177.14973293029513	176.94514257748318	176.8399169515516	176.7498081409897	176.6059963458482	176.48795941777047	176.44556805134724	176.40995428079376	176.3920540838797	176.31980893951652	176.25136457463722	176.1226698790105	176.020365256768	175.90849195616786	175.872204781582	175.8658687284136	175.87840729057646	175.91521683342634	175.9388731908298	175.91781394351315	175.8166713415936	175.77225305595786	175.67119892266223	175.58860973415312	175.53965302255716	175.53561323813028	175.59250711911156	175.61615712629015	175.65564253000545	175.62224236682	175.5618885398209	175.46012236064692	175.42198357444767	175.3522411046087	175.32089192849554	175.3222767876694	175.34651023993578	175.4108553989951	175.4488963900156	175.44742987934828	175.40400358343942	175.35666361075664	175.28701068206115	175.24718735921175	175.25963776871237	175.25483155110487	175.3085718956412	175.34239276184857	175.3915070813014	175.42994454683682	175.4623994752521	175.46456636437196	175.41541513216188	175.3685716224966	175.35195244898694	175.35703092837764	175.35548947895083	175.3773510272934	175.41440025756197	175.49360540049398	175.5043847052852	175.47463010562103	175.47309361403526	175.44344440487757	175.4031019567605	175.34519017800102	175.32010941236777	175.32402423153724	175.36274128733257	175.40526776455394	175.43813347790277	175.4416904948896	175.40979826224503	175.35268761631895	175.26990285320005	175.24409711262203	175.23845343298032	175.24726749018146	175.28432401375636	175.35139350832057	175.42701985469063	177.1591528222784	179.71317241001216	182.281655863636	184.82953877152866	187.32887103732398	189.8072847673961	192.25860088765026	194.66121031888568	197.04538205327657	199.40159735818992	201.7120530283084	204.0077423215167	206.27102137119772	208.49357029067156	210.7050510731052	212.87790506613294	215.0174040465506	217.14845656368144	219.2341422663948	221.29579313253896	223.3489265158427	225.35449457070024	227.3416979749151	229.31783344070183	231.24640741356927	233.16200393792303	235.06418084641243	236.92022275913524	238.76657448347382	240.59712974882308	242.38379882135072	244.16315496157014	245.9262593535982	247.6469554110075	249.3612476127081	251.06066863473777	252.71799609278585	254.36862078840275	256.00834372816286	257.6050605544988	259.19378593262314	260.7767834154612	262.3160742738716	263.8437125432545	265.3705193144875	266.8576099239396	268.3259776006997	269.79349695716985	271.23434103773275	272.64511130825025	274.0539692821051	275.4524045929951	276.81103103290553	278.16229154647004	279.51451396806533	280.83074618942334	282.1272196815192	283.423953577162	284.70817617343187	285.955054573071	287.19573273385083	288.4380355983962	289.65079077490924	290.83964328782594	292.026890162355	293.21211371222586	294.36061280779114	295.4946538920911	296.6292909303558	297.7572382215726	298.84892736724225	299.9307314296263	301.0134959000652	302.0876363710803	303.12726646837655	304.1581714134299	305.19013168575003	306.21522889989274	307.20648163730453	308.18775043509066	309.1696545377093	310.149335621992	311.09652920122494	312.02966240426275	312.9622252296356	313.8963093042431	314.80607962506383	315.69363257649326	316.57771994641786	317.46331962733785	318.3416146329465	319.18948426005676	320.0273868601235	320.86517678688637	321.7046709271546	322.52464401781674	323.3212705221028	324.1129988579881	324.9056064002689	325.6985777398652	326.46645103086075	327.2166087862992	327.96358262355915	328.71186485471077	329.46017188083965	330.1832236933408	330.8898818467692	331.5934888029205	332.2986530125243	333.0045058908638	333.68810033339855	334.35365797835516	335.01503513636953	335.6771288451193	336.34039177186014	336.9907123410021	337.6184048179472	338.2392678195467	338.85957090379696	339.48194980778504	340.1020619172987	340.69835165664966	341.2820608704865	341.8629265333883	342.444704204587	343.0276341893897	343.6017253686979	344.1532496460392	344.6976546732828	345.24019195213947	345.78332347578737	346.3279469783645	346.8599078065334	347.37222076648675	347.8778694529422	348.3831250191761	348.8893712308848	349.39788898973825	349.89534765886333	350.3733469036984	350.8446669495497	351.3143534623979	351.7856068045505	352.2580409719803	352.72455206979936	353.17113793033474	353.60763872529753	354.0423494644027	354.47784731575825	354.9149854464245
