3951.8419160978906	4084.5136129410066	4246.198227828219	4406.250126675971	4564.110695463495	4719.816247046769	4873.526264842434	5025.214495931165	5175.168282223612	5323.071910754412	5469.4569452323285	5613.865430323122	5756.872748562246	5897.940897162462	6037.684523766876	6175.562597958413	6312.12041838679	6447.100899958162	6580.467944454679	6712.612661728902	6843.1850785338	6972.246289256672	7100.030000432612	7226.5761567316395	7351.715930181197	7475.436637305191	7597.8601571588615	7719.029093019083	7838.960460983038	7957.678985312756	8075.1810922675	8191.498864277421	8306.655009989125	8420.663239152143	8533.539187459874	8645.260784904962	8755.710225554412	8865.008083289054	8973.35670043058	9080.769953502204	9187.02394242858	9291.948198853097	9396.155091608589	9499.42268911159	9601.244533211458	9702.494980626068	9802.548480857316	9901.591401402347	9999.947799021951	10096.901737548176	10193.426178315909	10288.475762631664	10383.114898340576	10476.413493387308	10569.035679493134	10660.819465498384	10751.41046537186	10841.65688694337	10930.520032988743	11018.640664421802	11106.318322925565	11192.67008918546	11278.221367265849	11363.30310283566	11447.493115169595	11530.547378205507	11612.926650662204	11694.741042873331	11775.893244614464	11855.96594315638	11935.179936309501	12013.705534653585	12091.584449390939	12168.81611182042	12245.387300481292	12321.201875495726	12396.18472660183	12470.406213872402	12543.914813505284	12616.72412946433	12688.850415890649	12760.32090113675	12831.130712281718	12901.293328429287	12970.804642225974	13039.668906196881	13107.898735045357	13175.513700894857	13242.510512341414	13308.90110015261	13374.65679150195	13439.7746156858	13504.189662678784	13567.900557220879	13631.052488264178	13693.686417078616	13755.819094380482	13817.463510002959	13878.59339961039	13939.099552677291	13998.749548007605	14057.759897060794	14116.40924113182	14174.705733815133	14232.568474577709	14289.680065971304	14345.890974775482	14401.838075009944	14457.548206152416	14512.795459329664	14566.998196846384	14620.774537237896	14674.440899370797	14727.721390183888	14779.873624019776	14831.749192399293	14883.584522176414	14934.737343139492	14984.89879815733	15035.165631691458	15085.148621144574	15133.883907550739	15182.667885520654	15231.344353420109	15278.748233073831	15326.191145453226	15373.552743972583	15419.587484542111	15465.835738152173	15511.796147371468	15556.561678153332	15601.761101270378	15646.063593542565	15689.897995555948	15733.989732078193	15776.68206248238	15819.786155751646	15862.163542225473	15904.00719553939	15946.121418058245	15986.841350850138	16028.191408911718	16068.349780574907	16108.686210121652	16148.477553814626	16187.74942668642	16227.185155014884	16265.438818277704	16304.313689144246	16341.760186810607	16341.760335303772	15917.32485182069	15665.919903771635	15437.171080696484	15222.273692582488	15002.689849815335	14810.801866150387	14616.668197400906	14433.510507180246	14270.11829927614	14098.1730740354	14101.542027269217	14154.923397693829	14210.379682707478	14264.74967421421	14319.566857120142	14373.017240551357	14426.755634970777	14479.327614593949	14531.882472495863	14583.716199011258	14635.051084818146	14686.228980455435	14736.346061672584	14786.843477926792	14835.876896731545	14885.403079297748	14933.71836224954	14981.866695468161	15029.879887156183	15076.73797612774	15124.115698744696	15170.145347962545	15216.116686474625	15262.033070758913	15306.704120166532	15351.807450146498	15396.03778452475	15439.642101330328	15483.682531032375	15526.416060392445	15568.978522323916	15611.813095060787	15653.293745023453	15694.764457077836	15736.418625464801	15776.749950275083	15817.075455416878	15857.617359816502	15896.872053596893	15935.989774657792	15975.444512251657	16013.777146921871	16051.690342975993	16089.91482371695	16127.574694508572	16164.3332146933	16201.229816586185	16238.23481146019	16274.069807875743	16309.654317549774	16345.482371837985	16380.91272865313	16415.360810558497	16449.783038561553	16484.4399944478	16518.414547884044	16551.623553771824	16584.8426974083	16618.263128269133	16651.037276167754	16683.0414618117	16715.005647874626	16747.13196226654	16778.926992213917	16809.807361007643	16840.511258002196	16871.2911410997	16902.1451477398	16932.132382911863	16961.619828378356	16991.071426968196	17020.609979555546	17050.040913006193	17078.582148542748	17106.766318363032	17134.911972904676	17163.115168544107	17191.213414398477	17218.507601681602	17245.38276159013	17272.16489686499	17298.992689064904	17325.875409396158	17352.231051047846	17377.955365327343	17403.45643970305	17428.902008455123	17454.36817431295	17479.81219617544	17504.6901915368	17529.03009519347	17553.152500773278	17577.206498092615	17601.248002734887	17625.28088737052	17649.018391662503	17672.14596381002	17694.950778346294	17717.61715033068	17740.226113094835	17762.80627563059	17785.359249889323	17807.645021804703	17829.381217237857	17850.790348202525	17872.038461161315	17893.194606722154	17914.29798899484	17935.35567954687	17956.352677347466	17977.016274574326	17997.218953519456	18017.13193673486	18036.87406345823	18056.508731095113	18076.066052904658	18095.557407520937	18114.984543549843	18134.32954572009	18153.35031858513	18171.987607269915	18190.363724811075	18208.57046914427	18226.653530593132	18244.64451097985	18262.540360424628	18280.357858119412	18298.096749422515	18315.755897355517	18333.212585712026	18350.33917263228	18367.192931772835	18383.83775887118	18400.332609189783	18416.703231829386	18432.96824454573	18449.139373309135	18465.221612959314	18481.217222557505	18497.11637968405	18512.92203652778	18528.61698969843	18544.068538074913	18559.266197875357	18574.25190981403	18589.055154633068	18603.71362184777	18618.247646597305	18632.67727438695	18647.002913847835	18661.22947125943	18675.36018990614	18689.40128691947	18703.344772676042	18717.190814388625	18730.940433570697	18744.594499847706	18758.149915913284	18771.559221978787	18784.785621445808	18797.838153556193	18810.730757096226	18823.481236141964	18836.09874239663	18848.59962198879	18860.985701313148	18873.26450360622	18885.441450614904	18897.51567004068	18909.496715584475	18921.380915395108	18933.16643934107	18944.85934296647	18956.45819226364	18967.97076481528	18979.380001783302	18990.70284414945	19001.936696812194	19013.07278943852	19024.120787068176	19035.080021408365	19045.94580486876	19056.71707717027	19067.39803859299	19077.982553745594	19088.46324570192	19098.83838918168	19109.10891370818	19119.282893580992	19129.348743591734	19139.31929645518	19149.18879757128	19158.96058287315	19168.643976070005	19178.231081584498	19187.730481624818	19197.142880708267	19206.470581841597	19215.718901804845	19224.887137545895	19233.971322668192	19242.97026417271	19251.891020341744	19260.73038938275	19269.49612746495	19278.190643853573	19286.80190585248	19295.335560271058	19303.794962194046	19312.183520329334	19320.49777988039	19328.73433307289	19336.89878674231	19344.993226622395	19353.016669038218	19360.966702848273	19368.850663552435	19376.663117694072	19384.40981010417	19392.089087164117	19399.704977076966	19407.253177942883	19414.73958679977	19422.1531445436	19429.50390043132	19436.79379676097	19444.01790170474	19451.180025072415	19458.274571991522	19465.314726399418	19472.292663921275	19479.210765779513	19486.058450607572	19492.853659000677	19499.59245911158	19506.269045271514	19512.886664242287	19519.440459790247	19525.939496663188	19532.390722053857	19538.76782883711	19545.092398701207	19551.350182466544	19557.548444552773	19563.67555323069	19569.739498030183	19575.74320360957	19581.699314915688	19587.594600533936	19593.41960855891	19599.182098324276	19604.88417607443	19610.5401482846	19616.139291092575	19621.683880378467	19627.192942852165	19632.655960137196	19638.08286978989	19643.466940402293	19648.797638772936	19654.092944440228	19659.340423167705	19664.548585062956	19669.71294436425	19674.83549690268	19679.921432434745	19684.970503874658	19689.973797513438	19694.944618681042	19699.880720472596	19704.780318420286	19709.647516526766	19714.47392352962	19719.25897556613	19724.011329828165	19728.726647552183	19733.402009030004	19738.03013097744	19742.628018898933	19747.1770637786	19751.678820745336	19756.14189677622	19760.556730650962	19764.90995111133	19769.19768216325	19773.429749318882	19777.588003047855	19781.681497267036	19785.71825704261
6206.16483952284	6254.237371135767	6345.277844902765	6437.339971348262	6528.107729827993	6617.248794322015	6704.734333010831	6790.589628810711	6874.8512409404	6957.543092526307	7038.703818583033	7118.345753346524	7196.476413901496	7273.11850983326	7348.314613822363	7422.142527636165	7494.644833584319	7565.848374823423	7635.791260708613	7704.510318699837	7772.0122448183565	7838.309667564916	7903.375675688559	7967.166402992546	8029.668683972691	8091.086125469942	8151.490109238543	8210.903188982084	8269.329145798289	8326.732684628383	8383.009812868298	8438.038207543506	8492.144349709175	8545.450221170417	8597.947220250604	8649.572114387602	8700.106481829613	8749.462132546254	8798.118594099911	8846.14005605502	8893.407821807936	8939.68386696123	8984.823021157079	9029.407962059691	9073.452308201626	9116.756268320963	9158.855465369863	9200.266426214528	9241.27652852998	9281.704751613166	9320.985714218947	9359.535937882163	9397.786212000821	9435.497963092508	9472.017320809546	9508.007462620459	9543.764006346859	9578.846837564692	9612.758277453486	9646.495526392282	9679.949921239753	9712.316564646722	9744.125364370599	9775.870178327556	9806.878062188252	9836.878390646758	9866.928357023626	9896.537931774137	9924.953755083367	9953.402103898501	9981.587344873635	10008.549387340207	10035.530692626677	10062.33197932114	10087.90945670868	10113.55433045764	10139.021425177154	10163.280294814112	10187.685891432122	10211.831698430597	10234.817337707967	10258.112165990467	10280.896696105498	10302.784113756756	10325.042767149152	10346.406046442848	10367.399269050857	10388.610176896935	10408.631269080755	10428.842958683637	10448.866453869088	10467.834768680605	10487.29773191218	10505.891610240937	10524.240096139802	10542.804046656229	10560.15246573887	10577.979894590517	10595.176091851557	10611.918561225466	10629.016217286051	10644.895295810533	10661.259456031821	10677.022448377162	10692.370439232656	10708.096158426086	10722.621842188792	10737.747248435453	10752.074633625041	10766.297838753422	10780.674803998387	10793.998731657264	10808.033293676232	10820.974748056542	10834.300659757166	10847.221593533008	10859.699900106545	10872.60205221832	10884.347506884627	10896.850363816593	10908.298977960247	10920.159608233469	10931.579542358257	10942.671106439346	10954.107620776156	10964.503690646676	10975.679066179877	10985.68344489568	10996.356601457657	11006.268880917383	11016.315954598997	11026.266057125946	11035.640999716508	11045.554350428094	11054.36739217895	11064.040211855818	11072.564143534255	11081.797102581218	11090.208627929827	11098.943762144434	11107.352637022159	11115.499171214668	11123.94025298443	11131.55431356633	11139.909361876327	11147.116799561047	11155.237615411243	11162.205628642012	11169.944519143692	11176.800245193814	11176.800316199635	10618.289928860577	10200.467160440148	9778.640197183993	9383.784827550111	9015.64895038317	8651.16690033112	8272.34548894913	7923.611210338755	7607.0007666402635	7288.602357815428	7312.099690258029	7383.66569585303	7456.793338278167	7529.185377282757	7600.330902619812	7670.015843114279	7738.690078167666	7805.7788372415625	7872.053881398598	7936.67651901092	8000.568384911701	8062.871677658626	8124.450564401474	8184.596280728248	8243.892052957488	8301.999781627375	8359.052615754421	8415.261228326845	8470.08719197214	8524.506310257373	8577.173221507492	8629.80682102748	8680.501757085252	8731.272555783933	8780.214125848672	8829.02159091538	8876.457268807972	8923.248291244769	8969.393461585061	9014.180755135867	9058.98237366682	9101.959945466431	9145.15061961935	9186.750301925373	9228.133341227687	9268.694557540666	9308.187855134489	9347.724301344962	9385.517111412515	9423.633545427112	9460.31319929711	9496.74432015334	9532.68210204614	9567.342137070194	9602.307118458764	9635.619138106347	9669.149018195685	9701.732499091799	9733.592175718499	9765.566293747092	9795.90324572893	9826.679630676927	9856.259359272453	9885.5028249369	9914.69002098494	9942.386544793202	9970.611729474553	9997.51546454938	10024.329606575993	10050.984549079805	10076.288061656045	10102.171256130256	10126.69262735957	10151.260172580278	10175.632130134523	10198.732931697157	10222.450306641866	10244.824757055765	10267.290886851293	10289.619227434936	10310.683137782764	10332.40764859647	10352.872027697229	10373.38302482696	10393.893047894146	10413.083432943304	10432.988004967425	10451.75240419537	10470.44508842563	10489.312228113238	10506.77730340473	10524.968322860497	10542.220723731585	10559.212710840427	10576.585497756112	10592.515375530731	10609.110013526008	10625.00731001609	10640.375575500986	10656.322566033547	10670.871530854802	10685.967886969134	10700.723668483868	10714.612354824178	10729.245827458539	10742.609971031314	10756.317383576488	10770.035643749812	10782.573585812292	10795.953055142403	10808.304154750616	10820.67894293519	10833.403447551145	10844.777618890505	10856.954184515658	10868.446641528913	10879.560073762774	10891.300172597419	10901.696571237904	10912.73308711458	10923.53050839044	10933.485306888088	10944.274962485002	10953.889941052917	10963.834267964487	10973.952898309268	10982.870307913337	10992.697072592178	11001.643909174009	11010.532608414236	11019.96196111359	11028.061664205583	11036.967297373827	11045.435359969813	11053.334500534655	11062.03359972707	11069.494340383579	11077.461325632772	11085.515717410239	11092.499658429844	11100.435690390541	11107.435226494996	11114.51737611227	11122.095704366595	11128.377258526514	11135.54822111952	11142.228216066045	11148.461298545417	11155.50441830041	11161.288713639877	11167.678705666813	11174.11502331844	11179.560454102802	11185.990298702074	11191.463242963217	11197.09131104358	11203.218065588075	11208.066643596565	11213.837755714032	11219.122637678229	11224.008678845094	11229.711299735645	11234.187921115887	11239.304837999112	11244.486464480287	11248.690344978553	11253.909219364317	11258.18828897	11262.643923799627	11267.61459573344	11271.327603958307	11275.985966994274	11280.180821877846	11283.980705919725	11288.631745622997	11292.069718765473	11296.155111444663	11300.341744995461	11303.547601947987	11307.78635938251	11311.127495118153	11314.630166960073	11318.699263617125	11321.51134350519	11325.2763548192	11328.6297602929	11331.55618873762	11335.368364371294	11337.991588803194	11341.24998309118	11344.682997443631	11347.103796239824	11350.570349577003	11353.173583839742	11355.917831410108	11359.270007471809	11361.367429307134	11364.416223863627	11367.108096756449	11369.331695766974	11372.481500030357	11374.47084293072	11377.069873901157	11379.881439486488	11381.65866024604	11384.504786342364	11386.541232061478	11388.671886893044	11391.461957020498	11393.007155217272	11395.494900111944	11397.69464223981	11399.361995929095	11401.981779370071	11403.470520798433	11405.529811963093	11407.868575372424	11409.135497462172	11411.482071772627	11413.078580465415	11414.710818762167	11417.052443563267	11418.145990438063	11420.151056449462	11421.95662031947	11423.151746179436	11425.34451159449	11426.455904903398	11428.076757839837	11430.057610028396	11430.92009142864	11432.86152455277	11434.135793702284	11435.353410577969	11437.34424852746	11438.097517250832	11439.717976817075	11441.243676598988	11442.055811832486	11443.907814282129	11444.73739087527	11445.995421161522	11447.700831937615	11448.24290340547	11449.853141851569	11450.890763062738	11451.765779872634	11453.476398966306	11453.969193741375	11455.271546009291	11456.588644640447	11457.08844744845	11458.660434241487	11459.279154580976	11460.233726866665	11461.721942202263	11462.011347765547	11463.346195056649	11464.213246698346	11464.800459064138	11466.288824908606	11466.59240191627	11467.64339617897	11468.810302988277	11469.065547472346	11470.41649278333	11470.883464601737	11471.597722411836	11472.917536616953	11473.01909925006	11474.140175993454	11474.880032662764	11475.246267335962	11476.553218588695	11476.700811983314	11477.535198787742	11478.569592008573	11478.629742862842	11479.79548123694	11480.13864541005	11480.653243337778	11481.831315328749	11481.780020694127	11482.721137535042	11483.361340490528	11483.54035929804	11484.698087970486	11484.73161388841	11485.393165142554	11486.32811693657	11486.231783383837	11487.245528893338	11487.504327490109	11487.855026087776	11488.922551967009	11488.758330881583	11489.550218407054	11490.132838762882	11490.154286111627
4364.11533643055	4479.587188190294	4624.210108142591	4767.622886229844	4909.434138845901	5048.880275623992	5186.675926094306	5322.203514461606	5456.085983407797	5587.933868459329	5717.9702635531585	5846.405637748453	5972.748539254461	6097.7195787453575	6220.832558938929	6342.168131031603	6462.180033605527	6580.5134624086195	6697.051183544794	6812.1941477650325	6926.0254086831965	7038.329189966231	7148.970336590788	7258.178569349957	7366.044834247664	7472.5899449145145	7577.814288188135	7681.7258648441675	7784.321841555011	7885.608867865976	7985.5987666959845	8084.308834962227	8181.761483775445	8277.986183574154	8373.020419575896	8466.90038764678	8559.669737163747	8651.35739583824	8741.98919970573	8831.51674614239	8919.70770331334	9006.694836727303	9092.831757892322	9178.141270267484	9262.392389928787	9345.13627763669	9427.138293842048	9508.489024744573	9588.5090181631	9667.374158513398	9745.814925052897	9823.00439501087	9899.069572768503	9974.82542856754	10048.99267874554	10122.655552297525	10195.566539133706	10267.078253488777	10338.496081918996	10408.183466049062	10477.890949262724	10545.972756393103	10613.986150559007	10680.48903419319	10746.905838065488	10811.802754513821	10876.735891059427	10940.025303595932	11003.49667049358	11065.275640225795	11127.064955824797	11187.6819163511	11247.597511805083	11307.293779637072	11365.463194235395	11423.76447090307	11480.87059362603	11537.212633683948	11593.616942202318	11648.480758341351	11702.986018927655	11757.408545489903	11810.321815621326	11862.922251265245	11915.477568274093	11966.63990368328	12017.279025210368	12067.933442872598	12117.665226854431	12166.369594195645	12214.908321968158	12263.320288048286	12310.506200887192	12357.030562207792	12403.385702130356	12449.578369170173	12494.661091893746	12539.001771459902	12583.086532060346	12627.021305018974	12670.41523520002	12712.774844993353	12754.638425547075	12796.246000194702	12837.654114985286	12878.636086433153	12918.66439738301	12958.096847623658	12997.196781159995	13036.036813755554	13074.630360022984	13112.828430075646	13150.204743335813	13186.987414397257	13223.365341579394	13259.42757460759	13295.198779161226	13330.688519023031	13365.877816346014	13400.502663202078	13434.50301700206	13468.015939784873	13501.140707520544	13533.926179665448	13566.397326383929	13598.562549766059	13630.422820855078	13661.975552793476	13693.215956109078	13724.070068497796	13754.452813029213	13784.40542397669	13813.960657978407	13843.157432415566	13872.010271439689	13900.553707027111	13928.780464985442	13956.712762628891	13984.32828841119	14011.63520978094	14038.634629873372	14065.32755875914	14091.75000339395	14117.861609024247	14143.681588803336	14169.202770895861	14194.424835068312	14219.366712063164	14244.0161483994	14268.364576595026	14268.364697128192	13817.535723728315	13518.943047609024	13252.192759374157	12987.502865912169	12741.143929023174	12513.147493658265	12288.104010102437	12089.407198691591	11843.604773287532	11568.017148915214	11564.592492792488	11614.569021258918	11666.807116644226	11718.85203269186	11770.365901365976	11821.315001228208	11871.706655982718	11921.542855298707	11970.841558035389	12019.596689042	12067.791128954877	12115.346394780028	12162.14920200954	12208.238694072877	12253.8835286193	12299.10581392508	12343.916455982528	12388.318093553407	12432.259020226104	12475.597247229427	12518.079030439712	12559.933609856358	12601.484641624877	12642.752084836522	12683.705210700919	12724.211013378317	12763.936288167499	12802.81726546208	12841.47839570493	12879.95206297611	12918.177060017542	12955.90830037616	12992.628098777908	13028.917952893338	13065.121773470579	13101.18794949909	13136.834197445296	13171.42990482865	13205.607306521908	13239.782980185626	13273.861589131078	13307.370966227754	13339.786588169689	13372.156156296986	13404.587468562417	13436.772718257926	13467.845712434659	13498.557278737637	13529.417618024558	13560.18879115174	13589.951921124612	13619.15112031096	13648.5740214177	13677.972947799219	13706.318535632405	13734.171382211734	13762.316643060198	13790.394607482518	13817.265969050568	13843.932415923859	13870.91587721583	13897.601310853608	13923.016193701003	13948.697574204067	13974.626642516052	13999.663431990675	14024.010339037863	14048.819240402236	14073.525724902363	14096.866266540086	14120.480159283527	14144.411224959069	14167.29276150687	14189.75340546233	14212.754799816605	14235.330028725179	14256.751434464019	14278.780619206429	14300.8497266937	14321.511767792541	14342.593998686592	14364.00680282653	14384.078775576414	14404.266028717542	14424.95603475664	14444.487375834917	14463.841782106047	14483.81732807758	14502.799205836565	14521.390173770971	14540.680145795053	14559.076427081474	14576.973127949132	14595.618597081108	14613.382868961324	14630.668411925026	14648.725797518338	14665.831627639602	14682.559043468844	14700.057061293784	14716.454353195897	14732.694905446615	14749.653518046121	14765.325158576961	14781.131675167808	14797.553688815751	14812.502152722782	14827.954814200853	14843.775556746614	14858.077590771785	14873.212638585253	14888.283970403987	14902.085378638774	14916.913771023743	14931.063874688865	14944.635101352678	14959.140436383348	14972.370072302541	14985.81747486323	14999.863302432937	15012.353173918247	15025.714772643401	15038.984878583025	15051.100448183795	15064.326673319696	15076.528173492148	15088.645787295212	15101.551362348535	15112.889455155771	15125.068821102574	15137.195207598446	15148.175577158292	15160.317662769981	15171.308870920968	15182.464907239617	15194.255550517737	15204.454335756109	15215.750751088948	15226.493805722037	15236.6958624927	15247.917970384253	15257.598600537725	15268.083333738832	15278.53353913035	15287.9123986244	15298.505785513107	15307.738157027843	15317.496589655511	15327.55258510814	15336.264715518428	15346.262645256615	15355.053734441639	15364.201821465456	15373.797383610587	15381.944492071802	15391.410598763814	15399.70741979462	15408.327091729925	15417.419395769544	15425.085809496248	15434.08807987888	15441.857456399495	15450.050990581543	15458.60208242105	15465.82956358522	15474.397043594709	15481.593148865368	15489.44237026417	15497.370389546666	15504.264088515496	15512.442248320773	15519.06677876682	15526.665309811766	15533.89365754849	15540.598338185158	15548.362058237712	15554.47059086603	15561.85922883625	15568.345265791126	15574.937970193152	15582.149671724877	15587.907976430692	15595.08628990186	15600.864245231012	15607.406793588658	15613.834402841883	15619.521786606492	15626.391161437763	15631.614431657252	15638.133717344524	15643.723787927805	15649.501211159157	15655.790449722965	15660.766210698606	15667.165567449132	15672.014817666153	15677.916214091307	15683.28314801863	15688.413807269415	15694.405580629274	15698.851929398843	15704.76356246776	15709.268137014451	15714.619670897575	15719.699116886872	15724.294142636112	15729.921298898862	15733.92428607341	15739.421034283496	15743.58231489544	15748.512074130804	15753.251046647221	15757.447683963088	15762.705696631803	15766.340591449865	15771.469790946741	15775.228498334465	15779.830563175958	15784.132402869182	15788.036085008294	15792.907023033915	15796.213908744186	15801.057305504508	15804.408620292339	15808.785558953248	15812.615314044227	15816.335317233175	15820.773700369115	15823.826527106048	15828.389375200357	15831.320519727838	15835.527279652011	15838.833489541345	15842.450867562677	15846.361032566303	15849.303924785236	15853.569614919465	15856.144165831773	15860.21792686417	15862.99435426747	15866.58793918356	15869.878227248002	15872.847359747473	15876.700168918505	15879.082438599307	15883.011311735732	15885.31617506852	15888.916645714058	15891.570516623817	15894.633943886853	15897.849670588643	15900.283765233504	15903.92717401605	15905.928412133697	15909.50847941127	15911.59587019486	15914.789170344937	15917.289536980696	15919.935596652154	15923.002487756143	15925.039183155599	15928.437186433925	15930.15076798611	15933.425149683304	15935.286193794758	15938.171433085652	15940.465589726055	15942.802936656191	15945.653949930484	15947.401149642828	15950.54881812953	15952.006926824097	15955.03320854125	15956.640565487633	15959.285455001083	15961.307117630171	15963.435929867012	15966.00043957246	15967.559060067948	15970.462686430385	15971.69404801853	15974.527077589139	15975.85883564331	15978.354002138753	15980.059361307161	15982.07274809486	15984.296814284544	15985.76248924876	15988.412553819957
