137.74049057075445	142.36473035463624	148.00020835328573	153.57877843076363	159.0809702309984	164.50804942976464	169.86557478283223	175.15263125107384	180.37923406702467	185.53437913192397	190.6365939697856	195.66991665861983	200.654402017008	205.57129808842183	210.44202826723364	215.24773506960707	220.00742474759258	224.71213666265558	229.3606126201782	233.96648465912338	238.51755454692622	243.01595171362413	247.4698219437647	251.88055749912155	256.2422739216945	260.5545291320059	264.82157119493456	269.0448850373556	273.2250637512095	277.36296909463965	281.4584765057844	285.51270420995206	289.526443711512	293.5001728604537	297.4344366350777	301.3284657906359	305.1781542299311	308.9877045263074	312.76416927226126	316.5080321306471	320.21148911869346	323.86859860321334	327.5007045512062	331.10007159121346	334.6490472473502	338.1781070107457	341.66544747065325	345.11756442094367	348.5457527813413	351.92505877052196	355.28939471960325	358.60232490510975	361.9009490040759	365.15284888371093	368.3811726939287	371.58027427218656	374.7378015793993	377.88331869355613	380.98062207507473	384.0520452900445	387.1080287911072	390.11779863990523	393.09966766754644	396.065170904976	398.99959334550863	401.89442951999405	404.76573906171075	407.61735983960426	410.44590012943564	413.23681459733416	415.9977990973809	418.7347897634821	421.44924042947304	424.141131273409	426.8100014644896	429.4525000706095	432.06600914182724	434.6529810614022	437.21510545543526	439.7528564867849	442.2668006896001	444.75788710149044	447.22594587798153	449.6714468299611	452.09424679662175	454.49449399869474	456.8726281185997	459.2293313379505	461.5644889356596	463.8785167557369	466.1704154137765	468.4400813666176	470.68525219108903	472.9058799528368	475.107025177537	477.29011556030736	479.4557349433037	481.6043360840013	483.73500354536003	485.84393082102724	487.9230169266388	489.97980831655394	492.02401696545934	494.0559270649103	496.07271884647014	498.0633294991371	500.022547078813	501.9725696748371	503.91433277069206	505.83996236744485	507.72918562443436	509.60354691314143	511.4740749363435	513.3311535083758	515.1489069573842	516.957017299077	518.7637251340558	520.5466442900139	522.2950096266333	524.0470479058506	525.7891928685387	527.4878494444372	529.1882031529685	530.8848096240971	532.5370603408735	534.1906715338248	535.8414485519274	537.4459782583202	539.0579499099042	540.6598888151317	542.220180522506	543.7955954418862	545.3397480544253	546.8675854946379	548.4043922666757	549.8924230782138	551.3948057844445	552.8718593017517	554.3303096793476	555.7981906808922	557.2174740525036	558.6587202874118	560.0584305822173	561.4643470413243	562.8512646653364	564.2200762599913	565.5945989968076	566.9279211427405	568.282895328887	569.5880839139173	569.5880890896105	554.7944933558186	546.0318349268217	538.0588502334037	530.5686539427556	522.9151124129237	516.226903328201	509.4604214350491	503.0765046088208	497.38150887012705	491.3883997886388	491.5058238357016	493.36641854210217	495.29933389276283	497.19438674696687	499.1050263488215	500.96802648681415	502.8410651778767	504.67344876439597	506.50523557747647	508.31188753115356	510.10115251304313	511.8849456406834	513.631764339252	515.3918395231998	517.1008874314713	518.8271105010172	520.511127958478	522.1893264235207	523.8628145633237	525.4960418783788	527.1473808979921	528.7517331465598	530.3540529896316	531.9544574164372	533.5114559984546	535.0835216148686	536.6251591815319	538.1449770576826	539.6799955429582	541.1694623340996	542.6529666115522	544.1459552450624	545.5917532289809	547.0372048295159	548.4890507559852	549.8947892907448	551.300324982371	552.7134032175883	554.0816160391824	555.4450547098912	556.8202400100397	558.1563146852022	559.477769929233	560.8100749254488	562.1227005789536	563.4039098758833	564.6899319772257	565.9797320896108	567.2287521897754	568.4690416353747	569.7178197693775	570.9527362545064	572.1534157861264	573.353194186259	574.5611539697776	575.7453287815706	576.9028206194156	578.0606658060343	579.2255268099868	580.3678617781939	581.483359898946	582.5974638440119	583.7172187326253	584.8254267823502	585.9017545396274	586.971931415187	588.0447567679101	589.1201656787192	590.1653634804379	591.1931412333073	592.219669551995	593.2492286311546	594.2750366714353	595.2698345069145	596.2521869035444	597.2331968594879	598.2162123964233	599.1955699340801	600.1469022054403	601.083629379389	602.0171142023158	602.9521903862818	603.8891810769308	604.807800568165	605.7044152971174	606.5932490534143	607.4801481746792	608.3677652030655	609.2546104078682	610.121726896394	610.970088329187	611.8108689193143	612.6492651561312	613.4872259637234	614.3248863230777	615.1522512722607	615.958357184626	616.7532134588103	617.5432443514638	618.3312742596812	619.1183003429319	619.9043787853855	620.6811439550326	621.438753769816	622.1849638319566	622.9255616505877	623.6629539678955	624.3985072336059	625.1324679254816	625.8643131862419	626.584537850943	627.2886973208371	627.9827595164039	628.6708665504223	629.3552281240683	630.0368938276786	630.7162602607846	631.3933883706179	632.0676537247479	632.7306181451617	633.3802163175691	634.0207114331695	634.6553030867315	635.285583803384	635.9126550569746	636.536410544678	637.157435101155	637.7757198509361	638.3912251649149	638.9996737995053	639.5966168286759	640.1840505118224	640.7642019193592	641.339125922648	641.9097200003421	642.4766330698083	643.0402738368791	643.6008163954936	644.1583394846773	644.7125007463779	645.2634030784241	645.8104468608207	646.3490068282096	646.8787175709157	647.4010409223571	647.9170044266443	648.4279217426766	648.9345016468016	649.4374428202359	649.936759505714	650.432622710418	650.9251454782401	651.414544505789	651.9005413166786	652.383141739077	652.8623813775835	653.338290542778	653.8107612788033	654.2781393862512	654.7391423286111	655.1940851664687	655.6434537328363	656.0878685844566	656.5276487017288	656.9633638249927	657.395077612795	657.8230522857158	658.2474768174264	658.6683208041746	659.0859172378841	659.5001381370813	659.9109197129673	660.3184730300685	660.7227481063877	661.1240160276922	661.5216822123159	661.9163371340661	662.3078903413098	662.6960361462149	663.081111421403	663.4630928736851	663.8418171182398	664.2172471992941	664.5895295165994	664.9584502225754	665.3237521962443	665.6853753033897	666.043351942317	666.3979635407813	666.7488062991507	667.0963274985876	667.440326563907	667.7809197682392	668.1184320872146	668.4525883223953	668.7836876045651	669.1117544895084	669.4368692479609	669.7592171950042	670.0787738259231	670.3954008929336	670.7090568143453	671.0199876048683	671.328081666802	671.6336093395378	671.9366545974372	672.2367980437946	672.5342364967786	672.8290868970583	673.1214680543208	673.4112595524686	673.6983426143518	673.9829126648578	674.2650424017356	674.5446975392342	674.8217940375964	675.0965875738952	675.3688887663195	675.6388978495526	675.906557187131	676.172007181083	676.4350978897395	676.6960348529229	676.9544326082444	677.2106414201213	677.4647289868743	677.7165234108428	677.9661574820296	678.2134361925066	678.4588190652078	678.7020333834536	678.9431621441724	679.1818365363928	679.418681875219	679.6535611170613	679.8862719067479	680.1169274093721	680.345358362086	680.5718807144773	680.7967366092591	681.0190091179747	681.2394504651301	681.4575639990227	681.673602919245	681.8871618046971	682.0985191285	682.3077768289102	682.5153756424787	682.7208543914679	682.9238836320021	683.124733813775	683.3234783494247	683.5206158876708	683.7157726509013	683.9090279643644	684.101044999415	684.2914571405928	684.48061075901	684.6682712330837	684.8540714306241	685.0386380240841	685.2215376211657	685.4030668396075	685.5830693292696	685.7616146543605	685.9388837025848	686.1148678618283	686.2892564469226	686.4625132119202	686.6345598414947	686.8053341384547	686.9749791468151	687.1432023911559	687.3099842181849	687.4756263722263	687.6399776267264	687.8029362159645	687.9642482828395	688.1245065500826	688.2830624049592	688.4399700511125	688.5955294826384	688.7494074455254	688.9011378878107	689.0505857126656	689.1980933859273	689.3430283101239	689.4857060573305	689.6264063392774
193.31196279883648	194.80934414192092	197.645107150655	200.5126929822906	203.33996135241932	206.116560844844	208.84159339517663	211.51584652523408	214.1404589953463	216.71617597207407	219.24420087342753	221.7249178908309	224.15856116927887	226.54583807549668	228.88807467939563	231.18769437975973	233.4460235464345	235.6638983001789	237.8425056855605	239.982992818187	242.0855682682588	244.15062539307547	246.17732595084732	248.1643035807314	250.11114819863553	252.02420182723122	253.90568789231517	255.75630890515149	257.5761826407969	259.36420971544976	261.1171509282681	262.8311961171093	264.51651463699545	266.1769060231956	267.8121023474397	269.4201340180403	270.99419755190314	272.5315459727022	274.0471157857826	275.54290639190765	277.0152205845009	278.4566442898759	279.862655686981	281.25140423943276	282.62331414241623	283.9721622223654	285.28348388787475	286.57336811254976	287.85076624459356	289.11003978288574	290.33357801919	291.53435492334535	292.72578888597087	293.9004487302734	295.03796745608565	296.1590019652835	297.27276027325456	298.36553352994736	299.4218198477868	300.4726804002292	301.5147305067637	302.52289892123486	303.51369141029573	304.50249084656264	305.4683361062936	306.40279765040054	307.33880533510757	308.26109553536554	309.1462023155559	310.032322212473	310.91024672716725	311.75007059344244	312.59049446529775	313.4253110501668	314.22200796123667	315.020804159589	315.8140628296889	316.56968724928663	317.3298819762211	318.08198467811997	318.79795003833925	319.52354613428827	320.2332472704769	320.91500480933934	321.6083257390627	322.2737572187041	322.92766203315256	323.58834738948536	324.2119719188859	324.8415332485689	325.46523262757006	326.056064850369	326.66230456868976	327.2414737027274	327.8129992608139	328.39123619206225	328.93161129183096	329.48690676851805	330.02254040558216	330.54404115531474	331.07660539390434	331.5712129198668	332.0809299534494	332.5719215833333	333.0499865903072	333.5398172219936	333.9922686975472	334.46340055518766	334.9096753520059	335.35270510898954	335.800524244068	336.21554296730784	336.65269679758404	337.0558020989173	337.47088262183826	337.87334873964284	338.26202773842937	338.6639088378803	339.0297606890995	339.4192043917101	339.7758101423873	340.14524952684354	340.50096194147955	340.84644616216275	341.20267502349384	341.5264957282346	341.87459053963585	342.18621070057435	342.51866220607127	342.82741362465447	343.1403636644913	343.45029321023344	343.74230745738606	344.05109224372904	344.3256041916288	344.6268968265977	344.8924034649382	345.1799951551288	345.4420005187206	345.7140857733048	345.97600857902233	346.22975989815296	346.49268589629384	346.7298515265984	346.99009772208916	347.2145977090544	347.4675479435568	347.6845902473413	347.9256441270619	348.13918886740106	348.13919107911727	330.7424989170754	317.72799776315566	304.58877243849076	292.2896684831008	280.82283335513176	269.4698090120121	257.6701368347394	246.80763001505414	236.94572851927205	227.02813481148382	227.76003858337324	229.9892035135636	232.26701089663962	234.5219054269735	236.73797307952384	238.90854588460348	241.0476368554618	243.13734282261993	245.20170289069117	247.214593176576	249.20472110961265	251.14536756699354	253.06344995298141	254.9368914063927	256.78385848053614	258.593819925877	260.3709231181897	262.12173017915825	263.829469969941	265.52453718802576	267.1650260006128	268.8044772068679	270.3835421925227	271.9649701763241	273.4894206568237	275.0096939842718	276.48723836751265	277.94470277951535	279.38204994686066	280.7771014559052	282.17259916483295	283.5112807783151	284.85660018426	286.152362776186	287.441377290137	288.70479335170234	289.93494547828317	291.1664416142479	292.34362631409755	293.53089137469175	294.67340306552535	295.8081733563226	296.9275769390446	298.00718078045486	299.0962832062246	300.1338985563438	301.17829990566094	302.19322245601455	303.18559967803566	304.1815415639998	305.12648838455465	306.0851228288507	307.0064833698142	307.91736986619503	308.8265036553422	309.68920542342835	310.56837411974584	311.4063818053966	312.24159881299596	313.07185701382406	313.8600203656347	314.6662398678053	315.4300407859925	316.19527994907855	316.9544268737733	317.6739793522787	318.4127370910018	319.1096649100165	319.8094483929836	320.5049399656167	321.16104658844165	321.8377298436944	322.47516204114964	323.1140463145494	323.7529002474825	324.3506495977894	324.97064471331487	325.555125296621	326.13737207413516	326.72505285602085	327.26906160737275	327.83568234131104	328.373066629614	328.9023394518487	329.44347357006797	329.93966341023065	330.45655945243385	330.9517344384623	331.4304309672395	331.92715384204155	332.3803304847847	332.85055747794826	333.31017612505235	333.7427861646755	334.19859508864994	334.6148664723424	335.04183012743414	335.4691316685412	335.85966821602705	336.27641697218945	336.66113368045325	337.0465882494237	337.4429359176777	337.797222895817	338.17650315375516	338.5344745386724	338.880639916826	339.2463249425803	339.57015588797105	339.9139254464268	340.250247596091	340.5603234137038	340.89640367507343	341.19589465336554	341.50564429806565	341.82082321183134	342.09858604897954	342.4046738209217	342.68335326067177	342.9602218165819	343.2539308503198	343.5062234566703	343.78361947695504	344.0473858840466	344.29343129316806	344.5643941152888	344.7967840787407	345.04494273967236	345.2958239721088	345.5133624006685	345.7605569168989	345.9785811070418	346.1991785740366	346.435231200329	346.63089141811076	346.85425526516553	347.0623262668217	347.2564766704168	347.4758584205438	347.6560298330648	347.85506771441936	348.05554856380036	348.2251648953734	348.4254441196791	348.59591745140233	348.77122263834195	348.9620610993247	349.1130864355589	349.2928472121105	349.4574627084886	349.60965496130666	349.787282347293	349.9267218382024	350.08610549489816	350.247504750551	350.37844880561556	350.5410082730477	350.6742943467849	350.8130801407014	350.9679085045618	351.08356268494344	351.2286631334806	351.35932605529746	351.4776862763894	351.6225586149968	351.7296458989154	351.85689925070955	351.98730609135276	352.0871633326562	352.2191937476843	352.32326470353644	352.4323672469454	352.5591130040973	352.6467047289016	352.7639787211176	352.86843185939773	352.9595853561642	353.07832844039325	353.160037624228	353.26153131826646	353.36846414392386	353.44386809772374	353.55184560832504	353.6329321308344	353.7184109890271	353.8228258331186	353.8881571193948	353.9831221219569	354.066969593941	354.1362310944512	354.23434238545394	354.29630718830714	354.37726278508273	354.4648384901906	354.5201960326081	354.6088482415461	354.67228022075903	354.73864666093374	354.82555281741276	354.873683233548	354.95117244966826	355.0196908470005	355.0716262084844	355.1532282110373	355.1996000904609	355.26374366822716	355.3365923528597	355.37605491987404	355.44914690140286	355.4988755562167	355.5497171302094	355.6226549425542	355.6567171529938	355.71917170523693	355.7754120895481	355.8126383205238	355.88093940457486	355.91555750247284	355.9660444409682	356.02774477192526	356.0546096678255	356.1150821589017	356.15477357490465	356.1927003645173	356.2547117357242	356.2781748339812	356.3286495196369	356.37617259179564	356.4014692863093	356.45915615701125	356.4849961215738	356.5241817233403	356.5773025013125	356.59418714781225	356.6443434621607	356.67666367893884	356.70391903250703	356.75720204111957	356.7725517986093	356.81311795817334	356.8541434430209	356.86971148936175	356.918676326797	356.9379484612538	356.9676818387808	357.0140373312681	357.0230518448897	357.06463017169204	357.09163742319754	357.10992813540724	357.15628831600094	357.16574424711564	357.1984810127447	357.23482826608773	357.2427787175327	357.2848584715281	357.2994038858257	357.3216518574442	357.3627619280125	357.36592543920864	357.4008451603779	357.4238904949177	357.43529811062706	357.4760075211049	357.4806048158187	357.5065946106546	357.5388142807715	357.5406878822636	357.576998740746	357.5876877478177	357.6037166381287	357.6404116687598	357.63881392413873	357.66812818639903	357.68806946947933	357.6936456148061	357.72970698408136	357.7307512620153	357.7513575099537	357.78047974100963	357.7774791071807	357.80905563460146	357.81711679088505	357.82804048305553	357.8612921817114	357.85617696141526	357.88084297268495	357.89899065123865	357.899658701345
144.00569375972194	147.8159973013304	152.588218545678	157.32050791256648	161.99995064989108	166.6013500449102	171.14828721620984	175.62038359356603	180.0381948420256	184.38886953641298	188.67976925970217	192.9178390031616	197.08686199645925	201.21061672208276	205.27305979630938	209.27685252173853	213.2369672202006	217.14169617351035	220.98717093475472	224.7866219496435	228.5427897949817	232.24855435177722	235.89945581743106	239.50307444581176	243.06241124431057	246.57815301451453	250.0503125211715	253.47915377133455	256.8645832717578	260.2068204420287	263.5062554110776	266.76345893709197	269.97917053479256	273.1543626603695	276.2902722391364	279.3880936508019	282.4492672236706	285.4747475051873	288.46538702465165	291.419588607637	294.3296858419458	297.2000596817264	300.0423784873656	302.8573947201695	305.6374864458823	308.36784300962415	311.07371953281825	313.75810515014484	316.39857951403013	319.0009464026391	321.5893099388334	324.1363835872895	326.64635819829414	329.146125901414	331.5934733000902	334.02417743882904	336.43007105818685	338.78979192800125	341.14641477984446	343.4459369794967	345.74612240233665	347.9926642813693	350.23694869110074	352.43138975337513	354.62299038296413	356.7644382493814	358.90708129508556	360.9954852572548	363.0898932917221	365.12845614128435	367.16736038047486	369.16757961879614	371.14465543490917	373.11449394771273	375.0339498417631	376.95775687855274	378.8421266045285	380.7012833730592	382.5624948564983	384.37287366098576	386.17142096306054	387.9672382340519	389.7132535400087	391.4489460327633	393.1831497151099	394.87138823242304	396.5423619039976	398.2138403125891	399.85487394761526	401.46200521418484	403.0636707587989	404.66115346129783	406.21817924779293	407.7533753671022	409.2829875723862	410.80723854901964	412.2948639351314	413.7580036164813	415.2126985649696	416.6624442688147	418.0943434142243	419.4921123835139	420.8735135372762	422.24646708934466	423.612838928311	424.9651490244132	426.28599053385716	427.5871700205993	428.87737722659716	430.1590083037789	431.43250590327773	432.69295370407247	433.92628543485534	435.14002834864385	436.3404156522657	437.5303857803227	438.7107526430803	439.881831823204	441.04299709571666	442.1855368107432	443.3074697019695	444.41331849908374	445.5063590790568	446.58820369073635	447.6596762916882	448.72105413141315	449.7723692520869	450.81353629340487	451.84439721388736	452.8625114288781	453.86507159680883	454.85343835315683	455.8286925910804	456.7921184939804	457.74419532520363	458.68606255995525	459.6174801667391	460.53918126544323	461.4504296267394	462.3514947575047	463.2424130586452	464.1232178601549	464.99509730813804	465.85671978923756	466.70871929299	467.5508591654447	468.38312883963897	469.20615298621203	470.01952726868717	470.82296898000266	470.8229729573178	455.9466614768485	446.0937950511632	437.29165364183575	428.5575004857585	420.4282264208733	412.9048723574747	405.47895886132136	398.92242449656806	390.81151402116126	381.7177609967982	381.6047552802179	383.25386491612284	384.97760101994345	386.6949626532483	388.3948009537475	390.0760031921137	391.7388110336116	393.3832901327186	395.0100330901725	396.61883944007496	398.209144283092	399.7783578622827	401.322742051381	402.84358849286036	404.3497622666233	405.8419928945584	407.3206402491396	408.78579140339116	410.2357401655437	411.66580123515683	413.06760164411446	414.44870578121083	415.8197935492875	417.1815235521068	418.53288181079114	419.8694794408217	421.1803214591461	422.4633036165201	423.73903133060793	425.0085732010121	426.26990953004196	427.5149530326503	428.72662129435344	429.92410239085575	431.1187445799504	432.3088448178798	433.48508840213566	434.6266665820843	435.7544416435397	436.88215968402653	438.00667481372176	439.11240661140874	440.182047023392	441.2501677662062	442.32032592250823	443.3823645841679	444.40770139098026	445.4211119154437	446.43943160364614	447.454809015188	448.43692333843285	449.4004292524412	450.37131681146957	451.3414132601174	452.2767519774224	453.195831375109	454.12455976610585	455.05106753097846	455.9377601975473	456.81769115400925	457.7080828517146	458.58864032740803	459.427272571086	460.27469861988465	461.1302977924467	461.95645383092545	462.7598453478644	463.57848160675667	464.39373834644476	465.1639221367796	465.9431258802055	466.73279559545205	467.4878332814062	468.2289824870881	468.9879752029273	469.7329054465488	470.4397621991607	471.16667425056966	471.8949036600542	472.57670313911274	473.27236790776766	473.9789408275455	474.6412694183693	475.3074019949832	475.99012425227266	476.634613250663	477.27326381040126	477.93241054097524	478.5587685230228	479.17222738665697	479.80875176554673	480.4157864209171	481.00633608007473	481.62159335694065	482.20777316637174	482.7781560308497	483.3740079136241	483.9384606707238	484.49042663303044	485.06782067559226	485.608893313255	486.1447939056114	486.70438882562075	487.2215166494794	487.74309507078823	488.28498346877865	488.77824813976594	489.2881501622918	489.81019800714984	490.28213198991523	490.7815534974689	491.2788725248358	491.73428701654905	492.2235896055317	492.69051023846185	493.13832927169653	493.61697171656414	494.05351904674785	494.49725217150296	494.96073193490776	495.37286875292256	495.8137705499262	496.25165329700997	496.65143902015313	497.08787380238954	497.4904950352841	497.89034821236646	498.3162022848768	498.69033307536955	499.092223930103	499.49236658571806	499.8546933379474	500.2553540280079	500.61803842862986	500.9861617768523	501.37522568425396	501.71176196492826	502.0845174953387	502.4390134048819	502.77565763854113	503.145961195569	503.4653995590869	503.8113714599466	504.156204023095	504.4656846541054	504.81524187488554	505.1198887420129	505.4418944068977	505.7737189555087	506.0611990716696	506.39110758625475	506.68119315902106	506.98305883324815	507.29969014960756	507.568525850694	507.88088543707187	508.15466130604847	508.4390905067749	508.73911547178244	508.9920893604762	509.289143423425	509.54551484573614	509.81588248803604	510.09804870451484	510.33653883572015	510.61924582383284	510.856700623255	511.11570674153285	511.37731300738534	511.60478909957203	511.8746494230627	512.0932435777038	512.3439774951913	512.5824962212843	512.8037351464941	513.0599199184675	513.2614873407684	513.5052952731476	513.7193194634872	513.9368634324185	514.1748328723138	514.3648435847048	514.601711295973	514.7923704334032	515.0082593690921	515.2203555806665	515.4080260663351	515.6346995183468	515.8070553324496	516.0221766539167	516.2066360300897	516.3972776095244	516.6048079089745	516.7689964915477	516.9801604360003	517.1401744566863	517.3349068642524	517.5120032478234	517.6813031145512	517.8790177515475	518.0257369580527	518.2208071511423	518.3694476733738	518.5460358911702	518.7136458389406	518.865271041265	519.0509541589291	519.1830434601376	519.3644234142407	519.5017360320917	519.6644066638272	519.8207817759245	519.9592610830824	520.1327633175044	520.2527064238758	520.4219581221105	520.5459867563869	520.6978442324482	520.839794974287	520.9686074394317	521.1293371075457	521.2384566734108	521.3982775435868	521.5088631660603	521.6532919998158	521.7796650436745	521.9024165290753	522.0488728881261	522.1496090965628	522.300172510837	522.3968934883201	522.5357068180911	522.6448040834292	522.7641691760982	522.8931955607521	522.9903041848328	523.131062074986	523.2160162894511	523.3504409639751	523.4420566348649	523.5606366101937	523.6692084922068	523.7671829847412	523.8943167598194	523.9729261391889	524.1025698488755	524.1786249981274	524.2974321865732	524.3850037771609	524.4860897783999	524.592201308212	524.6725207913112	524.7927448387841	524.8587810594835	524.9769149840682	525.0457940431111	525.1511655486845	525.2336718539195	525.320985691743	525.4221859917058	525.4893922205426	525.6015184550138	525.6580626755989	525.766109684347	525.8275198276933	525.9227260387391	525.9984278919495	526.075554924643	526.1696317564443	526.2272852984123	526.3311510648288	526.3792652730831	526.4791255573767	526.5321646121088	526.6194398374266	526.6861500196738	526.7563958906957	526.8410187686017	526.8924496333838	526.9882625751834	527.0288946543335	527.122378065588	527.166322995485	527.2486577081407	527.3049306091119	527.3713677077715	527.4447567385193	527.4931206161407	527.5805666063706
