2.912782955326231	3.010571243780958	3.129744075179782	3.2477134810490162	3.364067723917206	3.4788335688904293	3.5921285663634013	3.703933366104794	3.814459759131813	3.9234750429822394	4.031371017162045	4.137810136668211	4.243216498536228	4.347193557210658	4.450194350848416	4.551820102319461	4.6524727347387556	4.751962758471994	4.850263566616422	4.947663434395776	5.043904407131932	5.13903151564719	5.233217017948122	5.326490356041046	5.418727091941957	5.509917877044912	5.600152544709197	5.689462496519592	5.777860274525658	5.865364102232114	5.9519713455427965	6.037705651444987	6.122583757794296	6.206615769631586	6.289813211553042	6.372159816424634	6.453568753062146	6.534128892820299	6.613989376094463	6.693160430849647	6.771477027123333	6.848813517854124	6.925621261556932	7.001736679185092	7.076786475778859	7.151415113186431	7.225161517086548	7.298163053315552	7.370658574294408	7.442120385162989	7.513265626245501	7.583323795318014	7.65307943515701	7.721847003085522	7.79011601047555	7.857767058550755	7.924538940103652	7.991056843429195	8.056555176270749	8.12150622408605	8.18613076997499	8.2497780408589	8.312835296156434	8.375546465894239	8.43760037344966	8.498817154604987	8.559536420653169	8.619839330585434	8.679654159983281	8.738673320276524	8.797059554842281	8.854938394449071	8.912340583160654	8.969265701804613	9.02570400524285	9.08158463168386	9.13685221962909	9.191558629356727	9.245739591203467	9.299405132238972	9.35256723289832	9.40524596237521	9.45743772898729	9.50915246777366	9.560387151328337	9.611144914058848	9.661435053880734	9.711271996813364	9.760653316862525	9.809587807835708	9.858054335860984	9.906050711322731	9.953529091007734	10.000488461253521	10.047035836438102	10.093201407872614	10.138997522002734	10.184433753240858	10.229490742940758	10.274087995332787	10.318054199794437	10.361548940363315	10.404777595096494	10.44774617376149	10.490395047026194	10.532490270847125	10.573921628817494	10.615158541483192	10.65622079141016	10.696941868011873	10.736893063763842	10.77652997511248	10.816085824818417	10.85535726046456	10.89379709207341	10.932033001955881	10.970239253183614	11.007942447841064	11.04491493669369	11.081965096858228	11.118806044149675	11.154727347324407	11.19068453957571	11.226562489411068	11.261502453003539	11.296471186435634	11.331379985884862	11.365310798536466	11.39939898518187	11.43327501044711	11.466270327014906	11.499585452478179	11.532239477388249	11.564548487149478	11.597047170381122	11.628514393758092	11.6602851150685	11.691520202815662	11.72236189202008	11.7534030095885	11.78341643843922	11.813894313536613	11.843493832691836	11.87322459291883	11.902553586876405	11.93149969462902	11.960566575274793	11.988762191571304	12.017415681173015	12.045016360161469	12.045016469611282	11.732177933006568	11.546874962111257	11.378271134566873	11.219876780103274	11.058028181890869	10.916593362376869	10.77350331642	10.63850333171965	10.518071885239568	10.391336268794223	10.393819422160469	10.433165213112074	10.474040360747747	10.514114834348817	10.554518919182534	10.59391557753067	10.633524520052813	10.6722737335652	10.711010327175565	10.7492153966876	10.787052785825786	10.824774462265934	10.861714244534358	10.898934360236318	10.935075407770132	10.971579656544282	11.007191387896798	11.04268006565871	11.078069134692536	11.112606812507886	11.147527496540993	11.18145455651151	11.215338637427338	11.249182213246701	11.282107890455874	11.315352188578975	11.34795302809149	11.380092449016347	11.412553315545123	11.444050905424383	11.47542240668451	11.50699447257569	11.537568603007154	11.568135408507437	11.598837434112657	11.628564431793068	11.658287139972087	11.688169349488227	11.717102795052977	11.745935282175815	11.775016173975192	11.803269997703634	11.83121466593505	11.859388772678775	11.887146722533737	11.914240314162702	11.9414356816356	11.9687109422911	11.995123832527966	12.021352096576148	12.04775986998129	12.073874512627215	12.09926515019518	12.124636731634977	12.150181323886478	12.175222937965444	12.199700290138638	12.224185114539294	12.248818301655035	12.27297513317844	12.296564448850008	12.320124282042164	12.343803615113929	12.367238768457812	12.389999752775116	12.412630665075463	12.435317584430228	12.458059138002664	12.480161820584849	12.501896123316111	12.523604004400598	12.545375976642427	12.567068626078946	12.588105506136392	12.60887920387167	12.629624513161861	12.650412234252048	12.671122600035115	12.691240318604274	12.711049184790015	12.730789485336468	12.750563438219183	12.77037787696354	12.789803821980913	12.808764434718375	12.827560504085787	12.846315661939574	12.86508600129608	12.883840018984415	12.902176835686593	12.920117041294697	12.937896935659403	12.955626408367719	12.973346673102327	12.991060584291176	13.008556779577209	13.02560341235745	13.042412150280363	13.059118846392458	13.075783227907532	13.0924263816468	13.109049495730655	13.125475663062193	13.141496754218059	13.157276776062652	13.1729381164131	13.188531670380778	13.204086334127169	13.219607319890388	13.235083570865262	13.250314082377551	13.265204864987947	13.27988212165234	13.294433445172606	13.308905563855658	13.323320673272507	13.337687160269633	13.35200631369157	13.366264928734523	13.380284564179174	13.394021545052142	13.407566024587263	13.420985664262037	13.4343141410297	13.447574747636123	13.460765236107234	13.473897973877031	13.486972773256891	13.499988796214577	13.51285559235188	13.525479080720919	13.537901475998899	13.550169873798195	13.562327728256617	13.574394018256294	13.586382466381059	13.59830171548824	13.610155447123063	13.621945326370993	13.633664113424091	13.645313984251274	13.65688225875482	13.668271126958535	13.679472861584374	13.690518375862286	13.701429399154225	13.712233711259977	13.72294630059462	13.733581942092947	13.744140936944413	13.754626901419025	13.765042226043493	13.775391493277079	13.785668814210412	13.795874312091016	13.806008739845481	13.81607273844839	13.826064024969048	13.835947618235119	13.845696396588536	13.85531702258072	13.864819770068756	13.874217761897624	13.883517743510696	13.892731763143962	13.901861166977737	13.910911500161728	13.919886758901322	13.928786300251655	13.937617165956272	13.946376649604955	13.955063402263153	13.963681887288988	13.972231047718815	13.980716616173277	13.989126019099588	13.99747174318221	14.005751875650375	14.013959952157379	14.0221030965112	14.030180816133388	14.0381896559432	14.046128834440992	14.05400144752602	14.061802972987227	14.069527973515735	14.077175177459731	14.084745269942774	14.092244202286413	14.099663435384418	14.107012427842221	14.114286938118473	14.121489425028217	14.128626760795292	14.135693125828716	14.142694845814104	14.149632440029858	14.156507605952578	14.1633242624197	14.170081891232709	14.176777568880983	14.183410416041111	14.189985635159058	14.196500866290547	14.202961826272889	14.209370290902612	14.215717391243844	14.222007289388769	14.228242458268632	14.234425410338833	14.240553599173463	14.24662451300535	14.252642284463008	14.258608450877576	14.264522287212097	14.270382016287238	14.27619304487769	14.281951368147226	14.28766122043663	14.293321382913906	14.298934824645318	14.304498374830896	14.310016379998595	14.315480688817889	14.32089870829165	14.326271870028933	14.331596538928752	14.336875523086611	14.342104698691475	14.347293783224073	14.352437009574839	14.357536132870708	14.362583353906869	14.36759189615264	14.372558861562473	14.377479970953834	14.382357617416476	14.387188221567724	14.391978464758472	14.396733467554046	14.401433839769517	14.406095488613476	14.410707911447366	14.415276462654791	14.41979256884059	14.424262118845183	14.428687268345545	14.433077337548887	14.437422573980394	14.441716010927008	14.44596336755844	14.450166196323702	14.45433504209213	14.4584620006299	14.46254874941921	14.466609312471629	14.470635937010384	14.474635947707158	14.478604383045177	14.48253347932069	14.48643648870684	14.490304246304504	14.494143024656243	14.49794951744297	14.501725195731332	14.505473884733584	14.509195402330382	14.512883178496828	14.516547020188472	14.520185271279823	14.523796616493803	14.52738408076641	14.530941479152176	14.534468396045026	14.537971212399006	14.54144673024282	14.544892797548057	14.548304046026542	14.551693009920436	14.555045973087871	14.558364081767325	14.561653679900825	14.564907720202545	14.568116347123048	14.571276703784651	14.574396032274587	14.577460955123874	14.58047814570051	14.583453519037459
8.24049824532495	8.304328585421954	8.425211430742596	8.547450818682055	8.667971554728455	8.786332378932064	8.902495008623262	9.01649301426516	9.128374938909024	9.238172547499227	9.345937139313007	9.451685091654422	9.555426385651227	9.657191174917076	9.7570359871321	9.855064126888259	9.951332134651034	10.04587565255834	10.138745281920961	10.22998992195862	10.319618463597317	10.407647674863735	10.494041823204574	10.57874266341901	10.661732714451052	10.743282323908334	10.823486271938444	10.90237450517689	10.979952044136159	11.056172024306775	11.13089636510412	11.203962647017178	11.275804369096155	11.346583497849647	11.416288612037075	11.484835751945687	11.55193489884282	11.617468954679898	11.682074632489734	11.745837162685122	11.808598940823401	11.870043919928388	11.929979343908357	11.989178887712972	12.047660633925718	12.105159301235926	12.161058293348153	12.216043450687817	12.270496351135913	12.324176636786348	12.376333598742402	12.427520291115062	12.478308712774357	12.52838208767414	12.576872211763607	12.624659647017225	12.672136912519422	12.718719627701383	12.763746978428644	12.808543039743702	12.852963529557742	12.895939711321997	12.938175192506929	12.98032571387947	13.02149774510204	13.061331951961323	13.101232067669509	13.140547434741665	13.178277747772897	13.216051247922374	13.253475395492613	13.28927538943107	13.325100960394616	13.360687504047423	13.394649083055162	13.428700150436555	13.462515164181088	13.494725905894509	13.527131470572199	13.559192088578287	13.589712244750563	13.620642939721067	13.650896064684453	13.679958010574254	13.709512880444105	13.737878879428202	13.765753519973309	13.79391720131395	13.8205010545111	13.847337981504594	13.87392502538877	13.899111008836394	13.92495378267588	13.949642592223272	13.974005571577411	13.9986546432042	14.021689741482465	14.045360865271244	14.06819384457809	14.090424367463893	14.113126504517764	14.134210623631875	14.155938830515968	14.1768688112886	14.197247756254498	14.218128246020884	14.237415337913177	14.257498736736435	14.276522529298886	14.295407992372203	14.314497616953181	14.332189026274692	14.350824010468962	14.368007574694339	14.385701618411385	14.402857935534959	14.41942653564188	14.436557914615479	14.452153439560592	14.468754637445919	14.48395601981349	14.499704474049244	14.514867775306934	14.529595069330012	14.544780385666442	14.558584207792057	14.573422786020902	14.586706523624542	14.600878259341394	14.614039708256664	14.627380135909547	14.640591806004407	14.65303978313125	14.666202654446584	14.67790454393245	14.690748039978166	14.702066051319338	14.714325503782016	14.725494262857643	14.737092707312467	14.74825794711284	14.759074852956537	14.7702828568221	14.780392748274679	14.791486517569806	14.801056498246972	14.811839255472185	14.821091330189128	14.831366969855205	14.84046995051198	14.84047004479297	14.098884220717915	13.544102341883805	12.984003723747483	12.459717781501228	11.970909777157503	11.486953296533663	10.983957121519893	10.520910411469153	10.100517483918544	9.677750509936974	9.70895008838357	9.80397488369275	9.90107320845067	9.99719480460839	10.09166128944445	10.18418842088855	10.275373545371975	10.36445348696633	10.452452984112599	10.53825842847679	10.623093559747089	10.705819395723804	10.787583370944386	10.867444393438992	10.946176866656366	11.023331864714876	11.099086181861011	11.173719548078617	11.24651704361734	11.318774332996147	11.3887050552643	11.458591546471748	11.5259038951498	11.593316973662589	11.65830121637457	11.723107395494988	11.786092126088981	11.848220888095423	11.9094920926238	11.968960318728312	12.028447565431943	12.085512856825405	12.142861103895022	12.198096844148912	12.253044927478182	12.306901800522677	12.359340699253075	12.41183689038686	12.462017894775261	12.512628604567416	12.561331568663704	12.609704532523633	12.657422444678016	12.703443774304887	12.749870009384113	12.79410145449589	12.838622173037328	12.88188626996256	12.924189305110334	12.966644294676987	13.006925467678203	13.047790116413625	13.087065853989293	13.125895104214884	13.164649640073826	13.201424872724786	13.238902057242914	13.274624631072312	13.310228243937008	13.345620472891904	13.379218283516744	13.413585791335695	13.446145080657313	13.478765679451994	13.511126578437805	13.541799646212365	13.573291395411648	13.603000019681724	13.632830375134157	13.662477775124016	13.69044627430978	13.719291913745732	13.746464359923431	13.773698705163651	13.80093175705108	13.826412603663087	13.852841742282486	13.877756968176554	13.902576971444665	13.927628615335841	13.950818608836773	13.974972505451246	13.997880111482003	14.020441942109397	14.043509395810137	14.064660965780353	14.086695199291393	14.107803508081012	14.12820937354495	14.149383665704402	14.16870167000833	14.188746496287964	14.20833911021693	14.226780401799811	14.246210614932185	14.263955422637006	14.282156020259993	14.300371021280796	14.317018804934204	14.334783962062518	14.351183657733078	14.367614806914249	14.384510306900406	14.399612844681355	14.415780795463006	14.43104039205796	14.4457967224473	14.461385135960054	14.475189394623804	14.489843596061956	14.504180329516243	14.517398234885132	14.531724657130265	14.544491352193397	14.557695353470319	14.57113079351378	14.58297126183767	14.596019164880406	14.607898706120412	14.619701053042602	14.632221275496049	14.642975999362232	14.654800831024628	14.666044659825193	14.676533078300555	14.688083675728207	14.69798999015558	14.708568492284368	14.719263052133387	14.728536275646746	14.73907367823557	14.748367608783385	14.75777123292212	14.767833679263234	14.776174278872041	14.785695828201307	14.794565474441606	14.802841713723394	14.812193514309364	14.819873857456509	14.828358440036462	14.836904533426782	14.844134934807384	14.852672433328308	14.859939366893048	14.867412272679442	14.875547330541869	14.88198523536791	14.889648073933644	14.896665299817728	14.90315294793908	14.910724844377118	14.9166688680347	14.923463071167863	14.930343195210698	14.935925075609484	14.942854657135342	14.948536373056385	14.954452530932464	14.961052551139408	14.965982655084899	14.972167993924108	14.977737890180743	14.982783347172084	14.988958962145999	14.993523876610926	14.998948429789072	15.004507409822889	15.008764122184708	15.014392311913003	15.018828646409203	15.023479467312917	15.028882382757452	15.032616240942467	15.037615394192326	15.042068020352986	15.04595370967756	15.051015487350645	15.054498584704142	15.058825055738488	15.063383385959972	15.066597704101355	15.07120056713046	15.074657121690178	15.078300912642131	15.082751906398919	15.08553684708301	15.089585013195702	15.093159261451003	15.096111739224046	15.100294025253634	15.102935459553825	15.106386433014128	15.110119608311875	15.112479388454602	15.116258452934776	15.118962429997715	15.121791497200215	15.12549613099324	15.12754783335023	15.130851042009601	15.133771842796182	15.135985742282688	15.139464270714774	15.14144101020616	15.14417532127712	15.1472807134588	15.148962922927552	15.152078686364048	15.15419851840549	15.156365791942047	15.159474983457878	15.160926986641194	15.163589297968024	15.165986711876192	15.167573590859742	15.170485128020323	15.17196082756246	15.174112983704616	15.176743144102508	15.177888340314535	15.180466160380009	15.18215812521855	15.1837748676008	15.186418287015794	15.18741847147008	15.189570105298314	15.19159591780914	15.192674264765698	15.195133339464958	15.196234844925646	15.197905247925616	15.200169679321036	15.200889437673474	15.203027499976445	15.204405245490957	15.205567086124072	15.207838433083802	15.208492762220182	15.210222015608668	15.211970849105585	15.21263448345448	15.214721755504923	15.21554328764336	15.216810761429226	15.218786802378649	15.219171072873888	15.22094347290596	15.222094737449664	15.222874433541303	15.22485067433518	15.225253761565922	15.226649263716046	15.228198673659683	15.22853758533501	15.230331360194794	15.23095140180658	15.231899787868306	15.233652227083573	15.23378708117168	15.235275638304106	15.236258014335494	15.236744297935743	15.238479657821177	15.238675631202607	15.239783523624958	15.24115698303854	15.241236850883164	15.242784709387513	15.243240360154013	15.243923639349813	15.245487874336373	15.245419765712567	15.246669373461783	15.24751943005357	15.247757129858108	15.249294353141805	15.249338868599377	15.250217271298895	15.251458693145965	15.25133078219079	15.252676825731152	15.25302045653012	15.253486111447959	15.254903564152178	15.25468551264998	15.255736974854573	15.256510573710557	15.256539051336286
4.719608389862089	4.844486372762566	5.000890017889779	5.155984945153451	5.3093478895367525	5.460153059963407	5.6091732984106875	5.755740722460316	5.900529018594267	6.04311699725751	6.183745925221147	6.322643415978869	6.459277984953206	6.594428942478973	6.727570486510119	6.858789837945854	6.9885776961042385	7.1165503550112925	7.242581031107009	7.367103335875536	7.4902070883297	7.611658935381499	7.731312712520244	7.849416853185263	7.96606971167973	8.081293797075611	8.195089527721436	8.307465556121995	8.418418818151721	8.527956505015943	8.636091402707617	8.742842217119925	8.848233184932598	8.952296177193851	9.055071732600005	9.156598995467744	9.256925170774679	9.35608154263189	9.454096051632298	9.550916352360506	9.646291187644904	9.740364137835735	9.833517619003905	9.925776292137442	10.01689035777402	10.106374415029842	10.195056169253316	10.283033585634538	10.369571865029227	10.454861219084098	10.539691630594174	10.623168817134445	10.705430128636463	10.787356921364678	10.867565703490868	10.94722902337034	11.026079209182974	11.103416140273346	11.180651537658603	11.256015531836903	11.331401262334307	11.40502889207347	11.478582536050041	11.550502626000501	11.622329624285088	11.692512927826195	11.762735401889284	11.83118025711638	11.89982188838238	11.966633262827763	12.033455825895814	12.09901053593744	12.163806748958583	12.228365768320725	12.291273559707394	12.35432395441232	12.416081840063473	12.477013402238192	12.538012305151021	12.597345229922407	12.65629039184501	12.71514608037756	12.772369571141585	12.829254744478538	12.886091123896861	12.941421051918185	12.996185145987798	13.050965782188355	13.104748628614084	13.157420366871715	13.209912972856657	13.2622684913679	13.313298084527172	13.363612237361096	13.413743384323556	13.463698823652127	13.512453904579488	13.560406496837114	13.608082323426405	13.655595944647889	13.702524667003699	13.748334815077229	13.793608528253845	13.838605381739702	13.883386527724157	13.92770681748919	13.970995763272521	14.01364031059559	14.055925254996763	14.09792912739002	14.139666435118212	14.180976051844466	14.221396972935313	14.2611758947924	14.30051710305539	14.339516901281694	14.378201964372796	14.416582635160239	14.454638389895386	14.492083715035017	14.528853677027747	14.565096502741866	14.60091955499088	14.636375673235323	14.67149186166463	14.70627720678808	14.7407327587484	14.774855719967242	14.80864091083057	14.842008344197062	14.874866012920972	14.907258510146182	14.939221260808253	14.97079635242871	15.001999492270834	15.032868025224005	15.063394084553153	15.093601697355178	15.123466734625026	15.152998029117251	15.182196773826373	15.211064061101702	15.23963883096123	15.267877441425284	15.29580067071624	15.323400762793792	15.35067737133894	15.377650969158672	15.404308304625173	15.430640112364616	15.430640242716196	14.943087545039035	14.620172041958712	14.33169275090005	14.045441690698606	13.779014794105695	13.532446175667875	13.28907105122795	13.074188751865897	12.80836369919101	12.510327198351389	12.506623575847655	12.56067110320726	12.617164420694204	12.673448822799198	12.729158919358547	12.784258242045674	12.838754711140556	12.892650478387408	12.945964965542057	12.99869160258274	13.050811875632952	13.102240908614029	13.152856189064003	13.202700048966344	13.252063030343285	13.300969042371936	13.349429879427289	13.397448395219934	13.444968671426109	13.491837153122578	13.537779426641743	13.58304340546458	13.62797911018919	13.672608125738778	13.716897220210525	13.760702553346107	13.803663778183477	13.845711930557853	13.887522327531686	13.9291299911344	13.970468728273904	14.011273488191659	14.050984415894366	14.090230376815782	14.129383296060425	14.168387358476796	14.2069372862181	14.24435109823559	14.28131253012733	14.318272093227408	14.355126684890223	14.391365676092962	14.426421816796317	14.461428152223423	14.496501261356089	14.531308264100625	14.564912408975136	14.598125684705822	14.631499852202392	14.664777590222837	14.696965171691156	14.728542885576655	14.760362523742145	14.79215623424397	14.822810803117603	14.852932492913505	14.883370416523444	14.913735561860413	14.942795816626091	14.971634464711451	15.000815950644672	15.029675132122406	15.057160266008037	15.084933605973081	15.112974809954373	15.14005105165523	15.166381214336283	15.193211004567775	15.21993003523989	15.24517185577969	15.27070929411891	15.29658974173171	15.321335167445472	15.345625415406879	15.370500462330318	15.394914629130756	15.418080984383524	15.44190462723369	15.465771444864394	15.488116578987619	15.510916130817531	15.53407318380047	15.55578018365922	15.577611854444354	15.599987231482045	15.621109560777246	15.642040542471374	15.663643260798313	15.684171368472022	15.70427672350386	15.725138022252107	15.74503283180877	15.764387366016596	15.784551661816373	15.803762979607527	15.82245657207835	15.841984880103114	15.860484120643763	15.878574121938899	15.897497497094287	15.915230483155922	15.93279396183366	15.951133992775816	15.968082217199425	15.985176304446323	16.002936026043084	16.019102165164618	16.035813572892334	16.05292304491513	16.06839009712936	16.08475801894966	16.10105703458386	16.115982680923523	16.13201896771089	16.147321713588784	16.16199842817696	16.17768534193404	16.191992640404845	16.20653544439945	16.221725420037146	16.23523269418235	16.249682704914008	16.2640337700209	16.277136252317575	16.291439862168723	16.304635274788126	16.31773996780406	16.33169680798867	16.343958481618422	16.357129956997564	16.370244137314224	16.382118948198777	16.395250106453215	16.407136638821203	16.419201425965504	16.431952514020512	16.44298207411841	16.455198675301045	16.46681684000808	16.477849938131456	16.489986178921075	16.500455375944764	16.51179417681665	16.5230956373051	16.533238481969548	16.544694787264604	16.554679211300154	16.565232548448854	16.576107687359634	16.58552949237807	16.59634183564499	16.605849031279252	16.615742305159586	16.62611950468676	16.634930262075752	16.645167460939295	16.654140126216863	16.66346194125785	16.673294888171572	16.681585794290058	16.691321373565696	16.699723629643703	16.708584594509926	16.71783224304281	16.72564846193497	16.73491383358886	16.74269612076308	16.7511847257406	16.759758547337007	16.767213794731358	16.776058132851485	16.78322228573513	16.791439779569618	16.7992569356238	16.806507767589682	16.81490390643385	16.8215100292375	16.82950053248168	16.83651491044129	16.843644644788082	16.851443798666946	16.85767116460622	16.865434210692744	16.871682827960004	16.8787583206405	16.885709511482077	16.891860179386782	16.899289121242727	16.904937869740365	16.911988204814744	16.918033632579796	16.924281674405513	16.93108322312807	16.93646430072024	16.943384937660692	16.948629199153434	16.95501131280833	16.960815427603357	16.966364021207873	16.9728438737414	16.977652414153233	16.984045598310615	16.988917107467557	16.99470456775831	17.000197776360526	17.005167104713667	17.011252639091552	17.015581702463393	17.02152620598114	17.02602645709153	17.031357785723596	17.03648278649095	17.041021274399338	17.046707595404225	17.05063858227263	17.05618559721434	17.06025048220354	17.06522742304093	17.06987968292471	17.074101352050096	17.079369068001654	17.08294532672523	17.088183257949087	17.091807564863664	17.09654104114311	17.10068276125483	17.10470578927029	17.10950571518207	17.112807219741374	17.117741749305228	17.120911659639265	17.125461094725623	17.129036622577086	17.13294866576177	17.13717734583417	17.14035996080564	17.144973126451948	17.1477573956907	17.152162998032658	17.155165588261454	17.159051900196904	17.162610209260038	17.165821201998547	17.169987854134543	17.172564179255634	17.176813091392024	17.179305704781928	17.18319946334607	17.18606951384792	17.189382482433242	17.19286015649804	17.19549252815227	17.19943272251743	17.201596977923653	17.205468671097904	17.207726097012575	17.21117951769878	17.213883559742182	17.21674516271617	17.220061877300715	17.222264478275815	17.22593927684206	17.227792443691946	17.231333550683548	17.233346192129904	17.236466457868655	17.2389474924181	17.241475235461376	17.24455848719328	17.246448010678595	17.24985208262744	17.251428966256267	17.254701763485794	17.256440052862857	17.259300390359904	17.261486734021798	17.263788955507312	17.2665623656005	17.268247948542314	17.271388099130593	17.27271976523802	17.27578356834575	17.277223809036304	17.27992222734515	17.28176650203044	17.283943895715648	17.28634913037135	17.287934196604635	17.290800130710316
