0.29088220485035265	0.3006477360933332	0.31254881368381027	0.3243297123674543	0.335949314386655	0.34741029261239975	0.3587243860992475	0.36988966245537475	0.3809272719823973	0.3918139760778113	0.40258890141391035	0.413218339390969	0.42374464204231077	0.4341282087360696	0.44441428168217884	0.454563037394795	0.46461461353046396	0.47455008689322464	0.4843668004109092	0.49409354240518644	0.5037045524858561	0.5132043276116732	0.5226100701590712	0.5319247203250292	0.5411358512326713	0.5502425292926649	0.5592537256250666	0.5681725761182516	0.577000333271686	0.5857388169577233	0.5943877641249539	0.6029495362564986	0.6114258048618395	0.6198175790709537	0.6281260097762872	0.6363494724765194	0.6444792958608343	0.6525243549796667	0.6604995435918958	0.6684058831031898	0.6762268929586581	0.6839500255381089	0.6916203553156854	0.6992215466307811	0.7067163207494133	0.7141690362201605	0.7215336483094483	0.7288238749213969	0.7360635688181045	0.7432000322713992	0.750304881794377	0.7573011719403119	0.7642672503019015	0.7711346558340112	0.7779522731083204	0.7847081784834739	0.7913762867586199	0.7980190317478936	0.8045599583336268	0.8110462308385191	0.8174998975496867	0.823855969653707	0.8301531204315259	0.836415709715331	0.8426126621577668	0.8487260157956531	0.8547896855767146	0.8608117763637773	0.8667851254683436	0.8726790158603913	0.8785096997471928	0.8842897131354914	0.8900221262509771	0.8957068972334008	0.9013430528941211	0.9069235166900412	0.9124427599995591	0.9179059617983456	0.923316690261334	0.928675946731975	0.9339849276246288	0.939245637129583	0.9444577165670143	0.949622158089826	0.9547386593691023	0.9598075334193642	0.9648297087678193	0.9698066260546878	0.974738043010447	0.979624837820023	0.9844648999700898	0.9892580107968383	0.9939993924848355	0.9986889438056713	1.0033373516449646	1.0079476310283029	1.0125210149213142	1.017058459463293	1.0215580314220853	1.026011692166813	1.0304023339306734	1.0347458934166047	1.0390628805022735	1.0433538953472021	1.0476129831267877	1.0518167812492407	1.0559542830614919	1.060072366784649	1.0641730079852048	1.0682395782472056	1.0722292651153864	1.0761875662807647	1.080137772304925	1.084059575598752	1.0878983315733457	1.0917167231053146	1.095532152804897	1.0992973452548847	1.1029895664883982	1.1066895442910691	1.110368629255956	1.1139558748656762	1.1175467045027183	1.1211296206738415	1.124618865771416	1.1281109839407275	1.1315971168617915	1.134985584093246	1.1383897673237926	1.141772763266796	1.145067808101984	1.1483947903379617	1.1516557524174451	1.1548822598984332	1.1581277089339963	1.1612701522457027	1.164442904080008	1.1675621653953658	1.1706421403522012	1.1737420310264592	1.176739292577744	1.1797829355966265	1.1827388624632766	1.1857078955904743	1.18863680672435	1.1915274813039753	1.1944302167497791	1.1972459442383079	1.2001073967941114	1.2028637114535479	1.202863722383646	1.1716224096303833	1.1531173107040138	1.1362798553032794	1.1204619588898235	1.1042991078219482	1.0901748586850164	1.0758853119874279	1.0624036712999263	1.0503769033523238	1.037720575671864	1.037968553340376	1.0418977820536486	1.0459797384679095	1.0499817363572348	1.0540166505481146	1.0579509590838982	1.0619064671699285	1.0657761192640236	1.0696445110840063	1.0734598227727095	1.0772384164225248	1.08100545453757	1.0846944095602171	1.0884113598054777	1.0920205499694782	1.0956660108681016	1.0992223413922917	1.1027663832906893	1.106300477861431	1.1097495490855565	1.1132368688489	1.11662496132255	1.1200087617351788	1.1233885171461897	1.1266766075153227	1.12999651664864	1.1332521674207052	1.1364617390793668	1.1397034115870883	1.142848887419672	1.1459817715363279	1.149134684842591	1.1521879403057267	1.1552404642718224	1.1583064918606887	1.161275149244876	1.1642433782622268	1.1672275357237256	1.1701169458064138	1.1729962737735955	1.1759004084294788	1.1787219487459475	1.1815126155527897	1.1843261950109887	1.187098215370816	1.1898038902498707	1.1925197288734695	1.1952435459511683	1.1978812432552293	1.2005005030465505	1.2031376893632386	1.2057456024649904	1.208281213511742	1.2108149215369972	1.2133659071167961	1.2158666632761224	1.2183110699752289	1.220756222880978	1.223216191883338	1.225628590103012	1.2279843139103466	1.2303370934788662	1.2327018067853306	1.2350421353234418	1.2373151386348193	1.2395751524321648	1.241840759318911	1.2441118221980687	1.2463190848541672	1.248489559618787	1.2506573958116503	1.2528316324048947	1.254997947504205	1.257098774839473	1.25917331973101	1.2612450296384017	1.2633209749584822	1.2653891952669134	1.2673982314442405	1.269376424382081	1.2713477700797955	1.2733224764349726	1.275301225870893	1.277241178762896	1.2791346617044654	1.281011712684221	1.282884678075911	1.2847591595534331	1.2866320110836205	1.2884631992476774	1.2902547802349311	1.2920303518975362	1.2938008882510266	1.2955705050592803	1.2973394873769348	1.299086727710098	1.3007890729258085	1.3024676610055812	1.3041360587802868	1.3058002308493721	1.3074622830275058	1.309122333965167	1.3107627170091232	1.3123626475192232	1.313938503879667	1.3155025082294272	1.317059743158748	1.3186130943543766	1.3201630823313464	1.3217086029126737	1.3232295829642793	1.3247166363232499	1.3261823661236412	1.327635519734459	1.3290807636321178	1.3305203143554771	1.331955009448721	1.3333849776210263	1.3348089001876617	1.3362089572917741	1.3375807873750931	1.3389333935016596	1.3402735326183697	1.3416045678410218	1.3429288252767788	1.3442460804339178	1.345557568374073	1.3468632703538967	1.3481631026841367	1.349448032624739	1.3507086648743856	1.351949215160281	1.3531743866394352	1.3543885188165834	1.3555935069991225	1.35679072157939	1.3579810256678275	1.359164786918327	1.3603421716130197	1.3615124567556	1.3626758596470676	1.3638311140019272	1.3649684521231198	1.3660871023336185	1.3671901517527283	1.3682797703618035	1.369358732363237	1.3704285345603526	1.3714906524374741	1.3725451160725897	1.3735922866009609	1.3746324027501755	1.3756659221430192	1.3766922566893574	1.3777114186971777	1.3787234833567579	1.379728514678391	1.3807262846794532	1.38171329999957	1.3826868521610363	1.383647606512999	1.3845965890440848	1.385535110254309	1.3864638437707302	1.387383992778594	1.3882956917128662	1.3891994943344705	1.3900957997205294	1.3909845436639867	1.3918664293816343	1.3927411866004702	1.3936086806104728	1.394469357140524	1.3953231106379798	1.3961705135853704	1.3970103103372082	1.397843747863953	1.3986706351486378	1.3994903266356282	1.4003035337370107	1.4011102072619224	1.4019100021721156	1.402702840423908	1.4034890311862225	1.4042681228529055	1.4050395724324527	1.4058032529326097	1.4065592327725593	1.4073081062751835	1.408049020691033	1.4087829205944382	1.4095093824080345	1.4102286516789841	1.410941414695154	1.4116470902888114	1.4123463101683364	1.4130391261909485	1.4137257078734755	1.4144064465667743	1.415081290521452	1.415749947783993	1.4164123305416445	1.4170689583315426	1.417719595480176	1.4183648128938808	1.4190047879108276	1.4196386348434613	1.4202667693350246	1.420889438342363	1.421506892769372	1.4221188783197187	1.4227251441582511	1.4233261029858495	1.423921908326581	1.4245124877753423	1.4250976638558568	1.4256779765103766	1.426253025799868	1.4268232345825944	1.4273884811411137	1.4279490619782969	1.4285046604453258	1.429055710603943	1.4296013984295397	1.4301424636151785	1.4306790491270822	1.4312107919494674	1.431737972510036	1.432260178988452	1.432778381811365	1.4332920050520628	1.4338012239845621	1.4343052597489432	1.4348054328939703	1.4353014540091673	1.4357928957581874	1.4362799971245788	1.436762400656808	1.4372407735814208	1.4377156272586264	1.4381850253066903	1.4386505562833458	1.4391111713529177	1.439567405225674	1.4400184017279194	1.4404647489429228	1.4409066621452427	1.441345072088202	1.4417790048505126	1.4422077647082039	1.442631922800548	1.443051634161333	1.4434679518435665	1.4438800864987056	1.4442882056468689	1.4446937097821706	1.4450958246811858	1.4454952818150508	1.4458915857067742	1.446283961041708	1.4466737312350986	1.447059981043307	1.4474433368676292	1.447823468525755	1.4482005229243058	1.4485748820643483	1.4489465277587028	1.4493148038982957	1.4496806898451133	1.4500440202118117	1.4504046636495245	1.4507629222405127	1.4511181783312903	1.451470390417761	1.4518201957276198	1.4521672748986179	1.4525114130205392	1.4528520739945712	1.4531905095404922	1.4535253499092726	1.4538567095688875	1.4541852220508755	1.4545101835849652	1.454830609956411	1.4551462158659263	1.455457724537433	1.4557638000431616	1.45606510881242	1.4563622415441682
0.4637199274074686	0.4673118704908821	0.4741143456068358	0.4809931578356675	0.48777525587230863	0.4944358085687143	0.5009726616332038	0.5073877041860987	0.5136836679044998	0.5198623403062427	0.5259266081702988	0.5318773931014216	0.5377152567704833	0.5434418960204607	0.5490604918497424	0.5545768575473341	0.5599941748311197	0.5653144494013768	0.5705405287602094	0.5756751646274753	0.5807188573248044	0.585672550444191	0.5905342331973881	0.5953006279354582	0.5999707509419119	0.6045598155654162	0.6090731553964694	0.613512455630695	0.6178779987888436	0.6221671476509073	0.6263721319684243	0.6304838118615577	0.6345265817470107	0.6385095560126924	0.6424320919478541	0.6462894648634411	0.650065354451902	0.6537531712210786	0.6573887451065584	0.6609768723038867	0.664508683892923	0.6679663948712888	0.6713391582200221	0.674670511172034	0.6779614712937495	0.6811971103336796	0.6843427303911958	0.6874369259617752	0.6905011696872355	0.6935219358380059	0.6964569795564804	0.699337423015675	0.7021954544724994	0.7050132478973966	0.7077419465941605	0.710431102679995	0.7131028044942164	0.7157241670210324	0.7182580040766275	0.7207788257166264	0.7232785127135452	0.7256969237482498	0.7280736531262645	0.730445601536318	0.7327624870887919	0.7350040888661711	0.7372493995511467	0.7394618045079829	0.7415850132629656	0.7437106522990703	0.7458166321170292	0.7478312154706145	0.7498472381274947	0.7518498099317813	0.7537609396333185	0.7556771051398405	0.7575799871321801	0.7593925914631802	0.761216159122869	0.763020315499315	0.7647377850240097	0.7664783569165586	0.7681807997172473	0.769816210955397	0.7714793606464234	0.7730756086642192	0.7746442063272845	0.776229069266149	0.7777250300815913	0.7792352321915631	0.7807313725574659	0.7821486706465282	0.7836029284901719	0.7849922489693827	0.786363233912427	0.7877503182081975	0.7890465789176111	0.7903786308734811	0.7916635176839008	0.7929145022908929	0.7941920261775814	0.7953784988754582	0.7966012165096376	0.7977790153363097	0.7989258055665711	0.8001008193716099	0.801186167439884	0.8023163263170693	0.8033868576664418	0.8044496047606939	0.8055238406941738	0.8065193944582879	0.8075680462825519	0.8085350219335371	0.8095307239437517	0.8104961663107427	0.811428535909056	0.8123925749243599	0.8132701863842691	0.814204390366726	0.8150598221280237	0.8159460394218757	0.8167993282339293	0.8176280814854898	0.8184826091584024	0.819259395610325	0.820094411189994	0.8208419307760555	0.8216394209352902	0.8223800589348148	0.8231307686563211	0.8238742327667328	0.8245747213631555	0.8253154394058128	0.8259739431978663	0.8266966889441335	0.8273335906509646	0.8280234703447434	0.828651973135913	0.8293046557359866	0.8299329604859699	0.8305416633390306	0.83117237456355	0.8317412913924715	0.8323655742621532	0.8329041085367578	0.8335108897347938	0.8340315343958802	0.8346097784216944	0.8351220330698544	0.8351220383753556	0.7933905660458053	0.7621711658443774	0.7306525752433092	0.7011492816509426	0.67364244826025	0.6464086260589577	0.6181033776601785	0.5920462169911838	0.568389324890396	0.5445988373921221	0.5463545402418389	0.5517018978737233	0.5571659398245441	0.5625750180459791	0.5678909577120622	0.5730977635870358	0.5782290503184029	0.5832418714876855	0.5881938924958483	0.5930224469408791	0.5977963986781525	0.6024516534348203	0.6070527811245621	0.6115468234083424	0.6159773585141141	0.6203191239066518	0.6245820683794244	0.628781933258256	0.6328784876584462	0.6369446428820558	0.6408798745256192	0.6448126171419866	0.6486005042955713	0.6523940598481125	0.6560509368251959	0.6596977935785862	0.6632421514352723	0.6667383411254865	0.6701862732371404	0.6735327458254767	0.6768802887654604	0.6800915403178112	0.683318714716295	0.6864270114112611	0.6895191207053872	0.6925498240093704	0.6955007332370243	0.6984548664965692	0.7012787165866321	0.7041267476124468	0.7068674235161228	0.7095895292216035	0.7122747730140895	0.714864544530138	0.7174771014071416	0.7199661502371724	0.7224714774340882	0.7249060904014399	0.7272866212630258	0.729675703099319	0.7319424571309224	0.7342420452602989	0.736452220135077	0.7386372696988126	0.7408181148395078	0.7428875780816064	0.7449965424629804	0.7470067691325122	0.7490103014774669	0.75100193855488	0.752892597813601	0.7548265704638611	0.7566587887146474	0.758494457051037	0.7603155112254115	0.762041585588673	0.7638137298471698	0.765485531803772	0.7671641839742006	0.768832540639276	0.7704064200366125	0.7720296589994797	0.7735587418769759	0.7750913080182241	0.7766238013782557	0.7780576923869611	0.779544946904487	0.7809470085758795	0.7823437117570619	0.7837534501176301	0.785058427290451	0.7864176464603633	0.7877067327618714	0.7889763611446782	0.7902744426000898	0.7914647109793975	0.7927046497379563	0.7938924836684056	0.7950407888035925	0.7962323358351866	0.7973194234464931	0.7984474117198413	0.7995499525175457	0.8005877046217907	0.8016811065927663	0.8026796652594588	0.8037038727232834	0.804728890713655	0.8056657162304408	0.8066654200260935	0.8075882848164825	0.8085129195993166	0.8094636849285284	0.8103135543799813	0.8112233781235915	0.8120820857908508	0.8129124730142011	0.8137896842904299	0.8145664953077857	0.815391135399291	0.8161979105236571	0.8169417255134407	0.817747920392166	0.8184663442946604	0.8192093768554756	0.8199654332365534	0.8206317353154025	0.8213659837153938	0.8220344845556897	0.8226986414179424	0.8234031954963945	0.8240083991651587	0.8246738213176631	0.8253065485290465	0.8258967663179732	0.826546756408521	0.8271042172889664	0.8276995043812271	0.8283013224229526	0.8288231571963384	0.8294161314823678	0.8299391315086596	0.8304683043539367	0.8310345512904617	0.8315039042506797	0.832039713134114	0.8325388372875625	0.8330045684805893	0.8335308250441775	0.8339630232026639	0.8344404785580228	0.8349213953289003	0.8353282737849734	0.8358087068942953	0.8362176411364766	0.8366381661127122	0.8370959525631344	0.837458234632704	0.8378894477508513	0.8382843301209115	0.8386494114092407	0.8390755069148803	0.839409996667435	0.8397923288140978	0.840179496012818	0.8404936067736296	0.8408835571075125	0.8412032859413752	0.8415362075947951	0.8419076124298097	0.8421850455868438	0.8425331149380045	0.8428465513117398	0.8431304757638931	0.8434779979211868	0.8437348806655647	0.8440401381064494	0.8443529601884379	0.8445924993872403	0.8449092161262669	0.8451588632530903	0.8454205802352008	0.8457246200496799	0.8459347365250365	0.8462160553134292	0.8464666192257687	0.8466852797385035	0.8469701226090763	0.8471661279480551	0.8474095926966955	0.8476661049240477	0.8478469851731344	0.8481060034079756	0.8483005150966852	0.8485055631927363	0.8487560352443452	0.8489127530123003	0.849140556628058	0.8493416913279435	0.8495078369586821	0.849743187943087	0.8498918301350343	0.850086027756932	0.8502961058039763	0.850428898390527	0.8506415587727305	0.8507937204515533	0.85095292136377	0.8511613932865106	0.8512768493232371	0.8514627317340004	0.8516270947965734	0.8517516781990082	0.8519474264297543	0.8520586640595903	0.852212532732768	0.8523872833599989	0.85248194681717	0.8526572810690034	0.8527765709870557	0.8528985305940052	0.8530734950222588	0.8531552040149312	0.8533050210258034	0.853439931388062	0.8535292302854287	0.8536930720533121	0.8537761145179984	0.8538972234194597	0.8540452311918639	0.854109675147616	0.8542547375574406	0.8543499499813451	0.8544409293903333	0.8545896832912189	0.8546459669586265	0.854767046467776	0.8548810455977413	0.8549417277261199	0.8550801079438085	0.8551420932773455	0.8552360923457083	0.8553635193447887	0.8554040225135294	0.8555243383083302	0.8556018685778531	0.8556672491699003	0.8557950653305156	0.8558318865821667	0.8559291973553638	0.8560276099656341	0.8560649548521844	0.8561824125124975	0.8562286428267625	0.8562999677435902	0.8564111660641696	0.856432790228248	0.8565325290049233	0.8565973144456508	0.8566411905080258	0.8567524000745111	0.856775083118161	0.8568536126119504	0.8569408030032614	0.856959874677427	0.8570608162859321	0.8570957080658544	0.8571490768674261	0.8572476923833201	0.8572552810661976	0.8573390470697608	0.8573943285986678	0.8574216933755445	0.8575193477813998	0.8575303758478471	0.8575927205967209	0.8576700096732566	0.8576745040994469	0.857761607186164	0.8577872481527763	0.8578256985194463	0.8579137231646601	0.8579098904684898	0.8579802100046983	0.8580280454837289	0.8580414216331809	0.8581279262410729	0.8581304312722209	0.8581798618799287	0.8582497207685117	0.8582425227985496	0.8583182690937671	0.8583376063285314	0.8583638102616277	0.8584435749852574	0.8584313045103731	0.8584904737453716	0.8585340066962523	0.8585356092258741
0.32181521971655336	0.3303302557503084	0.3409949273211953	0.3515703615460996	0.36202769731767115	0.3723106265453337	0.38247184688749775	0.39246581754725546	0.4023384750823246	0.41206109990454726	0.4216501432345686	0.4311211253190738	0.44043780589997966	0.4496533236926159	0.458731825912809	0.46767925987874104	0.4765290848302054	0.48525513706631185	0.49384877161571183	0.5023395550787513	0.5107336119308226	0.5190150305603601	0.5271738444701214	0.5352269935532514	0.5431811842796646	0.5510379514720297	0.5587973236562276	0.5664598908192695	0.574025444028098	0.5814944736283447	0.5888678514565667	0.5961468530086461	0.6033331309073959	0.6104288583391185	0.6174367995097423	0.6243596235468406	0.631200549209031	0.6379617096612596	0.6446450100844731	0.6512468812098062	0.6577501906026804	0.6641647285546117	0.6705165708120874	0.6768073989301565	0.6830201798708573	0.6891218156779203	0.6951687449701076	0.7011676476849306	0.7070684201848568	0.7128840324025104	0.7186683507746446	0.724360397001511	0.729969536542005	0.7355558663017272	0.7410250503337333	0.7464570410144614	0.7518335866461886	0.7571069482082377	0.7623733865069866	0.767512219719781	0.7726525350636584	0.7776729710584386	0.7826883621972708	0.7875923664360875	0.7924900230476322	0.7972756012956198	0.8020638504580228	0.8067308893951335	0.811411345870088	0.8159670029014806	0.8205234228497866	0.8249933918965364	0.8294116414222819	0.8338137174600599	0.8381032014669265	0.8424024091445798	0.8466134847038859	0.8507682158699398	0.8549275387886717	0.8589732639091525	0.8629925487032238	0.8670057325888513	0.8709076220533948	0.8747864427189745	0.8786619362810412	0.8824347096707507	0.8861689006268046	0.8899042195386415	0.8935715023108016	0.8971630221192295	0.9007423274626243	0.9043122852432918	0.9077918323535704	0.9112225958431522	0.9146408807392098	0.9180471846855476	0.921371639976087	0.924641376093704	0.9278922404327837	0.9311320444991057	0.934331966155391	0.9374556157571635	0.9405426875541792	0.9436108811615568	0.9466643663543394	0.9496864272141542	0.9526381639786857	0.9555459612433972	0.9584292383183425	0.9612933499790108	0.9641392854353873	0.9669560579904447	0.9697122331913204	0.9724246324880531	0.9751071854744987	0.977766458786679	0.9804042713020558	0.9830213282656945	0.9856162302278774	0.9881695089200363	0.9906767367279826	0.993148020774642	0.9955906817918568	0.9980083227358842	1.000402784937291	1.0027746879765143	1.0051241034594598	1.0074508406280784	1.009754546300825	1.0120297664066396	1.0142702272682824	1.0164789695516707	1.0186584087714965	1.0208114147431977	1.0229390584955262	1.025043886458796	1.0271253622251353	1.0291851241265426	1.0312215268822256	1.0332351727698699	1.0352261431360095	1.0371945124645139	1.039142935952459	1.0410684377908108	1.042972434781065	1.0448543980632854	1.0467143040230542	1.0485535486365574	1.0503712283170707	1.0521667112879467	1.0521667201762102	1.0189220385065538	0.9969034481936637	0.977232954634262	0.9577143971135355	0.9395475868227443	0.9227348499252876	0.9061398673175179	0.8914877206413372	0.8733619481902752	0.8530397786205989	0.8527872402760294	0.8564725708067858	0.8603246720571015	0.8641625280260254	0.8679612239100263	0.871718273048865	0.8754342155014667	0.8791091979884884	0.882744544818237	0.8863398080016448	0.8898937251358229	0.8934005087885045	0.8968518052210663	0.9002505009180329	0.9036164070241024	0.9069511538306954	0.9102555455590662	0.913529776794745	0.916770034643498	0.9199658486791137	0.9230985074985627	0.9261849155406814	0.9292489396067727	0.932292051504715	0.9353119852558011	0.93829893284621	0.9412283233524277	0.9440954543254343	0.9469463735070933	0.9497834689391982	0.9526022271234438	0.9553845750840543	0.9580923380737209	0.9607683964441651	0.9634381105959401	0.9660976746697968	0.9687262727316137	0.971277402643306	0.9737976861801421	0.976317842289963	0.9788308407283561	0.9813018633117677	0.98369223104802	0.9860792027194698	0.9884707274794299	0.9908441072835612	0.9931354680009923	0.9954001765835369	0.9976758558684637	0.999944959931362	1.0021397296551862	1.004292914430864	1.0064625952606352	1.0086305081647466	1.0107207465918486	1.0127746496743013	1.0148501157437444	1.0169206192921596	1.0189021464655847	1.0208685629779877	1.0228583565226037	1.024826173142309	1.0267002977877633	1.0285940742973405	1.03050611560986	1.032352359186078	1.0341477299856094	1.035977168812955	1.0377990552950707	1.039520215474487	1.0412615328998411	1.0430262390463867	1.0447135516272723	1.0463698270719606	1.0480659781145587	1.049730703194286	1.0513103439377216	1.0529348030506334	1.0545622061157338	1.0560858503788677	1.0576404799530759	1.0592194864040556	1.0606996183031199	1.062188251119685	1.063713957551831	1.0651542226080686	1.0665814402745237	1.068054461544635	1.0694542085015153	1.0708251292882858	1.0722475954943047	1.0736041598487656	1.0749238845301519	1.0762988243020968	1.0776087835074628	1.0788834406551222	1.0802150144253433	1.081476419327493	1.0827099194954268	1.0840002448000625	1.0852094012245463	1.0864069994748144	1.0876575483762747	1.0888131943782617	1.089978786306409	1.0911897657427625	1.09229208381316	1.093431582031111	1.0945982229986275	1.0956528725363637	1.096768949532969	1.0978803280339322	1.0988980608116188	1.0999915246606529	1.1010349706672231	1.1020357295734247	1.103105370776762	1.1040809403623273	1.1050725683272324	1.106108324886579	1.1070293433350917	1.1080146440198866	1.1089931979144145	1.1098866148826865	1.1108619329529033	1.1117616865469673	1.112655254257227	1.1136069271969156	1.1144430120724589	1.1153411334615613	1.1162353480809466	1.1170450540053036	1.1179404262967572	1.1187509314721176	1.1195735912788136	1.120443047781367	1.1211951187188474	1.1220281302462896	1.122820336276756	1.123572648461038	1.124400180466586	1.1251140420123225	1.1258871991034296	1.1266578100714948	1.1273494186785356	1.12813058802589	1.1288113944295852	1.1295309932252267	1.1302725346687037	1.1309149778550176	1.1316522374614666	1.1323005031647153	1.1329750943266343	1.1336826828530535	1.1342834606275587	1.1349815029500294	1.1355933207131161	1.1362289458980355	1.1368994235542567	1.137464754309216	1.1381285927731024	1.1387015161308298	1.1393057173949546	1.139936285399465	1.140469248728694	1.1411010252169693	1.141631674849315	1.1422104860663238	1.1427951079359617	1.143303457756556	1.1439065252952678	1.1443950262987155	1.1449553513014359	1.1454883785327865	1.1459827899096375	1.1465552961524699	1.147005746843701	1.1475505940735475	1.1480288823970324	1.1485150365089452	1.1490468362287123	1.1494714606832106	1.1500007983264269	1.1504268718420048	1.1509093273856654	1.1513833071787294	1.1518027018360044	1.1523092579648488	1.152694428319834	1.1531751684456284	1.153587387109499	1.154013421387526	1.154477197556173	1.1548441162758192	1.1553160126946778	1.1556736023557521	1.1561087785692135	1.1565045428622933	1.1568828839708085	1.1573247246903215	1.1576526039043047	1.1580885349804366	1.158420707834663	1.1588153365095895	1.159189901089362	1.1595287439262452	1.1599436973336308	1.160238882519584	1.1606442194771556	1.1609510774154033	1.1613146039102742	1.161664061558397	1.16197352674338	1.162361259049202	1.1626293006531374	1.1630075341176063	1.163284705812344	1.1636240677205356	1.1639412906579083	1.1642291529686997	1.1645883419153937	1.1648321957252474	1.1651893537452436	1.1654364838097895	1.1657592446371863	1.1660416554767357	1.1663159730763686	1.166643264894746	1.166868384084179	1.167204854101306	1.1674210002953096	1.1677312119338514	1.1679750159078424	1.1682417658016877	1.168530106166866	1.1687471186500415	1.1690616758745824	1.1692515264178565	1.1695519305549231	1.1697566677183393	1.1700216630794127	1.1702642929585005	1.1704832404321637	1.170767351307866	1.1709430227971913	1.1712327427230307	1.1714027061732777	1.1716682092964883	1.1718639089936924	1.1720898098789216	1.1723269415116304	1.1725064346373932	1.17277510407151	1.1729226778258401	1.1731866763796646	1.173340603137291	1.1735760810085647	1.1737604611122574	1.1739555847991696	1.1741817411122808	1.174331929530083	1.1745825024612038	1.1747088640674441	1.174950320991489	1.1750875566677856	1.1753003177533103	1.1754694916789203	1.175641850509494	1.1758520877265588	1.1759809283771696	1.1762130413135987	1.1763205640378462	1.1765437257649445	1.1766622542384149	1.1768572916364406	1.1770063715193082	1.1771633527457266	1.1773524628380772	1.1774673974258532	1.1776815143965929	1.1777723165109995	1.1779812275876842	1.1780794330606832	1.1782634296996481	1.1783891849772226	1.1785376545893869	1.178701659959161	1.1788097406294216	1.1790051596425524
