0.009126662621028259	0.009440632113783888	0.00980461380233544	0.010166858886323528	0.010526882325633365	0.010884436823520095	0.011239608250613292	0.01159268115784767	0.011943804016643978	0.012293032640564956	0.0126402030917587	0.012985547169781822	0.01332845249265412	0.013669304844485645	0.014007297111824706	0.014342538638195316	0.014674985184365672	0.015004566878924264	0.015331168399457402	0.015654570999630964	0.01597506077770729	0.0162929036377506	0.016607793225495365	0.016919291689129833	0.01722852482825594	0.01753440411017651	0.017837816111269878	0.018138192969030756	0.018436111486726085	0.018730856624294148	0.019023594759768794	0.019312918470338204	0.01959995883684685	0.019884774826920724	0.020166381673888515	0.020445540702373297	0.02072252753508707	0.020997198868856138	0.021269040751946654	0.02153834535497421	0.021805287112632635	0.02206993159795666	0.022332269417862097	0.022592326458598874	0.022850084375629853	0.023105566972557667	0.023358811698661858	0.023609821741232103	0.023858664074215306	0.024105390814223266	0.024350058321892028	0.024592636837545038	0.024832997276926044	0.02507084902641293	0.02530672224022358	0.02554091032121068	0.02577338311726232	0.026003579331216026	0.02623117065123988	0.026457432237574886	0.026682140558517965	0.026903947685567618	0.027124267125911976	0.02734333902963832	0.027559360558924762	0.02777435063909986	0.02798756137506041	0.028198172117607813	0.028408190950677044	0.028615042799249615	0.028821476088741287	0.029024966440485484	0.029227865656413856	0.02942797263264446	0.029627513979264792	0.02982415557366274	0.030020533811520513	0.03021376277575931	0.030406755281501854	0.030597055179497346	0.03078608284084661	0.030974174270180916	0.031159459870628525	0.03134435749500407	0.03152726239151156	0.03170807371903796	0.031888511350970046	0.03206688844287928	0.03224317990425333	0.03241885963091329	0.032593346264764574	0.032765270091613695	0.03293608673525886	0.033106249964268815	0.033274817914679726	0.03344114548804194	0.03360631863052723	0.03377062939411977	0.033934015115940824	0.03409536252236312	0.034254998421036104	0.03441345903752362	0.03457091412878738	0.03472738600406743	0.03488273824238858	0.035036358418964395	0.03518840294193469	0.03533915865945195	0.035488751145656305	0.035637248504063274	0.03578462997447255	0.03593089420330633	0.03607604290825379	0.03622005180581496	0.03636289133167285	0.03650445499834001	0.036644762508065726	0.03678386954087621	0.036921830651953355	0.03705866715918784	0.037194414226917445	0.037329065846542844	0.037462614648094784	0.03759509935214736	0.037726517480510584	0.03785686085522465	0.03798612839534062	0.03811432438292604	0.03824140386522547	0.038367362488291694	0.03849220817490558	0.038616036792312174	0.03873890099718705	0.03886083016336329	0.03898188985832508	0.03910208408380194	0.039221423739322296	0.03933989122247932	0.039457489122215875	0.03957405356934746	0.03968939623378232	0.03980334699010489	0.039916464379475255	0.040028920352985	0.04014075999343376	0.04025194176971927	0.04036230894667325	0.04047147076686612	0.040578990665526296	0.04068582300450845	0.04068582310028874	0.0384102876621112	0.03655341570506826	0.03462936238534303	0.03274465268329501	0.030956988370526448	0.029048925331835042	0.0272209143407276	0.025427672389182115	0.023646227902709004	0.021926319030486658	0.020369190237674892	0.018971716490057293	0.01760623770363751	0.01626094873396762	0.014907307458063098	0.013575054751736522	0.012290197863102585	0.010966539340718817	0.00969508046289697	0.008441966278412757	0.007193788471012637	0.005955881985723238	0.004740841799552367	0.0035950570583629356	0.0025231864085831675	0.001619429848852132	0.0009875658083082352	0.0008830502906404026	0.0008750231805619061	0.0008403933646169258	0.0007793686622389883	0.0007722871721746405	0.0008897465223992558	0.000798321999261041	0.0007932253413708625	0.0008120111540466843	0.000738092239899558	0.0007999945230439927	0.000842747045326492	0.0007733484418255731	0.0008559172306819896	0.0008470030874107185	0.0008253305108309005	0.000827659168423384	0.0007816897869155624	0.0008546755306100024	0.0008287226476074372	0.0008504591709602292	0.0008046632193047965	0.0008175037376011408	0.0008497092637463853	0.0007198483897153905	0.0008415084410053611	0.0008184086579100662	0.0008848192265717048	0.00082695329544594	0.0007500192844729417	0.0008415330573650719	0.0007983351930052437	0.0008360116187504396	0.0007985604853997278	0.0008118279913592711	0.0008734742615657205	0.0008569387757123231	0.0008371125128142606	0.0008038423451769493	0.0008938234941461864	0.0008848307029977666	0.0008335477923543736	0.0007730584358945783	0.0008503788038201073	0.0008704479365984697	0.0008166549705958963	0.0008408312882603995	0.0008510397678935133	0.0008587477499046375	0.0008608328854860663	0.0008451412990710594	0.0008126655731330553	0.0008390176061161172	0.0008847932421141182	0.0008523350657728583	0.0008805752522429256	0.0008809547812556949	0.0008486519320153153	0.0008642009358636727	0.0008636564462588532	0.0008415457710929721	0.0007976997398243178	0.0008375044136393934	0.0007712249956016396	0.0007387270623357942	0.0008139201000627278	0.0007386648503983849	0.0007908975197702924	0.000780707426247652	0.0008456056954607312	0.0008547016669122653	0.0008145664234484348	0.0008688781927989981	0.000820819637430751	0.0008226870617696079	0.0008240499549331586	0.0008797617292532282	0.0008395900311634869	0.0007770221591810768	0.0008272245721891895	0.0008691958813973129	0.0008919303816387733	0.000843503375988327	0.0008171920432921033	0.0007660918751623478	0.0007573444473501674	0.0008062020747265788	0.0008648959735280442	0.0008498990817211486	0.0008380798590152731	0.0007643254209804061	0.0008227092788189164	0.0008582649245354498	0.0008183421395884507	0.0008540958274742168	0.0008327036330566568	0.0008176619977511636	0.0008092439474712564	0.0007375726658033425	0.0007985383987098653	0.0008494001798802946	0.0008049505684559552	0.0008181268233047236	0.0007940945788748865	0.0007814597775287558	0.0007435991396613623	0.0008432442994222928	0.0007792636924428688	0.0008087982227772915	0.0008205084917726552	0.0007484389958093277	0.0008091978638193102	0.0008368202056369117	0.0008152810988709286	0.0008337399462276598	0.0008915289555179126	0.000860076277127494	0.0008492371321349101	0.0007896639803002182	0.0007458081350436879	0.0008261811896368877	0.0007514223256508819
0.013551037655227869	0.013677024430124815	0.013905584273516574	0.01413625444308776	0.014363998366206204	0.014588122045822454	0.014808483599782716	0.015024970920296974	0.015237495333898052	0.015446131501900605	0.01565129780933795	0.015853096598087976	0.016051584020712995	0.016246804332991187	0.01643876561712833	0.01662742371342789	0.016812691428285904	0.0169945889592693	0.017173477015577664	0.0173494796036857	0.0175226398958968	0.01769300041659032	0.017860579611954426	0.01802534843468754	0.018187206175855817	0.01834607154595062	0.018502194808505058	0.018655874532706188	0.018807139215454148	0.018956048782270907	0.019102596102209185	0.01924672210383305	0.019388286524439153	0.019527137529989528	0.019663633890902907	0.01979808138943879	0.01993052455045442	0.020060970934154078	0.020189340724774723	0.020315479970440406	0.020439124704502442	0.020560565095997085	0.020680286539872212	0.02079831584854559	0.020914606548251884	0.021029036291581225	0.02114126550360202	0.02125114578659348	0.02135950180380461	0.021466451384694017	0.02157191236780651	0.021675734147431253	0.021777414050148703	0.021876945625878632	0.021975224706795745	0.022072317744238717	0.02216806648994211	0.02226208142177403	0.022353809670553382	0.02244418787428851	0.022533578362118493	0.022621868929902828	0.022708659690658196	0.022793222578859094	0.02287643259315702	0.022958841526829303	0.023040317031296765	0.02312035559090582	0.02319817093428842	0.023274954770446214	0.023351078408859968	0.023426292750641155	0.023499808155862525	0.023571392209605302	0.02364245495812503	0.023712938901573295	0.02378230586074262	0.023849511456652168	0.02391584119792726	0.023981791645113968	0.024046960835902624	0.02411022591266125	0.024172120311475472	0.024233819238201646	0.024294981489783582	0.02435455775398459	0.02441243603241719	0.024470207449729813	0.024527605689950178	0.02458356443620455	0.024637736065307714	0.024691900174516643	0.024745796274380418	0.024798253064434818	0.024849128725298774	0.02490010391598069	0.024950814925756168	0.024999782804375745	0.02504757652294371	0.025095589830531048	0.02514313395841147	0.025188656523931843	0.025233684867178884	0.02527893708419136	0.025323377092386093	0.025365760817490573	0.02540829693624042	0.02545093952118126	0.025492125913952366	0.02553196809982642	0.025572266328447283	0.02561228862323871	0.025650229960295607	0.02568807581559982	0.025726271363049683	0.025763334584804738	0.02579878802023472	0.025834838787851738	0.025870749585817483	0.025904601704181424	0.02593843997888684	0.025972708188639993	0.026005717318204148	0.0260373934107593	0.026069792699255783	0.026101900103281207	0.02613193200648957	0.02616239954601663	0.02619320192650315	0.026222252089500003	0.02625081427395372	0.026280085642396155	0.02630846445626436	0.026335238597149865	0.026362880630503776	0.02639039754570836	0.02641584023488656	0.026441826571100436	0.026468212367246023	0.026492742593942055	0.026517125004781185	0.0265422566346408	0.02656615272335656	0.026588994476429827	0.026612811451163117	0.02663609126926837	0.026657589731936045	0.02668008374366572	0.02670259916189707	0.02672306101807155	0.026723061108626666	0.025008089481986333	0.023584609614700706	0.022165659432956075	0.02082623831850848	0.019426438688473352	0.01810694118038542	0.016823452249254557	0.015609816899429526	0.01442843087749731	0.013283581016583891	0.012379862595120103	0.01153165722092558	0.010706146231495425	0.009911936112428514	0.009139267319044013	0.008374130145193762	0.007640554122848049	0.006938959502939096	0.0062723335402993284	0.005608018557313854	0.005005762342080354	0.004409605628187793	0.0038662513722576715	0.0033849219200883175	0.0029069208497606277	0.0025140195522040903	0.002161503213826428	0.0018683136642495364	0.0016364277285090035	0.0014816232993883423	0.001363340690095556	0.0013014176550846387	0.001314598123842018	0.00132740734101661	0.0013000822253033178	0.0013487665269380441	0.0012814400238998548	0.0013383873246290666	0.0013264115089211344	0.0013081826684936914	0.0013462177449952285	0.0013127347839456912	0.0013249209678210302	0.0012923511880757173	0.001307088567315125	0.0013214892215522016	0.001282421243370672	0.001339043848357314	0.0013234173909220104	0.0013043951068526093	0.0013428693394090263	0.0013053266990598737	0.0013438390954001404	0.0012968375290813357	0.001293611605264038	0.0013218082577315464	0.001290814328699753	0.0013278015069871564	0.0012988410231910856	0.0013280416331828153	0.001303965700759592	0.0013024759181092594	0.0013272783317183762	0.001307046640380269	0.001318720761477193	0.0012960417167906994	0.0012843612244248562	0.00133586124882483	0.0012917703809102944	0.0013193234121936703	0.0013100031984481478	0.0012950020971850963	0.0013295465761714185	0.001292038556923105	0.0013252747389930028	0.0013280564798590403	0.0012958993655592542	0.001354058923553169	0.0013080089374896207	0.0013132245245671625	0.0013065017580805968	0.0012889650661156355	0.00134609572878658	0.0013092734639200182	0.0013229753132181312	0.0012897076151639534	0.0013062141005941777	0.001313052642418862	0.0012821108942851329	0.001340461945969863	0.0013202806245378534	0.0013109369097211517	0.0013116617033771978	0.001293341370523672	0.001324001548469376	0.001302612514170726	0.0013236370364438992	0.001308179328645142	0.0012880914040247129	0.0013428371322884408	0.001316002748173229	0.0012954932865625185	0.0013217293810079472	0.0012911192746644237	0.0013290794317450344	0.001310164121793527	0.001317503920146049	0.0013010192290348209	0.001303514782496051	0.0013257963281273215	0.0012821625515544444	0.0013196906013252106	0.0012995819330037478	0.0012850412899856288	0.0013285658009540807	0.0013101911200713863	0.001314489345848997	0.001309989056564194	0.0012951668883284602	0.0013482587405312977	0.0013145384629337559	0.001327242580092371	0.0012985846912946391	0.0012850712836416295	0.0013288138496946218	0.001293473522547194	0.0013069263061799851	0.0013086101267539652	0.0013119825100486844	0.0013227868086611977	0.0012961527493504667	0.0013241956383425917	0.0013304126789177484	0.001302546352531526	0.001326440115600076	0.001293685621907817	0.0013257304613251983	0.0013221320999875553	0.001307268479956027	0.0013186168961593517	0.0012950148173625055	0.0013375427401666744	0.001298090857400496	0.0013063422222228435	0.0013411885245914613	0.0012889302535494093	0.001325577706615873	0.0013171861383378875	0.001311391211166958
0.01000668482563243	0.010278477072997118	0.010612073329755967	0.010948060807937523	0.01128198175113283	0.011613713511381449	0.01194259233317263	0.012268266564356863	0.012590653616822465	0.012909712742337435	0.013224796603727785	0.013536146955722443	0.013844477742172236	0.014148469453428627	0.01444936372604878	0.014746501335181326	0.015040179520997886	0.01533032629690463	0.015617200204915565	0.015900277665314235	0.016180766568534143	0.016456987159506335	0.016730698671355435	0.01700112142376796	0.017267822946596453	0.017532068096608615	0.01779336122568649	0.018050890674566684	0.018305684789789653	0.018558010697327564	0.018807510383689396	0.019053570643494597	0.019296754194270065	0.01953731153005425	0.019775309784600275	0.02001075859709668	0.02024362553046024	0.02047375645684142	0.020701125707097416	0.020925868923270027	0.021148085390352827	0.02136781204000438	0.02158512454909847	0.021800026703917914	0.022012568449994836	0.02222275736623491	0.022430596573755467	0.022636036401389708	0.022839006632533163	0.023039668581249406	0.02323820289968522	0.023434687255343853	0.023629200140796017	0.02382174388192055	0.024012201806692477	0.02420012237940343	0.024385486026931247	0.02456924118769212	0.024751446600977972	0.024931873101948745	0.025109559945542186	0.025284938017581266	0.02545918163379413	0.02563200814508867	0.025801939001316283	0.02596988573825237	0.026137042600230125	0.026302301198383456	0.026464480436038978	0.026626185466291384	0.026786356817774856	0.02694324468375772	0.02709989618340742	0.027254636451439173	0.027406622769609933	0.027558639211250756	0.027707540601892816	0.027855480626401478	0.028002489432528182	0.02814625237921938	0.028290459128843263	0.028431193695452443	0.028571923575001344	0.028710267740882176	0.028847454161901202	0.02898348060721258	0.029117231375074413	0.029250751015628556	0.02938133490243418	0.029512222373772913	0.029639949732355727	0.02976809149710706	0.029893137279202876	0.03001839256791481	0.030141052243078278	0.03026328405794014	0.03038385608783431	0.030502958765930992	0.030621665530726316	0.0307376612431138	0.030854434943556205	0.030967636147068208	0.031081769998693724	0.03119311011853821	0.03130376105253944	0.03141412117945297	0.03152155243670499	0.031630007668164595	0.03173543388158918	0.03184029106334986	0.031945274987373276	0.032047034482043366	0.03214938568622938	0.03225041109328019	0.03234916877213508	0.03244882551715569	0.032546130625178145	0.03264199482466191	0.0327387102425736	0.0328328172555887	0.032925700576165666	0.03301934189675332	0.03311067567085892	0.03320050828493404	0.033290963967331166	0.033380035332250375	0.03346685464122048	0.03355397779964442	0.03364096649772828	0.033725077021066883	0.03380887610643323	0.033893240627410864	0.03397562841797699	0.0340562973453238	0.03413714542107568	0.034218180248372726	0.034296617685554115	0.03437410707886198	0.03445184370160575	0.03452949423075158	0.034604584623271095	0.03467886418577264	0.03475333268650481	0.03482785220350246	0.03490004625708144	0.03497115480207661	0.03504230017123295	0.03511369184940885	0.035183624143636	0.035251766932222796	0.035251767027317804	0.03313943226199469	0.03134832378823267	0.02967424103999911	0.028054300721736775	0.026311875487993765	0.024657041197436017	0.023064094540881184	0.02148519679537564	0.019929739259463092	0.018580060730829285	0.01735942982347414	0.01615860110878988	0.014971998671375691	0.013811028161354162	0.012684969471079199	0.01155771183977603	0.010441286695682608	0.009342246242515511	0.008287062565980021	0.007240449835120586	0.006205652920217694	0.005186874357761925	0.004251228894293367	0.0033285811792020605	0.0024996138873632267	0.0017864339603529309	0.0012145077462072623	0.0008895669194269804	0.0008515647537015064	0.0008442089281171327	0.0008691079822241862	0.0009042650822483244	0.0008992970301281882	0.0009167713874170404	0.0008579258384241029	0.0008352971480093324	0.0008883830468006815	0.0009169462240713108	0.0009045101950260876	0.0009158374328853689	0.0008745026411476841	0.0009201796044134687	0.0008889732654902473	0.000855697043206062	0.0008514882031826833	0.0008693745201656948	0.0008625383312235151	0.0009278928261073937	0.0009124687847774151	0.0008994561876199211	0.0008667130204088017	0.0008521042792519874	0.0008523928019708361	0.0008543331356975648	0.0008931456108411041	0.0008870431122018831	0.0009169359874850135	0.0008553149590235445	0.0008838037013127121	0.0008805457276720855	0.0008383761413373284	0.0009064843031435155	0.0008887355875990989	0.000896549443734157	0.000907895902331014	0.0008930328518840633	0.000881767407538225	0.000945420421003796	0.000896401727859091	0.0008437107482025674	0.0008923447849388181	0.0008727635326428264	0.0009296050420462487	0.0008740416024002695	0.0008554632392961379	0.0008749782611057998	0.0008792011646449389	0.0009167439695769646	0.0009147907766122361	0.0008796833849711498	0.0008481090782456855	0.0008737237520600999	0.0008477231052186217	0.0009171044308519315	0.0008694546428925655	0.0008562185342865219	0.0008287480694900478	0.000842861926677505	0.0008913783807442997	0.0008387084661073136	0.0009606349333814103	0.0009053557372972326	0.0008824272048622818	0.000947245639120286	0.0008777352160210592	0.0008568441710199411	0.0008384116815111816	0.0008918456964529267	0.0008971909146731406	0.0009031194119212582	0.0008976802465473995	0.0009099955329290638	0.0009181867868558545	0.000899255317230896	0.0008821777923801047	0.0009302023041988566	0.0008739514086391069	0.0008587212214499565	0.0008714385399604364	0.0009053162360004403	0.0008838221525393025	0.0008762747619346631	0.0008798770966076648	0.0008800082448166795	0.0009022967139576902	0.000890232912437415	0.0009042350646882101	0.0008883167412888178	0.0008875762847225375	0.000887785194167912	0.0009227480643357902	0.0009066176595886303	0.0008853223298425335	0.0008660349584579789	0.0008720622579275768	0.0008860062250108353	0.0008451757523650075	0.0008620672700527518	0.0008485664491938554	0.0008940631656263109	0.0008629361623241332	0.0008954453751531898	0.0008911224808009451	0.0008947308533636606	0.0008661296342239456	0.0008415558215374536	0.0008652761371945944	0.0008907594482188852	0.0008945252197551653	0.0008996601521036476	0.0008919211111147534	0.0008481987911866141	0.0008475359666470924	0.0008552132291445035	0.0009075647904338683	0.0009190992984174067	0.0008734693426186074	0.0008960211193264439	0.0008977475178939475
0.013047684550657067	0.013282220977909445	0.013579991124597374	0.013876782553788427	0.01417062714943166	0.014461266246676043	0.014748693956150619	0.01503296640103454	0.015314134310388713	0.015592282773638968	0.01586751210753148	0.0161399393983137	0.0164096614013453	0.01667661631441252	0.0169403637973432	0.01720124937634803	0.017459914090937223	0.017716005252420938	0.01796868158456013	0.01821948879677552	0.01846764147166007	0.018712832997104103	0.018956373295339727	0.01919638182107665	0.019435093625309614	0.019670253776722095	0.01990419240762699	0.020134758605853714	0.02036363208348211	0.020590269341670665	0.020814022412898436	0.021036498177861743	0.021256159531183868	0.02147334922647238	0.021689052996320613	0.021902765771540173	0.022113601760101895	0.02232249466822595	0.0225297389424128	0.022735296284759433	0.022938478991344338	0.023139328089997982	0.0233382051117847	0.023535243884806767	0.023730482422287962	0.023923887880821608	0.024115473679842823	0.024305209500793346	0.024493099500354307	0.024679144928948148	0.02486335473919441	0.025045758599121077	0.025226357121735564	0.025405193766549414	0.025582317014892064	0.02575778060276359	0.02593161251880632	0.026103873317392785	0.026274600402716175	0.02644382560362945	0.026611385490938846	0.02677689773617195	0.026940536007919385	0.027102940985424963	0.027264182763100043	0.027424167478293616	0.027582318657811175	0.027738096661774153	0.02789288930760651	0.028046841838122116	0.02819937565616484	0.02834925034885815	0.028498246656006015	0.028646660773620068	0.02879310624996376	0.028937348388119	0.029081420000940654	0.029224178957755052	0.029364169782463822	0.029504214964997763	0.029642936420536992	0.029779027761241944	0.02991543840329678	0.0300496226428978	0.03018242464527377	0.03031528918891069	0.030444949485991402	0.030575030308788873	0.030702991528811202	0.030829862308993834	0.030956424230659096	0.03108015554872887	0.031204707509069264	0.031325965611807303	0.031448172717500104	0.03156728919207638	0.03168713461655462	0.031804157577385715	0.03192175893789888	0.03203662576433824	0.03215207872252859	0.032264684880754534	0.03237817782310384	0.03248855171794586	0.032600094520112005	0.032708316007740365	0.03281767522137492	0.03292419276125075	0.03303085435018661	0.03313631031290514	0.0332401396776496	0.03334456410176333	0.03344592278683738	0.03354840718419017	0.03364841303032646	0.033747806908109905	0.03384748536175025	0.033944226681733136	0.034041837205372606	0.03413783066186175	0.034232260532407695	0.03432771317257133	0.03442038089899553	0.03451257902538869	0.03460544938782544	0.03469534775546853	0.03478517252625755	0.034875451774642414	0.03496283069808133	0.03505014698693773	0.03513801973036255	0.03522313358686143	0.03530782885194317	0.03539324758920875	0.03547650305049677	0.03555853362668957	0.03564109884917015	0.03572305620465915	0.03580263772596536	0.03588222418970163	0.03596237522657896	0.036040437530880064	0.03611723096362079	0.036194307239751214	0.036271584871633344	0.0363465287560702	0.03642062188692462	0.03649497962924809	0.036569477519107926	0.03664177809823873	0.036641778188858456	0.03452208454839104	0.03291575318296584	0.031071992292511487	0.029283926907968032	0.027579931802937233	0.025843811610572347	0.02406311690159847	0.022397139825014317	0.020687352382503212	0.01907168156296168	0.01751280988640904	0.016191966183974366	0.014955620532860259	0.01372461298576356	0.01253123009730046	0.011386026415079643	0.010208349310969532	0.009098642964709566	0.007977249272862055	0.006880226712999807	0.005820023330385119	0.004803258584782897	0.003774138571967417	0.0028318675929475626	0.0019524955459433438	0.0012350335528183095	0.0007860234513895855	0.0006466090580193224	0.0006603977211965366	0.0007038987468113847	0.0006649592566956513	0.0006342622666672616	0.0006134291086129936	0.0007022209521987053	0.0007110241017442872	0.0006708390490667525	0.0007320472984391965	0.0006564473826022712	0.0006309746336710829	0.0007230625673964988	0.0006801081015021277	0.0006875682627587653	0.0006439697667574198	0.0006235504651112325	0.0006962956241826809	0.0006422194251034402	0.0006958798240199465	0.0006764195702859159	0.00072346850859525	0.0007466340772299635	0.0007270615170501452	0.0006800728365705213	0.0007154051437958601	0.0006748788549457298	0.0006837322311170365	0.0007049755449763408	0.0006946817887860989	0.0006206500351655718	0.0007281432299725394	0.0007094535055608877	0.0007086808060907744	0.0006830775582995352	0.0006589762746705426	0.0007151058131155381	0.0006511825634236893	0.0006307573599742978	0.0006666099666855391	0.0006288296567030919	0.0006795696553397339	0.0006813487681332049	0.0006673861566598503	0.0006157844379004124	0.0006276210453403247	0.0006641660924341691	0.0006392089738279559	0.0006409827060556464	0.0006951092507268004	0.0006216281542250185	0.0006180968183728419	0.0007436609111574189	0.0007023870932191459	0.0006387138390768299	0.0006658425990770133	0.0006937285221245242	0.0006310093267975925	0.0006111903883469114	0.0007266808834109974	0.0007071503725427589	0.0006512025455638961	0.0006126406470533014	0.0006562433692797998	0.0006970458339194322	0.000648337982515121	0.0006155866222430906	0.0006468232347068971	0.000680589430512269	0.0006403273892500946	0.0006789694649249055	0.000644553186142551	0.0006731163443489368	0.0007297981193064106	0.0006491543625161496	0.0006834711468768087	0.0006527773601420642	0.0006096602850014688	0.0006451667295525278	0.0006860315817825503	0.0006485113099031368	0.0006545193957195683	0.0007228971639077149	0.0006363560146650291	0.0006399356959142267	0.0007362479936920696	0.0006989984579789231	0.0006740351532882785	0.000612103558738936	0.0006502093151700832	0.0006472230487070452	0.0006472115082236335	0.0006355274411768063	0.0006481719153886628	0.0007117735276340758	0.0006738959447677614	0.0007048525944113122	0.0006741852561332144	0.0007440801540560375	0.0007244609166668271	0.0006636847452704485	0.0006370419470136852	0.0006542920161510118	0.0006514588476373631	0.0007070233464235737	0.0006603426295794061	0.0006855693521439724	0.000645571869904379	0.0007038947656882507	0.0006910848142475242	0.0007003237086024766	0.0006897732779309875	0.0006585106918772647	0.000688583156930568	0.0006860814494455266	0.0006687142799240773	0.0007078893995642515	0.0006138716177707133	0.00072058972265184	0.0006777513075028492	0.0006573214525109995	0.0006304234059798658
