0.2908822048503527	0.300888944674184	0.3124896579345894	0.32403502266450535	0.3355095798134621	0.34690544761510544	0.358225362911929	0.36947839482445033	0.38066927538846856	0.39179978347681615	0.40286469411232495	0.4138713951397006	0.42480036890741735	0.4356639110088601	0.4464362973704905	0.45712101295572566	0.467716647785277	0.4782209749388454	0.4886303188956689	0.4989377078393613	0.5091522602064033	0.5192824508099548	0.5293185156203889	0.53924649955843	0.5491022837653	0.5588511748591984	0.5685214295317816	0.5780949490426494	0.5875901170894325	0.5969841441335776	0.6063142046197049	0.6155354415976158	0.6246839045306816	0.6337614728170843	0.642736760274102	0.6516340316077025	0.6604620713808257	0.6692163122784566	0.677880373787848	0.6864635678816557	0.694971454089195	0.7034061223342042	0.7117672732431788	0.7200557318547736	0.7282709134975022	0.7364135768325162	0.7444849154318167	0.7524850308797295	0.7604160577494511	0.7682796570857133	0.776077625197514	0.7838090135935184	0.791469708139723	0.7990504464874788	0.8065681255501709	0.8140320965739534	0.8214413985599194	0.8287781420162588	0.8360318630884958	0.8432432032945433	0.8504050383002056	0.8574744073397711	0.8644963612828372	0.8714785541196628	0.878363526353567	0.8852156245562794	0.8920110120433923	0.8987235333341655	0.9054171894667489	0.9120099084362798	0.9185892872185606	0.9250748695873826	0.9315416114559427	0.9379193599132749	0.94427908079635	0.9505463816618381	0.9568052889080788	0.9629638234669515	0.9691148216928137	0.9751800019465647	0.9812046338623189	0.987199426477108	0.9931047925701957	0.9989977932083498	1.0048272822322346	1.0105900456646923	1.0163408987852462	1.022026079003238	1.0276447866415248	1.0332439972577523	1.0388051819842086	1.0442846857082668	1.0497289016272602	1.0551522921144814	1.060524838369197	1.0658259800105523	1.071090327983435	1.076327190479516	1.0815345703266503	1.0866769856076584	1.0917648522361711	1.0968152606296668	1.1018336212301993	1.1068206450710563	1.1117719841845617	1.1166681195548867	1.121514036174516	1.1263188763801968	1.1310866424325872	1.135819504906152	1.1405168021381058	1.1451784909876388	1.1498046262004191	1.1543944338201348	1.1589469715819214	1.1634588455490744	1.1679306836656744	1.1723642605485272	1.176761314963711	1.1811225263485474	1.1854490154500668	1.1897405907640326	1.1939970173970398	1.1982195294393858	1.2024080479069634	1.2065623121543416	1.2106822877298502	1.2147681111102273	1.2188183495749816	1.222832864356431	1.2268119079670352	1.2307585358583513	1.2346744262878708	1.2385605154494403	1.2424188930898965	1.2462496867511454	1.2500532438196257	1.253829003276803	1.2575770476366714	1.2612921541106084	1.2649683202994222	1.268600124017808	1.2722053669191031	1.2757895293759993	1.2793540482537342	1.2828975998856942	1.2864151888564528	1.2898943610644893	1.293321202450692	1.2967261301447293	1.2967261331974094	1.2242009623921537	1.1650193062471093	1.1036964662199418	1.0436275739644767	0.9866516827298963	0.9258384800582786	0.8675766718087935	0.8104230117738667	0.7536453569441744	0.6988289464261604	0.6492006129052674	0.6046607562449757	0.5611406332204844	0.5182639938718514	0.4751211523687278	0.43266000082564066	0.39170943431495797	0.3495221939788444	0.30899864477858735	0.26905977204408227	0.22927823001301262	0.18982405242460554	0.151098662541031	0.11458056105745862	0.08041822693063647	0.05161397375962526	0.031475395956210954	0.02814430928381444	0.02788847168192376	0.02678476075999137	0.02483980007555948	0.02461410098608926	0.028357729538209434	0.025443875047024892	0.025281435922652022	0.025880171609286358	0.02352425054371372	0.025497181214443033	0.026859776553038315	0.02464792544840339	0.027279532680055188	0.026995423827040673	0.02630468208253877	0.02637890034642402	0.0249137782526271	0.02723995759441604	0.026412795230312286	0.027105575066840967	0.02564598047636635	0.026055229555536307	0.027081674253061055	0.022942788120158278	0.02682030013423832	0.026084070899377337	0.02820068826980787	0.026356402978406652	0.023904385667248125	0.026821084699343335	0.02544429555400409	0.0266451070934197	0.025451476004433163	0.025874333904036272	0.027839105008558827	0.02731209105142728	0.02668019445293719	0.025619817826792846	0.028487669537093016	0.028201054042947673	0.026566580770676595	0.024638682467910795	0.027103013629899156	0.027742650903054212	0.02602817791264228	0.026798718128659645	0.027124079675066488	0.02736974612460938	0.027436202929302267	0.02693608547744148	0.025901029054596177	0.026740913005041205	0.02819986010108331	0.027165363013633557	0.028065425615598473	0.028077521848433342	0.02704797529892598	0.027543548402749203	0.027526194596284997	0.026821489907386614	0.025424042584197833	0.026692684996366886	0.02458024761858671	0.023544483410573483	0.025941012953921042	0.023542500610705057	0.02520724430322195	0.02488246875332293	0.02695088657739073	0.027240790602643644	0.025961612375536475	0.027692620507872537	0.026160912902592356	0.026220430881027698	0.026263868595854417	0.028039497259173363	0.02675915716135809	0.02476501304638566	0.026365049027886056	0.027702745781865604	0.028427332833126352	0.02688388209292711	0.02604529532961522	0.02441664637095527	0.024137851022155814	0.025695026406541092	0.02756570043094409	0.027087724073562587	0.02671102541568225	0.024360346482557135	0.0262211389760401	0.027354357661813326	0.02608195084769602	0.027221481473034225	0.026539675983210075	0.026060273574687775	0.025791976046048153	0.02350769083669631	0.025450772064146157	0.027071823226420207	0.025655138780769353	0.026075088352826122	0.02530913999497504	0.02490644746364491	0.02369976477170672	0.02687562488371228	0.024836454510206978	0.025777770044654216	0.02615099616313837	0.023854019189320893	0.025790507281944017	0.02667087812774457	0.025984390292403993	0.026572705040192133	0.02841453870234479	0.027412088538633132	0.027066626618429547	0.02516792930977426	0.023770169198163528	0.026331794657694165	0.023949102967285123
0.46371992740746865	0.46803122663015273	0.4758526021352987	0.48374619353471976	0.4915396480422569	0.4992092169037847	0.5067500448762015	0.5141582956026527	0.5214309346547235	0.5285705169614252	0.5355913597641605	0.5424969652278122	0.5492892549072316	0.5559697432463112	0.5625387068201658	0.5689946344728458	0.5753345424172204	0.5815591218191367	0.5876807162383884	0.5937035692078458	0.5996291580946174	0.6054589380936842	0.6111935404382822	0.6168319711223965	0.6223707838609148	0.6278071969063405	0.6331497743399173	0.6384087332745525	0.6435850488813597	0.6486807718268205	0.6536956580881175	0.658627686225819	0.663472056414822	0.6682235728560287	0.6728945127636968	0.6774953400838866	0.6820275784684606	0.6864914866295002	0.6908843332514714	0.6952008500623214	0.6994320040567508	0.7035877248923806	0.7076846229067867	0.7117236156276778	0.7157031127110806	0.7196189273977569	0.7234594393478658	0.7272195703539713	0.7309275406005076	0.7345873822412887	0.7381962836905761	0.7417490911829443	0.7452286031071688	0.7486345987398644	0.7519977336840661	0.7553202819213533	0.7585968281561584	0.7618140428428493	0.7649530066585666	0.7680457715922648	0.7711047366384903	0.7741260621432502	0.777096063873086	0.7799898272420328	0.7828372949246937	0.7856573494262394	0.7884454617448937	0.7911844014479684	0.7938472621308739	0.7964748243762901	0.7990797944883513	0.801653648240234	0.8041693639544009	0.8066189883337057	0.8090507735167478	0.8114627518442233	0.8138365066878716	0.8161362991354677	0.8184061196165073	0.8206629605581324	0.8228930667087156	0.8250580135967948	0.8271760555398062	0.8292874083786452	0.8313803960586552	0.8334191108503486	0.8353997201406587	0.8373766726164825	0.8393408548780541	0.8412557772929347	0.8431095441080221	0.8449630535904368	0.8468073917254355	0.8486024763156326	0.8503434542660215	0.8520878381518933	0.8538231817004909	0.855498874861154	0.8571343879686196	0.8587774154677252	0.8604043875188893	0.8619621811960677	0.8635030624623591	0.865051604745389	0.866572353037756	0.8680227348039854	0.8694783315192105	0.8709375715343606	0.8723469802860722	0.8737103899386292	0.8750894054890406	0.8764589785141904	0.8777573406406427	0.8790524353574353	0.8803594966276754	0.8816278094269577	0.882841034932066	0.8840747012953152	0.8853035778617846	0.8864620058928889	0.887619960190499	0.8887926269739134	0.8899222077156028	0.8910061715945253	0.8921148834210186	0.8932136068872703	0.8942413061919259	0.8952839130813139	0.8963379783128247	0.8973320822197549	0.898309487377834	0.8993111609909262	0.9002822911612991	0.901198509017357	0.9021444263726476	0.903086062153301	0.903956717396016	0.9048459763774525	0.9057489049785286	0.9065883355248981	0.9074227077753441	0.9082827184896992	0.909100448674392	0.9098820992273928	0.9106971221116493	0.9114937633605672	0.912229446176994	0.9129991969334921	0.9137696802258762	0.9144698901065719	0.9144698932053908	0.8557831314646882	0.8070712912707373	0.7585144580588065	0.7126791295944988	0.6647776330936375	0.6196240954655521	0.5757027804256843	0.534171872561741	0.4937445448345971	0.45456749375538147	0.4236420213701446	0.3946162194680753	0.366367025138298	0.3391889544893758	0.312748033440051	0.28656484631137463	0.26146168974986644	0.23745294484846463	0.214640836221196	0.19190780990074569	0.171298450269818	0.1508978171136487	0.13230409739069665	0.1158328821009251	0.09947556487750502	0.08603038334848008	0.07396718531143634	0.06393416495494941	0.0559989697304769	0.05070152310974072	0.04665386237774518	0.0445348404968672	0.04498587946309805	0.04542421410650889	0.04448914175282652	0.046155130837526	0.04385120091748772	0.04579995191590737	0.045390136480947675	0.04476634096249924	0.04606791087640564	0.04492211550174412	0.04533912978846025	0.04422458370841961	0.04472890054413618	0.04522169456532984	0.04388477849535416	0.045822418323549656	0.0452876770076475	0.0446367296475831	0.04595332759248104	0.04466860896795037	0.04598651288716372	0.04437810742951746	0.04426771550260218	0.04523261206388963	0.04417199199282268	0.04543770256546634	0.04444666750341388	0.045445919744464984	0.044622035262721516	0.04457105452456488	0.04541979937577604	0.04472746579386136	0.045126957163105524	0.04435087453215108	0.043951165136487634	0.045713508964595355	0.044204708340708686	0.04514758002268522	0.04482863995687802	0.04431529848698413	0.045497419273257476	0.04421388539154574	0.04535123592726562	0.04544642780152876	0.04434600323714258	0.046336237984993096	0.04476039584375578	0.04493887454941398	0.044708819784119336	0.04410870976068558	0.046063735451003604	0.04480366825723294	0.04527254899710101	0.04413411997644119	0.044698976072336756	0.04493299269890813	0.04387415827135302	0.04587094598161575	0.04518033607058269	0.044860591792180195	0.04488539441394864	0.044258468001597315	0.04530766702628291	0.044575728876260365	0.04529519333280648	0.044766226672044905	0.04407881282347915	0.04595222545668584	0.045033946062111405	0.04433210711137721	0.045229912882502894	0.04418242732069484	0.045481433473120156	0.044834146794363365	0.045085316545776674	0.044521206256957505	0.04460660472601895	0.04536908483902036	0.04387592599615135	0.04516014532741717	0.044472021624154194	0.04397443715156061	0.045463856897882425	0.04483507068226207	0.044982157052789726	0.04482815601806847	0.04432093768150446	0.04613775425862943	0.044983837851830154	0.045418575946167626	0.044437895761300715	0.043975463542065274	0.045472345188382494	0.04426299027723454	0.04472334792720076	0.044780968692062474	0.04489637249924983	0.04526609832363247	0.044354674094415826	0.04531430883077655	0.04552705752777507	0.044573464808332436	0.04539111540878477	0.04427024837087473	0.04536683086046584	0.045243694027647274	0.04473505720014631	0.045123402865761546	0.04431573377466949	0.0457710500225712	0.044420996640846845	0.04470336042683725	0.04589580968541641	0.04410751846590812	0.045361603555764345	0.04507444197213567	0.0448761381023262
0.32181521971655336	0.33055606479432315	0.341284528270106	0.35208989348317155	0.36282879888239883	0.37349730010649457	0.38407405076259016	0.39454774170927603	0.40491571691094147	0.4151766659034803	0.4253097703081221	0.43532280496264597	0.44523873031811717	0.4550151109131537	0.46469187780868737	0.4742478303179681	0.4836925276919108	0.49302365483995914	0.502249526479386	0.5113533042741661	0.520373834009099	0.5292570947216044	0.5380596633904055	0.5467564654782494	0.5553335927350108	0.5638317229841291	0.5722349161704722	0.5805170693129963	0.5887112540606729	0.5968260611910473	0.6048499769818231	0.612763280733517	0.6205840694550571	0.6283203990406068	0.6359744285132507	0.6435464678695311	0.6510354739320706	0.6584364899456127	0.6657486903899059	0.6729764375162249	0.6801229243322847	0.6871893385611118	0.6941781139727378	0.7010893723341125	0.7079247198947313	0.7146844003923618	0.7213685142022188	0.7279754638984206	0.7345029913132984	0.7409562843109422	0.7473411526686499	0.7536600941751499	0.7599156331533715	0.7661078444036317	0.7722329757508563	0.7782765057960187	0.784237805067066	0.7901473753657982	0.7960071057492218	0.8018096262706865	0.8075240393463591	0.8131642022744646	0.818767881076473	0.8243259857509249	0.8297909660902116	0.835192137106341	0.8405679057251996	0.8458826261347536	0.8510983142381546	0.8562987518203026	0.8614498662571209	0.8664953837228858	0.8715332996418055	0.8765097503068786	0.8813976338795452	0.8862864862237174	0.8910751584543851	0.8958329131275619	0.9005607197956413	0.905184139547807	0.9098218320127388	0.9143478589901277	0.9188737352315409	0.9233228868651906	0.9277348053968195	0.9321094190823669	0.9364108469275269	0.9407048417130345	0.944904422588823	0.9491137667503519	0.9532214816112121	0.9573425237842091	0.9613639990820747	0.9653922121176535	0.9693369501603613	0.9732679282056916	0.9771455275273598	0.9809758724606119	0.984793484812764	0.988523909655614	0.9922793546126334	0.995919907984219	0.9995904553411076	1.0031711562181034	1.006729692862142	1.0102788771434033	1.0137338689073547	1.0172217917059363	1.0206123012131652	1.0239845106486758	1.0273607961183318	1.0306333838640371	1.033925001001714	1.0371739804722928	1.0403500297506656	1.0435549930181014	1.0466843275842883	1.0497673224979123	1.0528776926162335	1.0559041763716461	1.0588913061494174	1.0619028132253885	1.0648401095521476	1.067729128536969	1.0706381854137004	1.0735027226077318	1.0762948336293874	1.0790967164566316	1.0818942750361746	1.084599271448115	1.0872942520075304	1.090007416989526	1.0926570102749174	1.0952513248786875	1.097851400899379	1.1004574828541567	1.102980032681643	1.1054720933958206	1.107972105014477	1.1104693478610008	1.1128842566533041	1.1152730891331304	1.1176679978709174	1.1200645472929904	1.1223863097567388	1.1246731622388655	1.1269611989868853	1.1292571570387762	1.1315061812684915	1.1336976549546638	1.1336976580129214	1.065764922200547	1.0081628314918025	0.9543242908727819	0.9022269720770604	0.8461905355141385	0.792971025747408	0.7417418237480824	0.6909644350590431	0.6409408840626858	0.597535190787884	0.5582796720533448	0.5196609923015709	0.481499829961919	0.4441629910110227	0.407948917005582	0.3716962850284313	0.3357920260951204	0.3004468592315302	0.26651212733753293	0.23285303725838247	0.19957394409873444	0.16681000153112638	0.13671962138528596	0.10704724913343773	0.08038764150018982	0.057451758247387595	0.03905859772778721	0.02860849308401107	0.027386342539072326	0.027149779015002286	0.027950533181627303	0.029081186346577543	0.0289214136733623	0.02948338941540977	0.02759091517359199	0.02686317595679757	0.02857041971244598	0.02948901216630736	0.02908906917925274	0.02945335341564147	0.028124025539634032	0.02959299775426253	0.028589401159369546	0.0275192370668388	0.027383880672539638	0.027959105048052955	0.027739253050644588	0.029841055145645858	0.02934501761313727	0.028926532182023422	0.027873511153204182	0.027403693693466447	0.027412972590898567	0.02747537376926226	0.02872358388416094	0.02852732738416979	0.029488682957448737	0.02750694923053068	0.028423147853652422	0.028318371344611713	0.026962196454723798	0.029152556542825895	0.028581757432813684	0.02883305123018847	0.029197953605946105	0.028719957553440024	0.028357660597901794	0.030404743010410747	0.028828300684153613	0.02713375753717506	0.02869782930428292	0.02806809576916157	0.029896120050576517	0.028109198522669295	0.02751171792759725	0.028139321488712083	0.028275130165989593	0.029482507656984795	0.029419692925229796	0.028290638383026076	0.02727520793495036	0.028098976448212742	0.027262795033306	0.02949410010006127	0.027961681796812195	0.027536008232262973	0.026652557437305435	0.027106459416926017	0.02866674972258919	0.026972884027132608	0.030894042086849136	0.02911626183858744	0.028378879695365226	0.030463442068000925	0.028227985223710613	0.027556128724347408	0.02696333942753775	0.028681778606793443	0.02885368095065703	0.02904434156180496	0.028869417875263346	0.029265477775399208	0.02952890869464459	0.02892007218555807	0.02837085858407134	0.02991532801546547	0.02810629788918688	0.027616494710405993	0.028025483973279194	0.029114991475972057	0.028423741245522407	0.028181016985890827	0.02829686815383901	0.02830108588331876	0.029017883575938434	0.02862991143486149	0.02908022098109709	0.028568287325609537	0.02854447422500089	0.028551192757684783	0.02967559948591229	0.029156845289266077	0.028471986982980223	0.02785170466490226	0.02804554275782711	0.02849398106769937	0.027180872105576317	0.027724103712332353	0.027289916995466658	0.02875309246768859	0.027752047308244272	0.028797544358625343	0.028658519974414886	0.028774565321029757	0.02785474943975392	0.027064455044877395	0.027827300955181305	0.028646844838013073	0.028767952139331854	0.02893309168462097	0.02868420394411569	0.02727809310527125	0.027256776652465703	0.027503677595240632	0.029187305039531774	0.029558255087996713	0.028090794634614225	0.02881606030478247	0.02887158132336797
0.44420819584394583	0.45219298447099826	0.46233056398733885	0.47243482308335105	0.48243875728197544	0.4923335603428077	0.5021190317623162	0.5117970822531712	0.521369438885375	0.5308389985269679	0.5402091764598475	0.5494839588832864	0.5586666398318446	0.5677551152502099	0.5767343937648095	0.5856162388095371	0.5944224745634783	0.6031410937462592	0.6117434551228192	0.6202821823437478	0.6287305358869582	0.6370780771484678	0.6453694024080987	0.6535404885338247	0.6616674277982737	0.6696734511036166	0.6776378877643086	0.6854875100125516	0.693279503617173	0.7009953651694767	0.7086130346263607	0.7161872182134662	0.7236655852047175	0.7310598046407756	0.7384034357708041	0.7456792835229876	0.7528571911229487	0.759968946582867	0.7670245743287822	0.7740227705092436	0.7809401222560909	0.787778026361099	0.794548791143132	0.8012569727776266	0.8079038654241387	0.8144883509294472	0.8210108861579803	0.8274704389149575	0.8338671507145177	0.8402010641272613	0.8464724839449717	0.8526824202151536	0.8588308938076341	0.8649193843007212	0.8709495422404478	0.8769231970680236	0.8828413016562817	0.8887059175778004	0.8945183182576883	0.900279587308689	0.9059841607867257	0.9116190223255398	0.9171900844693077	0.9227191591318519	0.9282086326761908	0.9336553095499942	0.9390395637332835	0.9443430231956828	0.9496129361574926	0.9548542474078083	0.9600472586164156	0.9651497399482931	0.9702223166593975	0.975275072737855	0.9802608064581675	0.9851715275677916	0.9900764431453696	0.9949366693717813	0.9997026545883254	1.004470490416097	1.009193259981126	1.0138264873319158	1.018470585291666	1.0230388854182029	1.0275601273022232	1.0320834984023974	1.0364977809837361	1.0409263803558642	1.0452828178880045	1.0496021314145867	1.0539109298582623	1.0581233604512708	1.0623637297962532	1.0664919598158915	1.0706524986247739	1.0747078169505206	1.0787879523631274	1.0827719970494658	1.0867757333430204	1.090686372471121	1.094616966444583	1.098450641162286	1.1023145064302018	1.1060721837794407	1.1098696565584127	1.1135540552411278	1.1172771877861454	1.1209035755969716	1.1245348675555613	1.1281251139903405	1.1316599829251155	1.1352151106458614	1.1386658653338	1.1421549448768709	1.1455596421864616	1.1489435050440229	1.1523370562817392	1.155630612854659	1.158953761451101	1.1622218570242557	1.1654367203408937	1.1686864038315516	1.1718412749819127	1.1749801586072928	1.178141928497203	1.1812025168755511	1.1842605996502562	1.1873341551068939	1.1903089690506952	1.1932816506012138	1.1962732766379272	1.1991709764167549	1.2020544252579928	1.2049625046972747	1.207796935443143	1.2105896649970507	1.2134005965746133	1.2161908333309162	1.2189001848533765	1.2216097046407832	1.2243384453110628	1.2269960751167526	1.229610506212013	1.2322345667056116	1.2348654823523184	1.2374169456074309	1.2399394449714742	1.2424709530284297	1.2450072324058439	1.247468704377322	1.2474687074624693	1.1753037739742158	1.1206162502995973	1.057845442533939	0.9969707873079217	0.9389583033002139	0.8798521212474092	0.8192284005442394	0.7625102396603263	0.7043005556228418	0.6492950703936501	0.5962233110094334	0.551255209905176	0.5091638435030609	0.4672542127603003	0.4266255128728129	0.38763707323219304	0.347543076502554	0.3097631430534558	0.27158531412508424	0.23423719996547668	0.19814259406122872	0.16352685580605378	0.1284904826913593	0.0964108834366868	0.06647267723935048	0.04204669603821895	0.02676015486709718	0.022013794245545587	0.022483229045989716	0.023964220713950966	0.02263852644350369	0.02159344794659765	0.020884183439402012	0.023907100225267493	0.024206803299954577	0.022838703873544388	0.024922537669416378	0.02234873983659227	0.021481520537885348	0.024616652655792038	0.02315426860410851	0.02340824966562942	0.021923939620030183	0.02122876484711716	0.023705372535018806	0.021864349268561588	0.023691216625645883	0.023028692622396513	0.024630472916935677	0.02541914430219294	0.024752796827901012	0.02315306801011326	0.02435595580117222	0.022976238995144317	0.023277652034454442	0.02400088028898389	0.023650429536750377	0.021130019759589704	0.024789623725741592	0.024153332379980935	0.02412702583982371	0.02325536370966528	0.022434835923542746	0.02434576509333492	0.022169499158364712	0.021474123458667338	0.022694724836771405	0.021408494833995335	0.02313593721382727	0.02319650707824626	0.022721150211100667	0.020964370584520345	0.021367347680974067	0.022611523179963525	0.021761858506776786	0.021822245189937785	0.023664982471209274	0.02116331980617389	0.021043095537889082	0.02531792291450553	0.02391275649354413	0.021745001652733905	0.022668599819775696	0.023617975589738754	0.021482701664880602	0.020807966246619024	0.024739838162313187	0.02407492225612735	0.022170179450059616	0.020857340279309848	0.022341794206652783	0.023730913412668753	0.02207265545035402	0.02095763595387777	0.022021085887312004	0.023170655442048105	0.021799934940588454	0.0231155037415051	0.021943802123005736	0.02291623435227074	0.024845964404621727	0.022100449093391705	0.023268763426003182	0.022223793985159463	0.020755873904482264	0.021964690197801194	0.023355933388290874	0.022078556378252755	0.022283101556412593	0.02461102149690806	0.021664729561201402	0.021786599747682704	0.025065550267008	0.023797390465100952	0.022947515186783507	0.02083905511682248	0.022136364938320698	0.022034697548020375	0.022034304652458373	0.021636520791045173	0.022067001697848768	0.024232317491512657	0.022942775835061158	0.023996694439105917	0.022952625435526848	0.02533219603171411	0.024664259432659263	0.02259513572403508	0.021688082116183435	0.022275360422903904	0.022178905249645334	0.02407059765400447	0.022481353452886373	0.023340196788190548	0.021978483194122156	0.023964085176748452	0.023527970600533233	0.023842508599749557	0.023483319369226582	0.02241898516537206	0.02344280172025708	0.023357631132002645	0.02276636614470895	0.024100082418253795	0.02089924865608438	0.024532464699053496	0.023074031592995523	0.022378497531592875	0.021462754000631426
0.4126378455141391	0.41865052226924754	0.42756038505493577	0.43650466280801276	0.44534542889620665	0.45405406912566576	0.46262769283528044	0.4710692355510227	0.47938088751339314	0.48756372870033104	0.4956209761884091	0.5035539112042953	0.511363804006749	0.519049966133331	0.5266136527836005	0.5340627357908997	0.5414019377239169	0.548634498139041	0.5557632481737093	0.5627896735438694	0.5697117842138155	0.5765199525651766	0.58321036693713	0.589809815260402	0.5963242625100065	0.602752878739546	0.6090813295594969	0.6152868706197622	0.6214133200337304	0.6274702960413725	0.6334443305533073	0.6392936287572255	0.6450681372689326	0.6507864193534997	0.6564146009588604	0.6619230276723193	0.6673883815953198	0.672788270783421	0.6780589164646273	0.6832883730257318	0.688461648506626	0.693504098025092	0.6985185057122788	0.7034637735942333	0.7082947075851869	0.7131136564638938	0.7178161087530924	0.7224727726306055	0.727084335017274	0.7315756052571294	0.736069054032423	0.7404338808126069	0.7447898436440321	0.7490490473346364	0.7532661252946166	0.7574257100130224	0.761509547992054	0.7655665599757975	0.7695252067078606	0.7734754404786414	0.7773188543063063	0.7811600712735906	0.784897691269638	0.7886264693839734	0.7922673719066968	0.7958804928624998	0.7994354520393836	0.8029317703017822	0.8064082257239643	0.8097895205156379	0.8131883173805359	0.8164634201781125	0.819768986469613	0.8229625788319307	0.8261450974803941	0.8292921207399948	0.8323539693099454	0.835443086970089	0.8384104715594618	0.8413853909348361	0.844318601479321	0.8471717319500063	0.8500554379121618	0.8528291482310084	0.8555867284027292	0.8583465497835476	0.8609953771212481	0.8636586048129294	0.8662896451476674	0.8688324758882264	0.871400613107769	0.873910931032619	0.8763532012297416	0.87882258931315	0.8812263501662886	0.8835685693752903	0.8859359334765808	0.8882495867734359	0.8904953349078462	0.8927593694802053	0.8949983978740055	0.8971482326325584	0.899304283544517	0.9014695851803299	0.9035365650949418	0.9055862721967972	0.9076583118605748	0.9096707208856112	0.911621239305223	0.913581268799629	0.9155468553544472	0.9174192852363424	0.9192718175339868	0.9211440308136198	0.9229888198790808	0.9247550593899895	0.9265181655629556	0.928300414542042	0.9300351365457352	0.9317055240250723	0.9333768707728571	0.9350666760506008	0.9367082071440453	0.9382884057225759	0.939867794310983	0.941463154169014	0.9430277963564401	0.944523096669371	0.9460096840047636	0.9475097658706713	0.9490062103719744	0.9504279004701724	0.9518257932164468	0.9532311853021214	0.954650342773201	0.9560223445392957	0.9573409725512383	0.9586547301444913	0.9599788079899939	0.9613082055688208	0.9625732326189665	0.9638024375608717	0.9650323874442961	0.9662740016434903	0.9675137819479275	0.9686896094808746	0.9698367557979726	0.9709849688007819	0.9721433233872229	0.9733042939915465	0.9733042970931065	0.9081024470047688	0.8589372015085959	0.8094006266081973	0.7568369927775749	0.7069689058431086	0.6574768016840002	0.6086429079146458	0.5626539458117846	0.5174640460575483	0.47273028475091794	0.4334066349777725	0.4014855661630963	0.3704130858652131	0.3411276507249989	0.31164428543655864	0.2841413614579784	0.25645083932904544	0.22957805321307143	0.20388435391916152	0.17931646226280296	0.15474182441043405	0.13252278027546083	0.1106298651601055	0.09105441029989995	0.07259511282807962	0.05802192509215303	0.04553415238340825	0.03752912560984372	0.03341208083170556	0.032021045853600515	0.031846989115046465	0.031444057973228474	0.0320739734637911	0.030765391324571015	0.03249424540536445	0.031511142352551424	0.030686500556982958	0.030873701099706847	0.031087050479840127	0.030637750752858926	0.03367568439617784	0.030281237255909855	0.03039883884818906	0.03113144824715102	0.032041779403547944	0.031144707212373314	0.030754378929368362	0.03103726706251554	0.030255081509131983	0.031188439696888247	0.03356305008979218	0.03203162209629127	0.031575714014030906	0.031663869559788095	0.03277890170192629	0.031188947986005997	0.03047644059795225	0.0330852578929897	0.0324120160683993	0.031859373316042786	0.031150761740873213	0.03241471710575552	0.0319089230263214	0.030784002693361758	0.03116098471407192	0.03218201792824495	0.03304434094550679	0.03197137022349058	0.030825901485050183	0.03129074333522477	0.031896235232833636	0.03058369023266157	0.0308703312296531	0.030398158348841946	0.03270383870837819	0.03237281067575811	0.03138843688889037	0.03206320722217081	0.030992647348385523	0.03063681135331421	0.030833874030611625	0.030769243308909275	0.030974826226779557	0.03108366644526626	0.032391341087245874	0.03242699709052438	0.031169668090200175	0.03099766930811733	0.03198153349706584	0.03227573913520362	0.03338933958471467	0.03191863706412098	0.03174825914017623	0.0324630832099433	0.031648893963384064	0.03112709930757811	0.03197142463548533	0.030875291822516946	0.031031633666773466	0.031132901266467457	0.03165255144441669	0.030628039068331548	0.030917671132245004	0.031135673117355434	0.03158612085131973	0.030900693104112753	0.03066992680569613	0.031113187563774302	0.030811067480364017	0.031726150064703425	0.03173588866321916	0.0316987410414067	0.03153780376782634	0.03308975915421266	0.030714457556476102	0.030696280497001276	0.03166719983941681	0.030002565859824956	0.030403402292751798	0.030687970020744637	0.03150413940982243	0.03156106411492614	0.031768996537722846	0.030316622133517275	0.03157034766467612	0.03021997913282648	0.03330048662875855	0.031947229636370325	0.03227723573047951	0.03171080482746275	0.030535107520050855	0.031842906602744726	0.03224456389507603	0.03046960325090787	0.031247307046076738	0.03169293612333012	0.031102874303653102	0.03181901157535936	0.03092885123358148	0.03196940063416604	0.03402019579299983	0.0306263326813071	0.03195167524769075	0.031178496155417235	0.03093983420448118	0.030556348657421295	0.030116197678876067	0.03204947235801982	0.03212417691373951
