3951.841916097891	4087.7906032980823	4245.394554845012	4402.246557186624	4558.136588112495	4712.957568213418	4866.746679443773	5019.627132264764	5171.66321475277	5322.879094162188	5473.203785456989	5622.737657769018	5771.215549902107	5918.804506249024	6065.155046950514	6210.3145177164815	6354.26376297405	6496.972528425142	6638.390879502386	6778.424099115029	6917.196067716706	7054.821921679741	7191.169009707917	7326.047742110594	7459.945589745428	7592.391218312259	7723.768515091598	7853.831595805272	7982.830216078282	8110.454763798879	8237.210280272555	8362.487351884098	8486.775736267577	8610.100966385671	8732.036638593387	8852.912406202153	8972.84761375584	9091.78021102729	9209.487657084663	9326.096461708385	9441.682155063703	9556.273130253054	9669.865320073985	9782.469933264345	9894.079026645579	10004.702907169762	10114.3577903626	10223.045056319454	10330.793704737445	10437.626302092189	10543.567252520801	10648.603670092847	10752.679661368073	10855.66939074346	10957.802414821	11059.20577693969	11159.866421244937	11259.541306249821	11358.088273039024	11456.059465577804	11553.358094712297	11649.400507844099	11744.79875312136	11839.656815452974	11933.194066654438	12026.284700729555	12118.604879344484	12209.799261665712	12300.737347377415	12390.304129842656	12479.689676363467	12567.800931806585	12655.656225635626	12742.302480593033	12828.703818114956	12913.84956387745	12998.881276344648	13082.54935436955	13166.115045943285	13248.51483924725	13330.363754501415	13411.807281600644	13492.035885714005	13572.096496315593	13651.294256405072	13729.58550181364	13807.714937152718	13884.952159338833	13961.286304188518	14037.355568108072	14112.908223233555	14187.351183769042	14261.314734341016	14334.99535659078	14407.98522373128	14480.00500834572	14551.524924769834	14622.671431416788	14693.417395280547	14763.280769246505	14832.403060919218	14901.01645579191	14969.194458573018	15036.946729156343	15104.214197304313	15170.731683285592	15236.566911773403	15301.84408792363	15366.61758529747	15430.916892694944	15494.73302095605	15558.065383982155	15620.914725532019	15683.270530858057	15745.119998620852	15806.417019773231	15867.170125382752	15927.403424882452	15987.140540648017	16046.390703319265	16105.169139042864	16163.47324609724	16221.299833288287	16278.665666611707	16335.569673012127	16392.00831143556	16447.981113831516	16503.489934333855	16558.51530841426	16613.055350815	16667.113492097455	16720.731242747355	16773.93140308791	16826.726691979205	16879.14550012024	16931.189560258666	16982.863591886835	17034.15997316821	17085.07982511414	17135.552192421805	17185.495528223284	17234.83616826952	17283.815960699143	17332.509360278298	17380.935887844586	17429.077560444577	17476.866511801694	17524.133544077195	17570.68962486862	17616.94799254547	17616.9480340183	16631.64193697523	15827.616989700162	14994.50253445792	14178.423852742488	13404.365792698309	12578.175123889741	11786.646965381688	11010.17378957967	10238.808912277691	9494.088935727073	8819.852680075523	8214.747006534173	7623.495140678661	7040.985458841956	6454.85923115006	5877.994247057654	5321.651636452945	4748.5079311838945	4197.966654858612	3655.3686247208802	3114.908044238604	2578.894942855314	2052.78294147704	1556.6585250200658	1092.5388858569509	701.2125924465645	427.615670506772	382.3604856978513	378.8847496713155	363.890050745647	337.4663746673004	334.400091796273	385.2599518490262	345.67316337001864	343.4663121781074	351.6005628942198	319.59369735657043	346.3973656184478	364.90919371938224	334.8596212061259	370.6118796507291	366.7520585431773	357.3678400050681	358.3761479774438	338.47142088901956	370.0742239272947	358.83663411465164	368.248541584393	348.4189095649681	353.9788497683889	367.92383200714755	311.69411622091997	364.3728784548395	354.37067996449036	383.1264343741408	358.0705052100721	324.75810373740654	364.38353733040776	345.6788762564612	361.9927562245469	345.7764277892217	351.52125351031725	378.21406825410946	371.05420831282834	362.46944299249105	348.06347133731805	387.025279275384	383.1314036629774	360.92592020477025	334.73404873293987	368.2137426389079	376.90367053756313	353.611333933668	364.0796715387661	368.4999398657896	371.83749354405415	372.74035656567605	365.94590480362353	351.8839261431912	363.294347766325	383.1151831127489	369.06080342190893	381.2887948845785	381.4531308224835	367.46600771538823	374.198721272628	373.96295745270004	364.3890423708558	345.4037252381893	362.6391359211993	333.94016968885234	319.8685752627867	352.4271358919787	319.841637514384	342.458366189902	338.04605904280635	366.1469882881695	370.08554093781487	352.7069937053707	376.2239719885175	355.4146333049935	356.2232274300161	356.8133597218191	380.93653969679485	363.54220762342624	336.4503396133479	358.18796795051327	376.36153104669563	386.2055621810895	365.2366846464087	353.8438862343523	331.71753022444483	327.9298968558626	349.0852334564787	374.4996723521087	368.0060231275555	362.8883035794788	330.9526561443939	356.23284740492534	371.628430317461	354.3418775530387	369.82321265981716	360.5603995057882	354.04737636071957	350.40236335554926	319.36872194299923	345.7668642596873	367.78999879460036	348.54333165279814	354.24864567296834	343.8426917312877	338.3718268998806	321.9781831434806	365.12450457891305	337.42092277927276	350.20936470981894	355.27990733718343	324.0738392654481	350.3824091500734	362.3428740810562	353.01644792858895	361.0091227686746	386.03174480315045	372.41274539475626	367.7193991743852	341.92424400421703	322.93467741814544	357.73618364815576	325.3656201062958
6206.16483952284	6263.864826232644	6368.541685663952	6474.185041718545	6578.488222333413	6681.133387635606	6782.055557801872	6881.203389204909	6978.536270773747	7074.088396231135	7168.051379426023	7260.472091349593	7351.376249003364	7440.784120846706	7528.699408404146	7615.1018872204795	7699.951623978886	7783.257868851652	7865.185821051127	7945.792273617526	8025.096998795327	8103.1194720900385	8179.868141569596	8255.329704020593	8329.458036315285	8402.215909120701	8473.717939249304	8544.100866752846	8613.377742769067	8681.576012256626	8748.69240935228	8814.699880255734	8879.534186826782	8943.125791433255	9005.639005356374	9067.21387212329	9127.870783427294	9187.613201724467	9246.404572634756	9304.174388589143	9360.801756961338	9416.41957066441	9471.250133047726	9525.305723782467	9578.56505860565	9630.972104303251	9682.371340829013	9732.694804331268	9782.320177773154	9831.301425217449	9879.600917993414	9927.149681023759	9973.71749768739	10019.301413947782	10064.311707031336	10108.778810619418	10152.630249463586	10195.687628475427	10237.69774215451	10279.089556165487	10320.029011628008	10360.464720788159	10400.213541616447	10438.94203140698	10477.050925956015	10514.792938016852	10552.107453995055	10588.763871539537	10624.402090572195	10659.567895312035	10694.431339736124	10728.878340421052	10762.54725454092	10795.331639671476	10827.877275104182	10860.157826801324	10891.926817042127	10922.705936469394	10953.083928073496	10983.288208874279	11013.134686375308	11042.109109215802	11070.455782840298	11098.712933283432	11126.72429484342	11154.009298808569	11180.516651656413	11206.975063770555	11233.26256657067	11258.89080348528	11283.70056849317	11308.506889506278	11333.190466400607	11357.21486175046	11380.515124481235	11403.86097032329	11427.085825411965	11449.512353496937	11471.401134509357	11493.390483883128	11515.164956236047	11536.013584416783	11556.635866470184	11577.360679232004	11597.713512966393	11617.124600973322	11636.605482903644	11656.13512469646	11674.997853085699	11693.244955587583	11711.700918586554	11730.030508176087	11747.407051433998	11764.739865531816	11782.232833202712	11799.207213286938	11815.444336229379	11831.955028038725	11848.401615921128	11863.905360511068	11879.402764920236	11895.09707290568	11910.214741714322	11924.721900270753	11939.560271339255	11954.264963852149	11968.019109217053	11981.972769251854	11996.079781247152	12009.384304838693	12022.465341834373	12035.87117408538	12048.868230199952	12061.130371004221	12073.789993083286	12086.392312992642	12098.04466958827	12109.94600808502	12122.030293028156	12133.26475597483	12144.431521554108	12155.941417811657	12166.885455409545	12177.346623653757	12188.254428276183	12198.916223503316	12208.762185599186	12219.064093707546	12229.375805661211	12238.747018078504	12238.74705955134	11453.31668286499	10801.385005979086	10151.527854738613	9538.093781474727	8897.007285567195	8292.697914662724	7704.879912900377	7149.053766761625	6607.997312063368	6083.673851815834	5669.784846795276	5281.319955474583	4903.248740000846	4539.512837145805	4185.642526981813	3835.2215816212806	3499.2551536006927	3177.9357113218316	2872.631371114919	2568.385423707175	2292.561428345149	2019.5309098905518	1770.6830973204403	1550.241681815367	1331.3246135141408	1151.3819198003941	989.9349103345144	855.6586489740646	749.458490891132	678.5604659978056	624.3888675124139	596.0290789546408	602.0655289927904	607.9319515704441	595.4174728499892	617.7141270790178	586.8796340641861	612.960613578992	607.4758759327177	599.1273500556953	616.5468245239005	601.2121482522867	606.7932312526857	591.8767778394348	598.6262687041124	605.2215447461799	587.329017346433	613.2612912527869	606.1046163790788	597.3927056337304	615.0133067561559	597.8193603996857	615.4574399426095	593.9314523605622	592.4540293411025	605.3676583625743	591.1729201077114	608.1124734645229	594.8490215544131	608.2224475335206	597.1960443100036	596.5137469878701	607.8728673145083	598.6070668185853	603.9536330173626	593.5669826877723	588.2174985470466	611.8037100827046	591.6107771754897	604.2296376881161	599.9611245074464	593.0908530504776	608.9116880551647	591.7335976254396	606.9552529562442	608.2292470809934	593.5017880343489	620.1379625535747	599.0477839532074	601.4364418525146	598.3575191859028	590.3259865575583	616.4909429947145	599.6269174240376	605.9021516542748	590.6660624920002	598.2257765231761	601.3577224971217	587.1868822835788	613.9107579399429	604.6680260788136	600.3887497724205	600.7206940130056	592.330266025317	606.3721514647776	596.5763058628979	606.2052106167904	599.1258204563438	589.9258628848646	614.9985563943955	602.7088251263646	593.315810158413	605.3315340472345	591.3125806241736	608.697743160836	600.0348249004667	603.3963385810478	595.8466060094316	596.989530746142	607.1941326803194	587.2105405103233	604.3978046085527	595.1883467440852	588.5289580138424	608.4625082336015	600.0471896924789	602.0157103601567	599.9546477436147	593.1663248348827	617.4815687880345	602.0382052221582	607.8564936244344	594.7316255253137	588.5426946426531	608.5761107053831	592.3907896000793	598.5519556228666	599.3231193011104	600.8676184872276	605.8158194936946	593.6178338757434	606.4610416128598	609.3083496645628	596.5460048592219	607.488977346808	592.4879278138916	607.1639667078537	605.5159730868648	598.7086658993661	603.9060643139522	593.0966786938372	612.5738070084548	594.50545726993	598.284454239888	614.2435196672276	590.3100429426278	607.0940074231063	603.2507994473062	600.596812780684
4364.115336430551	4482.649370000647	4628.13736784061	4774.6682251555285	4920.297825242567	5064.972678873816	5208.4033089991335	5350.436353084899	5491.035792804298	5630.183857038481	5767.5982291023265	5903.384343067093	6037.853564121486	6170.430427724025	6301.656436404001	6431.244089022469	6559.323017961488	6685.8618284281865	6810.97327576442	6934.429016386857	7056.755835465293	7177.221158227505	7296.592221415007	7414.528990853341	7530.842857664057	7646.085451174319	7760.040609329394	7872.35435129535	7983.475159560364	8093.519533101826	8202.331335078114	8309.643134361697	8415.700343317529	8520.612207404392	8624.408004994322	8727.09193993035	8828.649865751653	8929.014564221481	9028.17484051328	9126.189850833769	9223.102895353592	9318.930080707863	9413.704411094148	9507.427537786138	9600.121243029102	9691.788832135227	9782.431666286302	9872.028082893456	9960.547459091244	10048.060147168258	10134.644933137937	10220.335689351483	10305.166647988332	10389.138823410807	10472.201332615903	10554.157251852737	10634.998044891423	10715.137344689325	10794.600768626135	10873.288373332955	10950.781158677948	11027.26704258423	11103.258167621163	11178.631264868074	11252.741509041687	11325.986439119624	11398.886888934669	11470.959467940074	11541.689076260522	11612.211873250712	11682.065802263936	11750.48773759684	11818.806588845677	11886.291913770941	11952.576186096381	12018.873595869418	12083.812469616281	12148.332072369865	12212.445552167346	12275.143447763945	12338.03489469337	12399.41205318366	12460.787167553086	12521.121824489588	12580.95156574282	12640.275418396119	12698.606802611448	12756.837387586475	12813.78763165129	12870.870275001193	12926.574729991653	12982.459915798274	13036.994881664607	13091.621217555254	13145.115554477987	13198.423292968127	13251.007166046478	13302.950225426128	13354.720619098794	13405.308668608743	13456.236014265363	13505.605322578518	13555.381377382366	13603.939029895657	13652.196114682334	13700.326372683538	13747.179292062508	13794.478787067705	13840.457266742616	13886.187580331034	13931.973168754412	13976.352519064341	14020.989925725291	14065.049125746238	14108.119324157733	14151.581623300768	14194.018326527987	14235.826620730339	14278.00614830928	14319.04809835784	14359.556371666209	14400.395223935615	14440.227709044699	14479.405508248803	14518.855040006372	14557.700843232433	14595.564479828992	14633.560631247969	14671.498141824159	14708.180422844798	14744.726879538413	14781.519934008007	14817.450896820324	14852.632229014102	14887.891691409242	14923.232599887308	14957.440734601167	14991.235408425606	15025.137903950304	15059.002852335561	15091.751273948028	15124.146076377	15156.623278546382	15189.12272992903	15220.608000217078	15251.619858507123	15282.64777655008	15313.78311488141	15344.281986692231	15374.000419312099	15374.000460784933	14452.769033428507	13671.630814751552	12941.52985491052	12235.04149135962	11475.135007077888	10753.428684502851	10058.7127965617	9370.123919637435	8691.757786804466	8103.135993603325	7570.794448353039	7047.08903527191	6529.587986163063	6023.26553310138	5532.168822694148	5040.549230131663	4553.653901837247	4074.3403848632674	3614.1536850959565	3157.7049461142865	2706.4093207288333	2262.0996191330455	1854.0459242544862	1451.660807333626	1090.131596136076	779.0995699121802	529.6711122409546	387.9579204802725	371.3844161529942	368.1763935356777	379.03536888913726	394.36808317667993	392.20141631056197	399.8223329245392	374.15861239021666	364.28978803887895	387.4416099559944	399.898582685318	394.4749817598802	399.41501667878697	381.3880875115516	401.30872450417064	387.69901612828266	373.1865902311039	371.3510309409424	379.151611414598	376.17021272716005	404.6726147112462	397.9458818829389	392.27082807541984	377.990878154097	371.6197140335253	371.74554456024686	372.59176289564954	389.51865936219895	386.85723768583637	399.89411830558856	373.0199556790084	385.4444658248248	384.023598376563	365.632598593881	395.3359297826376	387.59536004745826	391.00313894619353	395.95155641294366	389.4694829257892	384.55639739366393	412.31674930995075	390.9387170992474	367.95912731319413	389.169403173181	380.6296275190783	405.41934631764434	381.18701929521126	373.08462367043893	381.59551488528285	383.4372075557421	399.81037545618807	398.9585489501578	383.6475134820199	369.87732698988475	381.0483984063665	369.70899643518646	399.96757982557193	379.1865545372614	373.41402291796635	361.4336039474974	367.58893927401584	388.7479349804532	365.77753207071083	418.9521023724377	394.8437396508925	384.8441481993169	413.11276342592606	382.7978780493469	373.68687560723026	365.6480983742704	388.9517407051597	391.2828972487003	393.8684334390036	391.49630466327903	396.86724729903796	400.43961692083644	392.18322448241884	384.73537442938493	405.67982428527716	381.147683993208	374.50549483198967	380.0517717176236	394.8265123462638	385.4525127738143	382.1609448208615	383.73199500073014	383.78919135682287	393.5096384078371	388.24837334872166	394.35499191882315	387.4126927971804	387.089764883363	387.1808744696398	402.4288812333556	395.3940891951139	386.10677009227777	377.69516177999986	380.3237875946615	386.4050304497217	368.59804492227784	375.964773532411	370.0767956062967	389.9188233507055	376.3437148252525	390.52163256246536	388.6363318989432	390.21001532302597	377.7364517739582	367.0193207072028	377.3642246535889	388.47800613064084	390.12033439412824	392.3597810645126	388.98463054676347	369.9164525967553	369.6273815619163	372.97558924419474	395.8071518935954	400.837581458081	380.9374453617953	390.7727261073775	391.5256430419603
5971.375540419	6078.712982521815	6214.989834073162	6350.818767858099	6485.2990600735875	6618.312330714493	6749.855884463992	6879.955406536616	7008.634113486478	7135.930947159089	7261.891818303033	7386.570312361055	7510.01071018515	7632.18472750562	7752.8908391766245	7872.2871779882935	7990.667120718444	8107.869256611949	8223.50856897587	8338.292463893642	8451.861488906596	8564.075320569294	8675.533455102259	8785.375246150455	8894.623582395174	9002.246476769538	9109.310332668345	9214.830768205542	9319.576516836665	9423.298842038568	9525.701196374685	9627.51898144451	9728.048728872911	9827.447302546434	9926.165830745653	10023.973164580766	10120.463914357126	10216.06539807612	10310.912371496339	10404.987307281077	10497.97547231733	10589.895643314641	10680.913277810489	10771.089623289228	10860.442076802	10948.955607305226	11036.636356308969	11123.470448286429	11209.459785575453	11294.60494044166	11378.910010121983	11462.388572422911	11545.040907891973	11626.88690611681	11707.948754959474	11788.251047123476	11867.806591831213	11946.643102267859	12024.777696757017	12102.224942023546	12178.910043410695	12254.658025283361	12329.548368439357	12403.874284777521	12477.667853557032	12550.88611779686	12623.26525000177	12694.558279733446	12765.400352560357	12835.85793999959	12905.666242508069	12974.257575368843	13042.446908170408	13110.369797349224	13177.391722354301	13243.405272293787	13309.340779971939	13374.675540295648	13438.743443171765	13502.836223334398	13566.323189418088	13628.606462744767	13691.035866847598	13752.446340342145	13813.224222090315	13874.030726338804	13933.370781928357	13992.903294422467	14051.465754021807	14109.529165245045	14167.451224936649	14224.07783661138	14281.080021681106	14336.574746891227	14392.503790773791	14447.018382997767	14501.866584882446	14555.423064061608	14609.244252408182	14661.81395971084	14714.651914823067	14766.18700952277	14818.127947956891	14868.641429747559	14919.689871176322	14969.218286862812	15019.267391811816	15068.015982396686	15116.83049816778	15165.093249610261	15212.611575686084	15260.402235366211	15306.789835442834	15353.692626604807	15399.461089292476	15444.949479846391	15490.5681087812	15534.842535377844	15579.514759869886	15623.446920851744	15666.663494418855	15710.348146552213	15752.75826099107	15794.953459279232	15837.456311684218	15878.599007277731	15919.708020691556	15961.02502935471	16001.014681476156	16040.975668388033	16081.191321113214	16120.144347519965	16158.90580226955	16197.998359759029	16236.100876968954	16273.642815873447	16311.429439859925	16348.937868732863	16385.35897839036	16421.782349989953	16458.4641029317	16494.189930968278	16529.335049947207	16564.609614429937	16599.97633095742	16634.274989596375	16668.18429416146	16702.2147002483	16736.30924595839	16769.39817511692	16769.398216589754	15799.303736705187	15064.153542962635	14220.341858146343	13402.019660021577	12622.172887081044	11827.623815047044	11012.674864615523	10250.227341655414	9467.729659872251	8728.305191437057	8014.875297889333	7410.380780351411	6844.557461133062	6281.1771672375935	5735.016094531023	5210.904614807499	4671.931417939317	4164.065573438158	3650.8509232309884	3148.7899134160957	2663.579489893363	2198.2491005298507	1727.2642258707592	1296.026495166807	893.5749558133537	565.222827104701	359.7298197697083	295.9257252331937	302.2362154749201	322.14480226910206	304.32383810248706	290.27511898245217	280.7406602091893	321.3769463577559	325.4057770419335	307.0147713644347	335.0272084949141	300.42831192198634	288.7705078629744	330.9152756095125	311.25682617378135	314.6710276960275	294.7178328123285	285.3727786819455	318.6651733499597	293.91677517672457	318.4748791327694	309.56874082862373	331.10105779507126	341.70296263024875	332.7454263971856	311.2406869007416	327.4107954233572	308.8636203252949	312.9154376200629	322.6376074259696	317.9265888775623	284.0453740866901	333.2404808308461	324.6869813361637	324.3333493412653	312.61582145179403	301.5856792840225	327.27380438120457	298.018825983086	288.67107084606226	305.07929852380033	287.7888422700348	311.01040204991375	311.82462702440483	305.43452797579573	281.81859519876366	287.23571176642764	303.9608402359961	292.5390184541203	293.35078097014843	318.1222202000027	284.4930179740023	282.8768743239937	340.3422697738308	321.45298210445816	292.3124161375174	304.7281066976048	317.49031888642077	288.7863854463154	279.71609225823886	332.57122641629553	323.63293438159087	298.0279709672769	280.3798145710365	300.33494362003074	319.0085127420168	296.71698113939516	281.72806330623723	296.02374488148814	311.47711018491964	293.0508700756244	310.7357201821481	294.9848392872306	308.05699347739704	333.9978539614035	297.0906038729256	312.795950362503	298.74869725497285	279.01582841743635	295.2656322578428	313.96775355171485	296.7963057826108	299.54595354952056	330.8395774015515	291.23333923571124	292.8716085370295	336.94968974442787	319.90214651281036	308.4774936206221	280.1340118760437	297.57341125899865	296.2067229055489	296.20144131250214	290.85413605668657	296.640979211748	325.7487577007006	308.4137837457133	322.581338132672	308.5461893693544	340.5341395866434	331.5552411612759	303.7405479176229	291.5472615745463	299.44189150045645	298.1452696286056	323.57479987818994	302.2110023637084	313.756210519483	295.4510479294039	322.14298027803864	316.2804051666615	320.50865789284444	315.6801702474971	301.3726016542113	315.1355020033765	313.9905758804726	306.0423540420544	323.97115591507503	280.9431780096135	329.7835587477958	310.1782208491083	300.82833689698407	288.5182341719134
5517.630332430821	5598.02947178204	5717.168638725904	5836.767989024342	5954.983222213474	6071.431720592135	6186.074831381118	6298.951807274651	6410.091935303954	6519.509656507271	6627.247988362715	6733.324062927111	6837.754865598953	6940.531190530392	7041.669821754365	7141.2760183180735	7239.4129285450235	7336.12387050411	7431.446701047211	7525.40128658139	7617.961017134988	7708.99715599663	7798.458735142931	7886.703952205951	7973.812568476166	8059.773486237948	8144.395031695049	8227.373076378828	8309.293538799047	8390.28503026278	8470.167460796914	8548.381966674606	8625.596414320296	8702.059024384333	8777.316846418256	8850.973353325098	8924.053907886164	8996.259093861998	9066.736086697843	9136.662314884168	9205.837311850051	9273.262955705257	9340.313635265466	9406.439804651267	9471.037146393523	9535.474227947352	9598.353563107199	9660.620633706198	9722.284624978965	9782.340117164162	9842.424739864875	9900.789480035774	9959.035694984024	10015.988084908422	10072.377186197084	10127.997510561712	10182.604979437325	10236.853741696763	10289.787202652216	10342.608168811274	10394.00078087081	10445.364017380823	10495.341996098618	10545.201744665668	10593.88645552098	10642.199682233375	10689.73519260441	10736.486579822322	10782.972368984187	10828.185707770808	10873.633077369519	10917.426458742988	10961.627185928082	11004.330641947363	11046.88602463746	11088.966777003723	11129.90860705279	11171.215068608399	11210.893763610036	11250.673210794823	11289.894943962558	11328.045878004446	11366.605655445039	11403.694614577289	11440.567887751442	11477.471129488507	11512.890202709194	11548.501831776937	11583.683064217606	11617.684792796093	11652.024909618773	11685.591889663865	11718.248962363621	11751.268644730926	11783.410785689084	11814.730016082716	11846.385474047052	11877.322732343364	11907.351989621062	11937.625765926292	11967.565169485817	11996.311910974726	12025.141772412302	12054.095330876497	12081.734170108904	12109.142044109703	12136.848540309997	12163.757679155366	12189.839241263586	12216.047981708412	12242.331028970779	12267.36842198735	12292.13975236437	12317.174249061274	12341.84203999505	12365.459497302192	12389.035056851593	12412.866586445589	12436.062604091438	12458.398365881332	12480.746954630213	12503.342363552923	12525.29226914514	12546.42206056624	12567.541021119165	12588.8735431829	12609.795320684843	12629.78988602187	12649.667944863848	12669.726447239258	12689.736312211504	12708.746590823608	12727.438660642663	12746.231008666993	12765.207421989368	12783.553287845032	12801.18546093572	12818.752508710857	12836.457554823903	12854.233734310506	12871.149176505261	12887.585619613856	12904.03202378627	12920.634398583214	12937.212251263738	12952.934952736732	12968.27414031677	12983.627591196999	12999.116651328943	13014.640691818984	13014.640733291819	12142.787340082707	11485.369091126195	10822.985572002819	10120.125416155295	9453.309049016074	8791.520175085052	8138.53263057911	7523.586388942895	6919.32489350794	6321.162701279502	5795.34238419289	5368.506456635122	4953.017519642829	4561.42424485063	4167.184326272823	3799.4260868760057	3429.1593590894117	3069.8270743696394	2726.2610730500687	2397.74892691353	2069.1465733078185	1772.0422887408868	1479.298872646081	1217.5436199904573	970.7131831967105	775.846271288134	608.8647056578305	501.8246485765354	446.77315149539385	428.17278104451896	425.84536306626853	420.4575269424447	428.88050814822674	411.3826645010488	434.5002185991541	421.35455277334404	410.32776830824247	412.83094004575315	415.6837637120289	409.67590517745396	450.2979542707139	404.90874747205555	406.4812695265519	416.2774331250319	428.4500218868886	416.4547267722552	411.23541110016635	415.0180795128157	404.55900315338664	417.03950028602276	448.7918528006046	428.31420238450517	422.21797953248114	423.39676068058	438.3065301935125	417.0462969273431	407.51892948110304	442.4030042099376	433.4006803738092	426.01095971054525	416.5356855360355	433.43679757889674	426.673518871089	411.63152837468783	416.6723830970425	430.3252360629852	441.8558789454664	427.50853813346896	412.1917824732184	418.4074641424824	426.5038627074587	408.95302924798557	412.7858794739855	406.4721701579109	437.30281748471185	432.8764413452064	419.71378376573534	428.7365462165578	414.42144231486634	409.66334389692247	412.2983882036152	411.4341717137272	414.1831453134176	415.6385137373679	433.12422269038166	433.6010006868182	416.7884937742341	414.48859397701386	427.64443741413413	431.57843903485355	446.46906451952987	426.80341114852195	424.525184826318	434.08353002549745	423.19651291843707	416.21928082176316	427.5092657088912	412.8522105624352	414.9427519690063	416.2968623246405	423.2454193108048	409.54604436567	413.4188899576843	416.3339264206259	422.3571356513209	413.19186646977494	410.10615064959916	416.0332584766251	411.99342801919533	424.2295509994371	424.35977169325884	423.8630483627514	421.7110586896857	442.46319329750077	410.70159826491687	410.4585418034798	423.441291864393	401.18246360123476	406.5422901047967	410.34741739705913	421.2609121881526	422.02208686686055	424.80247711860466	405.3819000827945	422.14622282803356	404.08962803840876	445.2809578779813	427.18573973486104	431.5984509163823	424.0243605472217	408.30340039848085	425.7907733233034	431.16157603470464	407.4275031771553	417.82665123514386	423.78542729116873	415.8953536354182	425.47125845214583	413.5683858582847	427.4822015625281	454.9046246314608	409.5232272323004	427.2451846936336	416.90653917615555	413.71524580827327	408.587428499469	402.70190341627995	428.55288903622323	429.55180885673303
