3.8743576320209683	4.007640755435309	4.162154545580928	4.315931130088121	4.4687646046796345	4.620549989466333	4.771323737371057	4.92120664305133	5.070261734078796	5.218512703857251	5.36588995916364	5.512491901179024	5.6580585677576725	5.802753728031006	5.946234754437331	6.088548064372998	6.229674877850941	6.369585533773024	6.508231076645591	6.6455186465082825	6.781569694874359	6.916497100622342	7.050170813367219	7.182404960728438	7.313677455658494	7.443526205370788	7.572327570217441	7.699840487005512	7.826309814368764	7.951432010800888	8.075702215195925	8.198522962791754	8.320374408479998	8.441281584595142	8.56082644804457	8.679332188583905	8.79691581075281	8.91351648095107	9.028916021636151	9.143238462094718	9.25655785156206	9.368902026433227	9.480266999252118	9.590663758985231	9.700084518196999	9.808539381749787	9.916044247229365	10.022600467671344	10.128236474171883	10.23297439074283	10.33683814302616	10.439815097747786	10.541850457377027	10.642820853586354	10.742951342031395	10.842366475095433	10.941053452911968	11.038773999340334	11.135388742793765	11.231439001278222	11.32682988339741	11.420989180306282	11.514516939644539	11.607515107475168	11.699218361493047	11.790483755265424	11.88099379999911	11.970400122075034	12.059555172782684	12.147365807566977	12.234998759923803	12.321382406395578	12.407515109926434	12.492462480369687	12.577169735505928	12.66064601743541	12.744010501935467	12.826038088953018	12.907965297024015	12.988749466745924	13.068993559556379	13.14884021271082	13.227495764034106	13.30598661571645	13.383631534910167	13.460387713575532	13.536985254802675	13.612708076617515	13.687545527851984	13.76212329171153	13.836194575993508	13.909177923613202	13.981691261123721	14.053927217724684	14.12548596294273	14.196093646170352	14.266211262189017	14.33596278992504	14.405321628372993	14.473815181979145	14.54158218379012	14.608850266807554	14.675691494523425	14.742115337428737	14.808063883483696	14.873277152370916	14.937821540877122	15.001818818851314	15.065322293745131	15.128360876167719	15.190925753210877	15.2530163502676	15.314633396513585	15.37576658336533	15.43640336048113	15.496498522879804	15.556060434359186	15.615112731635511	15.673678573917405	15.731767010858329	15.789392970063956	15.846553900824885	15.903246674517264	15.959487728403607	16.015276010468003	16.070608049086793	16.125483385386225	16.179903837146103	16.23385032148149	16.28732099009943	16.340319206297746	16.3928856666604	16.44504272446169	16.49680284918157	16.548193874858807	16.59921750026689	16.649878352362247	16.700168958750883	16.750090418464378	16.799573167429603	16.84853725767884	16.89691046930788	16.944929908506943	16.99266857019785	17.040145592470594	17.087343344965692	17.134195292069837	17.180535553428378	17.226178803022016	17.271530176801274	85.80197658066535	84.83598950982514	84.04772918541349	83.23094971484164	82.43087199514517	81.67199099326534	80.86199955353572	80.08599099170976	79.32474222756434	78.56850160283847	77.83838344879105	77.1773670320594	76.58412574502468	76.0044666322468	75.43337829433612	74.85874432066046	74.29319000416328	73.74775567627825	73.18584967500142	72.64610293387175	72.11414369465705	71.58427999584157	71.05877657381761	70.54298011962858	70.05658327984062	69.60156369546979	69.21791018814984	68.94967771703396	68.9053098565845	68.90190226977138	68.88720157387935	68.86129599029255	68.85828982843312	68.90815247252269	68.86934186741071	68.86717828624045	68.87515304763312	68.84377374491669	68.87005187013068	68.88820073438382	68.85874034779003	68.89379160700214	68.89000746591472	68.88080724498359	68.88179578292919	68.86228133044183	68.89326449316555	68.88224724025417	68.89147460721689	68.87203377739985	68.87748470312476	68.89115626426329	68.83602905190801	68.88767493472425	68.87786885065492	68.90606078720657	68.88149613294057	68.8488368921038	68.88768538460997	68.86934746828533	68.88534147986383	68.86944310711273	68.87507529328067	68.90124473849629	68.89422526287004	68.88580882017203	68.87168530829732	68.9098831869439	68.9060656590624	68.88429556143817	68.8586172374344	68.89144049057984	68.89996003391968	68.8771243932222	68.88738747675531	68.8917210763	68.89499319012458	68.89587835059216	68.88921711853905	68.87543085494312	68.8866175509289	68.90604975655032	68.8922709429301	68.90425917855619	68.9044202923378	68.89070741659263	68.89730812094973	68.89707697978214	68.88769078171231	68.8690777121891	68.88597518590844	68.85783892408062	68.84404323325671	68.87596341390652	68.84401682368038	68.86619010318306	68.86186430872239	68.88941425935303	68.89327558828286	68.87623778451105	68.89929366230872	68.87889233506505	68.87968507497894	68.88026363646945	68.90391383008276	68.88686055096547	68.8602998767738	68.88161129257364	68.89942852422857	68.90907954215028	68.88852180415476	68.8773523858393	68.85565986420117	68.85194649545814	68.87268703659237	68.89760317124293	68.89123684385254	68.88621946810443	68.85490998710796	68.87969450633477	68.89478822602834	68.87784061297684	68.89301840351058	68.88393720755217	68.87755188610828	68.87397834135227	68.84355318062728	68.8694337310964	68.89102505513657	68.87215575992836	68.87774920910597	68.86754728607144	68.8621836892061	68.84611147777835	68.88841182361628	68.86125142958754	68.87378912685547	68.87876025068712	68.84816604409536	68.87395877839081	68.88568473291319	68.87654117122459	68.88437713263797	68.90890913283225	68.89555716293624	68.89095583977213	68.86566645360124	68.84704921794415	68.88116836646553	68.84943249681926
9.131227562797191	9.216122457251563	9.370135160546145	9.525569885465016	9.679032789262271	9.830056229153472	9.978544599306296	10.124422357037583	10.267629750642	10.408217089879836	10.546466299209243	10.682446340653684	10.816195052040507	10.947742254671601	11.077093394657926	11.204218715441776	11.329059462508527	11.451629245781506	11.572171125449774	11.690768662003418	11.807450946655708	11.92224663402271	12.035168153879304	12.146195932999143	12.255262109701627	12.36231190788624	12.467513965064496	12.57106946901706	12.672997622087562	12.773338804473466	12.872088211059147	12.969206037164346	13.064597768206719	13.158161092378723	13.250137763442865	13.340733829634514	13.429979293571517	13.517879249619922	13.604379914747568	13.689377550063474	13.772694284352541	13.854525645039926	13.935198710526494	14.014731548084539	14.093092841844648	14.17020014926109	14.245824651253272	14.31986635154142	14.3928809409866	14.464947817759711	14.536011618207935	14.60597085821945	14.674486816472863	14.741555146647782	14.807779496055486	14.873204642248115	14.937723951257032	15.001074947593963	15.062885086038811	15.123785510494889	15.18402037273146	15.24351406514081	15.301997127985825	15.358978961788804	15.415049175405603	15.470579589069471	15.525481021049261	15.579414182492913	15.631849252513506	15.683589251983642	15.734884383983923	15.7855667957862	15.835104396634646	15.88334057612303	15.931225479440384	15.978720360904504	16.025462573982985	16.07074837462482	16.115443989615837	16.159884021180336	16.20379761114392	16.246428133422626	16.288135038444754	16.329710226607617	16.370923781735844	16.41106863555449	16.450069319100514	16.48899799537844	16.527675210104807	16.56538243660482	16.601885432565314	16.63838336132208	16.674700694734067	16.710048164011795	16.744330205621868	16.77867931437772	16.81285040754265	16.845846909679157	16.8780522161228	16.91040549037206	16.942442612694098	16.973117525980083	17.003459412662473	17.033952154382657	17.063897597532005	17.092457435437627	17.121119962236257	17.14985423018448	17.177607257993294	17.20445450578863	17.231609053305807	17.258577665645685	17.28414404598632	17.3096460869284	17.335383764331638	17.360358435693783	17.384248369072314	17.408540808610933	17.43273893103747	17.455549833355644	17.478351407266775	17.501442688494564	17.52368555146711	17.54503016114056	17.566862088972222	17.5884973334506	17.608734023017515	17.62926426164408	17.650020129412702	17.669595283419977	17.6888416180974	17.708565829122673	17.727688601413888	17.745730081294926	17.764356381603132	17.782898372331303	17.800042667152436	17.81755329294575	17.83533309071192	17.851862532060046	17.868292369210796	17.88522705990469	17.901329193887104	17.91672087462418	17.932769698461954	17.948456564822155	17.96294308311421	17.978100441918077	17.99327222527319	18.007060236925167	62.78882155432763	61.633205535464924	60.67400824519461	59.7178632370089	58.81530807410481	57.87206746852381	56.98293762316101	56.1180717875942	55.300276070435274	54.5042112316952	53.73276590985259	53.12380453220514	52.552250051373825	51.99598794865811	51.46081761599525	50.94016268442677	50.424582857336055	49.930270188072114	49.457507858410025	49.008308799341364	48.560666970180215	48.15484280436187	47.75312872488397	47.386995039453645	47.06265613107934	46.74056001862852	46.47580751413499	46.23826799965441	46.04070523255593	45.88445127608928	45.78013790127673	45.7004343796975	45.65870817846861	45.66758970198497	45.67622106143488	45.65780831282431	45.69061372952191	45.64524645685295	45.68361981063403	45.67555003020377	45.663266713281494	45.688896258984315	45.66633410953194	45.674545644391486	45.652598832782544	45.66252946443911	45.67223319741046	45.6459076415179	45.68406220240723	45.673532474539016	45.660714503766414	45.68663997026685	45.66134224760858	45.687293430382624	45.65562190759714	45.653448151961236	45.672448176663615	45.651563235874704	45.676486666127374	45.656971941528326	45.67664847269802	45.66042515288034	45.65942127814056	45.676134129844826	45.662501212404116	45.67036769901878	45.65508565765705	45.64721487782814	45.68191764039514	45.65220746183842	45.67077378901538	45.66449345869633	45.654385120662475	45.67766256307589	45.65238816949076	45.674784029462565	45.67665847697835	45.65498973574204	45.69417995663154	45.663149646428884	45.66666411622007	45.66213404906185	45.650317129272814	45.68881403961533	45.66400173457795	45.67323458501752	45.65081748832344	45.66194021401869	45.66654829519959	45.64569851597322	45.68501777292006	45.671418796723295	45.665122630448394	45.66561102521041	45.65326605705605	45.67392610310277	45.65951332199349	45.67368048041785	45.663264462759365	45.64972842104494	45.68661826782925	45.66853619366662	45.65471610358037	45.67239502639323	45.65176872058164	45.67734778260196	45.66460189524019	45.66954774298456	45.65843970316742	45.66012130623966	45.67513549694482	45.64573332469436	45.67102121564143	45.65747119599726	45.647673133023346	45.67700167776856	45.66462008775289	45.66751640305288	45.6644839293336	45.65449616348292	45.69027156286751	45.667549500096	45.6761100389796	45.65679921491306	45.64769334394092	45.67716882286525	45.653355106341095	45.66242012643976	45.663554751641655	45.66582719749258	45.673107563158645	45.6551604758083	45.67405688857184	45.678246177518155	45.65946873965348	45.67556930652231	45.653498027317184	45.67509111327724	45.67266639444304	45.66265069672525	45.67029771044238	45.654393692024726	45.6830506960699	45.65646645001563	45.662026547464535	45.68550737046467	45.65029367118454	45.67498818108553	45.66933360897785	45.66542875681406
4.010741290540993	4.119677307608522	4.253384754646844	4.388050618050029	4.521888201424209	4.654848346706784	4.786665016575689	4.9171972666700725	5.046411995163162	5.174292869911001	5.300580434162497	5.425371584711201	5.548952474677071	5.670794236415675	5.7913945255537636	5.910489120685655	6.028197157514069	6.144489783366099	6.259470623483229	6.372929823870343	6.485351514498686	6.596062439127036	6.705767709293841	6.814154824297618	6.921050447423327	7.026961541101848	7.131689446495921	7.234908845542837	7.3370319059087485	7.438165693338823	7.538166713807119	7.636789190797108	7.734258664980754	7.830675535920956	7.926066711241997	8.020436054390432	8.113770564382255	8.206008465820261	8.297139470352887	8.387217944151066	8.476283681255437	8.564351484103833	8.651451684456111	8.737585799877863	8.822773848848035	8.90701886903878	8.99032211141342	9.072663667460438	9.154015393929551	9.234441946497215	9.314015731663348	9.392767879044554	9.470729848949645	9.547902573605255	9.624239290140656	9.699559020245726	9.773853918892005	9.847504126074131	9.920533184864299	9.992849244574462	10.064067232629816	10.13435985073861	10.204197771921862	10.273467708671907	10.341577048926526	10.408891141873262	10.47588864804174	10.542125318305647	10.607127761798958	10.671940140026434	10.736137810298944	10.799019439234707	10.861806331079325	10.923827189447456	10.984744247644771	11.04567337951555	11.1053539796416	11.164649258263816	11.22357129878777	11.28119237873504	11.338991337647924	11.395398624091138	11.451804031931337	11.507253230949006	11.562238398651434	11.61675864090175	11.670366777527756	11.723882276896406	11.776221107969493	11.828681617604756	11.87987553446397	11.931235547883624	11.981354672268901	12.031557768204282	12.080720526144123	12.12971179502353	12.17803781180192	12.225774903274305	12.273353310242017	12.319845110603834	12.36664873339942	12.412020477286172	12.45776603231656	12.502391842336069	12.546741422398517	12.59097444517839	12.63403355884725	12.6775030877242	12.719758567401561	12.76178597566164	12.803864183006068	12.844650019083675	12.88567301600215	12.92616462521262	12.96574731490888	13.005690355895874	13.044690846200762	13.083113811433785	13.121877950287875	13.15959662429484	13.19682483478921	13.234356856385272	13.270963999051414	13.306969467474469	13.343224665542158	13.378925020585946	13.413722737649044	13.448642239456353	13.483507848726056	13.51721986772157	13.550807060447829	13.584620883271068	13.61764242029538	13.649975026289402	13.682379436074324	13.714858697035892	13.746296907942988	13.777355136990433	13.808512457127764	13.839635270417528	13.86973196508199	13.899503674050441	13.92935111063265	13.959218994850094	13.988154818918291	14.016655564419217	14.04517106927207	14.073785296306285	14.101814593209955	14.129126645163138	73.79465873948541	72.94802187519407	72.23013449923123	71.55915175928038	70.90986964078881	70.21149480912071	69.54822697029132	68.90976407869428	68.27693207770798	67.65349505798837	67.11253553961909	66.62329910757948	66.14199951707822	65.66640190666863	65.20107773160171	64.7497464302411	64.29793458588667	63.85046446953564	63.40996224504258	62.987038088408276	62.56754921991597	62.152796203682854	61.744463442377686	61.36945094233082	60.99964802038213	60.66739279262005	60.38154585822681	60.15231428731334	60.02207599024891	60.006844486722876	60.003896226243846	60.013875921431875	60.02796710499365	60.02597587891628	60.032979709608014	60.00939404889997	60.000324329549464	60.02160148676371	60.03304978522254	60.028065347713756	60.03260537484367	60.016038134159324	60.03434574410094	60.021838050071786	60.00850073396401	60.00681380480007	60.01398275148993	60.01124276459748	60.03743725115536	60.03125519980583	60.02603967022501	60.0129160058943	60.007060731906826	60.007176373600515	60.0079540713826	60.023510351944665	60.021064432672354	60.03304568233479	60.008347592255745	60.01976605671284	60.018460240687176	60.00155840915536	60.028856582480614	60.021742787299814	60.02487462926188	60.029422360182735	60.023465157455576	60.01894989754859	60.04446241980964	60.024815423823554	60.00369655264591	60.02318937595988	60.015341088692466	60.03812351791391	60.01585334697155	60.00840702390725	60.016228765585296	60.01792133149332	60.03296872036638	60.03218586852203	60.01811460838833	60.00545943058362	60.015725950585065	60.00530473020266	60.03311319547959	60.01401486517499	60.008709750820444	59.997699418292996	60.00335633971859	60.02280203516976	60.00169160698265	60.05056049065663	60.02840424629533	60.01921434840511	60.04519397854211	60.01733377020083	60.00896050990058	60.001572653877524	60.022989338202066	60.02513173478952	60.02750791322607	60.025327862037216	60.03026390513814	60.03354701047391	60.02595916012814	60.01911438233673	60.03836290428641	60.01581719675356	60.009712843345106	60.01481002341452	60.028388413930784	60.019773452078645	60.01674841115236	60.0181922492132	60.018244814228005	60.02717817078364	60.022342924373525	60.027955073768524	60.02157491110268	60.02127813152229	60.02136186372263	60.03537519875425	60.028910032570074	60.020374732438675	60.0126442344619	60.01506001344123	60.02064884186026	60.004283735393216	60.011053960360876	60.00564274769466	60.023878113588545	60.0114022177678	60.02443211173259	60.02269946888666	60.02414572697122	60.01268218109541	60.00283284468427	60.012340094196816	60.02255396317778	60.02406330774621	60.02612142045328	60.02301956486533	60.005495388086615	60.005229723903525	60.00830681828943	60.029289648481864	60.03391275076218	60.01562398170452	60.02466287356457	60.025354824808915
10.135937651622726	10.318134469336625	10.549453645518929	10.780012516722167	11.008282175537259	11.234061681269019	11.45734645883024	11.678180106841191	11.896602033565962	12.112678339706907	12.326486955128313	12.538118836880862	12.747649148208149	12.955029878799673	13.15991895566081	13.362584796694511	13.563525385775378	13.762466740914185	13.958755326728905	14.153591909091128	14.346366345884505	14.536840449159884	14.726031816332423	14.912479568290443	15.097919977660833	15.280601328026824	15.46233375479964	15.641446347591414	15.819243970636654	15.99530441336243	16.169124309951528	16.341951946449694	16.512593240933757	16.68131445744325	16.848881350550858	17.01490156329968	17.17868697874892	17.340962935405404	17.501958170510825	17.661642932797204	17.819482987700333	17.97551020719914	18.130005442376127	18.283072655991553	18.434741378163633	18.58498609488485	18.733817230882668	18.88121123354788	19.027171331948406	19.17169849745997	19.314799684818166	19.45649794127555	19.59679374303921	19.735720851111125	19.873316927631937	20.00962371677075	20.144662961169296	20.278481701767465	20.411108995565353	20.54256956842643	20.6727364623368	20.8013126699966	20.92843310377262	21.05459546767085	21.179854213696256	21.304136425771496	21.426994277591795	21.548008556373155	21.668257371478607	21.787853553050645	21.90634762481053	22.02277598685409	22.138521985595183	22.253815717361636	22.367580133708525	22.479632913142353	22.59155322201108	22.702453809764016	22.81120400720617	22.919996431874594	23.02776053506318	23.133481465007108	23.239450440384783	23.343689861651008	23.446855508464964	23.550069739709382	23.650794790349575	23.75184652136197	23.851251664315683	23.949809712124967	24.048127826889967	24.144247021114587	24.241003721469866	24.335201627951587	24.43013675602573	24.522670964290803	24.615771448566854	24.70667933572396	24.798036545754634	24.887269465703604	24.97695771509129	25.064434461983282	25.152600096512906	25.2383427363002	25.3249934277586	25.409063995751502	25.4940183925817	25.576765269147874	25.659624048502874	25.741546251553967	25.82220485142849	25.903325716055015	25.982064997984615	26.06167877603071	26.13936712121553	26.216580066106715	26.294014080347942	26.36916641744473	26.444993985003748	26.519565353292148	26.592922068546077	26.66707331014175	26.739061124815517	26.81068413632307	26.882829366358784	26.95266583779351	27.02244513639267	27.092577490475097	27.16045676182043	27.228287376239876	27.296550265733444	27.362669946923894	27.42846445037942	27.494820974546048	27.559496983648916	27.623221455419287	27.68736126076234	27.751028851904934	27.81285080468499	27.87467659693286	27.936940971071348	27.997582738295616	28.05723879782793	28.117114580864047	28.177146784707002	28.23536604476619	28.292924407082364	28.35068832965271	28.408561124160087	28.46472696411434	90.23547897349141	88.58882032713115	87.34096102270168	85.9086574321612	84.51962022909274	83.19589201691825	81.84720781496505	80.46389643303687	79.16970207144504	77.84147415119286	76.58635960356256	75.37536879066614	74.34928716189609	73.38884683343069	72.43255334721057	71.50548812694005	70.61585034666335	69.70098597707675	68.83892387758074	67.96778260348225	67.11557375171121	66.29196743731113	65.50210590841105	64.7026463379839	63.9706544004723	63.28752474582662	62.730172979580985	62.38136485386639	62.2730624502134	62.28377400824698	62.317567259586035	62.287317582529106	62.26347099305862	62.24728700345431	62.31626388491263	62.32310250632353	62.2918852288912	62.33943412517205	62.2807052349682	62.260917034695716	62.33245444434752	62.299085781388854	62.30488111841399	62.271012148371135	62.25514965816684	62.31166086472944	62.269652416397165	62.31133785534704	62.29622039003999	62.33276979491155	62.350765689772125	62.33556098054604	62.29905838624885	62.326505866430665	62.295023503759545	62.30190114312388	62.31840375735805	62.310407176007594	62.25289649386141	62.33640129628918	62.32188240746805	62.32128214512862	62.301392568377906	62.28266977451828	62.326273334972555	62.276615323173736	62.26074824822402	62.28859991683721	62.25925073499921	62.298667495929145	62.30004957841907	62.28920289073241	62.249116712833704	62.25831183971987	62.28670142236042	62.26731378333751	62.26869168599901	62.31073924470233	62.25365633395099	62.250913057939776	62.34845602127608	62.3163929495763	62.26692914382911	62.28800379648951	62.309666642205144	62.26094398563563	62.24554788039748	62.33526528985651	62.32009324613533	62.27663084605984	62.24667449652395	62.280546749659344	62.31224365618818	62.27440554452454	62.24896304210702	62.27322883081081	62.29945969607154	62.268182610978165	62.298201245184806	62.27146537074025	62.29365431848732	62.3376868772699	62.27503973956167	62.301698322954785	62.27785422192453	62.24435923791801	62.27194199459811	62.30368736618023	62.274540191831775	62.27920750142252	62.33232595262505	62.26509749614184	62.267878328696014	62.34269738502528	62.313760528828865	62.294368084219876	62.246257265891934	62.27585926691038	62.27353942153416	62.27353045644763	62.26445382874041	62.274276537264214	62.32368468886084	62.29425994174683	62.318308244683124	62.294484689819846	62.34878170510692	62.333540735249436	62.28632749357511	62.26563035448142	62.27903086432569	62.27682995125959	62.319994567414625	62.28373121098305	62.30332828861614	62.2722567230349	62.31756416689856	62.30761290936911	62.31479003392225	62.30659405807157	62.282308092095015	62.30566952680961	62.3037261052782	62.29023462740192	62.320667350435706	62.247630761399265	62.33053344449087	62.2972549341649	62.28138424572024	62.26048882005791
8.590810351186592	8.715989770058874	8.901486428397385	9.087699580536334	9.271757697474657	9.453065053165314	9.6315614662125	9.807308052064238	9.980350409884778	10.150711024004252	10.318456871543603	10.48361462668084	10.646210735249928	10.806230863979899	10.963701145183352	11.118785464524564	11.271582142340575	11.42215862376443	11.570573850953723	11.716858755399532	11.860971906051812	12.002712863119497	12.14200227068395	12.279397833364492	12.415023737465555	12.548862704125852	12.68061630211032	12.809811011114293	12.937359091382918	13.063460787456153	13.187835703817962	13.309613703833369	13.429834638569902	13.548884981278855	13.666059499610887	13.78074081094287	13.894525379093977	14.006947020580972	14.116677909222755	14.225551271287477	14.333254985413715	14.438235001157368	14.542631207013068	14.64558797399788	14.746164395154027	14.846491295265478	14.94439282378801	15.041341071932875	15.137350340877036	15.230855217577128	15.324405449750227	15.4152778684873	15.505965746461559	15.594639171720278	15.682435570873093	15.769035003872386	15.854057446588767	15.938521392210143	16.02093744709295	16.103178350433666	16.18319534270317	16.263166597987805	16.340981042057642	16.418611404784134	16.494412263624156	16.569634731084737	16.643646313945716	16.716437036963818	16.788814230551292	16.85921025120846	16.929970651898795	16.998155834912055	17.066975245012976	17.133463441919755	17.199721092412275	17.26523975554009	17.328985145533874	17.393298257526308	17.455076978318395	17.517012567702107	17.578079810519796	17.637479846283092	17.697516440838697	17.755263008627793	17.81267375885572	17.870131169375608	17.925277767194036	17.980724169577975	18.035500455339914	18.08844028353261	18.141906973630988	18.19416990939415	18.245016142520647	18.296426949693725	18.34647144717126	18.395234693791004	18.444521438202543	18.49268996396382	18.53944475519059	18.586580256335605	18.63319514760449	18.677953094307362	18.72284045666031	18.767920412143365	18.81095338315937	18.8536267471733	18.896765058370747	18.938661904409017	18.979270234477294	19.020076577987055	19.060998615325282	19.099981200626328	19.138549533152112	19.177527608956815	19.21593473319822	19.25270651464757	19.28941306235175	19.326518148917096	19.362633759513066	19.39740997358054	19.432206158897408	19.467386636959066	19.501562082722458	19.534460631541837	19.56734231697458	19.600556512258006	19.633131188686292	19.66426221931315	19.695211852284814	19.726442431257027	19.75759728302711	19.787195804211006	19.81629888238264	19.845558091173867	19.87510388496147	19.90366793235107	19.931120778224347	19.958472225634527	19.986038532953522	20.013715593129284	20.04005250719337	20.065643631840516	20.091250265611233	20.117099741684605	20.14291103744514	20.167390884485467	20.191273610130867	20.215178543372556	20.23929461677628	20.263465153709618	68.11523025822267	66.75777665878925	65.73419313507998	64.70287881177454	63.60854339267231	62.570327237542834	61.53993876170563	60.52325373234322	59.56579804579227	58.624978237822255	57.69365489010153	56.8749660054292	56.210393302330786	55.56348757547608	54.95378678802615	54.33996524339263	53.76737500095204	53.19087910577156	52.63140786085285	52.09648431892867	51.58499924735124	51.073373725034514	50.61078989656784	50.15499582960261	49.74744954641378	49.363140822624786	49.05973798788085	48.7997519293652	48.63309327792186	48.54737949456207	48.51841918997879	48.51479545927256	48.50640673520922	48.51952110311176	48.49227740477142	48.528270849615375	48.507803381654305	48.490634958179534	48.494532333026996	48.49897410705062	48.489620023834476	48.55286752299856	48.48219768031133	48.4846460572286	48.49989843525572	48.51885084693177	48.50017447696308	48.492048134964755	48.49793765365204	48.48165313728566	48.501084954478095	48.550522561244904	48.51863937941485	48.50914771519962	48.51098304752165	48.534197180138456	48.50109553667776	48.48626166743584	48.5405752861847	48.526558896514686	48.515053289045575	48.50030052770539	48.5266151300863	48.51608487683795	48.49266487950681	48.50051336233711	48.52177050779919	48.539723426037874	48.51738498063015	48.49353718091428	48.50321483947486	48.51582072649665	48.4884945243647	48.49446217486183	48.48463188974319	48.53263442493159	48.525742669655045	48.50524874596459	48.51929695803951	48.4970087046832	48.48960046624087	48.4937031633304	48.4923576001957	48.496637682302236	48.498903653990865	48.5261284589195	48.52687079015582	48.500694143712884	48.497113258116116	48.517596572359814	48.523721713010545	48.54690603886115	48.51628711581576	48.512739975269156	48.52762207608628	48.51067126683999	48.499807893596824	48.51738611344636	48.49456545068298	48.49782037058036	48.49992868602721	48.510747412851394	48.4894178338486	48.49544775611505	48.499986393883646	48.50936437774396	48.49509428630739	48.49028990511245	48.4995182615275	48.49322834806507	48.51227968090599	48.512482431220974	48.51170904560593	48.50835845231745	48.54066899906623	48.491217001933876	48.49083856919381	48.51105238144452	48.476395950925124	48.48474106472068	48.49066555131392	48.50765758564179	48.508842715292324	48.51317171232813	48.482934366915075	48.509035991832256	48.48092233214882	48.54505618698218	48.516882391717246	48.52375287100128	48.51196020458036	48.48748306873744	48.514710464428404	48.52307266790026	48.48611931899961	48.50231052852203	48.51158819156533	48.49930354718893	48.51421298788489	48.49568051743535	48.517343975256026	48.56003999179989	48.48938230814975	48.51697494600836	48.500877937405185	48.49590917464893	48.487925293279226	48.4787616801411	48.51901100847057	48.52056630127177
