137.74049057075447	142.47894905795357	147.97219652656764	153.43923498818427	158.87274416965082	164.26899184415305	169.629273979687	174.95788504696316	180.25706579127663	185.52765855641098	190.76718917616932	195.97915599227716	201.15431687561286	206.29849411793737	211.39950668359975	216.45900479582113	221.47632079176395	226.4504001652098	231.37950245893794	236.26032633174327	241.09718960676148	245.8941053343034	250.64644998563674	255.3476154581277	260.0145924301743	264.63095265917104	269.2100764430798	273.74339354507947	278.23960913684414	282.68793176339	287.1059645168035	291.47246643348046	295.80450789685324	300.10297885213686	304.35301710380537	308.5661126380016	312.7464251798177	316.89179198365827	320.9944564393708	325.0588280146403	329.0875392950354	333.08157991524865	337.0408081139297	340.9656145689118	344.8557224226362	348.7114909214159	352.5334852534585	356.32175352165973	360.0773065034145	363.80093074775687	367.4934768549582	371.1544956890469	374.7820390977226	378.3717211116	381.93154287031433	385.4659324385955	388.97443475780534	392.44857867592015	395.8834092784579	399.2981714092804	402.6894915059296	406.0370264987866	409.3621091774631	412.6683639107121	415.9285820926793	419.17323354313777	422.3910309555831	425.5695890115263	428.73921391136776	431.8610423694714	434.97655389273035	438.04765030984464	441.1098252470447	444.1298594278979	447.1413570710007	450.10909136815405	453.07285106248753	455.9890816093913	458.9017435013977	461.77376829226296	464.62659236244184	467.4652867269036	470.26163524564384	473.0521283913165	475.8125470918729	478.54136944330503	481.2645519440487	483.95663657195496	486.617244658544	489.26862038461996	491.90198983659917	494.49668115305036	497.0746627516171	499.6427829521983	502.18682705114776	504.69705915916416	507.18986848276404	509.6696626992315	512.135496094236	514.5705670326201	516.9798077275974	519.3713109481547	521.7476386830692	524.1091276255792	526.4537188969099	528.7721697218958	531.066840627584	533.3420607545311	535.599725280006	537.8408620289774	540.0651576864534	542.2725918241099	544.4631903654771	546.6365868215837	548.7923350048503	550.9288277956301	553.046362542217	555.145779573046	557.2279022402835	559.2930522756346	561.34176038275	563.3739358792543	565.3894675368515	567.3889397302524	569.3723150583745	571.33947009864	573.2903885372612	575.2251349996249	577.1430310543177	579.0440109911477	580.9281943814954	582.7970280632628	584.6513067361749	586.4914737130148	588.3185185447047	590.1325016257495	591.933587452902	593.7215103689005	595.4963094463303	597.2555115553305	598.9962743996151	600.7160304296732	602.4232092036598	604.1204058243738	605.8083006858689	607.4862669966675	609.1519392941806	610.7994202288152	612.4221211220706	614.034445296993	614.0344467425185	579.691841939372	551.6677476005593	522.6297455238032	494.1855211974425	467.2059154378072	438.4092402562636	410.8207184559971	383.7569344229544	356.87119889395456	330.9141649118862	307.41382390995363	286.32301256418475	265.7150723219247	245.41183878123925	224.98255141278477	204.8760624415773	185.4848758159348	165.5080911146775	146.31910858691236	127.4069859765788	108.5693636550643	89.88675713780205	71.54925105745741	54.256954969261976	38.08017762363141	24.440594671691287	14.904440380413565	13.327081900803345	13.205935965419318	12.683299374731742	11.76230856007518	11.655434015032238	13.428142089590342	12.04835418790163	11.971434925380471	12.25495225928757	11.139360731489447	12.073596081457532	12.718821355670965	11.67145080105578	12.917587089328379	12.783053961705994	12.455969302834253	12.491113632418498	11.797339202152466	12.898847229630055	12.507163764933395	12.835213514803467	12.144056504937945	12.337846870907976	12.823895841324793	10.86402274885874	12.70012821735044	12.351504017272013	13.353778855988523	12.480460527967882	11.319364862109467	12.700499729861402	12.048553309182958	12.617169634844162	12.051953444174922	12.252187949974543	13.182559527483484	12.933004347467204	12.633784436408419	12.13166779180131	13.489672148464267	13.35395205933512	12.579985324371695	11.667074002997982	12.834000606008784	13.136885933208662	12.3250371957052	12.689908561462394	12.843975940861245	12.960305564028426	12.99177463545082	12.754955668820354	12.264828816530823	12.662536292017977	13.353386695978159	12.863524703930628	13.289728377691475	13.295456266907978	12.807938486753843	13.042605583249342	13.03438809254767	12.700691606691748	12.038962987226958	12.639699042228026	11.639403541634858	11.148941534168324	12.283762260440207	11.148002625487496	11.936303212662942	11.782513318255765	12.761964384851627	12.899241681271265	12.2935166365911	13.113195205282327	12.38789075748636	12.416074109413337	12.43664302716924	13.277450608651586	12.671175387170925	11.72689490495074	12.484554663253649	13.117989792852157	13.46110110814085	12.730235972423747	12.333142749677458	11.561933982717981	11.429916941208585	12.167281062399816	13.053095160074582	12.82676059285832	12.648383720472152	11.5352744823471	12.41640941129315	12.953018716020681	12.35050011618846	12.890098292824842	12.567245189136587	12.3402353486251	12.21318930524997	11.13151926805618	12.051620109651314	12.819231117166064	12.148393206581272	12.347250541634098	11.984553543318485	11.79386787781931	11.222471404681105	12.72632596339104	11.760724345552648	12.206462384305832	12.383194916570412	11.295514990026623	12.212493806243891	12.629372907690584	12.304302588383136	12.582885329499677	13.455042745606764	12.980355827601269	12.816770384529635	11.917686513535454	11.25580978040148	12.468807831058882	11.340539697623102
193.3119627988365	195.1092237438412	198.36973803560122	201.6603571286527	204.90923193172463	208.10646224859173	211.25002406321187	214.3383181049268	217.3700794047738	220.34637304172963	223.27316747622132	226.15192266355234	228.98343964659082	231.76834975494677	234.50676828510478	237.19806527810462	239.84099687593593	242.4358512064527	244.98777395702191	247.498534138676	249.96874762474428	252.3990210456131	254.78961754488984	257.1401227490617	259.4490999975597	261.71538965707913	263.9425618553118	266.13487582296256	268.2927380817911	270.41700349771287	272.5075703443966	274.5635959398632	276.5830793702944	278.5638546513042	280.5110398126478	282.4289969829079	284.3183613302487	286.1792407045489	288.01049649619773	289.8099325088471	291.5737831333795	293.3061877683733	295.01407080238505	296.697814727237	298.3567565726846	299.9891509950456	301.590153797274	303.1576480156825	304.70339786164055	306.22908422812316	307.73353504310046	309.2146018448562	310.66511375926666	312.0849787728794	313.4869763554646	314.8720544668051	316.2379556205316	317.579123099158	318.8876699622673	320.1769577941508	321.45215539138127	322.7116621088199	323.94977336947045	325.15610297418016	326.3431331926577	327.5187356170347	328.6810222322266	329.8228101492306	330.93288283502085	332.0282405822676	333.11418029637565	334.1871484638555	335.23588049758587	336.25706088879826	337.2708046143853	338.276291411815	339.26584390008884	340.2245635189774	341.170788657161	342.1116029857372	343.04127232220344	343.94377857124437	344.8267314509784	345.7068958289028	346.57940428200584	347.4292878748292	348.2549488973942	349.0790854955303	349.8978985459061	350.69617653386365	351.4689604502253	352.24163709173536	353.01049045314784	353.75881137923255	354.48457674942085	355.21176195955144	355.9351785040679	356.63372845802104	357.3155284633689	358.00046100996013	358.67870048607836	359.3281014187792	359.9704520369493	360.6159963202924	361.2499540606127	361.8545779498748	362.46137580658393	363.069692453874	363.657235830979	364.225603460785	364.8004767561183	365.3714137248386	365.9126648470242	366.45255387683585	366.9974314305369	367.5261558225281	368.0319158510423	368.5461971057911	369.0584816272457	369.541398110273	370.02411710696094	370.512969330498	370.98386017949696	371.43573462493924	371.89792580260644	372.35595311021456	372.78437241679813	373.2190062815621	373.65841681101784	374.07283112905185	374.48028420232106	374.8978541206847	375.30269132580014	375.6846371116897	376.0789637942171	376.47150560715465	376.83445760455896	377.2051649841166	377.5815708485753	377.93150613701175	378.2793327623193	378.63784735139336	378.9787363615495	379.3045847749828	379.644345186753	379.97644280510895	380.2831285454338	380.60401626409976	380.9252093566373	381.2171074149443	381.2171087067559	356.75222714380715	336.44561342530216	316.20361781391676	297.0961419706778	277.12733803906286	258.3040818658882	239.99450507773315	222.6814226728432	205.828392186668	189.4965673217435	176.60459651364445	164.5045455866358	152.7282407944179	141.39845772556993	130.37597185822864	119.46092810655782	108.99611911186729	98.98753995251408	89.47780523187825	80.00103772927595	71.40956790706164	62.90511035699255	55.153904849240405	48.287512509475285	41.468601111249924	35.86367823011825	30.834865896757247	26.652378271615916	23.344415699011616	21.13605728361695	19.448699905598335	18.565338516974954	18.75336413913905	18.9360936818434	18.54628797938479	19.240792573495852	18.28034815722074	19.09272834242028	18.921887665895618	18.661844633606552	19.20443299331763	18.72678271402138	18.9006243919758	18.436001075986216	18.646236762713677	18.85166890798436	18.29434571716866	19.102093964002773	18.87917515621211	18.607813275008546	19.156666403589885	18.621102878549934	19.170500431566968	18.500000852796436	18.453981523438085	18.85622010999441	18.414077049924586	18.941716645880433	18.52858164406834	18.945142159656008	18.6016875939359	18.58043513964747	18.934253303169193	18.64563865514086	18.812175515316664	18.488648213993237	18.3220204646553	19.05669267605741	18.427715587004506	18.820772612888586	18.687815354658767	18.473817548510524	18.966610883355006	18.43154124469708	18.90567110510523	18.945353954528397	18.486617506338423	19.316291114909152	18.659366278649614	18.733769095672905	18.637865651373307	18.38769644433702	19.202692374385606	18.67740534639657	18.872868708625393	18.398289257789454	18.63376208124484	18.73131711551065	18.289918440641525	19.122323797307	18.834427699816747	18.701135187681338	18.711474712066945	18.450126497030297	18.887508439969423	18.582383747099847	18.88230850348759	18.661796989097276	18.375233241301835	19.156206953781634	18.77340176972384	18.480824597347222	18.855094896230394	18.418427248392373	18.9599468471196	18.69011100231415	18.794816698080343	18.55965478089432	18.595255031603415	18.913111820856518	18.290655356026694	18.82601073956311	18.539151073065216	18.331721921610544	18.952619660905093	18.690496145526442	18.75181236962216	18.68761361400581	18.476168372139433	19.233548760197163	18.75251304807731	18.93374328933768	18.524924948326966	18.332149795316727	18.956158193544596	18.45201170818672	18.64392203087382	18.667942527934404	18.71605117101941	18.870179601956554	18.490232146002715	18.890277223842055	18.97896624876983	18.581439920030284	18.922295753725404	18.455037405900054	18.91217219977852	18.860839873009116	18.648803301661623	18.81069382744314	18.473999007869136	19.080679945535483	18.517880174207594	18.635589796907883	19.13268878508963	18.38719982662949	18.909993081591157	18.79028339026888	18.707616012745483
144.00569375972194	147.91704220551452	152.7178090156328	157.5529877719555	162.35842712811	167.1323620635222	171.86524050629967	176.5520018481979	181.19145756789362	185.78302125964422	190.3173771270127	194.79800425003953	199.23517695847252	203.60990625588582	207.94006047099674	212.2161527324056	216.44246060834382	220.6179481433906	224.74633600256075	228.8200893767091	232.85659095579595	236.83166746982891	240.7706359534658	244.66227606686257	248.50036415406908	252.30310270466953	256.0633588717401	259.76945210798925	263.43618129632296	267.067390633051	270.65792796418935	274.1989686822079	277.69861082649663	281.1604592440502	284.5854800533081	287.97381197134774	291.32498819774395	294.6367906864355	297.90885003408965	301.1431182584501	304.341024164819	307.5030992348282	310.63043253052854	313.7230785401197	316.7817560272236	319.806574059488	322.79757755275307	325.754051691779	328.6749859929682	331.56270191882754	334.41979922524524	337.24739562131373	340.04662068964154	342.8175079018302	345.55837823668736	348.26273366673263	350.93029251616446	353.57470371411847	356.19681257476867	358.7933211985198	361.3504035519178	363.87426049098934	366.38179153380327	368.86892909161554	371.3143954242395	373.7313083967764	376.13685431885085	378.5150824225159	380.8489956054512	383.17608449370186	385.4811022885822	387.73886761017036	389.9932313958459	392.22009074425324	394.4073181398951	396.59497904086805	398.7378114009177	400.86680878970304	402.9824050619928	405.05129033578424	407.1265623550653	409.15186636470133	411.1771029230902	413.16800679709047	415.1422496235105	417.0997992983593	419.0245998144594	420.9460741891985	422.8253002806509	424.7088952417221	426.5470131804147	428.391094817259	430.190622324745	431.99316483131605	433.75835399496344	435.5173858427138	437.25253180918247	438.9665324084667	440.67483543951016	442.3441238528633	444.0246082528506	445.65368103072103	447.2961755002892	448.8984655174989	450.4908374961939	452.07902448484555	453.62506225875853	455.1858359935524	456.7030192834459	458.21201366752683	459.7228319930785	461.1872477193621	462.6601787072742	464.11403021586113	465.5352469630074	466.96940212573736	468.36971499971173	469.74929183198765	471.14111850548767	472.4954077564287	473.8320869115557	475.17967440639325	476.49405411685126	477.78683070945686	479.0885738466792	480.37039534129343	481.6198076129708	482.8735925667298	484.1254425085566	485.33587278361216	486.54182117060714	487.7559067128001	488.94154522790853	490.1024476696141	491.2659282269261	492.43209631625274	493.5608854961765	494.67603142480436	495.79473521969936	496.9122000459964	497.992822075957	499.06177549225845	500.1334479090553	501.2058544983358	502.24479546151065	503.26811492572193	504.29196432456695	505.31935834402185	506.3257504430901	507.3063898572561	507.30639122576355	476.9078887612909	451.13213756521384	427.04049764935763	403.72801869697156	378.6528655386667	354.83822920089267	331.91421466494893	309.19237729531795	286.8078667929882	267.384711546744	249.81867407267666	232.53760894891403	215.46127345974924	198.75380573757437	182.5487522425516	166.3264448480028	150.2600272274377	134.4437918121952	119.25869704492503	104.19694632213871	89.30523640745147	74.64404579033865	61.179219384014395	47.90144291530758	35.97181666590418	25.7084805107031	17.477919372567154	12.801712416243674	12.25482517685667	12.148967863974582	12.507288888684181	13.013232931863032	12.941737945798234	13.193210535196773	12.34636722444521	12.020718888472224	12.784675365320934	13.195726600615622	13.0167603374155	13.179770042896802	12.58492315160644	13.242258013108458	12.793169172535235	12.314292745507558	12.253723542212212	12.511124622673034	12.41274537436119	13.353258595276193	13.131291998840698	12.944028373180249	12.472823114668914	12.262589461669963	12.266741577486	12.294664821731072	12.853213182845137	12.765392434462646	13.195579286408174	12.308794191398158	12.718774236653218	12.671888903233787	12.065028525243997	13.045169627167835	12.789748762028118	12.902197569325857	13.065483879470822	12.851590474382531	12.68947003621459	13.605497324344958	12.900071797658274	12.141798582043425	12.841688537870183	12.559895729286175	13.377899007964599	12.578288366348316	12.310928085259508	12.591767774266629	12.65253936489416	13.19281596639185	13.164707665507125	12.659478973139827	12.205094726589053	12.57371419820337	12.199540208332195	13.198003346310845	12.512277664709469	12.321797497129394	11.926471431622112	12.12958323451439	12.827781064099781	12.069810994119232	13.824448600223041	13.028928493287797	12.698965146016393	13.631763945660055	12.631442972599004	12.330801003641017	12.065539982066685	12.83450618077673	12.911428945053428	12.996745648241038	12.918470895236094	13.095699556890562	13.213579476669418	12.941137657561653	12.695375863649494	13.386494177300026	12.576990392494388	12.357813541170335	12.54082782679734	13.028360032143942	12.719039767289466	12.610425651925194	12.66226666748993	12.664154014708174	12.984906243583858	12.81129668780976	13.012800950622095	12.783721166006416	12.773065293125851	12.77607169835822	13.279220589533246	13.047088753000754	12.740628742782372	12.46306515949121	12.549803720440476	12.75047064345799	12.162881382648342	12.405966356917661	12.211676728738567	12.866417667208042	12.418470541533551	12.886308974398771	12.824098421046397	12.876026327567189	12.464427633656056	12.110787141736093	12.452145001201874	12.818874037564157	12.873067064735299	12.94696361570524	12.83559146937981	12.206385781001364	12.196847106678621	12.307330201869966	13.060718864967006	13.226711384299794	12.570053004870408	12.894594479583684	12.919438993800709
216.76022688242824	220.65656335393416	225.60339697060527	230.533971225251	235.41558995020742	240.24395596526327	245.01897143073728	249.74156871688498	254.4125905818811	259.0334506101143	263.60581535633634	268.131629965793	272.6125018281799	277.04740422784766	281.42902182580394	285.7630948236525	290.0602727637814	294.31469645484157	298.51238983635244	302.6790316655955	306.80157386076974	310.87492269738107	314.92083981743593	318.9080838598909	322.8737855630654	326.78048391831663	330.6668892429267	334.49726859069216	338.29952689525925	342.06463505021674	345.7818284186381	349.4778019917314	353.12701995056125	356.7351764356813	360.3186473503995	363.86904201731915	367.3716448383973	370.841967406615	374.28490134009877	377.69981039859454	381.0752698072683	384.4119611584625	387.71589054124087	390.9892812320615	394.2327647418245	397.4457954454194	400.628596278934	403.78066356238946	406.90206635041994	409.99282541620227	413.05308948895055	416.08335144144326	419.0836214575209	422.05462152685845	424.9971570662336	427.9121207878782	430.7999776650543	433.66173368311115	436.4980102351681	439.3093360916256	442.09299621527003	444.84263901122085	447.5611496230377	450.2591716080313	452.9378694395203	455.5956837841623	458.22303773504046	460.8109662944122	463.3825251713989	465.9401272742172	468.4741604107349	470.96401769276844	473.43928242013004	475.90487527545105	478.33776323767347	480.73404730410346	483.1274984456676	485.49914252921724	487.8247998370349	490.1513601874179	492.4559295582839	494.7168050242259	496.98298502008396	499.2121779552011	501.4184078846389	503.6256768074573	505.7797138171451	507.9407369897369	510.0665473568158	512.1742423267825	514.2768062528487	516.3323455688931	518.4015181548206	520.4159701258819	522.4461878134533	524.4250610728691	526.4160443235685	528.3601381926172	530.3138409731771	532.2221151396463	534.1401266699207	536.0108445210956	537.8962944518967	539.7299278751269	541.5829802700359	543.3808559100227	545.1976325087431	546.9672005896399	548.7391617470096	550.4910939244187	552.2160035489353	553.9507988511284	555.6346632554117	557.337229035256	558.9986188254445	560.6498420302547	562.3057928729099	563.9129493294462	565.5345458026025	567.1292780577406	568.6980345742351	570.2837822874113	571.8232644328011	573.354945147301	574.8977936699073	576.391268660896	577.8835209927379	579.3833235275612	580.8349431766896	582.2855222820951	583.7453457264475	585.1593359845584	586.5663722141433	587.98542743408	589.3685443087982	590.7313122572293	592.1029622452431	593.4645137834835	594.7865957626251	596.1087598499987	597.4403031495735	598.7371464879866	600.0129101561927	601.2933726808988	602.577180313945	603.8222175717773	605.0531213227138	606.2884210445857	607.526049027206	608.7271732477702	608.7271747532292	573.5128597040642	546.8269944943297	516.196729991833	486.4917308458543	458.18338509002206	429.3413476134737	399.75879696037117	372.082041923928	343.6774684901807	316.8364476139122	290.9390267360322	268.9959471417619	248.4566274793232	228.00598934757733	208.1804069113555	189.15522209630123	169.59055870410782	151.1550885289749	132.5254573384216	114.30070197683526	96.68762090755644	79.79618273037518	62.699487404771766	47.04560871050615	32.436665362537795	20.517521869642508	13.058149972633913	10.74206887638525	10.971138926876671	11.693818276251477	11.04691938171093	10.536952536841532	10.190852809416299	11.665945197361982	11.812191275387752	11.144599941317036	12.16144810081137	10.905512241431651	10.48233533090905	12.012185422695262	11.298586029890805	11.422521141921685	10.698222524165136	10.358998162910027	11.56750815743957	10.669144226594003	11.560600499820804	11.237308731216013	12.018929294076719	12.403777187483746	12.078619680127465	11.298000176174153	11.884973205810654	11.211712940225063	11.358793429498396	11.711707045244065	11.540697628320638	10.310813532864511	12.096590097608765	11.786099076146122	11.773262276505376	11.347917397983627	10.947524539976488	11.88000044716846	10.818048186404535	10.47872577892396	11.07434250576948	10.44670098579675	11.289640863272806	11.31919713367899	11.087237292908052	10.229981722206883	10.426622413836506	11.033742601997291	10.61913182026176	10.648598703719982	11.547799022196603	10.32706295309211	10.268397129465765	12.35438419748167	11.66870528595376	10.610906182925417	11.061594283934163	11.524861079140338	10.482911685273155	10.153661113769381	12.072296241380005	11.747837296151562	10.81838014822379	10.177754155334156	10.902122983062029	11.579971336789807	10.770791372296769	10.22669542518157	10.745626978008964	11.306582313439375	10.637711973658632	11.279669943899604	10.70791482763447	11.182432480885527	12.124082652770921	10.7843538334006	11.354456056137499	10.8445424273496	10.128241619056361	10.718107579322997	11.396992373523366	10.773670847490253	10.873482736694628	12.009437586663267	10.571735818841372	10.631204800998091	12.23123394309253	11.612410137144794	11.197696586440692	10.168831546555106	10.801879684518049	10.752269058701662	10.75207733749502	10.557970788235057	10.768032511324446	11.824641432768315	11.195383925506118	11.709664476527728	11.200190234006984	12.361349049035349	12.035416096626236	11.025746016869313	10.583131162672064	10.869705296602076	10.822638075790042	11.745727020554872	10.970223693898346	11.389313386427622	10.724838146296753	11.693752138166909	11.480941354010048	11.634426428605082	11.459152897335438	10.93978984715764	11.439381504402526	11.39782082135764	11.109301307327579	11.760114697876839	10.198204181618676	11.971104234243274	11.2594327839677	10.920033100753377	10.473177825691266
213.3007857976798	216.4088591131901	221.01454604713766	225.63802276858587	230.20799223252428	234.7096631877428	239.141541393477	243.5051442820277	247.80160403268766	252.03147890772433	256.1964318786038	260.2971252371165	264.33421560550954	268.30734710372656	272.21716856961825	276.06774911186136	279.8615299210115	283.6001855888021	287.285179587002	290.9172799120128	294.49545787443395	298.014736765055	301.47314625988014	304.8845335780511	308.2519821348953	311.57506291446765	314.84636618306416	318.05413492954347	321.2210196163357	324.3519921047611	327.44009046905614	330.46371013173086	333.44866950114397	336.4045643016603	339.31388435576065	342.1613007022317	344.98645185865956	347.77776297944655	350.502265537038	353.20547661160634	355.8796465580141	358.4861899381883	361.07823793285047	363.6345461742486	366.1317529322079	368.622764345049	371.0535563321799	373.46067937013356	375.84448854208637	378.16611628856043	380.4888701637403	382.7451367476357	384.99682137847907	387.1984892670525	389.37838151981686	391.52855436187036	393.63957219377363	395.7367231301952	397.78302709340744	399.82498222804116	401.8117199897326	403.7973221501959	405.729372956579	407.65685321681104	409.5389088196924	411.40660357293063	413.2442333350855	415.05155043136034	416.8486000267943	418.5964591820247	420.3533655102452	422.04633189198915	423.75504546527395	425.4058774667659	427.05098524326434	428.67774474071297	430.26047573124885	431.85730266192195	433.39120332459225	434.92899886940216	436.44523428224926	437.9200746973905	439.41072019785497	440.84450674219806	442.26995528968956	443.69656236315757	445.0657943875969	446.44247024408656	447.80250780963246	449.116948065196	450.4444697477588	451.74210347620135	453.0045619681659	454.2810382399317	455.5235904789457	456.73433060669265	457.9580686340277	459.15404246834294	460.31491476103673	461.4852396805948	462.6426384044695	463.7539311477789	464.86843714557153	465.98772502822317	467.05618843943415	468.11572318699376	469.1868020841226	470.227056707042	471.2353188335984	472.24849742564476	473.2645485737729	474.2324451676048	475.1900563007074	476.1578409284842	477.11144942942764	478.02445408879225	478.9358390628751	479.85711933772006	480.75383196490645	481.61728878497837	482.4812414701681	483.35473574003856	484.2032761149671	485.0201124817283	485.8365301483323	486.6612036848161	487.4699986407283	488.2429493897154	489.0113962257078	489.7868186554208	490.5603608583498	491.295261009661	492.0178598320489	492.7443352135164	493.47792619903464	494.1871414540186	494.8687667440393	495.54787441686585	496.2323168352578	496.9195091305945	497.5734270074532	498.20882771745863	498.84461350268964	499.48642880689715	500.12729613409266	500.73510498988827	501.3280879494544	501.9216223002793	502.5203990392704	503.1205280504178	503.12052965367644	469.4163844559042	444.00188209680977	418.3954321144664	391.2242346047371	365.4464193970784	339.86295723362485	314.6197372338101	290.8471195226586	267.4875531802	244.3637739580085	224.03658999214247	207.5359487259754	191.47395989903356	176.33573058792547	161.09518720987217	146.87837370102855	132.5645869423508	118.67350434431971	105.39191539405856	92.69227901154383	79.98915538488588	68.50368543784903	57.186798127892914	47.06785254541127	37.5258711231612	29.992697834661072	23.537517437141044	19.399558401891536	17.271375308921076	16.552321404566076	16.462347982324836	16.254064786496425	16.579680748743066	15.903248372012165	16.79692775206291	16.288742048866396	15.862468150562217	15.959235869023047	16.069520446474407	15.837268398193293	17.407637283078145	15.652979414818281	15.713770038640924	16.092470543652027	16.563038992729627	16.09932436893382	15.897555843842142	16.04378639867286	15.639458984230963	16.121930568071818	17.349414349019362	16.55778847670178	16.32212043690832	16.36768980818501	16.944072306037313	16.1221933129393	15.753883940903542	17.102433971109924	16.754421757074365	16.46874962442503	16.10245407627667	16.75581797750999	16.49436286437239	15.912868962180116	16.10773853636033	16.635531101389496	17.08128317961928	16.52664307418994	15.934527288718943	16.17481337248652	16.487804289241836	15.809323430115972	15.95749391559866	15.713418274914595	16.90527073787742	16.73415570263146	16.225313131499494	16.574115462363046	16.02072157277641	15.836782803727292	15.938648457524867	15.905239540060418	16.01150947726705	16.067771171107456	16.743734444308686	16.762165748173423	16.112227147779176	16.02331752453545	16.53189667425909	16.683977474614498	17.25961990180524	16.49938424545993	16.411312476337006	16.780819387646293	16.359948621754068	16.090222489473554	16.526671200775542	15.96005814556712	16.040874383313945	16.093221638490657	16.36183924713056	15.832248233462641	15.98196486148829	16.094654463842453	16.327499939986872	15.973188577919554	15.853900845763222	16.083031229793278	15.926859293809462	16.39988385137028	16.404917928435385	16.385715577005296	16.302523869580835	17.104760763345325	15.876919684750206	15.867523597832163	16.369411296528334	15.508928575972238	15.716128974699746	15.863227745842977	16.285122087156704	16.314547609941833	16.42203205339983	15.671270568337004	16.31934646314112	15.621313861205062	17.213690025142544	16.514164319983976	16.684751094700733	16.391951590191116	15.78421005058736	16.460237649699703	16.66786236712902	15.750349578902926	16.15236028255082	16.38271489831264	16.07770009859135	16.44788583033682	15.987744080243559	16.525624953799404	17.58572213984385	15.831366167688309	16.516462345680107	16.11679055179279	15.993421398351614	15.795190020839136	15.567667144270171	16.567015635219654	16.605631919725887
