2.9127829553262314	3.0129866140967425	3.129151712171153	3.2447625712665826	3.3596643903743857	3.4737782445060157	3.5871315393536234	3.699815089615489	3.811876280085127	3.9233329237135757	4.034132699581254	4.144349586734586	4.253788142888921	4.3625714914056095	4.470442041267848	4.5774346895641	4.683535317301888	4.788721624954635	4.892956807265474	4.99617105113628	5.098455665096479	5.199895512678174	5.3003928206294715	5.399807848132982	5.49849989519004	5.596121555567109	5.692955780948682	5.788821337482418	5.883902312473111	5.977970500213012	6.0713981513480215	6.163736085564731	6.255345288377846	6.346244579360772	6.436119669304519	6.525213535678235	6.61361414372961	6.701275758115953	6.788034350658376	6.873983167883455	6.959177880787693	7.043639417066809	7.127364778909081	7.210362227935525	7.292625909469941	7.3741634204544315	7.454986712861758	7.535096803918439	7.614515068422589	7.6932581394398145	7.771344004520204	7.848763165834872	7.925474426022114	8.001385035471337	8.076664193399518	8.151405539602903	8.225599451006678	8.299066789093686	8.37170277283422	8.443914370817843	8.515630242691456	8.586420195806554	8.656735352311197	8.726652356331346	8.79559583048143	8.86421011667803	8.932256523495795	8.999473139971489	9.066500847980791	9.132517809910777	9.198401188316629	9.263345325373791	9.328100800879522	9.391965130460749	9.455648938820106	9.51840728853173	9.581081587756092	9.64275079334427	9.704344532981056	9.765078924324065	9.825407280145459	9.885436836639201	9.944570910206043	10.003581160844686	10.061955430510972	10.119661535668834	10.177248375526329	10.234177592098476	10.290441177724645	10.34650952764186	10.40219710086755	10.45706675182914	10.5115830442304	10.565890798736596	10.61968941857822	10.672773019978576	10.725488183679333	10.777928118345729	10.83007282506121	10.88156700150091	10.932514948633393	10.983087803351596	11.03333974374936	11.083277889841636	11.132858702745928	11.181886726515822	11.230411878956314	11.278525707924944	11.326268290526471	11.373661362062002	11.420698296894026	11.46737866302698	11.513703008662874	11.55966358369984	11.605250952658428	11.650431129956955	11.695210403586774	11.739606543880576	11.783636962175837	11.827308462097445	11.870632266376917	11.913606457364082	11.956228682926389	11.998511300771398	12.040453519982455	12.082052730556029	12.123308587506353	12.164222457459246	12.204779993700441	12.244979806663624	12.284824424911823	12.324344444566394	12.363556671054802	12.402470479063455	12.441106794516738	12.479466894570274	12.517554257818793	12.555363266437691	12.59289474669041	12.63009639957283	12.666908119359023	12.70327561036265	12.739377131520001	12.77526756118353	12.81096128757124	12.846445055992923	12.881668844272236	12.916507941808055	12.9508230185432	12.984918659960702	12.98491869052907	12.25867941624146	11.66605698553642	11.051993559775262	10.450486686582066	9.87995194060818	9.270991828071141	8.68758040177606	8.115265547143135	7.546715864578621	6.997805331150853	6.50084621309384	6.054841152799636	5.619047314449666	5.189697075095476	4.757681189354687	4.332491485701742	3.922428201821446	3.4999813400531057	3.09419404391873	2.694261473908612	2.295904353285479	1.900825334769872	1.5130441171141538	1.1473658398302349	0.8052773143050627	0.5168425586602745	0.31518255611570556	0.28182633039864574	0.2792644706710432	0.2682123323572495	0.24873624122515398	0.24647617701398383	0.2839634390597419	0.2547852165534876	0.2531586133965159	0.2591541231722169	0.23556283223221336	0.2553190040910551	0.26896351176839234	0.24681488222061906	0.2731667888056124	0.27032183160054185	0.2634050084110742	0.26414820167084313	0.24947703034756885	0.27277049906038164	0.2644876120522253	0.27142484391457683	0.25680902289187574	0.26090708637765336	0.27118551032271193	0.22974029029560877	0.26856821003548786	0.26119589254480935	0.28239088796476225	0.2639229216472327	0.23936935972071055	0.26857606636984743	0.2547894273497537	0.2668138940453586	0.254861329629248	0.25909566662884004	0.278770131717863	0.27349281586300744	0.26716524542080644	0.2565470401426527	0.2852646084258242	0.2823945506768779	0.26602756153486706	0.24672232655563003	0.27139919466681306	0.2778042772596308	0.26063620158976386	0.268352096100243	0.27161014197209804	0.2740701516771363	0.27473562465813844	0.2697276401020972	0.25936298163905097	0.26777325773874966	0.28238259500045354	0.2720235375077541	0.2810364195678534	0.28115754660903586	0.27084806190651955	0.2758105411019829	0.2756367667327969	0.26858012396763736	0.25458662186930203	0.26729032093688376	0.24613718236197757	0.23576543640943515	0.2597633650877214	0.2357455814111009	0.2524156869441332	0.24916350901674647	0.2698758526458161	0.27277884048533757	0.2599696398033134	0.2773032920491132	0.2619653589242144	0.2625613491574858	0.2629963177915884	0.2807767829395028	0.26795594772939035	0.24798735256711454	0.2640094998732755	0.2774046826635246	0.28466041978801576	0.26920489540917186	0.2608076088443917	0.24449894214745874	0.24170719233781363	0.25730015004532786	0.2760323630249762	0.27124609090666313	0.26747397486911234	0.24393517663491368	0.2625684397497537	0.2739160575054685	0.2611746631588569	0.2725854862591382	0.2657581473002439	0.26095759525205137	0.2582709665914472	0.23539700967027438	0.25485428064023274	0.27108686591527986	0.25690073064271346	0.26110594476436955	0.2534360313622072	0.2494036226347745	0.23732036446721358	0.2691222108798284	0.2487027400153155	0.25812871313645946	0.2618660564950151	0.238865009106832	0.2582562589506023	0.26707195530899464	0.26019772913593125	0.26608888762254984	0.28453230426403725	0.27449415238761693	0.27103482907347876	0.25202200166174454	0.2380253674199451	0.26367650335071685	0.23981714162993423
8.240498245324954	8.317111846724877	8.456100980719	8.596373421543232	8.734866387660645	8.871157853716811	9.005161539998767	9.136809272830869	9.266047129143159	9.392920511099485	9.5176838421042	9.640399357101032	9.761101202928318	9.879816291891421	9.996549538846276	10.111274089915868	10.223936921947239	10.33455031724839	10.443333626071173	10.550362257780316	10.65566246581086	10.759260109590278	10.861166406398485	10.96136369233042	11.05979072544952	11.156398072932237	11.25133792210594	11.344791835366468	11.436777141914865	11.527330282957388	11.616446922105913	11.704091137530956	11.790177634320909	11.874614080939292	11.957618648649722	12.039377286177046	12.119917069455974	12.19924259590907	12.277305328909863	12.354011649047123	12.429201036015511	12.50304994400941	12.575853545717312	12.647628145992652	12.718345483753765	12.787931158527192	12.856178671984223	12.92299778224175	12.988889973852235	13.053926899885587	13.11805859728035	13.181193481456043	13.243025872542672	13.303551848192965	13.363316171372796	13.422359251691686	13.480584857068525	13.537756115868453	13.593536823762864	13.64849655808312	13.7028556541798	13.756545879785897	13.809324060314298	13.860747453088228	13.911348152035545	13.961461707218843	14.011007636370714	14.059679747451625	14.106999902329727	14.153692789120107	14.199984204193841	14.245722668453185	14.290427995317735	14.333958851350186	14.377172697358354	14.420034567208322	14.462217189665903	14.503085469221993	14.543421134320042	14.583526147541034	14.623156072274925	14.661628089494869	14.699266586103167	14.73678621451558	14.773979486327365	14.810208306075543	14.845404566612956	14.880535844018329	14.915440189342569	14.949469166462398	14.98241138283944	15.015349026306463	15.048123691070614	15.080023099617549	15.110961010406756	15.141959446102833	15.172797231201185	15.20257500380493	15.231638759955347	15.26083605000739	15.289748027993298	15.31743067716284	15.344812785674142	15.372331033676602	15.399355370769339	15.425129265082132	15.450995831232966	15.476927140356477	15.501972926959494	15.52620129021385	15.550706976840132	15.575044865819155	15.59811730716248	15.621131685261101	15.64435871405015	15.666897166204867	15.688456693960845	15.710379464367938	15.732217118070459	15.752802871654488	15.773380206795068	15.794218988999429	15.814292114111609	15.833554608376623	15.85325688408393	15.872781662426725	15.891044311530573	15.909571874688373	15.928303057407378	15.94596870215667	15.963337603111931	15.981137764725075	15.998395156508224	16.014676733358666	16.031486082808264	16.04821934687476	16.06369125691316	16.079493763217062	16.095539184414353	16.11045621845916	16.12528336445705	16.140566116747273	16.15509752623355	16.168987785482116	16.183471085100464	16.197627735323803	16.21070112855011	16.224379923407483	16.23807173573572	16.250514759966965	16.25051481503428	15.207626363266094	14.341996464872512	13.479121105777013	12.66460803126731	11.813378281296055	11.010980916846611	10.23048066631424	9.49245895719148	8.774048331490846	8.077855647945482	7.528296990091089	7.012496276111896	6.510496205492044	6.027530453414383	5.55766415991718	5.092377906645357	4.646284251033593	4.219638751154917	3.8142579814171227	3.410282537549686	3.044045544403011	2.6815177085456856	2.3510994847534397	2.058399057897584	1.7677226476095358	1.5287961140498414	1.3144280086871134	1.1361370150151657	0.9951252567128024	0.9009874010744662	0.8290587665943864	0.791402856077867	0.7994180083068568	0.8072073993731725	0.790590770165953	0.8201960972565207	0.7792542930739009	0.8138844183581199	0.8066018256268479	0.7955167167681138	0.8186461618442866	0.7982848958811338	0.805695415237409	0.785889462389378	0.7948513847788352	0.8036085419052951	0.7798509807616463	0.8142836558755873	0.804781077670625	0.793213469160887	0.8166099686717563	0.7937799780988335	0.8171996853227511	0.7886176435165798	0.7866559325220056	0.8038025504485539	0.7849548854726388	0.8074470949649377	0.7898359848802252	0.8075931176931135	0.7929523437585955	0.7920463945884727	0.8071289477499738	0.7948258886623505	0.8019250184014889	0.7881337034705572	0.781030699310219	0.8123482907375803	0.7855362687414087	0.8022914952944569	0.7966237961138426	0.7875015021772633	0.8085082859907139	0.7856993487960621	0.8059105464178643	0.8076021460804409	0.7880471385079638	0.8234144474765975	0.7954110695059917	0.7985827112100735	0.7944945412229608	0.78383033357759	0.8185719627777682	0.7961800385030171	0.8045122465576654	0.7842818838048503	0.7943196143227881	0.798478188252047	0.7796622549123636	0.81514601278065	0.8028735840498837	0.7971915936731632	0.7976323466990088	0.7864916005380757	0.8051363087138992	0.7921294597853721	0.8049146459319102	0.7955146857789182	0.7832990524230922	0.8165903832552245	0.8002721719977615	0.787800198506353	0.8037545848597065	0.7851403256398655	0.8082242115957247	0.7967216549331074	0.8011850471088767	0.7911605698965445	0.7926781366277176	0.8062277290906611	0.7796936681255023	0.8025147860469022	0.7902865382746951	0.7814442528111951	0.8079118684573054	0.7967380728097664	0.7993518595084242	0.7966151963171882	0.7876017130368619	0.8198873081364695	0.7993817280144969	0.8071072068904694	0.7896801073308847	0.7814624922014816	0.8080627089508102	0.7865719632782835	0.7947527124385487	0.7957766576770979	0.7978274318931619	0.804397615374321	0.7882012232899606	0.8052543363734354	0.8090349702447691	0.7920892263445806	0.8066192215853971	0.7867009426561666	0.8061876749426777	0.8039994816068623	0.7949607911460851	0.8018618570415461	0.7875092374222573	0.8133708195506214	0.7893798028491981	0.7943975261460744	0.8155878512586381	0.7838091637674361	0.8060947835386372	0.8009918013589973	0.7974678581453694
4.719608389862089	4.847797994442856	5.005137185159922	5.163604184825203	5.32109651245588	5.477556321686956	5.6326705551839344	5.786273357774557	5.938325777143513	6.088808594568241	6.23741649634994	6.384263505031129	6.529686349053758	6.673062687560892	6.814978132912082	6.955121764638564	7.093633774744948	7.230480211074451	7.365783013818178	7.499295238931522	7.631586582565059	7.761864795711731	7.890959612850009	8.018503301227753	8.14429188822375	8.268921937906423	8.392159680045618	8.51362229915978	8.63379481032085	8.75280320230543	8.870478619642899	8.986531846742992	9.101228286824384	9.214686084286138	9.326936902464269	9.437985287639217	9.547815941004856	9.656356168846708	9.76359386442757	9.869593002713325	9.974400411029208	10.078033508028058	10.180527986370622	10.28188563184049	10.382130001025708	10.481264668483318	10.57929110627452	10.676185887214563	10.77191589395392	10.866557209553447	10.960195037794557	11.052866010209685	11.144607147470728	11.235419546568101	11.325248179660178	11.413880081938407	11.501306021826883	11.587973326085908	11.673909698841387	11.75900705551571	11.842812264973604	11.925528552597052	12.00770977917582	12.089222634523042	12.169369767037272	12.248581098512632	12.327419888977184	12.405363371752191	12.481854487844878	12.55812194612518	12.633666051635663	12.707661515814117	12.78154549886291	12.854528058019913	12.926211728974089	12.997909607529015	13.068138286135504	13.137913540681243	13.207249590219114	13.275054744591202	13.343069216642549	13.409446049018724	13.475820670763778	13.541070081268536	13.60577344655876	13.669929714465772	13.733012669225657	13.795986613818789	13.85757592321417	13.919308416904398	13.97955045746905	14.039987950859754	14.098965237801487	14.158041337606782	14.215893227826783	14.273543319638668	14.330410581252986	14.386584829627488	14.442572347254353	14.4972812090713	14.552357005493985	14.605747849629445	14.659578573099338	14.71209164540076	14.764279666264486	14.816330529258979	14.86700000390472	14.918152431430974	14.967876236073574	15.01733165946289	15.06684686027669	15.114841273327803	15.163114763540177	15.210762947430693	15.257341567404119	15.304344227935635	15.350237749336708	15.395451672634367	15.441067069317496	15.485452223432969	15.529260228452705	15.573425740806117	15.616502909124897	15.65887206199219	15.70153508226234	15.74354519535119	15.78449313626841	15.825584386429142	15.866612218968458	15.90628257319089	15.945806039078956	15.985596190158128	16.02445402513088	16.06250116591152	16.100632801240415	16.13885251710495	16.175847185474456	16.21239471316773	16.249058845524605	16.28568237221902	16.321098421860647	16.35613204713069	16.39125478427711	16.426401583017906	16.460451587280673	16.49398961624813	16.527545013167398	16.56121658064017	16.594199836164517	16.626339079313052	16.62633912416419	15.630065827429622	14.785297482346218	13.995723800196403	13.231686154325631	12.409879042861917	11.629383810160759	10.87807760477076	10.13339750579002	9.399772877405237	8.763203002531167	8.187497864249883	7.621132342064796	7.061476580277829	6.513910003038909	5.982809430301167	5.451143382360201	4.924586428830581	4.406228887451992	3.908556199703726	3.4149259603613755	2.9268685980600173	2.446366220443284	2.0050731992010244	1.5699105081689924	1.1789317720882075	0.842563631625042	0.5728171765603545	0.41956028089474684	0.4016367284579407	0.3981673860383714	0.4099109141609707	0.42649260401407724	0.4241494443287224	0.4323911472209511	0.4046369057742177	0.39396418458887844	0.4190019126360796	0.4324736081510537	0.42660821036528057	0.43195065171976593	0.41245528104720286	0.4339986176076079	0.41928028665522865	0.4035857044221153	0.4016006237453838	0.41003662559488524	0.40681236748672817	0.4376365243121796	0.4303618438223446	0.42422451025104196	0.4087813410724281	0.40189119328314493	0.40202727374015035	0.40294242351194065	0.4212481547816489	0.4183699384413637	0.4324687801098619	0.40340549611651455	0.4168420847039715	0.415305475927043	0.3954163780959205	0.4275392896776622	0.4191681869345328	0.4228535574257321	0.42820506415555576	0.4211949725205923	0.4158816758017783	0.44590333648440295	0.4227838878899463	0.39793242169596715	0.42087044880622826	0.4116350382549875	0.4384440833432477	0.41223783417154125	0.40347543184696755	0.41267960508388163	0.41467131875499247	0.43237821571669033	0.4314570009423511	0.41489875582701763	0.4000068744975436	0.41208792147199774	0.3998248320359902	0.43254822567369566	0.41007441512133747	0.40383166336954873	0.3908753408327925	0.39753207879902736	0.4204146485659314	0.3955731175947474	0.45307919357493376	0.42700700661492996	0.41619286627436075	0.4467641924899772	0.4139799106065299	0.40412674215162414	0.39543314045964995	0.42063505594087053	0.4231561043396006	0.4259522536975762	0.42338689554159553	0.42919534558693645	0.4330587140680911	0.42412977062408763	0.41607523198630847	0.43872577938028195	0.4121952946845837	0.40501204463800483	0.41101011134875803	0.4269883760032893	0.4168507871408578	0.4132910939320604	0.41499011905800454	0.41505197452737563	0.4255642318622165	0.4198743935329894	0.4264784463628156	0.41897063993384354	0.41862140688777294	0.41871993809842684	0.43521002030391287	0.42760218665050975	0.41755833909395995	0.40846153616752046	0.41130428515392514	0.4178808952083156	0.39862338439238565	0.4065901935790975	0.40022259147045675	0.42168091541364006	0.40700000275408665	0.42233282838903824	0.42029395449527307	0.42199582736492697	0.4085061895713333	0.39691606011803626	0.40810364149352935	0.4201227317922463	0.4218988411877018	0.4243207091905793	0.42067062492999946	0.4000491872056886	0.39973656895962195	0.4033575156694028	0.4280488967000291	0.4334890960868621	0.4119679303890466	0.42260437556647257	0.4234186237719915
4.718645275374887	4.803464478357657	4.91115191442046	5.018485401039211	5.124753176562388	5.229861695834584	5.333808828987459	5.436614872754249	5.538298173106158	5.638889502308899	5.738425139530557	5.836947428565226	5.93449136061919	6.031034585157752	6.126417854839918	6.220766127899847	6.314311233827519	6.4069256241056225	6.498305054396032	6.5890085246059735	6.678751991530622	6.7674245700717774	6.855499988600759	6.942298155096983	7.028627367214734	7.113672137657373	7.198275149874724	7.281658534696696	7.364429753580575	7.44639225224642	7.527311695715465	7.607769206253344	7.687208895572336	7.765754719205153	7.843763163578793	7.92105157235063	7.99729960221705	8.0728449244658	8.147794024548917	8.222133052176119	8.295613301851256	8.368249611132502	8.440172726348132	8.511431045920197	8.582038317185878	8.651982662452511	8.721268934807586	8.789886169660404	8.857835870258679	8.925118488813002	8.991737263003992	9.057702922160752	9.123015687974979	9.187691277412926	9.251747223562282	9.315202959842185	9.37806860823826	9.440366068007972	9.502108866234874	9.563308513702049	9.62390590686592	9.683762778094955	9.742941933971574	9.801675073696797	9.859987546646714	9.91784540775222	9.975040177684685	10.031376697743404	10.087356866798238	10.143033211358015	10.198196483971499	10.25239809406025	10.306282039371922	10.359955438062755	10.412916885158296	10.465081503414769	10.517184451835789	10.568812683226135	10.619439830214748	10.670086635503358	10.720254719980899	10.769471633475682	10.818804021083848	10.86733123874957	10.915358575603133	10.963408530264779	11.010299681399534	11.057342914053342	11.10361960046043	11.149501933465023	11.19527256896658	11.240019527490858	11.285063268157446	11.328915797804681	11.373111530745348	11.41618954874897	11.459531188700065	11.501852095455003	11.544382178245522	11.585923327234124	11.627676448531323	11.66840003549628	11.709444324551953	11.749360621991443	11.78969965029957	11.828837537892484	11.86838687974945	11.90690854114684	11.945482297336426	11.983620043410031	12.02116953654002	12.058934230617735	12.095590211882948	12.13265330269348	12.168820034924678	12.204765451138817	12.240813783124565	12.275799911943	12.311100384943376	12.345816051786116	12.379966253745383	12.414486336429906	12.44799926569906	12.481342365910724	12.514928577719598	12.547439978964533	12.579924764188217	12.612573909498362	12.644174163371089	12.675751765686456	12.707530607670746	12.73831170873724	12.768941427816719	12.799832787847837	12.829941807385367	12.859607851907395	12.889467249216992	12.919106813751126	12.947887166928707	12.976669307517351	13.005655623825781	13.033886557976958	13.061658609575359	13.089532950405301	13.117480110773684	13.14458328029343	13.171378778029961	13.198269971493431	13.225211848778121	13.25135907703133	13.251359109803609	12.484780001993292	11.90385639989949	11.237067317063806	10.590420301182977	9.974176980738045	9.346315745177018	8.702334305959923	8.09984006027317	7.481501963105253	6.8972007831071895	6.333440796197394	5.8557627168565825	5.408643034991926	4.963453858053538	4.531871495183233	4.117712958205017	3.691810532249602	3.2904894712212136	2.8849417263069457	2.488207708177038	2.1047892048488133	1.737080118659931	1.3649027972806476	1.0241340972088222	0.7061125556254578	0.44664516652847297	0.28426237857274017	0.2338436957756802	0.23883031314089767	0.25456229287987936	0.24047997502901508	0.2293785258483567	0.22184429382103654	0.2539555248675385	0.25713915027252177	0.24260637947910707	0.26474210904818163	0.23740168827860406	0.2281895659339879	0.2614928153883984	0.24595849688453353	0.24865643570510962	0.23288920617332598	0.22550464373506657	0.25181265262576463	0.23225620180069725	0.2516622800853193	0.24462455366100078	0.2616396224728862	0.2700173618768605	0.2629390202553175	0.24594574345731668	0.25872353739533055	0.24406735984377603	0.24726914951603585	0.2549517128234406	0.25122901521967383	0.22445571432502381	0.2633302176013504	0.2565711501628898	0.25629170635131104	0.24703238959256826	0.23831625243553275	0.25861528559830105	0.2354976865350964	0.228110989732193	0.2410769479918284	0.2274138432079614	0.24576376988736495	0.24640717923298022	0.24135765413094	0.22269608966094653	0.2269767535254907	0.2401931302042451	0.2311674835967917	0.2318089470812435	0.25138360519738934	0.22480944734653419	0.22353235322522003	0.2689421277238212	0.254015609133058	0.23098842000543424	0.24079943242721719	0.2508842699726299	0.2282021125709262	0.22103466918899106	0.2628013655532686	0.2557382309045665	0.23550491299930656	0.22155914970999005	0.23732790764013073	0.2520839631110346	0.2344689547154522	0.22262455038389206	0.23392115195701962	0.24613256768261688	0.23157195426178254	0.24554671331625716	0.2331001975654012	0.24342995461893682	0.26392870200696666	0.234764195424257	0.2471747293976035	0.23607443867571212	0.2204813131589331	0.23332208319566877	0.24810070090027647	0.23453163790319445	0.2367044391876962	0.26143299784869267	0.2301357218137588	0.23143029986311187	0.26626127444004183	0.2527901221432215	0.24376223836206173	0.22136491377304726	0.23514571502181997	0.234065743163179	0.23406156959140864	0.22983607137719886	0.23440889717386387	0.25741017728320453	0.24371189413245506	0.2549072482211508	0.2438165224825758	0.2690937453168314	0.2619985230609312	0.24001905284140437	0.23038378662768594	0.23662220823580263	0.23559760366556218	0.2556922923943043	0.23881038946860267	0.24793353731758477	0.23346860065670558	0.2545608531224811	0.24992818311821477	0.2532693939689978	0.2494538710194927	0.23814787619676897	0.2490234683061186	0.24811873535063864	0.24183796483612463	0.2560054972042246	0.22200432556815725	0.2605985205335631	0.24510617133832555	0.2377177923228134	0.22799021654583668
7.564682756173631	7.674910144820303	7.838250192533942	8.00222115259153	8.164294485189908	8.323945620658295	8.481121565955293	8.635876136607285	8.78824948519516	8.938261410413062	9.085970889312971	9.231401409981252	9.374576259434802	9.515482816436753	9.654144091931501	9.79070439629349	9.925250306006696	10.057841210234175	10.188529010799712	10.317340944588596	10.44424052927421	10.56905126655541	10.691703279165074	10.812687656807613	10.932113752379884	11.049966350890559	11.165982667162558	11.27974574042804	11.392058866192414	11.503098370827619	11.612617350602585	11.719849602175993	11.825710771816103	11.93054117055518	12.03371980237861	12.134703027804902	12.234896621357136	12.333890082743535	12.43051418771104	12.52638319318886	12.621222259088297	12.71366295820461	12.805589580486254	12.896248697380036	12.984811788368482	13.073155162302703	13.159362862664082	13.244731147028796	13.329272608372346	13.411608814094036	13.49398495781365	13.57400313897836	13.653858821814126	13.731940667829038	13.809250243943035	13.885505825282001	13.960372779621839	14.03474794643868	14.107319832409466	14.179737487778489	14.250196866681874	14.320615971645347	14.389135885270894	14.457493705111753	14.524240545785604	14.590478080920652	14.655649365320789	14.719745615233721	14.783477729654793	14.845465311943121	14.907773750965607	14.96781456866297	15.02841385832223	15.086960386073114	15.14530390497952	15.202996704716606	15.259128039568417	15.31575928498026	15.370158859033339	15.42469656454087	15.478469642961334	15.530774653534998	15.583640189265555	15.634489230010884	15.685042564855458	15.735636986662861	15.784196610321745	15.83302022845083	15.881253771901488	15.927870213083757	15.974950585258565	16.02097098528981	16.06574390044267	16.111013954210115	16.155080896865545	16.19801962741132	16.241419326661646	16.283834372660824	16.32500454735938	16.366509958157568	16.407556943220367	16.44696878608335	16.4864945865702	16.526189975940003	16.564082882485906	16.601659135215193	16.639644799606092	16.67653728539126	16.712295161734474	16.74822739984374	16.78426151275563	16.8185878310847	16.852549376976746	16.886871724445093	16.92069131754337	16.953070901037066	16.985393042617005	17.018066119664788	17.049867908499177	17.080490284751075	17.111130246790427	17.142108599805905	17.17220196640155	17.201170954748775	17.23012509395312	17.25937202643656	17.288055827264408	17.31546841826998	17.342721278626456	17.3702215274457	17.397655094283206	17.423718226124628	17.44934509304361	17.475109441592327	17.501126144050687	17.5262783646099	17.550452110891683	17.57453657022928	17.59881022557761	17.623181404930143	17.646372511650796	17.668906909619725	17.691454964228033	17.7142168548898	17.736945125678353	17.75850098236841	17.779531040706768	17.80058065405949	17.82181618798072	17.84309968004632	17.843099736905664	16.647786906548667	15.746465108630272	14.838335914900885	13.874713167343709	12.960506529689095	12.05319259576543	11.157945302939838	10.314852716121024	9.486408938749825	8.666327318864946	7.945426561499573	7.360233609747433	6.79059740585521	6.253722204948262	5.713218449861143	5.209021132463075	4.701384672222224	4.208739356355474	3.737709648092042	3.287318806852359	2.836804290983326	2.4294736938174837	2.028121856471756	1.66925485618294	1.3308498097378711	1.0636868648773854	0.8347547882396865	0.6880026455195251	0.6125269275788692	0.5870257806856165	0.5838348857565572	0.5764481511328156	0.5879960760285117	0.5640064956952835	0.5957007108409015	0.5776779754276543	0.5625602308029597	0.5659920845046312	0.569903311733454	0.5616665250842353	0.6173594395748074	0.5551307418728055	0.5572866729071941	0.5707172337432522	0.5874058784612628	0.5709603037048689	0.5638046109734743	0.5689906572997581	0.5546512416788693	0.5717620294189651	0.615294571300948	0.5872196696389883	0.5788617353248271	0.580477846750838	0.6009191720185185	0.5717713476282245	0.5587093068807057	0.6065354464853372	0.5941932416286988	0.5840619191034891	0.5710712983408196	0.5942427583931487	0.5849702891029052	0.5643476885894073	0.5712587109841973	0.5899768010304727	0.6057853366018626	0.5861151022624488	0.5651157981331901	0.5736375107355849	0.584737690146443	0.5606754606697645	0.5659303063668648	0.5572741976550472	0.5995430797911022	0.5934745088217447	0.5754284776782864	0.5877987039189834	0.5681726664511162	0.5616493035430408	0.565261954813144	0.5640771121934124	0.5678459607631338	0.5698412739245938	0.593814217566279	0.5944678811990147	0.5714178989662109	0.5682647315210269	0.5863014204609076	0.5916949449324856	0.6121100236971595	0.5851483716872077	0.5820249186221895	0.5951294299340382	0.5802033066504738	0.5706375068148546	0.5861160997699665	0.5660212464285603	0.5688873830806537	0.570743871217657	0.5802703574170174	0.5614884856397753	0.5667981650674722	0.5707946861707817	0.5790525186566208	0.5664869153890884	0.5622563925286924	0.5703824697887536	0.5648438537601878	0.5816196040252033	0.5817981368697372	0.5811171281421506	0.5781667457875399	0.6066179658518491	0.5630727524587796	0.5627395215403317	0.5805388990985452	0.5500219988733834	0.5573703322491079	0.5625871697459879	0.5775495939894733	0.5785931660695843	0.5824050869350665	0.5557794350942293	0.5787633567325331	0.5540077274114479	0.6104811269991911	0.5856725449792991	0.591722381262341	0.5813382874830163	0.5597848181522178	0.5837600431030506	0.5911234248825626	0.5585839612248537	0.5728412150193275	0.5810107094873869	0.5701934019598881	0.5833219875444814	0.5670031242582374	0.5860789947658326	0.6236751942981276	0.5614572032994878	0.5857540441417047	0.5715797394572006	0.5672044695578091	0.5601742212744315	0.5521051540434904	0.5875469095376235	0.5889164307064113
