3951.8419160978906	4083.5036410178454	4239.965282161506	4396.882720975847	4552.848669838502	4707.666919046418	4861.284021208022	5013.810108677834	5165.473243556315	5316.125541540072	5465.935323233895	5614.858433970254	5762.93239761461	5909.836236790377	6055.899072422295	6200.791854125288	6344.480843210113	6486.99863253515	6628.316016797715	6768.3911940746775	6907.132699316659	7044.567569280529	7180.8785332108655	7316.0099373772355	7449.63495432103	7582.2584054309555	7713.555756544547	7843.661773701342	7972.583383023769	8100.339936468827	8226.810577030585	8352.381249948232	8476.482722753768	8599.605224504821	8721.778519728177	8842.577034859396	8962.278630242787	9081.009825022424	9198.772204714309	9315.414641096697	9430.903498648368	9545.334887388908	9658.753446739067	9771.17535983258	9882.602353138034	9993.047490549683	10102.519878201183	10211.033960422286	10318.602615148726	10425.236150076023	10530.932307996947	10635.611981197395	10739.242237626268	10842.014100664554	10943.995628870254	11045.191767673296	11145.45829561214	11244.533879054898	11342.911067508392	11440.664068909275	11537.378575065299	11633.034405813814	11728.245242672869	11822.451772108474	11915.645386271784	12008.481527896747	12100.010280429664	12191.100341717623	12281.312694682598	12370.608556133087	12459.440557085672	12547.05382755262	12634.416887154075	12720.498537320114	12806.331130752531	12891.004198581184	12975.209323125879	13058.660150501526	13141.205086101307	13223.51465593722	13304.504019508471	13385.301538259628	13465.252515542152	13544.259025833551	13623.115624185777	13700.914060212315	13777.93094606613	13854.73502977983	13930.692002282636	14005.69399586346	14080.347709545918	14154.647882555946	14227.85404454079	14300.390202259545	14372.524912261977	14444.313035789384	14515.206550194906	14585.303693366193	14654.885403394164	14724.049238786265	14792.791207404154	14860.871141440723	14928.129745135067	14994.774272222021	15060.893447314169	15126.53619856797	15191.704333125535	15256.391591870772	15320.565310759022	15384.122923360108	15447.061123260568	15509.419506895834	15571.248281173572	15632.545301741251	15693.341055240342	15753.637562431199	15813.44207347473	15872.749072287525	15931.567455952081	15989.889178737105	16047.729357590206	16105.093135962456	16161.974129795115	16218.391045562747	16274.35013492455	16329.840544221732	16384.87070679612	16439.45248764709	16493.590843597125	16547.299182697298	16600.52659885434	16653.25579797419	16705.43601562298	16757.13487491315	16808.443106024657	16859.3799756734	16909.951964518623	16960.19126921371	17010.067587870708	17059.543549596754	17108.51289821532	17156.82997373411	17204.679192233012	17252.28174030899	17299.637127763086	17346.72159699438	17393.439954525144	17439.526396581772	17484.93840060917	17530.174999611976	17575.258218323528	17594.11404261894	17242.028931542933	16439.512681437	15565.628969446927	14766.51311127306	14021.156763331901	13325.463915978693	12681.21326383824	12084.348160155016	11518.629487025917	10984.999025102585	10492.446463898172	10037.212033872798	9603.25909268079	9196.156449393757	8822.04624843675	8473.444842360284	8139.398782437193	7830.570541074107	7547.313745122787	7276.704725805028	7021.967540323723	6789.392522408385	6571.508291624466	6362.169597195604	6170.625589145478	5994.507429415696	5823.592056012268	5665.703679955944	5522.417039021103	5383.890651098342	5253.685674161691	5136.398234001318	5024.87346214938	4917.562407514601	4821.0763510480565	4731.584641136358	4643.412332913807	4563.772612740615	4491.790454979494	4419.9100754972105	4353.921232396413	4295.57076052434	4237.72391787539	4182.837203984433	4134.928822985735	4089.1398529495955	4043.4891754012265	4003.6513079037823	3967.6753250816787	3930.092123589286	3896.6427845198155	3868.008989428971	3837.9155299268073	3809.5623616235425	3786.0473425537507	3762.9161171489695	3738.8600546699213	3718.9181614221247	3701.5047544223044	3681.5906874395528	3664.3083769683426	3650.716983348955	3635.2674920050586	3620.074175000896	3608.6003193199526	3597.608382846165	3584.4243588594923	3574.163297553192	3566.420788265951	3555.818750426269	3546.346020408934	3540.145477505662	3532.8197560655067	3524.065358643086	3518.259018050243	3513.8733045136128	3506.3915457971034	3500.597951989558	3497.612568629888	3492.4254361102926	3486.576008176813	3483.6168744097595	3481.085103411578	3475.644452018553	3472.2443235394753	3471.1738184194946	3467.2478064307575	3463.3273185230332	3462.2180783496797	3460.6192952044858	3456.5306789308947	3454.7100188738746	3454.724505130588	3451.5231372708768	3448.900492182919	3448.9905038156603	3447.7866648441486	3444.626327275954	3443.8807694614134	3444.4504866135107	3441.6787486283297	3439.964899662997	3440.8223571748026	3439.7072818587158	3437.2058190442285	3437.221242487687	3438.0009219014996	3435.4947240110264	3434.4455742668542	3435.776773135744	3434.5859031693894	3432.5855806628615	3433.164139651139	3433.9164511808085	3431.6002489989505	3431.0648314454234	3432.660274291453	3431.3228810811142	3429.728269765746	3430.745103143502	3431.3053815381227	3429.1512197500665	3429.0336845579054	3430.742729253049	3429.232064298315	3427.9837080100906	3429.33902437323	3429.6113524356642	3427.614812726977	3427.846723830221	3429.5336095303446	3427.854266605082	3426.9168985388287	3428.5285642458903	3428.4514587270482	3426.616848084234	3427.1661852159095	3428.732341980845	3426.9223782997337	3426.2805854739368	3428.076082338692	3427.637266959872	3425.988046434564	3426.828144115613	3428.183955734281	3426.289389496211	3425.9307342887782	3427.8360234015845
6206.164839522839	6256.22070923398	6356.433771667279	6462.260994323977	6567.7422596228325	6671.266934156778	6772.713321323159	6872.208730881266	6969.886879099833	7065.951511163782	7160.4323108059525	7253.351395827953	7344.714493252487	7434.511908500268	7522.715541151219	7609.291153852809	7694.321187361209	7777.960921177955	7860.235914124483	7941.149757349296	8020.727764289273	8098.97069207224	8175.85648715243	8251.337780251471	8325.414162888495	8398.26985014652	8469.962889786857	8540.51769490676	8609.942646504178	8678.228573736007	8745.344419535335	8811.224197912927	8875.849365618795	8939.446045143786	9002.076785022304	9063.753126914335	9124.472094475796	9184.190227577721	9242.80142470881	9300.21893600449	9356.718671182736	9412.393296355987	9467.249605799205	9521.27727817306	9574.386766285199	9626.392990224398	9677.402043971428	9727.708866845265	9777.323635085826	9826.226322480086	9874.294590663307	9921.319286400692	9967.443368397959	10012.990574128595	10057.94732254151	10102.25378063993	10145.716230712907	10188.133332791831	10229.950750951291	10271.293680213053	10312.105400884437	10352.187404679711	10391.234558758953	10429.683666910705	10467.751621305004	10505.361178103747	10542.27989540201	10578.164438963899	10613.586539904134	10648.693721335405	10683.363559432986	10717.260351858995	10750.240491260698	10782.961926165017	10815.397301121726	10847.325611271763	10878.27762897393	10908.767880729605	10939.084111789925	10969.058232086387	10998.218128152033	11026.688710433595	11055.063162818997	11083.204649042213	11110.611543319643	11137.16789779007	11163.67465259652	11190.014780655429	11215.70890138502	11240.556141676147	11265.39178646665	11290.095806368528	11314.140688904552	11337.398125866537	11360.710052509081	11383.911134681219	11406.336565564212	11428.164255197342	11450.087957321872	11471.838737060736	11492.675250859033	11513.215594520665	11533.857550452507	11554.182070202658	11573.542315471954	11592.925639054707	11612.363701590928	11631.196646993747	11649.323498448386	11667.657266750644	11685.897436489453	11703.210542175419	11720.383561850847	11737.729370649991	11754.637759781213	11770.721994320884	11787.060722610428	11803.384852853756	11818.801927389424	11834.09771250409	11849.624636776585	11864.67824355496	11878.99083787659	11893.631361467296	11908.219186750553	11921.856313980303	11935.598538828617	11949.540790411507	11962.775832822668	11975.628371686664	11988.831945380187	12001.742462152813	12013.80473632183	12026.232425168244	12038.696147787448	12050.219999998882	12061.88234077366	12073.795201991521	12084.962043836149	12095.894914424398	12107.205945842034	12118.089954132662	12128.317162374065	12138.998598930002	12149.559825170247	12159.226253832745	12169.30481714325	12179.480337162664	12188.718294775153	12198.195474946639	12207.933971653762	12184.779875978267	11803.4770846914	11147.24486778257	10484.306759714771	9886.587266110933	9342.003072862548	8857.393176739843	8413.258322438563	7987.208400191584	7599.683678894531	7246.7857901444295	6911.3331039709565	6604.07930032174	6326.922596054395	6064.894123909656	5820.856410585828	5602.176211316994	5398.440553150278	5204.925170840089	5031.832064623218	4873.3900677050015	4720.6610116234015	4583.499018116628	4460.042026841366	4339.970281398768	4231.325486409969	4134.973157965325	4040.617299969757	3954.695230115517	3879.5516278635646	3805.179490607778	3737.4983064289486	3678.9891996081265	3619.949891177247	3566.949168754089	3521.4469656864003	3474.207635145431	3433.173052162047	3397.617779564048	3359.6837653487023	3328.4446957271543	3300.0576417034104	3269.825108080585	3246.541107885161	3222.912053014459	3199.536930654581	3182.32796998369	3162.009924047621	3144.8437275613755	3131.51440193711	3114.3458629843253	3102.470463946144	3090.786287541296	3077.348316039093	3069.4795049732097	3058.163331297466	3048.9656542419275	3043.028016502413	3032.7652025667853	3027.3700507310064	3021.147564842542	3013.4017190582745	3010.5447688902213	3003.408713285911	2999.002099645092	2996.4547322768967	2989.898698094005	2988.3396086252255	2984.184848662957	2980.033080423623	2979.6667633879006	2974.4670779840644	2973.1665247055307	2971.63176119271	2967.484417933377	2968.1095952347077	2964.472879137258	2962.894068289843	2963.2603898272887	2959.2797045421776	2960.0459561485022	2958.138988254436	2956.0253981421765	2957.5058857498393	2954.021951673924	2954.3808698364314	2954.17107133824	2951.4734370979054	2953.3651315376246	2950.753270685483	2950.4252471055966	2951.5887066378373	2948.5833905544205	2950.329868432816	2948.88589839687	2947.7359994442854	2949.7517670005313	2946.814319748857	2947.981350007452	2947.915018160684	2945.947405456479	2948.298866728058	2945.861957838912	2946.218258243394	2947.3932955820283	2944.8333019111933	2947.0279809354383	2945.4912073624405	2944.9313882963147	2946.9886386853627	2944.2367733107253	2945.886933912262	2945.54709271445	2944.0605650223984	2946.540133163713	2944.049681175343	2944.8859022221177	2945.7868963732294	2943.546102916613	2945.9814651247425	2944.1751358549877	2944.0834662177026	2945.953517000703	2943.3198109441983	2945.293569892317	2944.5456047972248	2943.4982183337706	2945.928615267895	2943.341565341303	2944.580924205589	2945.060885130186	2943.1352747134247	2945.6761186074173	2943.594493379466	2943.918711239181	2945.4772098022013	2942.9787052058573	2945.222607250921	2944.0390548802925	2943.399977939813	2945.6863648341314	2943.045908200749	2944.6240321348328	2944.623640278981	2943.0439788593458	2945.6242410984014	2943.30207694596	2944.0245034784334	2945.185160520259
4364.115336430551	4480.077910359148	4626.323145330739	4771.977947392251	4916.800106709045	5060.538808868095	5203.267842345053	5344.808259904921	5484.987905149751	5623.7524023230335	5761.113659120091	5897.014248721687	6031.115274063473	6163.839243578878	6295.158323248183	6424.591635814263	6552.905207302895	6679.2907590443	6804.603755410836	6927.994997052687	7050.344642019659	7170.91695158712	7290.159766378506	7408.266553017263	7524.572844320681	7639.706758193872	7753.724355688899	7866.044357435198	7977.05122949632	8086.960665019465	8195.725213685806	8302.976959592128	8408.894921222653	8513.635874017138	8617.244596832903	8719.733822791513	8821.091586287861	8921.277643642676	9020.245247990491	9118.040352811237	9214.715430732293	9310.291302710133	9404.79150480243	9498.230123388237	9590.622299289525	9681.972659978745	9772.276172661075	9861.510902058159	9949.656475039497	10036.788602056557	10122.987176946188	10208.276877789573	10292.697147737517	10376.245947402324	10458.868061284542	10540.344862402737	10620.723740005504	10700.398477506098	10779.38975136468	10857.57841703196	10934.491650427428	11010.48773417408	11085.993706514262	11160.83578962122	11234.295492995478	11307.05257989475	11379.430567684922	11450.74572038239	11520.936385056297	11590.929648890078	11659.955812619692	11727.826700260974	11795.609061626537	11862.158297137184	11927.985447642492	11993.629904725774	12057.69787353247	12121.754570136194	12184.79619070287	12247.060167707212	12309.165201005215	12369.739738058817	12430.566824418176	12489.811761441444	12549.234376120537	12607.294877280761	12665.327410229063	12722.220893938556	12778.93554893836	12834.615728624532	12890.108909138336	12944.524225226036	12998.90274799033	13052.039065607623	13105.366400837047	13157.219176373656	13209.494035497148	13260.16861661371	13311.198322970502	13360.99045151046	13410.51504069594	13459.747629599315	13507.817767525783	13556.317378298143	13603.282829515743	13650.307972541981	13696.89126775132	13742.378637469079	13788.28675572476	13832.83738845088	13877.10934598413	13921.532424929483	13964.510897106375	14007.54511819411	14050.425220093124	14091.996815873877	14133.72231373862	14175.188334240247	14215.415448125235	14255.774365509895	14295.991391570353	14334.926011216126	14373.850220263654	14412.90967789308	14450.675851824204	14488.157325423947	14525.881972328525	14562.812962196263	14598.912634994187	14635.096745852152	14671.30939471383	14706.321605452435	14740.977574379713	14775.770740854738	14810.341902549844	14843.798493694036	14877.019737593931	14910.362866262885	14943.478785955958	14975.51994823247	15007.282998428482	15039.113358644494	15070.924595668672	15101.729591409967	15132.066422954313	15162.365361547905	15192.734484060602	15222.655984840954	15251.70332427722	15280.487868712868	15309.267769744969	15316.642014445628	14920.896382643137	14170.928580885018	13397.446502486695	12697.859880042486	12059.974877484681	11455.541019711382	10896.09886212699	10383.232047966356	9897.066503940792	9441.734213521077	9026.207908626173	8636.180915868239	8266.7580591522	7929.907748013083	7616.270087357826	7316.814120198095	7043.861025224652	6791.166892435184	6548.508951594467	6327.449799936234	6123.6821382844855	5927.013796854811	5748.035799257082	5583.7178376246075	5424.277999053726	5279.344476041763	5146.919201132828	5017.649325039366	4900.20694569973	4793.606896819431	4688.808216530788	4593.509335060032	4507.8032110698605	4422.935492019958	4345.40745841147	4276.535196636208	4208.0085983641775	4144.718593444115	4089.301913731696	4034.333473123838	3982.4537043966566	3937.6361280672104	3894.024704755414	3851.3270051655245	3814.747843438941	3780.614340655732	3745.475619574832	3715.302029230864	3688.761087734298	3660.144891314695	3634.945303858796	3614.0914454406025	3591.43140179669	3570.1219448693337	3553.211421023877	3536.092023524275	3517.981114537822	3503.6886383926862	3491.2482702319953	3476.169782272278	3463.7295173373664	3454.462737503758	3442.7422987385	3431.657884270833	3424.06334670966	3415.9516281360543	3406.080503908935	3399.1935103342194	3394.055695016967	3385.840942148777	3379.279162410534	3375.6515998307236	3369.88363565542	3363.502969004333	3360.107433649495	3357.047005822265	3351.192316531072	3347.5338651505535	3346.1258270700237	3341.715134784572	3337.6611668900987	3336.477454246124	3334.3320886341285	3330.105889356204	3328.349203468318	3328.074475386497	3324.4989709510055	3322.0209099092103	3322.191824486643	3320.369839683771	3317.286311372752	3316.8077296061465	3316.9789232624103	3313.9493779101745	3312.566398814936	3313.5183338336333	3311.7362214474906	3309.492997002569	3309.911896310338	3310.0956304546144	3307.4848156011803	3306.900210538334	3308.230631884639	3306.37707689359	3304.788340468565	3305.8480390076825	3305.7827852080713	3303.5251925830366	3303.5606440005818	3304.978711813737	3303.0220129877366	3301.9689840312008	3303.4623949780616	3303.028934248132	3301.09953193727	3301.6375883341107	3302.9282293373217	3300.9119944333806	3300.3212051869336	3302.0719179079883	3301.233238551209	3299.630042694275	3300.6019508821714	3301.588958742379	3299.5761775366586	3299.40723323013	3301.2640552932608	3300.041294337882	3298.771891911108	3300.1129782575754	3300.6634759637864	3298.729654556647	3298.945322686071	3300.752285791247	3299.2161317312984	3298.2904531557674	3299.92900018961	3299.980457202952	3298.1895785873076	3298.7664922900026	3300.3883944467448	3298.632124084077	3298.0439875992697	3299.890096553191	3299.4428053994234	3297.859096255056	3298.7860977771097	3300.0934720148057
5971.375540418998	6067.273850779678	6200.643603385761	6336.599804529085	6471.893652831511	6605.514166790744	6737.4820019441195	6867.966706948333	6997.044262002447	7124.745838727505	7251.105900432374	7376.152968576753	7499.89534158507	7622.251660226563	7743.142792238643	7862.8864751950905	7981.552283934945	8098.876376585714	8214.745940134448	8329.77309145235	8443.439612986042	8555.855138554945	8667.440694411815	8777.404066911566	8886.756912148427	8994.467399656498	9101.618283897353	9207.169362738456	9312.035103524158	9415.682624447441	9518.158060692416	9620.028129291057	9720.416393336844	9819.855776716846	9918.662786418005	10016.237386120589	10112.654046268235	10208.277435114785	10303.155753548837	10397.039802907862	10489.752684413541	10581.531460763372	10672.463013640518	10762.566294143337	10851.831913430184	10940.25215397531	11027.809336813374	11114.483258712273	11200.270731290686	11285.193250383107	11369.273577704234	11452.51996544221	11534.935858665734	11616.513656596713	11697.25335582381	11777.209565553798	11856.40342826849	11934.860946480725	12012.608848913282	12089.669955987198	12166.037790962759	12241.664307026118	12316.348675618146	12390.134490173552	12463.37473893709	12536.101503908618	12608.240429411924	12679.422969123785	12749.625838956545	12819.480820350002	12888.913156482917	12957.40789111987	13024.897508350808	13092.198685901267	13159.026192337275	13224.532294404687	13289.755531872288	13354.735864908756	13418.386745672275	13481.736245099934	13544.887998901335	13606.617369257407	13668.335988474046	13729.517512166169	13789.522799504637	13849.76004245244	13908.636701087047	13967.451228638442	14025.658175053011	14082.970437111664	14140.416310555282	14196.399775682736	14252.807793807426	14307.716081802499	14363.023322269572	14416.95470514299	14471.193514195125	14524.13026032799	14577.349399577724	14629.24515513696	14681.520157385276	14732.365084971638	14783.719977576395	14833.547437758752	14883.905455571208	14932.868238250101	14981.992407636682	15030.389439157376	15078.198619882976	15126.1176159913	15172.720871741209	15219.852575630204	15265.659207497218	15311.379658112815	15357.010559929153	15401.430996962928	15446.329804180168	15490.155640885449	15533.527691409516	15577.25715345283	15619.609933549611	15661.962950213914	15704.39960149855	15745.518753467646	15786.767067900735	15827.988888281592	15867.931596297061	15907.987521347193	15948.11370824595	15986.956492165098	16025.759524989986	16064.830159551755	16102.726478003433	16140.248659004395	16178.043355931986	16215.318698070221	16251.653559560915	16288.040083587703	16324.618537992716	16360.12339553244	16395.163852752306	16430.33644030384	16465.52172825619	16499.616408305923	16533.370289718976	16567.239852811785	16601.132036651365	16634.014168744685	16666.472283547228	16698.972464937717	16731.594443017366	16739.646936814697	16392.598759237928	15665.082710158833	14798.608906168536	13992.297326724662	13261.804747410866	12692.123372583459	12175.486759311574	11690.712964081515	11242.933485933865	10810.246181042781	10404.969338588196	10030.993173013148	9668.100485781308	9330.725286024806	9017.816823721509	8713.458843045251	8433.614170061157	8170.100124800081	7916.049752512853	7684.577249467277	7461.073894387263	7250.541179500263	7057.9894594831285	6868.787700430015	6695.454474750297	6532.75101635186	6374.78077555902	6232.434416583474	6093.255507714991	5963.195689423058	5844.592745201936	5726.617539403898	5620.432620738473	5519.140300357417	5421.3077496501455	5334.343261058467	5247.131483020977	5167.258574507658	5094.187808276841	5020.542377966938	4955.854582724858	4892.722165175672	4832.061596817561	4779.199078266168	4724.515616363052	4675.350472916791	4630.759338736843	4584.50005264528	4545.053379100382	4506.184840411451	4468.102681868424	4436.269099772326	4402.131202355074	4371.375765126632	4344.874227176777	4315.478768415235	4291.022196424744	4268.004972415143	4243.449920203891	4224.213802366007	4203.6111490919575	4183.629448696453	4168.309877239966	4149.8715055755165	4133.970086820445	4121.2568555755715	4105.11751525329	4092.769812768059	4081.59631752947	4067.938017260851	4058.614492182261	4048.288695686222	4037.095725296274	4030.11665354227	4020.396764923473	4011.523960961837	4006.1678607742515	3997.141890211322	3990.3716330056536	3985.917716807628	3977.788184351974	3972.8848956842007	3968.7454548337305	3961.74150506741	3958.4691751132254	3954.2330059216456	3948.459232227263	3946.497034559149	3942.028997374215	3937.49981733974	3936.430097594311	3931.811345618367	3928.4955501894597	3927.869778860131	3923.306598777535	3921.1229061201743	3920.5032256650543	3916.248829607877	3915.113435702251	3914.156276072262	3910.4345593805783	3910.2334515933107	3908.708683934887	3905.663747811241	3906.197901944297	3904.0529851538063	3901.7576074309823	3902.7422357338023	3900.1223575944027	3898.619503692603	3899.730942186195	3896.853853330986	3896.144457221179	3897.045878944186	3894.1757122742274	3894.2215906203937	3894.612220949377	3891.997705383384	3892.7536339738194	3892.433155343357	3890.256183970813	3891.593047423177	3890.516781747941	3888.893516187991	3890.5986058058925	3888.8752308772173	3887.875803099292	3889.6648864492136	3887.4908202439537	3887.1333990472226	3888.7035907991267	3886.3490203997985	3886.647062563014	3887.718907728278	3885.4517853744105	3886.385456803106	3886.7404672671296	3884.7705442989636	3886.2643357100073	3885.8080023097314	3884.2821101410095	3886.170000492596	3884.9626396507815	3883.975093856104	3886.009485212018	3884.221453501188	3883.8249185352824	3885.7308877896376
5517.63033243082	5588.6240522561475	5704.532498261451	5824.525181849751	5943.717339364846	6060.904638181597	6176.056908095317	6289.343851735346	6400.853634406553	6510.617527692307	6618.667815498759	6725.0501628963675	6829.78795378926	6932.925596765313	7034.499136701831	7134.5496708781175	7233.09952603365	7330.161648720338	7425.706183212741	7519.629656672496	7612.035078019776	7703.14674112684	7793.008399899629	7881.629153705732	7968.910275194421	8054.565495884025	8138.9123415178865	8222.255191718275	8304.548649770466	8385.459778818242	8464.768919778273	8543.225772315776	8620.799226350253	8696.906179730637	8771.649628578953	8845.764649318708	8918.8459102108	8990.222259648288	9061.057786670672	9131.04718285746	9199.296164182857	9267.125518955572	9334.030775235176	9399.33154417364	9464.430443678348	9528.093066632831	9590.899616367127	9653.289018425598	9713.906967667963	9774.501310040343	9833.560275393498	9892.150356531738	9949.888569487586	10006.496541243105	10062.881793464418	10117.652151723772	10172.557959104686	10225.6863432	10279.068827509354	10330.668769868707	10382.56039784269	10432.676175887069	10483.120387449197	10531.80288371972	10580.796142163656	10628.118725479735	10675.5961117953	10721.774691802731	10767.622169234359	10812.831179587858	10857.06978075328	10901.367492331965	10944.10989709497	10987.26983105479	11028.863360712834	11070.376193784925	11111.411528116196	11151.281072552138	11191.549271177915	11230.21726223137	11268.840975749754	11307.186688833379	11344.209100976694	11381.620754162144	11417.902108985994	11453.551744004088	11489.542265719967	11524.048753031773	11558.366214506465	11592.859363206018	11625.842423484748	11658.793067857509	11691.82213254422	11723.430295450438	11755.024702584433	11786.769517960754	11817.105537534304	11847.277392890053	11877.734172038507	11906.937377296274	11935.688010163773	11964.737940045818	11993.082225182594	12020.48692282618	12048.040046211849	12075.607126114588	12101.893279515109	12127.978196613021	12154.33744166977	12180.047672421886	12204.837148192622	12229.679446685346	12254.739110614173	12278.759518694344	12302.211754004862	12325.78655176733	12349.490717294802	12372.105015567018	12394.265559261314	12416.552128882347	12438.975102581522	12460.380005341627	12481.283006419208	12502.264777133263	12523.453343662755	12543.857843099082	12563.566725220839	12583.260192550691	12603.134667444094	12622.759416947987	12641.424103789286	12659.861211589518	12678.402371603657	12697.09501646231	12715.058213419205	12732.38286758717	12749.64547367908	12767.037118978034	12784.485592439281	12801.092577856161	12817.227502511638	12833.338920201537	12849.572753832603	12865.855610508122	12881.349122586516	12896.371017684047	12911.344917304612	12926.420052832356	12941.608865692893	12956.215084532241	12970.217680508445	12958.04550527383	12598.020872193012	11931.60454680832	11279.175715493602	10684.898613940924	10142.456447077244	9641.401226503487	9176.104993816236	8743.911577206363	8342.80363006782	7970.642767992228	7625.313702323505	7304.796426292685	7007.258172271739	6731.028950243249	6474.574523182184	6236.475143973672	6015.427656232661	5810.218642728812	5619.730721572569	5442.928735785147	5278.850597613817	5126.589145465675	4985.312515226206	4854.239041988973	4732.634067127143	4619.83296975565	4515.190873140868	4418.124043906437	4328.089076144966	4244.5858508227475	4167.139767388619	4095.3155504479287	4028.7146721511067	3966.9560676305223	3909.6918581891755	3856.594990462439	3807.3653401278766	3761.720760815764	3719.387914476173	3680.1173804420005	3643.682695796632	3609.8539895538493	3578.4203376064333	3549.200009876727	3522.0055117696234	3496.6853190920983	3473.0916046155635	3451.1069893967087	3430.6453843847953	3411.624022012398	3393.996728197301	3377.671469253546	3362.5654940675217	3348.604407527917	3335.725657776145	3323.868714057823	3312.9610327165974	3302.9434891191827	3293.749820007983	3285.317742706759	3277.587527528514	3270.4692669401115	3263.8710083913547	3257.681794342571	3251.7883836288474	3246.136771924039	3240.6947710695167	3235.4591317550357	3230.4773840350604	3225.8374068716294	3221.5936139227756	3217.737122235336	3214.2525363299274	3211.1324023696484	3208.357929076268	3205.9157950203307	3203.7798764133486	3201.919481730943	3200.2855257596025	3198.8116462681	3197.407800967626	3195.966177197529	3194.431089392492	3192.7757237663404	3191.0195218374447	3189.240892210291	3187.5651381864177	3186.0768262571264	3184.7823992819663	3183.686019551329	3182.786223340472	3182.082676981361	3181.5681149955267	3181.230716816648	3181.043152061475	3180.948960927445	3180.8797320139556	3180.732765568429	3180.4186126837985	3179.907301094916	3179.1884160730406	3178.3260101260767	3177.4306980500396	3176.636719990693	3175.9857319653966	3175.479947624394	3175.1264359908714	3174.9316278682813	3174.8910179369573	3174.994393648635	3175.2190966901126	3175.5294632399996	3175.8618494444054	3176.1288211624874	3176.2257024982378	3176.0990973640537	3175.739828788869	3175.185126676721	3174.532270924109	3173.923074144449	3173.437344528038	3173.0834401189472	3172.867761010325	3172.794679095689	3172.8648335239927	3173.072481152988	3173.401381922377	3173.81879842135	3174.2701104746016	3174.6757103681466	3174.9308606500363	3174.959969657698	3174.748446360417	3174.319553191184	3173.7540396121053	3173.1876958570956	3172.731735069389	3172.401371283156	3172.2036781933966	3172.1439926953567	3172.2244198002063	3172.4414446463343	3172.782244551445	3173.219167578184	3173.703669712927	3174.162952883704	3174.4978257220164	3174.614375492228
