109.17735903258327	112.81477159047931	117.13733031945739	121.47248135020168	125.78134561080685	130.05850242462452	134.3024752029696	138.51630656745044	142.70629717946915	146.8683614460212	151.00714955289112	155.1214416410649	159.21227438068527	163.2707801441926	167.3060515405867	171.3089979096658	175.2786871541765	179.21601971555475	183.12018874021345	186.99003936830223	190.82304469901325	194.61995167561082	198.38580855072567	202.11907778124566	205.81073011966006	209.4747122437893	213.10205826291286	216.6964913523441	220.2582028597583	223.7877274208029	227.28172612440517	230.75086146234682	234.1794072748116	237.58090709794843	240.95618323499542	244.293478384217	247.60046898085622	250.88065036362204	254.13406633549405	257.3565416838843	260.54714716175596	263.70853799630015	266.841947438789	269.9478225799338	273.0262111168031	276.0774739650134	279.1018626993138	282.0997763725534	285.07157076287984	288.0175306405369	290.9375936457637	293.82957427329217	296.692562710829	299.5318363527402	302.3492754497462	305.14501662901887	307.91507549071844	310.6522321823426	313.3700943469844	316.0707121239719	318.7426394394965	321.3853187771083	324.01570428853597	326.61834384390573	329.1929996345637	331.7577795474679	334.286440280677	336.8029813105776	339.29527393207906	341.7622466836961	344.21640438217975	346.6368922683031	349.050467590088	351.42864147098396	353.79993467269156	356.13919371265075	358.4655249045324	360.77101716241776	363.0514823889211	365.3254451760399	367.5629346840126	369.79512410376253	372.0039261604	374.1866354699176	376.3652031690256	378.51453706511023	380.64227910969686	382.7641420791197	384.86260194518707	386.9346786514882	388.99713344468796	391.0498209856187	393.07228433311667	395.0762375028647	397.0690998945945	399.05238715735396	401.0109590941005	402.9475297185458	404.8698604947034	406.7806466670753	408.6797779450332	410.56061922336477	412.4187696452364	414.2599550002688	416.0866264793476	417.9001358184578	419.70053294342864	421.48764493393764	423.26056938189606	425.0164726891456	426.7552635095483	428.47803577204985	430.18617654062757	431.879626573354	433.55922812330124	435.2250370179235	436.8772535570922	438.5157253482204	440.14069819060603	441.751949805191	443.34989782720896	444.9346843545504	446.5061330151104	448.0647606118262	449.61073985899765	451.1437709030848	452.6640867316432	454.17201513848005	455.66769306550384	457.1514909363373	458.6220023706347	460.0787495852314	461.52033011339745	462.9486121758234	464.36610237110926	465.7733329799496	467.17048304322935	468.55844205644513	469.9363728706936	471.3032430420028	472.6561170357592	473.99097070989734	475.31289891917135	476.6280123757572	477.93629753694506	479.23709805257073	480.52778401669457	481.8010120804114	483.0556074749993	484.30535696285654	485.5508690203019	486.07179803079	476.3447584886998	454.17367810960224	430.0309320680608	407.95379416406684	387.3618678334843	368.1419928019268	350.3433089858567	333.8537435876591	318.22465922675605	303.4820744348902	289.87434696027464	277.29760581877787	265.3088074129574	254.06180098078792	243.72627527029675	234.09547988968285	224.86680440317625	216.33482045681606	208.50929768374777	201.0331944673826	193.9955816911858	187.57024212243525	181.5507642696069	175.7673735656502	170.47559586264035	165.6099873779862	160.88811603737324	156.52614096707524	152.56756737682196	148.7405050826233	145.1433380358008	141.9030431970216	138.82195333664345	135.8572756524725	133.19165970625141	130.71927625800004	128.28334386092402	126.08314089045889	124.09449305264607	122.10865703877062	120.28558623575677	118.67354037143585	117.07540824903111	115.55905547080413	114.23549278180678	112.97048296423212	111.70929374700233	110.60869477184022	109.6147879110613	108.57647849230227	107.65237510493928	106.86131053467878	106.02991988131913	105.24660817470797	104.59695979955852	103.95791447474396	103.2933187176399	102.7423849290095	102.2613055163294	101.71114048267303	101.23368286789844	100.85819404713014	100.43137164402435	100.01162655789261	99.69463886259442	99.39096512757656	99.0267306893459	98.74324880973688	98.5293468535831	98.23644483060849	97.97474214409385	97.80344002393961	97.60105264690799	97.35919530271418	97.19878379207466	97.07761988127919	96.87092166942527	96.71086231365054	96.62838526172574	96.48508058470021	96.32347870203742	96.24172684642963	96.17178172283295	96.02147309128392	95.92753789458445	95.89796309774083	95.78949934095152	95.6811881976997	95.65054326927581	95.60637375916822	95.49341774110646	95.44311844752707	95.44351865869025	95.35507461268861	95.28261891469683	95.28510566203012	95.25184725686032	95.16453675287926	95.1439392606394	95.15967881079979	95.08310413003609	95.03575570168567	95.05944464183132	95.0286385061813	94.95953070541387	94.95995680819375	94.9814969763216	94.91225835982246	94.88327354698653	94.92005051831741	94.8871504072705	94.83188758727206	94.84787141044359	94.86865548726756	94.80466587367201	94.78987391698047	94.83395114479296	94.79700304266869	94.75294878751495	94.78104079754968	94.79651958358014	94.73700665266189	94.73375951318961	94.78097521418375	94.73924014136428	94.70475185828677	94.74219512254649	94.74971871768923	94.69456040487603	94.70096740250311	94.74757091793862	94.70117578640705	94.67527916096431	94.7198045770301	94.7176743863267	94.6669896805398	94.68216619279056	94.72543433535733	94.67543055007269	94.65769976851527	94.70730387971338	94.69518074696234	94.64961780562183	94.6728271465053	94.71028409316953	94.65794299684688	94.64803444554705	94.70067178224768
102.09613729538987	102.91959446718774	104.56817565146893	106.30911404632631	108.04436117921905	109.74742090418331	111.41629121943927	113.05306646746719	114.65994638270513	116.2402827285855	117.79456382512055	119.32315352698603	120.8261460480661	122.30338190514802	123.7543988249259	125.17863357688171	126.57744237422926	127.9533796830031	129.30686596527875	130.63796029818548	131.94707910703457	133.23423484715457	134.49906472092513	135.7407894676503	136.95940236750297	138.15793389887227	139.33733899163093	140.49801925982206	141.6401125772423	142.76346807653783	143.8675748453104	144.95134736379086	146.01448058139886	147.0606943852857	148.09101774647527	149.10564053406	150.10451378491467	151.08692254682293	152.0511213691362	152.99568315052335	153.92514681593784	154.84103679349076	155.743464854175	156.63226120410306	157.50595272377564	158.36149470772304	159.20063248271515	160.02821802512597	160.84441874185657	161.64890518645228	162.43966479965627	163.21325685149876	163.97203312154346	164.72131933773923	165.46089208145492	166.1897670543338	166.9047574525257	167.6025510802337	168.29047945083485	168.97060211777014	169.6419859989048	170.30136548178612	170.94372089884888	171.57623800502589	172.20248484166103	172.82119068880243	173.42853170012143	174.01885976600383	174.60158029863757	175.1791201655518	175.7494654016096	176.30709344773533	176.8496418536267	177.3879343735451	177.92152098950493	178.4467660032888	178.9559502629095	179.45753812109822	179.95626320634008	180.44936030901488	180.92906280310282	181.3974255605631	181.86420690803385	182.32715578474614	182.77802006459424	183.21489231697328	183.65094861711427	184.08426378037692	184.50695163117086	184.91570765389525	185.32427292180714	185.73067286007313	186.1262294867697	186.50883203417405	186.8923309783155	187.27400644651476	187.64292186038816	188.00200397555102	188.362665569307	188.7204824581461	189.06325897609543	189.40116326977792	189.74073916267662	190.07509298867373	190.39358376521562	190.71245419758563	191.03222512742204	191.34204141964742	191.64024192877034	191.94184637759304	192.24191105877722	192.52672483037819	192.8092340804368	193.09458584315175	193.37274171925628	193.63733962477724	193.90612414626665	194.17466851878024	194.42829113422437	194.67991844633983	194.9353481736012	195.18299146767666	195.41844454259368	195.65929230369	195.89927313750061	196.12361426442308	196.3496843271965	196.57904498206577	196.79677150755393	197.00820555843524	197.22541439955782	197.43780223118233	197.63623582608423	197.840680770673	198.04571849826283	198.2352946419804	198.42714902801748	198.62312466610157	198.8068277174382	198.98668176344827	199.17275684305386	199.3518070670653	199.5200524301468	199.6957701948752	199.86951040837528	200.02853052037918	200.19433056116193	200.36172561363244	200.51369705060108	200.66960388082262	200.82980956703554	200.44890706248395	194.17618580274026	183.38066614646155	172.47482947441512	162.6418886710245	153.68306401836531	145.71086222086024	138.40450568104634	131.39566004429992	125.02058329820083	119.2151443141062	113.69669219604867	108.64213316755932	104.08269434134336	99.77212645293872	95.7575202462047	92.1600644541595	88.80845774276635	85.62498235144427	82.77746895240229	80.17097745741272	77.65846818930427	75.40204895409504	73.37108744127057	71.39581580008914	69.60852619492645	68.0234570245152	66.4712313132046	65.0577478387282	63.82157836357417	62.59810007503956	61.48469305944917	60.52217370047829	59.550932121299255	58.679029880028665	57.93048399190505	57.153361034110986	56.478310898244416	55.89339959043997	55.26935617173597	54.755449689466886	54.288461035449416	53.79111283678647	53.40807330396584	53.0193573589946	52.63481879718439	52.351718290382216	52.01747096355402	51.73507396015202	51.51579640401576	51.23336086525534	51.038001508552654	50.845787909774586	50.62472304621774	50.49527511247683	50.30911543880826	50.15780664767142	50.06012798564143	49.8912968817795	49.80254252594182	49.70017789496292	49.57275283373637	49.52575382804629	49.40836027960469	49.33586812979636	49.293961996895625	49.18611024249374	49.1604620335633	49.09211306854091	49.02381331963895	49.017787125469056	48.93224834127407	48.91085324953539	48.885605221103354	48.817378266492106	48.82766290914043	48.76783616015886	48.741863519532885	48.747889787759206	48.682404483725456	48.695009906111615	48.66363883219362	48.628868665453304	48.65322381391741	48.595910445526265	48.60181492259737	48.59836357755023	48.55398544018282	48.58510525414696	48.54213815432726	48.53674191666444	48.55588171188588	48.50644197391502	48.53517286487015	48.51141845826751	48.4925017449064	48.52566265611327	48.47733941210316	48.496537948492545	48.49544673910488	48.46307801188121	48.501761340319206	48.46167233350782	48.46753374646662	48.48686400541983	48.44475016022613	48.480854301313464	48.45557320586041	48.44636375594857	48.480207091341406	48.43493681052074	48.46208320893182	48.45649256245601	48.43203805000484	48.47282883399723	48.43185900243331	48.44561547539374	48.46043751524188	48.4235747566275	48.46363831935802	48.4339228274406	48.432414792104666	48.46317855143621	48.419852081371666	48.45232191898707	48.44001732363485	48.42278701877911	48.46276889897268	48.42020995777067	48.440598354798915	48.448494077474884	48.41681631986301	48.458615136645186	48.42437081659238	48.42970444726116	48.455342935341825	48.41424063224556	48.45115452950735	48.43168419179491	48.42117088949895	48.458783694880196	48.415346172684934	48.4413075130627	48.44130106673618	48.41531443354979	48.45776171212364	48.41956034360379	48.431444810154176	48.45053850227464
106.91390193293587	109.7548010158236	113.33757724984798	116.9058888143174	120.45380195255659	123.97517210937045	127.4718069853444	130.9393226571292	134.37350156610114	137.7730115924989	141.13814445596574	144.46749329054018	147.75275565581708	151.0042823380906	154.22139144803842	157.3923022557863	160.53578118363987	163.6320266865533	166.70199628442586	169.72488594046743	172.72225813050258	175.67608842305114	178.59734820287446	181.4907770953004	184.34009670855747	187.16069493478506	189.9539451808203	192.70560702430285	195.42509927382102	198.11770606927695	200.7822649531382	203.40976256949222	206.00458458718214	208.57057175575187	211.10882108616173	213.61964451968763	216.10274891798878	218.5571483747724	220.9816976660006	223.3775225790245	225.74590860996219	228.08736583921927	230.40247086286539	232.69156877483618	234.95503050125185	237.192969407848	239.40526219913616	241.59137149559152	243.75079818784172	245.88539706183343	247.9971253898129	250.08658774561619	252.15475042386285	254.20156346278807	256.22567417025607	258.22172653208014	260.1908815096688	262.142786171892	264.0779470592245	265.9934453192339	267.87769751209987	269.7394809936562	271.5892575233318	273.4227698200761	275.2224160065579	277.0048492041264	278.7779950749733	280.5251031722735	282.24466309703234	283.9593870143928	285.6504185135326	287.31314758139325	288.9737078959462	290.6040585834479	292.21671933393014	293.82490438542453	295.3944679752913	296.9637554140703	298.5081751003912	300.0335437531931	301.5550185373588	303.03899859171656	304.52916570338664	305.98057266645384	307.4363324501997	308.85872261376835	310.28042760051653	311.6742276880544	313.0636467559226	314.4277228198344	315.78721770070314	317.12030661319807	318.45249414764345	319.7542496267903	321.0606847343756	322.33099546892635	323.61164658170213	324.85309342220387	326.10324026767137	327.3230684200803	328.53634228277036	329.74246260181485	330.92010471618914	332.10826823391653	333.258847276545	334.41088867378346	335.5521055005122	336.66647389141775	337.791149953972	338.8825697747451	339.9671624954215	341.0554574509378	342.10836183254196	343.16263197401264	344.2131264398735	345.23156458182604	346.2537730806641	347.2696247957756	348.2551252643443	349.24385470954593	350.2291080424186	351.18294445271033	352.1365258198614	353.0934205626917	354.0186319067487	354.93686854437647	355.86106254217174	356.7658132017244	357.6501979119793	358.5366512207427	359.4238036653178	360.28154728041227	361.13056353632055	361.9829409144803	362.8298795277495	363.64951293082123	364.4633806997947	365.2802344522366	366.09152194524336	366.87647958668333	367.65462392338236	368.43441724878255	369.21374208632005	369.9684156088643	370.71161985134074	371.453895776643	372.19789109661525	372.9309203943079	373.64253412595644	374.34770979702296	375.0527717120692	375.23342900775765	365.53828889179283	347.16526759680517	328.21618383028795	311.0774214971246	295.45025095957226	280.64258039791565	266.9371351101112	254.37271184290339	242.4624273315778	231.3075086156451	221.12777339159533	211.57273085941878	202.5224569711443	194.2701587721098	186.58653368231205	179.25033758344023	172.56341980546995	166.37281445951214	160.42807989355896	155.0124813954014	150.02049696889623	145.2024346245307	140.81775763774678	136.79222827349312	132.88620518494855	129.33556381286178	126.0913546745588	122.92444780109277	120.04729583339055	117.43576376023466	114.86836235964637	112.53369095835936	110.43402689612768	108.35490242477736	106.45558860209307	104.76832745666294	103.08953451865503	101.53902980974576	100.1814090771383	98.83476949144762	97.56379746655668	96.46583795101576	95.397427270805	94.3514013721293	93.4552699438468	92.61905327956082	91.75821036179273	91.01900526973955	90.36879431113178	89.66774289936889	89.05039298665656	88.53950654072943	87.98437142234322	87.46232353576242	87.04804253063921	86.62864445237359	86.1849559157466	85.83481292566468	85.53004364277339	85.16064461026664	84.85587785624232	84.62885645236369	84.34172429746849	84.07017372879106	83.88411960752052	83.68539537196918	83.44356848926154	83.27484807311782	83.14897974915392	82.94773133685345	82.78697814374169	82.69810861578256	82.55680264454806	82.400486434729	82.31730120566236	82.24232557936237	82.09889498038206	82.0092687258115	81.97477402673587	81.86671906344681	81.76740328178349	81.73840420000437	81.68584614620269	81.58231096889486	81.53927495168197	81.5325445495429	81.44495036352649	81.38424179952602	81.388428935512	81.34379319847898	81.26825164697475	81.25652715297771	81.26072112595205	81.18650207129305	81.15262127760097	81.17594217528372	81.13228324920111	81.07732780924798	81.08759017769191	81.0920913727265	81.02813055095932	81.01380865441371	81.04640186664129	81.00099271008564	80.96207118825413	80.98803212121648	80.98643350665334	80.93112606908272	80.93199457256623	80.96673498417832	80.91879896730701	80.89300142853726	80.92958762739109	80.91896852720726	80.87170123165106	80.88488275973029	80.91650141666493	80.86710686034105	80.85263346110956	80.89552314521335	80.87497683156317	80.8357010765907	80.8595112852307	80.88369141188666	80.83438146568949	80.8302425982157	80.87573179285512	80.84577608939809	80.81467774389058	80.84753223170306	80.86101855212192	80.81364299571581	80.81892652272317	80.86319425199359	80.8255609146821	80.80288325820077	80.84302506092263	80.84428567611164	80.80041199131485	80.81454546173887	80.85427949137873	80.811253653872	80.79684524309239	80.84207198355121	80.83111405992561	80.79231569849455	80.81502576506705	80.8470543596996
175.30282654221742	178.11813178521552	182.0334934048006	186.02478589428776	189.99663356333167	193.91935683245632	197.79356209026597	201.62422680946446	205.41358155545072	209.16254143953125	212.872118207724	216.54314917004672	220.17587794494608	223.76791605374632	227.31694039531845	230.83227885305897	234.31597394897085	237.76028002618443	241.1618852112577	244.5387595375554	247.87568959214755	251.17589391626854	254.4517326590481	257.6799486513005	260.8902412766264	264.05231888849346	267.1979681190217	270.29665155304326	273.3752153852353	276.4180157013368	279.42640690086796	282.41702620533545	285.3641438869774	288.2834050954101	291.1841015874601	294.0486179808444	296.87914051878306	299.686374837722	302.4717359804718	305.22790817370765	307.9496981657825	310.6440654521489	313.3135606351826	315.9587400659429	318.5793281143941	321.1750982156352	323.7455313648609	326.29003445188425	328.80851387477355	331.3016006909041	333.7699631203351	336.2138434241463	338.6333427398875	341.0282379300469	343.3985288944774	345.7458188062232	348.0707283492126	350.37402088424	352.6564810915923	354.91877891478396	357.16072421491043	359.3809064723644	361.5734299243015	363.7395743516176	365.8897024984777	368.0247562023492	370.1425525892753	372.2322721735606	374.2932313997478	376.3439775977456	378.3823161170949	380.39312928800445	382.37443503284794	384.3502087175461	386.31207674773333	388.2351520543272	390.1499232501606	392.0575634536358	393.9261746696293	395.7859381754645	397.63989642470676	399.45209748806826	401.26398292815077	403.0601007510537	404.8216875758487	406.5900839663242	408.31853741999856	410.04516687944687	411.7539594619603	413.43648662281413	415.12293623893515	416.7664536513058	418.4224347481181	420.03438797748237	421.6580533317201	423.2413273685039	424.8336265750686	426.38770086870704	427.9500654316951	429.47357916374915	431.00822651419384	432.50089088622946	434.00852639993406	435.4713207846206	436.94969085226177	438.38710073226287	439.82924847304974	441.25004948688644	442.65359285124777	444.06036008703694	445.428500878671	446.81215542452674	448.15690957477244	449.4991336853561	450.8387288945189	452.1427882549714	453.4608912214123	454.74749478503287	456.02077645996997	457.3045507339998	458.54790948989086	459.7912751907395	461.0370961693104	462.24423906568614	463.4551738094976	464.66533076229194	465.8379365660088	467.0138661041092	468.1918583328863	469.3321734521952	470.47132159093997	471.6183257656259	472.7308553151669	473.8324012392117	474.94194746601437	476.0362468938317	477.10293644940066	478.17114267203016	479.24498343189055	480.2873064009575	481.3159958800239	482.34856433479064	483.3815056376798	484.38242975346117	485.3733489777537	486.36766429149384	487.36264368686807	488.32797079779357	489.2808499511127	490.23496406139213	491.19265378062744	491.4290523983034	481.2406919336602	459.8828625867822	434.4456235559872	410.7745785859527	389.32936666534187	372.6051203740586	357.4381194060673	343.2065213492709	330.0609726133802	317.358487726457	305.4606970861779	294.48180647027755	283.8282956715253	273.92390668740893	264.7377924463171	255.8026963479259	247.58724216407325	239.8512093764588	232.39300346651333	225.5976204302221	219.03618921190687	212.8555395861237	207.20276150407304	201.64832887389164	196.55975184676356	191.7832349533976	187.14567204463478	182.9667824558789	178.8808803124688	175.06268907465196	171.58083950457245	168.11741857277664	165.0001273804534	162.02646914214085	159.15438003122551	156.6013467216087	154.04105368790835	151.6962092660905	149.5510566507235	147.38903351085364	145.48998139598382	143.63659080483748	141.85576676842152	140.3038715882446	138.69851862194133	137.25516799775963	135.94609744817635	134.58805464032105	133.43001101648673	132.28893980942198	131.17095451637869	130.2364098904982	129.23421703410406	128.33132371560512	127.55331294088897	126.69034477324888	125.97236845967657	125.29664736313471	124.57577994667791	124.01106151524557	123.40622543873941	122.81961879597408	122.36987917407923	121.82858033133557	121.3617593057737	120.98853451751117	120.51472878248717	120.15223489271226	119.82421243215526	119.42324306979593	119.14953054099169	118.84639413635455	118.51779994001245	118.31291398085045	118.02756533094319	117.76708470913438	117.60984464011368	117.34486747676905	117.14611172668415	117.01535724751743	116.77669699104989	116.63275019738603	116.51122783181484	116.30561152403364	116.20954510073445	116.08518306254571	115.91568127161108	115.85807665519961	115.72690762348886	115.59394360932055	115.56253963988198	115.42694604490502	115.32960359725777	115.31123270732546	115.17727054716894	115.11316345952305	115.09497138056234	114.97007425275544	114.93674227429398	114.90864275393108	114.79938359727119	114.79347963706807	114.7487167380452	114.65932595940465	114.6750072255891	114.61203848856613	114.54465264085505	114.57355856435801	114.49664629516121	114.4525267225296	114.48515543732672	114.40069218340619	114.37986630462075	114.40632951646867	114.32206947847936	114.32341633795893	114.334884148071	114.2581293089801	114.28032125079824	114.2709128976662	114.20700312807953	114.24624968698664	114.21465354742051	114.16699902645425	114.2170556721144	114.16646222105051	114.13712182649473	114.18964429238888	114.12581981035964	114.11532692716614	114.16142335008617	114.09229977152283	114.10104945294702	114.13251581874741	114.06595946936797	114.0933694420638	114.10379155291112	114.04596014337194	114.0898136667102	114.07641699882771	114.0316210873391	114.08704424948756	114.05159952376283	114.02260795088664	114.0823319713525	114.02984037863116	114.01819922495112	114.0741531329454
116.05262343055526	117.54583825946314	119.98374700402229	122.50755974317053	125.01453497322251	127.47934189957417	129.90134595064782	132.28411649121276	134.62950790699588	136.93817793493815	139.2108056042213	141.4483513907921	143.65130712959703	145.8206068689203	147.95700874265023	150.0613771521353	152.13418169691886	154.17569468254314	156.18528815188492	158.16078575502283	160.10435408426247	162.02071072500206	163.9107759555601	165.77474116343907	167.61052981081863	169.41212079692025	171.18619265823705	172.9391474281644	174.6700302751	176.37183851976218	178.03995206052235	179.6901393718346	181.32174611365525	182.92250786624834	184.49459095273318	186.05345627611393	187.59057847153815	189.09184117020737	190.5817287211566	192.05381955552534	193.48930414801976	194.91596271206097	196.323184661473	197.69665934004803	199.06588808768262	200.4049075513318	201.72592117967318	203.0381609179159	204.31314159126902	205.58762574002137	206.82981621915764	208.06214463071012	209.27655565174754	210.46719424721513	211.6531483704216	212.80513633976358	213.95997321795608	215.07742545404523	216.2002221939655	217.28552663063067	218.37696610693425	219.43105403361704	220.4920499206136	221.5159915526093	222.5464694625564	223.54180797029622	224.54040245807118	225.51167908105674	226.47599160528333	227.4268752162027	228.3573481570915	229.28906437056378	230.18806772990672	231.09585300390057	231.9706920097296	232.8438337198102	233.70693217251056	234.5455105019757	235.39247374702495	236.20577973785433	237.01815443684237	237.8246819373386	238.60337637608984	239.39025774317395	240.15336548240984	240.90318622409274	241.66017685451033	242.38595370736834	243.10775476936155	243.83325107045272	244.52698559841082	245.22003832082947	245.91474046204252	246.57955669765263	247.24408360734645	247.91177406190502	248.54983323655892	249.18443953615505	249.82503865361494	250.43927128221995	251.04398493075064	251.65499370991043	252.25116062418525	252.82756514283463	253.40709150831296	253.98691142198672	254.53978953781373	255.0884350393773	255.64285049604624	256.1836151990129	256.70501361161797	257.2275230474519	257.7546043425034	258.25982691190995	258.7530990720813	259.24894909507157	259.74752011740344	260.22316790158055	260.6892718406665	261.1580264900282	261.62965013389584	262.0798606354902	262.51951461128306	262.96082535319266	263.4064856429048	263.8356546061538	264.2501926120199	264.6644063977149	265.08242732549024	265.49519576535766	265.8877711542379	266.2755598605821	266.66553710288514	267.0587005342862	267.43652144769396	267.8009118553666	268.1639972024289	268.5297966382576	268.89679134396283	269.24608698516596	269.5854537463122	269.92432608415135	270.26577320324185	270.6082514267324	270.9341273217326	271.25008367073343	271.5650305282171	271.8821066861259	272.20157382565174	272.50878723296114	272.8033046072608	272.5472865734855	264.9748685876225	250.95809722052442	237.2355255885008	224.73606249933226	213.32684645347464	202.78812433405616	193.0015229812389	183.9111749867045	175.47464938790264	167.64696942750626	160.38364412241503	153.64218655872756	147.38404803372904	141.57410355518	136.18008343101835	131.17212604178886	126.52282202729234	122.2066495159268	118.20010655271349	114.48142062376218	111.03035608425115	107.82783255430742	104.8563533900813	102.09947779043695	99.54175363991352	97.1692019307381	94.96825893496585	92.92664695626408	91.03293650817777	89.27660855945771	87.64768081050532	86.13699808991421	84.73617813941858	83.43720600061917	82.23276472167268	81.11597537110393	80.08052541746791	79.12048046059383	78.23009136618175	77.40411205557083	76.63777932173312	75.92625827552173	75.26511253854528	74.65051977204467	74.07853639185055	73.54597538124418	73.04972748196393	72.58732385621525	72.15695378823922	71.75687642322147	71.38612057914077	71.04275050639973	70.72502569625541	70.4313813922256	70.160501937614	69.91111418572248	69.68169232181981	69.4709927742289	69.27762182419634	69.10026947675429	68.93767943409607	68.7879606661133	68.64917912974244	68.51900104892492	68.39504461598729	68.27617395495407	68.16171205050918	68.05159055972977	67.94680918487454	67.84921628900625	67.75995635759764	67.6788425550054	67.60555106726036	67.53992511739955	67.48156946743109	67.43020392699374	67.38527903300066	67.34614924892654	67.31178216276389	67.280781974041	67.25125481832488	67.22093306597088	67.18864547940996	67.15382808279638	67.11688979066028	67.07947977550681	67.04423354859786	67.01292980161409	66.98570404757615	66.9626438321669	66.94371836878187	66.92892063936492	66.91809782870486	66.91100131417997	66.9070562543283	66.90507512700619	66.90361903144588	66.90052787808297	66.89392028311464	66.88316583823477	66.86804548987709	66.84990645797885	66.83107530965015	66.81437552529103	66.80068325821213	66.79004506824202	66.78260963853629	66.77851222853761	66.77765807760939	66.7798323846607	66.78455857613831	66.7910865329183	66.79807763030874	66.80369286119652	66.80573057168128	66.80306767890329	66.79551116312464	66.7838440829722	66.77011253188073	66.75729926237767	66.74708288453691	66.73963919355964	66.73510280295986	66.73356566701447	66.73504122897911	66.73940869302534	66.74632648106709	66.75510602533734	66.76459849667295	66.7731295016285	66.77849609159603	66.77910834296148	66.77465936177066	66.76563842806156	66.75374394972958	66.74183201025973	66.73224176183706	66.72529320208045	66.72113511240936	66.71987974403322	66.72157137176949	66.72613606734174	66.73330413056216	66.74249395670711	66.75268451685834	66.76234464514799	66.76938804404561	66.77183944179711
