0.29088220485035265	0.3005733953514451	0.31209002686572174	0.3236402081611488	0.33512035338202206	0.3465160201715336	0.35782327444136314	0.369050222675219	0.38021365178108796	0.39130267647734035	0.4023296862951509	0.41329143115334244	0.4241906730613612	0.43500378592054334	0.4457549952495966	0.4564200807220128	0.46699655894282704	0.47748682896612527	0.4878887410847609	0.4981992183953901	0.5084115284538095	0.5185276613475768	0.5285610671808957	0.5385076494640363	0.5483433514928664	0.5581053315246481	0.5677697016573113	0.5773463815798335	0.5868358811015121	0.5962396246568406	0.6055487163554664	0.6147915643687054	0.6239262693496358	0.6329889154616061	0.6419816935744184	0.6508732786049057	0.6596841229474895	0.6684235392640497	0.6770916442592585	0.6856773138772225	0.6941780723168367	0.7026009939234276	0.7109493644592796	0.7192243751121423	0.7274261529617361	0.7355556595987333	0.7436135652959704	0.7516009332534824	0.7595187113741493	0.7673676583738458	0.7751476081069074	0.7828527377122982	0.7904806231690551	0.7980453250857401	0.8055518530310113	0.8130005710218466	0.8203808633864561	0.8276734942078573	0.8349147184500947	0.8421099983175432	0.8492288379343512	0.85626975190451	0.8632779113246517	0.8702121469482693	0.8770718251796725	0.8839051910224841	0.8906423242148601	0.8973471667743405	0.9039874040845157	0.9105601814410507	0.9170988155380043	0.923547742855606	0.9299782529668075	0.9363144427054358	0.9426323001895497	0.9488648087727286	0.9550628735757456	0.9612054170223177	0.9672812807274674	0.9733398199257668	0.979301183043321	0.9852484250888673	0.9911333559756891	0.9969487677252072	1.002753144945424	1.00847963428527	1.0141485962638932	1.0198018945704772	1.0253928397814647	1.0309134921061645	1.036408508682552	1.0418775022821938	1.047265969295523	1.052605119478289	1.057914720402934	1.063198810226641	1.0684170507883057	1.073576673058693	1.0786983559751409	1.0837892805014584	1.0888491527893265	1.0938602948691685	1.098810981499131	1.1037164679512308	1.108583284955047	1.1134150339527467	1.1182118479621508	1.1229732662701242	1.1276968845827964	1.132375153319492	1.1370078291058758	1.1415978265065512	1.1461488410883343	1.1506607150124508	1.1551356923012197	1.1595739216962182	1.1639759368581786	1.1683413317661693	1.1726707613054423	1.1769636332559308	1.1812210603268851	1.1854434211109786	1.189630245698451	1.1937829110119444	1.197901877215698	1.2019863454072672	1.2060369363374592	1.21005452335022	1.2140394713011011	1.2179927671130282	1.2219106637543833	1.225791888263261	1.2296327040351316	1.2334380885869125	1.2372147202714752	1.2409640172489707	1.2446864565396314	1.2483844080341833	1.2520556413093948	1.2556974056156434	1.2593018797820446	1.2628583422512492	1.266380367289916	1.2698842357226205	1.2733699114674149	1.2768356458047179	1.2802744318528518	1.2836667046622798	1.2870093342862876	1.290339052918069	1.2936574817264526	1.2950453975039027	1.269129559882061	1.2100589540189766	1.1457352218648642	1.086914907770425	1.0320516560281943	0.9808439727166753	0.9334227817506279	0.8894894865825287	0.8478487786649134	0.8085699794024065	0.7723147905437102	0.7388064677056578	0.706864605906728	0.6768991070345788	0.649362074323817	0.6237026608740056	0.5991146190203616	0.5763827786089825	0.555533168959986	0.5356145209313543	0.5168641468669676	0.4997450577331801	0.48370730956456726	0.46829857047814166	0.4541996402652403	0.44123615647615066	0.4286556328332656	0.4170339840116278	0.4064871213269269	0.3962906453533362	0.3867066813239183	0.378073535079852	0.3698645600701007	0.36196574305269236	0.3548637188730348	0.34827652574952117	0.34178644948456605	0.3359244292192116	0.3306260571679022	0.32533517668401923	0.3204779529933404	0.3161829649162459	0.311925047344999	0.30788501520491285	0.30435863540744873	0.3009882585440263	0.29762806093994376	0.29469572534043903	0.29204765048645076	0.2892812735038794	0.28681917666248635	0.2847115363200617	0.28249645483719615	0.28040947051807413	0.27867860659705956	0.27697599247698557	0.27520530411381416	0.2737374463401604	0.27245570219917153	0.2709898926262006	0.2697177980734545	0.26871737988190153	0.2675801931721735	0.2664618626207546	0.265617309496042	0.2648082288736524	0.2638377958331944	0.26308251255004234	0.2625126116733499	0.2617322302187818	0.26103497343273274	0.26057857167647497	0.2600393491949396	0.25939496653023664	0.25896758072138726	0.2586447626404869	0.2580940547635463	0.25766760720402077	0.25744786286392984	0.25706605494342716	0.2566354976158492	0.2564176854227286	0.2562313300103017	0.2558308613917132	0.2555805890149933	0.2555017926217641	0.25521281167369003	0.2549242373352162	0.2548425897809391	0.25472490856386854	0.254423958844292	0.2542899459908162	0.2542910122769657	0.2540553700216963	0.2538623256636696	0.2538689511266167	0.2537803404630957	0.25354771831387435	0.25349284023283136	0.25353477525575285	0.2533307566554325	0.2532046058183309	0.2532677204714201	0.25318564341130245	0.2530015188855059	0.25300265415491885	0.25306004381568226	0.25287557075637107	0.2527983462627624	0.25289633147327734	0.25280867541595814	0.25266143819507053	0.25270402403674286	0.2527593992367494	0.25258891114237647	0.252549500801125	0.2526669361496603	0.25256849499385664	0.2524511208515853	0.25252596664278004	0.25256720690952517	0.2524086460804674	0.2523999946980028	0.2525257919084344	0.2524145967841988	0.2523227093460703	0.2524224697667403	0.25244251494792885	0.2522955561664652	0.25231262638700186	0.2524367925460245	0.2523131815860792	0.2522441849774987	0.25236281443796316	0.2523571389520016	0.2522220992413683	0.25226253415740546	0.2523778138529528	0.2522445883248436	0.2521973480464622	0.2523295087193626	0.2522972089493769	0.25217581520112686	0.25223765205364657	0.25233744892846577	0.2521979960818536	0.2521715966408485	0.2523118387633262
0.4637199274074686	0.467460064008572	0.4749479079892764	0.4828552377616905	0.4907367178628507	0.4984720029867697	0.5060520000556485	0.5134862215580909	0.5207846586722266	0.5279625350836591	0.5350220687384041	0.5419649122617924	0.5487914935726245	0.555501088299293	0.5620915967997206	0.5685604608849308	0.5749138404656493	0.5811633379083929	0.5873108629489263	0.5933566839151226	0.59930269220779	0.6051489443989313	0.610893792664357	0.6165336976075322	0.6220686287070579	0.6275123503741586	0.6328691998935059	0.6381410013932133	0.6433283810950869	0.6484306537606866	0.6534454988295434	0.6583679858786038	0.6631967293703055	0.6679486250055788	0.6726283463634473	0.6772367558279812	0.6817736310090203	0.6862357245986974	0.6906151087726154	0.6949053016467109	0.6991269189857363	0.7032868847313151	0.7073857065464886	0.7114226132286251	0.7153909138794836	0.7192767794685248	0.7230881372574848	0.7268470248884666	0.7305542027224046	0.7342081744158544	0.7377997989390367	0.741313448520953	0.7447598049276148	0.7481630575773887	0.7515221917044382	0.7548327366326444	0.7580802179216438	0.7612495916017671	0.7643741573544748	0.7674632696568052	0.7705126904563542	0.7735075873646476	0.7764251610874341	0.7792980492723376	0.7821424579377075	0.7849526154825773	0.787711154024205	0.7903924198890043	0.7930391323920362	0.7956623143483283	0.7982528183425907	0.800785560950878	0.8032498119407756	0.8056947327269403	0.8081182793308915	0.8105039384372601	0.81281664971276	0.8150948581871382	0.8173600639672078	0.8195997074906008	0.8217785127973252	0.8239058131011742	0.8260259306521298	0.8281286411482282	0.8301764634915619	0.8321607341459224	0.8341412987510322	0.8361094131320038	0.8380292583355382	0.8398858252753467	0.8417415258081539	0.8435873914291584	0.8453840068063505	0.8471217848477967	0.8488636343168233	0.8505972015711286	0.8522728127496996	0.8539037611556622	0.8555418835421192	0.8571670852991434	0.8587239737988612	0.8602587326907087	0.8618010839742664	0.8633197166672157	0.8647662995026747	0.8662146067321982	0.867667004014789	0.8690741874043509	0.8704286119899044	0.8717984972453015	0.8731613888870654	0.8744550110062694	0.8757381660050761	0.8770342316760872	0.8782976136814442	0.8794994154811118	0.8807202328606482	0.881939959485244	0.8830919115956678	0.8842348010525931	0.8853949610519912	0.8865197551273953	0.8875891813143281	0.8886831101274059	0.889773101362941	0.890792057161333	0.8918188657740281	0.8928606202325546	0.893849532558412	0.8948098645094817	0.8957964255166408	0.896761089533051	0.8976623735057883	0.8985909609859306	0.8995222408822323	0.900383294374871	0.9012546956278683	0.9021448155782774	0.902979193527212	0.9037960893214173	0.9046412410058305	0.9054544858462352	0.906218655085361	0.9070167639194657	0.9078058907300047	0.908528158944531	0.9092812215472142	0.9100415286816134	0.9107317818644097	0.9114399095752882	0.9121675626594188	0.9104375062004928	0.8819468509781536	0.8329136776970522	0.7833794453171613	0.7387182983204095	0.6980273806457556	0.6618176969422476	0.6286322776501111	0.5967981507577379	0.5678425976464101	0.5414743351872364	0.5164095650267042	0.4934517939703242	0.4727428553412885	0.45316428673674974	0.43492997397944994	0.418590355430393	0.40336738165217184	0.388908059130535	0.37597467358162806	0.3641360078018704	0.3527242086262895	0.3424755685536037	0.333250955847936	0.3242792861420758	0.31616142950304904	0.308962056636355	0.30191185852664204	0.29549182666706864	0.28987715372775147	0.28432012406753854	0.2792630373439668	0.2748912812805728	0.27047990895520213	0.26651973519408845	0.2631198451091434	0.2595901581775769	0.25652408527518217	0.2538674222869378	0.2510330215300993	0.2486988619530088	0.24657780281720051	0.24431885084614538	0.24257908802005596	0.2408135429704663	0.2390669715653967	0.2377811310826801	0.23626298210820626	0.23498033693291662	0.23398437983691603	0.23270155963430203	0.23181423882953645	0.23094120603482676	0.2299371310012736	0.22934917940949306	0.22850364349945348	0.2278164000493031	0.22737274426304285	0.22660591459346882	0.2262027929422806	0.22573785351848233	0.2251590897992327	0.22494562065060414	0.2244124199908775	0.22408316116349045	0.22389282380674572	0.22340296190749212	0.2232864679254632	0.22297602741382203	0.222665810441452	0.22263843951051254	0.2222499229627937	0.22215274660871445	0.22203807024365468	0.22172818390243215	0.2217748966759867	0.2215031640088198	0.22138519646034344	0.221412567727645	0.22111513394378954	0.2211723876823614	0.22102990048837345	0.2208719746390325	0.22098259554964791	0.22072227863919672	0.22074909673194038	0.22073342074735272	0.22053185556395147	0.22067320153701775	0.22047804527609585	0.22045353560311942	0.22054046841650482	0.2203159134792645	0.22044640898106496	0.2203385166357003	0.22025259705853587	0.22040321368072216	0.22018372985108667	0.22027092946643542	0.22026597320117816	0.22011895467299186	0.2202946540748528	0.22011257009184632	0.22013919258769846	0.22022699048599104	0.2200357097014954	0.22019969445280607	0.2200848678975752	0.22004303864176172	0.2201967548297319	0.21999113753712538	0.22011443628508576	0.22008904360866421	0.21997797138753053	0.22016324283748684	0.21997715815473698	0.22003963995680623	0.2201069615560797	0.21993953116937137	0.2201214995855448	0.21998653203319776	0.21997968254745784	0.22011941132292193	0.2199226228049058	0.22007010057576662	0.22001421319143719	0.21993595326967297	0.22011755068434424	0.21992424827695087	0.22001685223083176	0.22005271454690925	0.21990883439777414	0.22009868432547397	0.21994314686803443	0.21996737218048706	0.2200838220104846	0.21989713564297722	0.2200647983010516	0.21997636416603242	0.21992861282198817	0.22009944991576033	0.2199021569997607	0.22002007322259248	0.22002004394342073	0.21990201284083383	0.2200948080773654	0.21992129773401406	0.21997527689632154	0.22006200030975034
0.3218152197165533	0.33036644220514916	0.3411507452761499	0.3518915090998948	0.36257087282598605	0.373170341091856	0.38369535515023157	0.39413271921244475	0.40446973825446386	0.41470240254128454	0.42483159016097166	0.43485306638941845	0.4447418405412699	0.45452906890682254	0.4642126989713134	0.4737572702557624	0.4832192704592201	0.49253909612082963	0.5017798302330541	0.5108788517938708	0.5199010647378371	0.5287922147886377	0.5375853262633516	0.546294665628166	0.5548712342577369	0.5633613503370758	0.5717691478769584	0.580051762623363	0.5882375455755634	0.5963424022108937	0.6043628334846066	0.6122717088265793	0.620082229279494	0.6278059556566403	0.6354461900058925	0.6430038712832679	0.6504781171303592	0.6578659599288799	0.6651639525076101	0.6723754835325554	0.6795044223996322	0.6865523044717202	0.693520865326592	0.7004111437111206	0.7072242561280991	0.7139605438130286	0.7206196356414429	0.7271999140789872	0.7336998767860302	0.7401251067441608	0.7464814954229335	0.7527708626143423	0.7589961169047253	0.7651571079071221	0.7712497639628647	0.7772579632500708	0.7831852003100884	0.7890605132149908	0.7948854266723131	0.8006511548167957	0.8063228310205902	0.811926875483932	0.8174947785307909	0.8230137255709928	0.8284307342335173	0.8337959310950517	0.8391331727231267	0.8443920395873633	0.8495679853249862	0.8547293744824408	0.8598194484915767	0.8648243310244215	0.869822685521077	0.8747301078041296	0.8795842826528922	0.8844249854645476	0.8891494360963225	0.8938730555020128	0.8985218219552215	0.9031132440179749	0.9076929453767987	0.9121597860646178	0.9166452500481278	0.9210140443982799	0.9253959409167914	0.9296773935130979	0.9339567836991333	0.9381521789966754	0.9423343872457466	0.9464403120158784	0.9505324472375902	0.9545450994139747	0.9585550384055352	0.9624733756653715	0.9664057987983042	0.9702294860901904	0.9740842983436634	0.9778211041333517	0.9815840972940032	0.9852558299479168	0.9889078339215668	0.9925383054361288	0.9960830563893152	0.9996594771971244	1.0031227671969285	1.006590458943947	1.0100255682907968	1.0133798627471935	1.0167651837170313	1.020050402038273	1.023315070508862	1.0265908828578112	1.029760168131099	1.0329335643974815	1.0360955957257811	1.039161136207365	1.0422380256174653	1.0452957808484284	1.0482621775853325	1.0512382936740297	1.0542039465223745	1.057075033148165	1.0599453520836815	1.0628256444155735	1.0656105684206827	1.068374498274022	1.0711563600252427	1.0738796965327375	1.076541730699472	1.0792099914323665	1.0818803565926667	1.08446219997283	1.0870177736447153	1.0895834644321198	1.0921327843146489	1.0945999143971488	1.0970496896850814	1.0995084529054457	1.10195046145714	1.1043132160782008	1.1066554623732026	1.1090026721916657	1.1113484718424904	1.1136200700264567	1.1158571452081034	1.1180914261170534	1.1203308824743305	1.1225373306558142	1.1246793171071892	1.126801924732767	1.128924189948057	1.1294679758005484	1.1002852073280385	1.044981661409254	0.987944143878799	0.9363557679407787	0.88931734516162	0.8447456508437149	0.803491699702964	0.7656722715346304	0.7298218277887552	0.6962450659964533	0.6656036464190521	0.6368425774065082	0.6096008826671558	0.5847611274054464	0.5616331014725419	0.5395508510190624	0.5194229548798522	0.5007889794700144	0.48289508516897983	0.46659391208416506	0.45156783468924294	0.4370652698784198	0.42386721272797556	0.41175020461760176	0.39999291528729103	0.3893053394656748	0.3795401372069053	0.37000761792848985	0.3613472727731427	0.3534864543695049	0.34575847109611385	0.3387310146438924	0.33241093989868686	0.326152690162506	0.32043567783663024	0.31535695274644715	0.31030371730712586	0.305636634686926	0.301550140728172	0.29749670047098503	0.29367102266810785	0.2903661195980141	0.2871501597313981	0.28400157897318506	0.2813041867045101	0.2787871403271656	0.27619596791913814	0.2739709303439148	0.2720137687519871	0.269903575315677	0.2680453268165626	0.2665075377089377	0.26483655828656455	0.26326517278584904	0.2620181700081219	0.2607557646308465	0.25942024397993857	0.2583662992520017	0.2574489312393917	0.256337025035806	0.25541966463519283	0.25473632091983966	0.25387204138420877	0.2530546630606847	0.2524946325423575	0.2518964644615851	0.25116855564912116	0.2506607002925188	0.2502818314868792	0.24967606553080077	0.24919219184153954	0.2489246909258525	0.24849935417022234	0.24802883598223457	0.24777844503881968	0.24755276533567097	0.24712103336358557	0.24685125466983696	0.24674742421410104	0.24642217435301522	0.2461232297862233	0.24603594136342935	0.24587773947082206	0.2455660943504856	0.24543655417764612	0.24541629539180218	0.2451526333075549	0.244969898045729	0.24498250149638262	0.24484814610142713	0.24462076294025367	0.24458547173355943	0.24459809576382874	0.24437469337227447	0.24427271079686563	0.2443429076531796	0.24421149249915305	0.2440460743761264	0.24407696452507452	0.24409051330631376	0.24389798861552986	0.243854879120877	0.24395298602338972	0.2438163026040212	0.2436991472306463	0.24377729070117798	0.2437724788059276	0.2436060011556693	0.24360861538669729	0.24371318544721918	0.24356889607490315	0.24349124442757591	0.24360137038322466	0.2435694064571381	0.24342712996334193	0.24346680690224368	0.2435619803534478	0.2434133007176916	0.24336973519375735	0.24349883489795027	0.24343698965311195	0.24331876802348526	0.24339043772580354	0.24346322089648254	0.24331479594067346	0.24330233778021162	0.24343926211748593	0.2433490942242947	0.24325548693177815	0.24335438028449322	0.24339497466081048	0.24325237229743157	0.24326827592992295	0.24340152360645337	0.24328824572119773	0.24321998504722542	0.2433408135160126	0.2433446080193139	0.24321254643277362	0.2432550887570861	0.24337468981221258	0.24324518028070732	0.24320181037467167	0.24333794471412476	0.2433049609156149	0.24318817626008465	0.24325653448976206	0.2433529418702104
0.4442081958439457	0.4513420321169235	0.46126335372604144	0.4713770801890504	0.4814415344938238	0.4913815101379306	0.5011985436783795	0.5109052477707317	0.5205072745510639	0.5300069428635803	0.5394068164197968	0.5487090169194978	0.5579141616790952	0.5670161984185252	0.5760092405209946	0.5849169243552703	0.5937444255653171	0.6024721170616366	0.6110916067301129	0.6196484296956265	0.6281040359653287	0.6364665811544177	0.6447673852344677	0.6529475157548774	0.6610822294007132	0.6690947687236175	0.6770656793872567	0.6849175811783949	0.6927185009505612	0.7004287978430254	0.7080519038333596	0.715629976770895	0.7230978188709033	0.7304950741244196	0.7378452873573691	0.7451038221121682	0.7522762182148061	0.7593896031882472	0.7664475626769746	0.7734315588939319	0.7803284324109965	0.7871558182257296	0.793920179431189	0.800622925791865	0.8072633588756531	0.8138409045789448	0.820354247770708	0.8268018855407334	0.8331835807066299	0.8395009323347796	0.84575563365987	0.8519482985588228	0.8580791833088863	0.8641477224912779	0.8701539158522353	0.8761018257484262	0.8819930249604447	0.8878294478046562	0.8936130826198608	0.8993456270078956	0.9050265991667236	0.9106524249134186	0.9162081646932151	0.9216970614039768	0.9271453736975587	0.9325554881408561	0.9379218734453959	0.9432171136001848	0.9484394765114399	0.9536359601433053	0.958801003366269	0.9638962987955976	0.9689168239502184	0.9739233311537052	0.9788946021557989	0.9837675744247745	0.9886195045113138	0.9934533650360967	0.9981883281474343	1.002900871623874	1.0075987048836688	1.0121907276179347	1.016781950579306	1.0213332192232454	1.0257969881236084	1.0302780121073336	1.034657822777826	1.0390330115423219	1.043363002593368	1.047626438439346	1.0518998135818713	1.0560644007650175	1.0602605702728256	1.0643451754667366	1.0684594585726461	1.072471392192196	1.0765061951200425	1.0804441381173187	1.084403088223622	1.088263592355857	1.0921523084949207	1.0959346419619853	1.0997549115191951	1.1034615560002334	1.107207668447412	1.1108499899209308	1.1145043168859365	1.1181045523610778	1.1216610578548487	1.1252257324702426	1.1286925296959331	1.132198637963601	1.1356061746629096	1.1390073003740064	1.1424017645863738	1.1457061828162767	1.1490461868094142	1.1523063729629137	1.1555328021470959	1.158785819028711	1.1619364251006938	1.1650870487708402	1.1682438939863533	1.1713027309640724	1.1743711762849067	1.1774376507239708	1.1804089725148343	1.1833887164748274	1.1863736871851345	1.189263186070197	1.1921497278875222	1.1950561764891345	1.197875268193321	1.2006665279648363	1.2034780600852004	1.206250957614187	1.2089538931706143	1.2116606718820757	1.214381728216255	1.2170229201166278	1.219629565466229	1.2222460399374324	1.2248634591862773	1.2273997485571733	1.2299106860561928	1.232430229068298	1.2349514548285319	1.237397543250505	1.2398120891988147	1.2422297644634763	1.2446565001342735	1.2452555218701438	1.2194387492038068	1.1653191264432732	1.1008624928567035	1.0408813026655337	0.9865402570324222	0.9441618914439401	0.9057295040760616	0.8696673787727773	0.8363572456589665	0.8041698131705536	0.7740214338255427	0.7462014990928715	0.7192060598026935	0.6941088560190962	0.6708317228756092	0.6481906565799516	0.6273731252655372	0.6077704227001647	0.5888717189151946	0.5716525736329447	0.5550262500240666	0.5393648070595304	0.5250409629843249	0.5109663211416539	0.4980721330374517	0.48596868899452805	0.4742173470826592	0.4636282593795862	0.45327479700068757	0.44359970005791527	0.4347768753138277	0.42600074777551517	0.4181016948978434	0.4105666004150435	0.4032888767900065	0.3968196238819772	0.3903319752127285	0.384390262060147	0.37895455750319607	0.37347610391931696	0.36866400516198705	0.3639676103181231	0.359455095329435	0.3555226740917264	0.3514547936192851	0.34779741861065505	0.3444803022895266	0.3410390928267082	0.33810467083820417	0.33521325606630875	0.3323803397933732	0.3300122525788893	0.32747274828562023	0.32518486382898515	0.32321342520816476	0.32102670899611185	0.31920739456062097	0.317495152635555	0.31566851229652926	0.31423754532050024	0.3127049223296127	0.31121849177060373	0.31007887508568027	0.30870725212277356	0.30752435205414913	0.30657861995667784	0.3053780209995114	0.3044594804376869	0.3036282886749868	0.30261225327752006	0.3019186800420018	0.3011505482437074	0.3003179077324235	0.29979873742542784	0.29907567886748987	0.29841563459240056	0.2980171964796115	0.29734575820339554	0.29684212152565387	0.2965107965126192	0.2959060439023157	0.2955412902541725	0.2952333589342389	0.29471233796203006	0.2944689106687188	0.2941537837668603	0.2937242750919067	0.29357830800607687	0.29324593253857234	0.29290900867938086	0.29282943266294365	0.29248584558348567	0.2922391849112018	0.29219263403672796	0.29185318092779367	0.2916907369198695	0.2916446391430509	0.29132815635208226	0.291243694861596	0.29117249214632474	0.29089563515653	0.2908806748300933	0.2907672479846278	0.29054073642580924	0.2905804719343458	0.2904209124473735	0.29025016023289274	0.2903234063315531	0.29012851466316514	0.2900167179731387	0.29009939743027136	0.2898853719614343	0.2898326002735795	0.2898996566686373	0.2896861461383383	0.2896895590098341	0.2897186178410071	0.2895241250922744	0.2895803583124217	0.28955651803755017	0.2893945740232694	0.28949402275132863	0.28941395978583156	0.2892932057215654	0.2894200466441924	0.2892918454847339	0.28921749845914313	0.28935058764131005	0.28918885974124053	0.2891622713239005	0.28927907724918905	0.289103921715593	0.28912609295080166	0.2892058270763592	0.28903717676726937	0.2891066322048048	0.2891330412887185	0.28898649952095923	0.28909762205599004	0.2890636756000917	0.28895016510276567	0.28909060449756463	0.28900078941599056	0.28892732628629775	0.2890786638311804	0.28894565288001806	0.2889161548053097	0.2890579390823309
0.412637845514139	0.41794713479754136	0.4266153870281094	0.435589080343934	0.4445029060473753	0.45326679771680833	0.4618784990633066	0.47035070135524026	0.4786899980646845	0.48689872784754956	0.49497930506663507	0.5029351447996614	0.510767995819771	0.5184811792381853	0.5260773906832171	0.533559703628755	0.5409297877875447	0.5481886113718406	0.555333941611139	0.5623580402543238	0.5692686108582449	0.576082427315787	0.5828027617775539	0.5894302947428268	0.5959576428533818	0.6023633974242646	0.6086713047252905	0.6149041278891724	0.6210584719073028	0.627109437984567	0.6330405988423289	0.6389080210229365	0.644709377948519	0.6504010621280386	0.6559907761612165	0.6615334929863272	0.666998899732536	0.6723368041005542	0.6776342628818273	0.6828684434831669	0.687972466572052	0.6930451077476565	0.6980486399057471	0.7029321799368307	0.7078006230942325	0.7125616538253694	0.717258662831978	0.7219244753089387	0.7264578090895328	0.7309893774223929	0.7354061220669904	0.7397878010474116	0.7441057727784773	0.7483392190401527	0.7525560091463336	0.7566520288628711	0.7607581781876435	0.7647314023124772	0.7687236294075297	0.7725825485015908	0.7764632814027365	0.7802112067678971	0.7839836941444663	0.7876244310487182	0.7912884084069274	0.7948274437621806	0.7983780561119668	0.8018315367939183	0.8052602558580498	0.8086412269463885	0.811949625656285	0.8152624449583707	0.8184589501156342	0.8216866803347148	0.824797266479743	0.8279018177033677	0.8309706590226094	0.8339523163512995	0.8369637871680394	0.8398555859217394	0.842744073365043	0.8456117704520565	0.8483805040318975	0.8511783471343634	0.8538916604926132	0.8565577304721077	0.8592492937782676	0.8618298730709554	0.8643963160026658	0.8669758977627428	0.8694425470509072	0.8719067721046179	0.8743768618479626	0.87674068897238	0.8791034873667359	0.881477534092221	0.8837462235484059	0.8860026359281886	0.8882803564299092	0.890464327985388	0.8926144537620113	0.894786962566819	0.8969066994913376	0.8989561690482492	0.9010167386743446	0.9030783520432837	0.9050441708916888	0.9069949402153277	0.9089662252479007	0.9108889735267904	0.9127428628338256	0.914600702505943	0.9164747979255137	0.9182711722458988	0.9200250555740669	0.9217881047765377	0.9235608287909517	0.9252520467150742	0.9269093304500311	0.9285760390764214	0.9302529487278081	0.9318537216006149	0.933416959586806	0.9349860883868398	0.9365706824816767	0.9380966398544833	0.9395705752517868	0.9410433578486802	0.9425296771572605	0.9439973206683573	0.9453931655694086	0.9467719908951122	0.948158597800723	0.9495565335515229	0.9508999172949537	0.9521955474005347	0.9534865372198225	0.9547871772797284	0.9560920672529226	0.957334026258871	0.9585406820415544	0.9597455798478937	0.9609596325716772	0.9621773515003883	0.9633360390271535	0.9644594565189304	0.9655792846527711	0.9667066837480772	0.9678425842410608	0.9689349152436544	0.9699821041068241	0.9690718038762167	0.9421472402545281	0.8923090705776141	0.8435169603627164	0.7990737468727189	0.758507026457432	0.7210354427802962	0.6862381070738017	0.6539163766332733	0.6239193835123191	0.5960872079116947	0.5702616572557546	0.5462916646569308	0.524040165969967	0.5033822704281216	0.48420323959797856	0.46639689721266614	0.4498657862823704	0.43451916099024157	0.42027345755476886	0.4070512614121333	0.3947806225052377	0.38339369844836796	0.3728282780031341	0.3630259040958503	0.35393163503330627	0.34549576691843586	0.3376700724271937	0.33041089686213904	0.32367760142919705	0.31743278455774154	0.3116409530854599	0.3062695547951559	0.3012887856471727	0.29667014757684945	0.2923876243584946	0.2884167571959133	0.28473510119042134	0.2813215559305977	0.2781556797381702	0.27521881960442546	0.27249403942375927	0.2699641482169312	0.26761337195343593	0.2654281198881184	0.2633943701744397	0.2615007910245234	0.25973632712920813	0.25809220026462965	0.25656197223208826	0.2551394532311378	0.25382119011746856	0.25260030012083207	0.2514705946712805	0.25042651010532463	0.2494633684611199	0.24857664292578568	0.24776090829750871	0.24701174292064176	0.24632419127512503	0.24569359553000358	0.24511548878048658	0.2445831472613829	0.2440896942702132	0.24362683180994527	0.24318609110186767	0.24276343341422724	0.24235645154472824	0.24196490249260996	0.24159234080902253	0.24124533855178557	0.24092796506466946	0.24063955603302425	0.24037896010073476	0.24014561983009042	0.23993812990901128	0.23975549408990476	0.2395957586964342	0.2394566284525999	0.2393344325041471	0.23922420792923274	0.23911922088491733	0.23901140856501094	0.23889660650572214	0.2387728094290146	0.2386414712753924	0.23850845585878847	0.23838313402887937	0.2382718301192406	0.23817502596129064	0.238093032833327	0.2380257412701942	0.23797312631841802	0.23793464462674294	0.2379094121901298	0.23789538509664876	0.23788834098091774	0.23788316367327073	0.23787217273807104	0.23784867870862741	0.237810440098986	0.2377566780401439	0.23769218272050918	0.23762522650491252	0.23756584858793597	0.2375171642288857	0.2374793389763411	0.23745290148958978	0.2374383326984339	0.2374352956710212	0.23744302665848485	0.23745983115123237	0.23748304201835144	0.23750789963276364	0.23752786520275104	0.23753511050612464	0.23752564229845904	0.23749877427688101	0.23745729069231927	0.23740846665465057	0.23736290766799792	0.237326582214797	0.23730011535419235	0.23728398571930417	0.23727852026366872	0.23728376678625582	0.23729929578423428	0.23732389273920737	0.23735510937287757	0.23738886089701086	0.23741919382185908	0.23743827532175285	0.23744045224870822	0.23742463340757466	0.23739255848724827	0.23735026636349077	0.2373079121547448	0.23727381297344138	0.23724910660625786	0.2372343220618597	0.23722985846175754	0.23723587322991946	0.23725210350624068	0.23727759034209384	0.23731026577802147	0.23734649943359068	0.23738084708043472	0.23740589065860057	0.23741460687247765
