2.912782955326231	3.010571243780958	3.129744075179782	3.2477134810490162	3.364067723917206	3.4788335688904293	3.5921285663634013	3.703933366104794	3.814459759131813	3.9234750429822394	4.031371017162045	4.137810136668211	4.243216498536228	4.347193557210658	4.450194350848416	4.551820102319461	4.6524727347387556	4.751962758471994	4.850263566616422	4.947663434395776	5.043904407131932	5.13903151564719	5.233217017948122	5.326490356041046	5.418727091941957	5.509917877044912	5.600152544709197	5.689462496519592	5.777860274525658	5.865364102232114	5.9519713455427965	6.037705651444987	6.122583757794296	6.206615769631586	6.289813211553042	6.372159816424634	6.453568753062146	6.534128892820299	6.613989376094463	6.693160430849647	6.771477027123333	6.848813517854124	6.925621261556932	7.001736679185092	7.076786475778859	7.151415113186431	7.225161517086548	7.298163053315552	7.370658574294408	7.442120385162989	7.513265626245501	7.583323795318014	7.65307943515701	7.721847003085522	7.79011601047555	7.857767058550755	7.924538940103652	7.991056843429195	8.056555176270749	8.12150622408605	8.18613076997499	8.2497780408589	8.312835296156434	8.375546465894239	8.43760037344966	8.498817154604987	8.559536420653169	8.619839330585434	8.679654159983281	8.738673320276524	8.797059554842281	8.854938394449071	8.912340583160654	8.969265701804613	9.02570400524285	9.08158463168386	9.13685221962909	9.191558629356727	9.245739591203467	9.299405132238972	9.35256723289832	9.40524596237521	9.45743772898729	9.50915246777366	9.560387151328337	9.611144914058848	9.661435053880734	9.711271996813364	9.760653316862525	9.809587807835708	9.858054335860984	9.906050711322731	9.953529091007734	10.000488461253521	10.047035836438102	10.093201407872614	10.138997522002734	10.184433753240858	10.229490742940758	10.274087995332787	10.318054199794437	10.361548940363315	10.404777595096494	10.44774617376149	10.490395047026194	10.532490270847125	10.573921628817494	10.615158541483192	10.65622079141016	10.696941868011873	10.736893063763842	10.77652997511248	10.816085824818417	10.85535726046456	10.89379709207341	10.932033001955881	10.970239253183614	11.007942447841064	11.04491493669369	11.081965096858228	11.118806044149675	11.154727347324407	11.19068453957571	11.226562489411068	11.261502453003539	11.296471186435634	11.331379985884862	11.365310798536466	11.39939898518187	11.43327501044711	11.466270327014906	11.499585452478179	11.532239477388249	11.564548487149478	11.597047170381122	11.628514393758092	11.6602851150685	11.691520202815662	11.72236189202008	11.7534030095885	11.78341643843922	11.813894313536613	11.843493832691836	11.87322459291883	11.902553586876405	11.93149969462902	11.960566575274793	11.988762191571304	12.017415681173015	12.045016360161469	12.045016469611278	11.513434006254164	11.404821202257557	11.165289533502813	10.91499424356616	10.655169855974268	10.414763763093028	10.124126529055616	9.782806301774642	9.43247198646643	9.097093620309593	8.777902426854599	8.41820464732677	8.041579653768576	7.66705583902689	7.305153928398399	6.932051934023968	6.575995424656219	6.235956955000319	5.8844361727050885	5.550397505084092	5.221743426074552	4.913206675983392	4.619596069688861	4.34752925008025	4.100595075991122	3.9137941465661052	3.7762262860773976	3.653177277066205	3.539536684524091	3.4341733775156165	3.335760124168352	3.241513289383895	3.153221233035588	3.0677471949842827	2.9844521405660998	2.9063516255324737	2.8321837998273938	2.7631532668241237	2.6996464865686782	2.6400945368249333	2.581416559412571	2.517009499968793	2.455357708430847	2.4051028975566404	2.3608168658687774	2.3091466771253373	2.256768753185108	2.217124282898133	2.182245070557452	2.1329942112387204	2.0994735619099103	2.0691940917736593	2.024918647219259	1.9998842249342115	1.9666678107006492	1.9346325792663797	1.9160845126889903	1.879711969096716	1.8678068669482992	1.8351328220428216	1.823030718387061	1.7939994034013833	1.7810147846608295	1.7564195039367478	1.7459152604804882	1.7249673631565279	1.7188737910353042	1.6981275179182878	1.6949215019938204	1.6733185311469012	1.6730901966631184	1.6530116611036945	1.6554171414028571	1.637768552717176	1.6380700282831113	1.6280634532453584	1.6207645876385324	1.6209473576324476	1.6057664309169688	1.6123246541532485	1.5998523634653354	1.6011442521937838	1.5950095854251702	1.5887628056766203	1.592990785272325	1.5794055880352513	1.5863152047516724	1.5755463286540246	1.573073569406664	1.5747739619308176	1.5639934325405578	1.571682880263914	1.5584777004561035	1.5616989097439489	1.5589611419448006	1.5523200087354223	1.558944234086006	1.5457069409342503	1.5531676547100397	1.545260826328303	1.5432666187332948	1.5479181132113324	1.5369582172407976	1.5465074023884402	1.5388918355255254	1.5371986675150513	1.54676686913999	1.5363463887696018	1.5435260245084876	1.541733963259422	1.5360637760084364	1.5445602933511255	1.532561704847376	1.5390756261688192	1.5339077738833808	1.5303695352278304	1.537200058308655	1.5261543633408199	1.5354749826531031	1.528257585806104	1.5272655813592388	1.5339750702668558	1.5234195025548352	1.5329686682321095	1.5257567891423167	1.52474002371329	1.5319244248068387	1.5215217805700623	1.5306326327929185	1.5257405961425397	1.5228829248046727	1.5317239983781605	1.5211676250567452	1.5282618469332403	1.5267568157078977	1.521394715482243	1.5319451102247392	1.5218399035705867	1.5258644023491805	1.528862223166663	1.5208557290487685	1.5315509469993984	1.5232244599490967	1.5237586887622083	1.5302616418014168	1.520491039006837	1.5297392182836504	1.5250646970844615	1.5221048234150458
8.24049824532495	8.304328585421954	8.425211430742596	8.547450818682055	8.667971554728455	8.786332378932064	8.902495008623262	9.01649301426516	9.128374938909024	9.238172547499227	9.345937139313007	9.451685091654422	9.555426385651227	9.657191174917076	9.7570359871321	9.855064126888259	9.951332134651034	10.04587565255834	10.138745281920961	10.22998992195862	10.319618463597317	10.407647674863735	10.494041823204574	10.57874266341901	10.661732714451052	10.743282323908334	10.823486271938444	10.90237450517689	10.979952044136159	11.056172024306775	11.13089636510412	11.203962647017178	11.275804369096155	11.346583497849647	11.416288612037075	11.484835751945687	11.55193489884282	11.617468954679898	11.682074632489734	11.745837162685122	11.808598940823401	11.870043919928388	11.929979343908357	11.989178887712972	12.047660633925718	12.105159301235926	12.161058293348153	12.216043450687817	12.270496351135913	12.324176636786348	12.376333598742402	12.427520291115062	12.478308712774357	12.52838208767414	12.576872211763607	12.624659647017225	12.672136912519422	12.718719627701383	12.763746978428644	12.808543039743702	12.852963529557742	12.895939711321997	12.938175192506929	12.98032571387947	13.02149774510204	13.061331951961323	13.101232067669509	13.140547434741665	13.178277747772897	13.216051247922374	13.253475395492613	13.28927538943107	13.325100960394616	13.360687504047423	13.394649083055162	13.428700150436555	13.462515164181088	13.494725905894509	13.527131470572199	13.559192088578287	13.589712244750563	13.620642939721067	13.650896064684453	13.679958010574254	13.709512880444105	13.737878879428202	13.765753519973309	13.79391720131395	13.8205010545111	13.847337981504594	13.87392502538877	13.899111008836394	13.92495378267588	13.949642592223272	13.974005571577411	13.9986546432042	14.021689741482465	14.045360865271244	14.06819384457809	14.090424367463893	14.113126504517764	14.134210623631875	14.155938830515968	14.1768688112886	14.197247756254498	14.218128246020884	14.237415337913177	14.257498736736435	14.276522529298886	14.295407992372203	14.314497616953181	14.332189026274692	14.350824010468962	14.368007574694339	14.385701618411385	14.402857935534959	14.41942653564188	14.436557914615479	14.452153439560592	14.468754637445919	14.48395601981349	14.499704474049244	14.514867775306934	14.529595069330012	14.544780385666442	14.558584207792057	14.573422786020902	14.586706523624542	14.600878259341394	14.614039708256664	14.627380135909547	14.640591806004407	14.65303978313125	14.666202654446584	14.67790454393245	14.690748039978166	14.702066051319338	14.714325503782016	14.725494262857643	14.737092707312467	14.74825794711284	14.759074852956537	14.7702828568221	14.780392748274679	14.791486517569806	14.801056498246972	14.811839255472185	14.821091330189128	14.831366969855205	14.84046995051198	14.840470044792964	13.811186752431478	13.28976711034149	12.624258599765692	11.89762681865576	11.136405177044885	10.401015396587875	9.694399728278917	8.948551294751084	8.198559734794543	7.429701883691189	6.6971544221604455	6.008023784732864	5.367990161022776	4.781521913488486	4.251567203807208	3.7794952368887387	3.365185516531278	3.0068747877794153	2.7017641329440263	2.4459760089220963	2.234649935059468	2.062450556311843	1.9237261567006574	1.813233029654666	1.7260458768176692	1.6577995593266135	1.6047705830120829	1.5638158731337428	1.5322511114966015	1.508035026104642	1.4894956305949263	1.475381425223101	1.4646613649930482	1.4564828569057928	1.450249089021117	1.4455094061233615	1.4419130159637927	1.439172902812668	1.4370827762905247	1.4354913333133086	1.4342775400056937	1.433356163712967	1.4326567562051635	1.4321261816920907	1.4317254263117636	1.4314231336998515	1.431192059818214	1.4310088790084343	1.4308638774941311	1.430753756912786	1.4306701408759603	1.4306066513665903	1.430558444278547	1.4305218395266062	1.4304940182066646	1.4304728633166433	1.4304567774104255	1.4304445434249506	1.4304352340101094	1.4304281491793243	1.4304227575896318	1.4304186528419183	1.4304155281703375	1.4304131488261753	1.430411337314919	1.4304099569288389	1.4304089053275488	1.4304081040732766	1.4304074932155233	1.4304070271030866	1.4304066712314134	1.4304063999903953	1.4304061927910983	1.430406033880051	1.430405911670634	1.4304058178107297	1.430405744604253	1.4304056877675284	1.430405643437435	1.4304056084537693	1.430405580703292	1.4304055590005396	1.4304055417844093	1.4304055275731484	1.4304055157398439	1.4304055059312768	1.4304054969559052	1.4304054893066809	1.4304054820015146	1.430405475370916	1.4304054697479605	1.4304054646555413	1.4304054596444766	1.4304054548010523	1.4304054501346735	1.4304054453906887	1.4304054410345286	1.430405436674212	1.4304054328540674	1.430405429279727	1.4304054259493308	1.4304054217202227	1.430405418130768	1.430405415180423	1.4304054116261684	1.4304054082101747	1.4304054042920717	1.4304054007177036	1.4304053977984985	1.4304053952114324	1.4304053921506128	1.430405389293963	1.4304053872302258	1.430405385529004	1.4304053834075388	1.4304053803528582	1.4304053774272696	1.430405375979971	1.4304053739545062	1.430405372483107	1.4304053708210263	1.4304053685268323	1.4304053664328216	1.4304053648532742	1.4304053639197525	1.4304053626894873	1.4304053618799788	1.430405361580374	1.4304053604584943	1.4304053590087882	1.4304053585005965	1.430405358441233	1.4304053577330968	1.4304053573388897	1.430405356878318	1.4304053572041082	1.4304053575739941	1.4304053583948086	1.4304053586559418	1.4304053585197205	1.430405359640585	1.4304053612459111	1.4304053624158672	1.4304053636497325	1.430405365121208	1.4304053660605953	1.4304053681509732	1.4304053694942922	1.4304053712766305
4.719608389862089	4.844486372762566	5.000890017889779	5.155984945153451	5.3093478895367525	5.460153059963407	5.6091732984106875	5.755740722460316	5.900529018594267	6.04311699725751	6.183745925221147	6.322643415978869	6.459277984953206	6.594428942478973	6.727570486510119	6.858789837945854	6.9885776961042385	7.1165503550112925	7.242581031107009	7.367103335875536	7.4902070883297	7.611658935381499	7.731312712520244	7.849416853185263	7.96606971167973	8.081293797075611	8.195089527721436	8.307465556121995	8.418418818151721	8.527956505015943	8.636091402707617	8.742842217119925	8.848233184932598	8.952296177193851	9.055071732600005	9.156598995467744	9.256925170774679	9.35608154263189	9.454096051632298	9.550916352360506	9.646291187644904	9.740364137835735	9.833517619003905	9.925776292137442	10.01689035777402	10.106374415029842	10.195056169253316	10.283033585634538	10.369571865029227	10.454861219084098	10.539691630594174	10.623168817134445	10.705430128636463	10.787356921364678	10.867565703490868	10.94722902337034	11.026079209182974	11.103416140273346	11.180651537658603	11.256015531836903	11.331401262334307	11.40502889207347	11.478582536050041	11.550502626000501	11.622329624285088	11.692512927826195	11.762735401889284	11.83118025711638	11.89982188838238	11.966633262827763	12.033455825895814	12.09901053593744	12.163806748958583	12.228365768320725	12.291273559707394	12.35432395441232	12.416081840063473	12.477013402238192	12.538012305151021	12.597345229922407	12.65629039184501	12.71514608037756	12.772369571141585	12.829254744478538	12.886091123896861	12.941421051918185	12.996185145987798	13.050965782188355	13.104748628614084	13.157420366871715	13.209912972856657	13.2622684913679	13.313298084527172	13.363612237361096	13.413743384323556	13.463698823652127	13.512453904579488	13.560406496837114	13.608082323426405	13.655595944647889	13.702524667003699	13.748334815077229	13.793608528253845	13.838605381739702	13.883386527724157	13.92770681748919	13.970995763272521	14.01364031059559	14.055925254996763	14.09792912739002	14.139666435118212	14.180976051844466	14.221396972935313	14.2611758947924	14.30051710305539	14.339516901281694	14.378201964372796	14.416582635160239	14.454638389895386	14.492083715035017	14.528853677027747	14.565096502741866	14.60091955499088	14.636375673235323	14.67149186166463	14.70627720678808	14.7407327587484	14.774855719967242	14.80864091083057	14.842008344197062	14.874866012920972	14.907258510146182	14.939221260808253	14.97079635242871	15.001999492270834	15.032868025224005	15.063394084553153	15.093601697355178	15.123466734625026	15.152998029117251	15.182196773826373	15.211064061101702	15.23963883096123	15.267877441425284	15.29580067071624	15.323400762793792	15.35067737133894	15.377650969158672	15.404308304625173	15.430640112364616	15.43064024271619	14.626338284313057	14.255438936693471	13.744695270118372	13.2059595867662	12.67043991703232	12.130595096633037	11.583677270392371	11.006319632326129	10.43779978579984	9.889123057808053	9.336532237524093	8.790188509350319	8.251739318972138	7.7198407660901625	7.2140602341793	6.730701766594813	6.271626117383266	5.842118052269081	5.447338462287059	5.121012163451814	4.8814457177253	4.66582808007367	4.466139809211596	4.280868806330517	4.106913501120703	3.945292041819521	3.794714901772982	3.6522903349699645	3.5111679305335355	3.37089815104937	3.2454532798133795	3.1386583716498784	3.0213371713435047	2.910710215681413	2.823926333217459	2.7210692263488676	2.6354539400038646	2.5549283533289824	2.4701597164210978	2.4053179145127452	2.3330337985553187	2.2697636975804407	2.220025859416795	2.1537122077005426	2.115316276134375	2.068311617851438	2.019765282621959	1.9927397640374178	1.9603952983918966	1.9178390740037439	1.8904376134861158	1.8764942258389055	1.854108614819509	1.8244546367049261	1.8010050653512244	1.7892372075756475	1.7825293347358782	1.7721702877843566	1.7567100222706398	1.7400314039123388	1.7253002740789813	1.717161515103304	1.714962880732996	1.7115254511260425	1.7034055278519071	1.6971821194675152	1.6888316725085153	1.681886545021876	1.6809310238683912	1.679277238938745	1.6809283366444558	1.6814079672047961	1.6869680867332384	1.6852613191677621	1.6844406488231916	1.6797901412820246	1.6771923173360208	1.6720314681382666	1.671986150468419	1.6756082326224837	1.6735341299029751	1.677829339931351	1.6801808762786914	1.6856350559295192	1.6914429656033412	1.6944798093398987	1.693039329870041	1.6858502107833706	1.6765700453643506	1.6735226315015286	1.6711818811734402	1.672730922368899	1.676809247460688	1.6791146284381944	1.6857592895475075	1.6859998922293378	1.6833248335573447	1.6796909511607463	1.6730694231558185	1.6693813150238044	1.6653387335430134	1.6645570722896048	1.6670082776080888	1.6708975468487044	1.6760584394149851	1.678960862852085	1.6782955918128	1.6718635948146865	1.6742349077175873	1.6704834210832291	1.6655515607431624	1.6656271600456396	1.6658782325530732	1.668230705274356	1.6738910570037653	1.677386897173102	1.6815774390088014	1.6779615980332596	1.6738648976525032	1.6712717416850948	1.6671133490422785	1.6654684976988086	1.6644431104476096	1.6665518064808382	1.6702656141158416	1.6780371873061342	1.682295959341177	1.6851329124402743	1.6852753466039603	1.6793291046309318	1.6827069486598938	1.6808660760524383	1.673388276629894	1.6717637250149122	1.6718911494116644	1.673060389694086	1.6763285675407762	1.6798492037682422	1.678390967549498	1.6745381918887563	1.668180668638887	1.6662635307112845	1.6656211724709897	1.6646989995883132	1.6622936624869955	1.6660340162013068	1.671054304500899	1.6774135848847853	1.6820994983074733
4.718645275374886	4.793373731806959	4.893770857525808	4.993677855876394	5.092625674200915	5.190241139680168	5.286717497579167	5.382291889205206	5.4764018664896215	5.569786239583589	5.6617490685154905	5.753037659714262	5.842902332122692	5.932026847394342	6.020089913012141	6.106973310608315	6.193112857713162	6.278335051454077	6.362351909102318	6.445463209119239	6.527750372561467	6.6092015349170445	6.689771251975071	6.769358015345314	6.848013859556723	6.925795106310396	7.002726030819398	7.078819315584404	7.154086249922161	7.228540545838045	7.302174020618415	7.37496096472956	7.446857092012358	7.517930369273343	7.588281820873669	7.6579751783961525	7.727003265023165	7.7952847749092395	7.8625342508414535	7.929035359321188	7.995045849962679	8.060460772206486	8.124774076326531	8.188448673616929	8.25177022781189	8.314138189268093	8.375675304434441	8.43699458169392	8.497222069434514	8.556913692788914	8.616281237755157	8.674380200531013	8.73247450432712	8.789431710232504	8.846123531531848	8.902030880860186	8.957366059776067	9.012188496726319	9.06626779938279	9.119908821089656	9.17286988726231	9.225259077890291	9.277220025229418	9.328329425630386	9.379390941698476	9.429252073617734	9.47928198852098	9.528140745845143	9.57673963655474	9.625047127148461	9.672283422133903	9.719620045083266	9.766086912518237	9.811911711665815	9.857832722407018	9.902715711267223	9.9471046670055	9.99156038771287	10.035102070062159	10.078024280243286	10.120913309595517	10.163358109702704	10.204848289841614	10.246133765635344	10.287379677141933	10.327825116894243	10.36759124987541	10.407177071349404	10.446673944706225	10.485497553871863	10.523596506771543	10.561423810241552	10.599094958194717	10.636546657821594	10.673207364731594	10.70934706773419	10.745216473598012	10.780884402588894	10.816364161154294	10.851333530070619	10.885648037700232	10.919566975651858	10.953219101996329	10.986639427465807	11.019833133658056	11.05277386320994	11.085186446372179	11.11710298289393	11.148647923103901	11.179876233291981	11.210830441781678	11.241515208567417	11.271938442457914	11.302092668442551	11.331982189753164	11.361540838311457	11.390684348257588	11.419447451062425	11.447875547013508	11.475994722680717	11.503821601819972	11.531366089934385	11.558633651009183	11.585626993393292	11.612348071198467	11.638798646595514	11.664979848920384	11.690892537027818	11.716537598708225	11.741918436491302	11.767045059726145	11.79189994904735	11.816491075707725	11.84082223315676	11.864896647149381	11.88872001104898	11.91229082795669	11.935607778859657	11.95867362408208	11.9814968229116	12.00408132043926	12.026435291381471	12.048559074142547	12.070454067133207	12.09212813933877	12.113580892810017	12.134826076325202	12.15585524175498	12.176676663950193	12.197289923403337	12.197290001895862	11.510066681975658	11.148135570638175	10.70457948773412	10.289946950303888	9.889731238213814	9.489484568009788	9.023690874156681	8.53644383365358	8.039463732397929	7.511945833608973	6.989657788775157	6.453615316503513	5.934190263279716	5.418943430810301	4.926259250275634	4.454152060375819	4.006087934515308	3.6059155707875123	3.310922595616498	3.0549729999302437	2.816054681849136	2.592868992028538	2.3836526722871514	2.1868279456385644	1.9965946869982405	1.8134379399140632	1.6473184798921372	1.5015100171507023	1.3474310990067664	1.2244376684409661	1.0978444521050519	1.0026598897012915	0.9175545491267264	0.8406345303716553	0.7830834941867654	0.7438381907576179	0.720180309201849	0.700678621948651	0.6800677139535483	0.6707271352983705	0.6740032824420393	0.6619361126553321	0.6560908772129013	0.6638458746935882	0.6553094006504229	0.6521050146414956	0.6597739698225147	0.6510268311816717	0.6510325817002444	0.6599057736097703	0.6514775202363783	0.6537970954970328	0.6582919639501149	0.648600230033069	0.6533281085666547	0.65715264717698	0.6494600178074634	0.6589452041584204	0.6556778391432428	0.6557640541462725	0.6626772424190248	0.6540596017989347	0.6503337348104705	0.6617160441904468	0.6546942031560999	0.6557933494575673	0.6621143533788202	0.6501528351718792	0.6527641913748925	0.6590333882683208	0.6503034734906022	0.6550673570733161	0.655761321812899	0.6489006014716975	0.6587759684361869	0.655444313898496	0.6502286297419303	0.6584498863541675	0.6519619311722143	0.6517998407650294	0.6602256880181672	0.6518929779156982	0.6514229370805334	0.6588956832103955	0.6484668491479261	0.6530719155670434	0.6589091369677562	0.6503709590739795	0.655383977328218	0.6546302528828616	0.6502286661097323	0.6579940130474753	0.6531618294471642	0.6499384970694491	0.6582141142258732	0.6510400868468121	0.6501798293009386	0.6593914106133625	0.6519467414470044	0.6524740734346421	0.6602828257788999	0.6498390834408311	0.6525696062313743	0.6583702949650652	0.6488686898946215	0.658199369336444	0.6579337026242134	0.6500421305698232	0.6571836534571799	0.6539690259002943	0.6509424515588464	0.6593245260947589	0.65090079468126	0.6507314482451706	0.6588905824955089	0.6515835939540364	0.6502570302833938	0.66034408138877	0.6495040658393045	0.6542558470414916	0.6589616861400068	0.6488077094880039	0.6565710473738844	0.6549027116894778	0.6511684176449704	0.6570646576863365	0.6537393490759431	0.648673724376494	0.6595993863195603	0.6524772308745317	0.6518058972010647	0.6591951619514802	0.6520128341475857	0.6531569877681959	0.6603532004951129	0.6511870757180838	0.6558796064138509	0.6594742418338423	0.6484605883313996	0.6550660072842819	0.6576433296784835	0.6486004246472078	0.6569149737876555	0.6531481508808601	0.6501553303901941	0.6581994766136392	0.6515852516337731	0.6511614758937511	0.6634577607881208
7.564682756173631	7.660371988844073	7.810681484801351	7.961943534476349	8.111195315310173	8.258034054045067	8.402441199059988	8.544472259611185	8.684177313993578	8.821632055208104	8.956896167913747	9.089959386757958	9.220782901682467	9.349228584062752	9.475612422681111	9.60015938924448	9.722945352818588	9.843863074768063	9.962416169970629	10.078961986799072	10.1941149928559	10.307706772511944	10.418809218517262	10.528341005729825	10.636761056468806	10.742931651884899	10.84733888398665	10.95088676811263	11.051977752081097	11.15189301553665	11.250699093957147	11.346985194258714	11.442927874927204	11.53635909746975	11.62919499490409	11.72006447834691	11.809890684112617	11.898199284392422	11.98528079911089	12.070939765300754	12.155506741015982	12.238412851656975	12.320705479725426	12.400861210780096	12.480969581474945	12.55855020725519	12.636106734592971	12.711744013931511	12.786296808300161	12.860523699605269	12.93240023819107	13.004155306911803	13.074644801455037	13.14341308894362	13.212224191206252	13.279287629699985	13.345049710515145	13.410825190251678	13.475021394355096	13.53779031418167	13.600443728212232	13.662177467901719	13.722053954545684	13.781548089454828	13.840877109522305	13.898377102751915	13.954841872725122	14.011056734859826	14.066902603627705	14.120944559773369	14.174114832808577	14.226993099587862	14.279618819283984	14.330728906929112	14.38069120285593	14.430208510594948	14.479472349443592	14.528192996176166	14.575384515656955	14.621727402331999	14.66764059653363	14.713263103521767	14.758508424777936	14.80246279234765	14.84542239948817	14.887827951589587	14.929866660969187	14.971575756544455	15.01289040037383	15.053090685938892	15.092355771789695	15.131028594546382	15.169306509331193	15.207209628154402	15.244752780079766	15.281897206058218	15.318146596280963	15.353538531178925	15.388312119062965	15.422638217793207	15.456571629997878	15.490155239778835	15.523377419746135	15.556238812607427	15.588591423949213	15.62015645376292	15.651052697980656	15.681421330772652	15.711366938889848	15.740935877750447	15.770148426964893	15.798989345455906	15.82748015382158	15.8556324545257	15.883434858921074	15.910858871379872	15.937731555841626	15.964047252622827	15.989868321067442	16.01525655411366	16.040254884742406	16.0648911539791	16.08917433504937	16.113127967991215	16.136757100719088	16.160064908917903	16.18305592397432	16.20573567278001	16.228108178729173	16.250173477112117	16.27193302043943	16.293392124783157	16.31455770669593	16.33539770669719	16.35590296222659	16.376037314600115	16.39583065371507	16.415302143291704	16.434461445634987	16.453329489424497	16.47189761106228	16.490200638183964	16.508212963811562	16.52595033822292	16.543410711582688	16.560616895165094	16.57758193896521	16.594285967806655	16.610753942880244	16.626972251650937	16.626972368205745	15.573497616184024	15.04054196927479	14.474490152694731	13.824723840776315	13.157796509490245	12.428829717365705	11.674993070956909	10.927523928234793	10.18205231201422	9.414977068225394	8.68909509774912	7.967235736071323	7.306028644185521	6.6425499833140815	6.0554102935716685	5.464373510484598	4.964403312353032	4.535422141851467	4.214483447514079	3.939272694477857	3.6907971092946794	3.442785756721544	3.2353361096767856	3.035663760708082	2.855410852129661	2.6844320152704033	2.5434390753133145	2.3914453026138065	2.269713065121213	2.1644129826957266	2.0571855345599865	1.9592996316526747	1.8753975813646373	1.8010402340252705	1.7397104721034453	1.6854935030142721	1.6447122496673916	1.60641405148877	1.5852528469179255	1.5640581509631906	1.538502426110959	1.5126577346166383	1.4927079263381693	1.4862718093266976	1.489576608034331	1.4664258320958683	1.4562494505883323	1.459629481852449	1.463172091277605	1.4444915795064843	1.4390532913903131	1.4430746221390396	1.4434305332272037	1.4269721619824718	1.4252252141904105	1.4358769711059962	1.4305466328581673	1.425500841162249	1.4345429997451722	1.436317403543978	1.4228135550530199	1.4264180389108256	1.4384143721731903	1.4299265588659955	1.4258269241555392	1.4328580872384233	1.436033722082158	1.4246941966630995	1.4345242410243202	1.4409449441679898	1.4251060882342346	1.4252471388035746	1.433601996165853	1.4311506914983356	1.4197198227118757	1.4238307435941737	1.4328539132062637	1.4205168815709721	1.416727102613382	1.4231464740483382	1.425466538245795	1.4144151902579036	1.419806529337393	1.427413672132338	1.4186539871663948	1.4201941109039393	1.4304918753213134	1.425039147679137	1.4162173164276042	1.4238072252149852	1.4301971593033391	1.4174321825896854	1.4172412781862334	1.4283637957047233	1.4235018721950785	1.417223789174108	1.4260837752306925	1.4293746589361482	1.4168262156338336	1.4197212835357058	1.4302977639663486	1.4186432458075333	1.4188514313610272	1.4295855594846596	1.4277192099413805	1.4167943230913869	1.422367927484397	1.430982123059164	1.418912877866034	1.417082510296813	1.430050458753247	1.425221298606345	1.4181865118489838	1.4258699289011811	1.4322470777219458	1.4170874462006071	1.4206980320596603	1.4307781915087372	1.4255291235961467	1.4154797609210248	1.424794762358013	1.4347882482913958	1.4209150260407963	1.4237962171058567	1.4332431595265256	1.4225756703532182	1.4167680272454364	1.4269606229025191	1.4279813820547524	1.4162099489134818	1.4207000907951055	1.4288524527334834	1.421774294845112	1.4198572106687175	1.424964628638248	1.4252553592361785	1.4139111592694071	1.420247675781212	1.430805786179405	1.420550954048508	1.4191919446503327	1.4299401326221606	1.424312691297122	1.4159124037578708	1.4238437802437072	1.4298312953276282	1.4172629527250244	1.4156450595890027	1.428425413646205
