239.3839660501882	247.42059242523288	257.21468469480067	266.9098747184621	276.47232429048427	285.9042330726186	295.21526181890187	304.4038202511774	313.4873141887044	322.44661922737316	331.3139349924544	340.0615207072378	348.7242303350735	357.2694742016663	365.734484765608	374.0864889530468	382.3585183872587	390.535000064394	398.6137473244797	406.61845175985326	414.5279136399385	422.3458337749053	430.08636900565944	437.7519389921186	445.3323169310626	452.82673451725947	460.2425746096975	467.582417914194	474.8472951857478	482.0387041036791	489.1564281876065	496.20241084000855	503.17802764371555	510.0841090707627	516.9216022578073	523.6891703077648	530.3796770922023	537.0004264088024	543.5636752021634	550.0702640466968	556.5066301306365	562.8624472840145	569.1748099258381	575.4302744863065	581.5981621165993	587.7314372275656	593.7922069170048	599.7917604499205	605.7497276582438	611.6227405017056	617.4697363943363	623.227392431193	628.9601854250803	634.6117747809737	640.2223904698089	645.7822198302753	651.2697958261238	656.7364988917598	662.1194096426609	667.4573423563604	672.768441856859	677.9992250515343	683.181518443406	688.3353691620217	693.4352034879406	698.4662394719319	703.4563877065299	708.4123181570073	713.3281362284168	718.1785630815834	722.9769736076815	727.7336844192878	732.4512221845421	737.1295524542086	741.7678743344807	746.3603641244787	750.9024719983814	755.3984600379337	759.8512647028233	764.2617100570895	768.6307807000371	772.9601259969811	777.249450769335	781.4995715176955	785.7102394379456	789.8817121280199	794.0147537272104	798.1105498225635	802.1689010363268	806.1905300781968	810.1737000834179	814.1182311007623	818.0201911866833	821.879497034409	825.7049435066649	829.4990118442201	833.2627167265588	836.9968450165701	840.6998057445307	844.3649834513047	847.9782991557768	851.5528681021725	855.1055690674536	858.6368959579622	862.1419482005281	865.6014993530046	869.0064913973496	872.3955031613535	875.7701604541301	879.1167787804058	882.4001252687018	885.6576426279205	888.9084980223428	892.1359791500686	895.2951157853607	898.43749333068	901.5774334110351	904.6760303227502	907.714574955848	910.7595029230228	913.787236952963	916.7393910102843	919.6944945731457	922.6430856824295	925.5145893909764	928.3884575181586	931.2574000347729	934.04596774765	936.8474690746566	939.6315341445203	942.3432191077397	945.0811872245503	947.7648234962431	950.420105065248	953.0909747464842	955.6770749977212	958.288117903497	960.8551403351476	963.3898317263948	965.9409129254209	968.4075346213252	970.9123263375296	973.3449313057795	975.788322181779	978.1986943246743	980.5775993724636	982.9664300118939	985.2836567183797	987.6385132549769	989.9068456722058	989.9068546672219	946.2193158725889	937.2930882121993	917.607433036181	897.0371811129742	875.6837904442393	855.926271652344	832.0405600037927	803.9895205158435	775.1976678003418	747.6349538427975	721.4025654398729	691.8411863864294	660.8886622696929	630.1088212969324	600.3662980756337	569.7033078959903	540.4411827539283	512.495483151764	483.6061219101307	456.15350965044047	429.14342407299745	403.78665975452094	379.6565846726545	357.2970627626983	337.0030405669439	321.6510050622566	310.3451369114535	300.2324851116408	290.89305400254983	282.2338827925107	274.14589434314667	266.4003185675419	259.14412991786867	252.1195371017103	245.27402173554123	238.85541405827092	232.76001026646878	227.08680940589056	221.86757228394322	216.9733586970291	212.1509715956976	206.85774598713238	201.7909591379854	197.6608210107455	194.02122064619712	189.7747611956717	185.47013728149994	182.21199869898257	179.34548776738274	175.29785832985507	172.54299945298834	170.05451343728237	166.41578316502176	164.35835582276732	161.62850018328126	158.9957187945917	157.47136569038273	154.48212691978105	153.50371877464443	150.81843718095362	149.82383867667474	147.4379309631604	146.37080389622568	144.34946693561506	143.48618687064547	141.7646062315339	141.26381249435536	139.55880212603356	139.29531912060585	137.51990196144604	137.50113653499866	135.85100346692735	136.04869530429752	134.59826483297658	134.62304128138675	133.8006615655523	133.20081206649326	133.21583282386956	131.96820452433636	132.5071851187116	131.4821631873273	131.58833568705623	131.08416463003567	130.57077968712073	130.91825168882403	129.80176671755174	130.3696262109777	129.4845975941136	129.28137650803043	129.42112145728254	128.5351351269813	129.1670842014536	128.0818305580154	128.34656221381758	128.12156168205118	127.5757672198038	128.12017212766625	127.03227928324648	127.64543010176021	126.995615829335	126.83172400128623	127.21400212269108	126.31327474094975	127.09806435564406	126.4721871010323	126.33303589075061	127.11938835438262	126.26299226944738	126.8530429887486	126.7057643429303	126.23976604054124	126.93804327242958	125.95195205071298	126.48729173937828	126.06257730132465	125.77179092443873	126.33315019163565	125.42537151063897	126.19137668550022	125.59822260973773	125.51669578042936	126.06810798295828	125.20060988866999	125.98539790321271	125.39269729842567	125.3091355141512	125.89957786904651	125.04464762775565	125.7934133176908	125.39136649395334	125.15651181750601	125.88310603637701	125.01554173394226	125.59857280590337	125.47488341699751	125.03420491877672	125.90127787807559	125.07079222785205	125.4015413752216	125.64791408742708	124.98990889254368	125.86888399300804	125.18458051967647	125.22848554589976	125.76292381796455	124.95993722969475	125.71998899736657	125.33581844940747	125.0925643831586
459.9973794181741	463.56048789752367	470.30835561240303	477.13194763801334	483.8596018521695	490.4666864408129	496.9510644060205	503.31460970304397	509.5600320802217	515.6891047059602	521.7046911853954	527.6077057250166	533.398705486834	539.0793736922892	544.6528658040627	550.1249484445277	555.4987777900733	560.7763434400684	565.9604700380675	571.0538872142805	576.0570912739712	580.9710182343703	585.7936734489815	590.5218055804613	595.1544388091862	599.7066643574673	604.1837729999913	608.5874364043431	612.9179348233258	617.1726522074027	621.3438806844006	625.422553745574	629.4328699795419	633.383870607758	637.2749180788866	641.101325631677	644.846903971117	648.5051165027174	652.1115055344591	655.6708287600501	659.174288455295	662.6042423883222	665.9499306154598	669.2545408710705	672.5190825529912	675.7287472474446	678.8491155938927	681.9184722675	684.9581175367738	687.9546342509899	690.8661166764349	693.7234371504528	696.5585255362038	699.3536989039723	702.0604927585116	704.7280614335281	707.3783159524587	709.9786352865477	712.492131766981	714.9927173140776	717.4723378781055	719.8713349290616	722.2289849260802	724.581892334737	726.8801789072093	729.1037860509757	731.3310723287991	733.5257170317892	735.631881562415	737.7404568648993	739.8295307651377	741.8279418932768	743.827780770584	745.8142767730737	747.7100647314395	749.6108480694808	751.4984545277813	753.2965080357287	755.1054368633872	756.8951102334015	758.5987926371481	760.3253919526791	762.0141682606226	763.6364511071376	765.2862497339232	766.8696837459013	768.4256893685273	769.9978296961788	771.481781569162	772.9798604135626	774.463990395651	775.8699110134412	777.3124946885004	778.690662288882	780.0506415430618	781.4265909111515	782.7124457863248	784.0338045909245	785.3083768719673	786.5493191021761	787.8165875659386	788.993535761429	790.206437934163	791.3747818886288	792.5123661706168	793.6779474604308	794.7545828121974	795.8756692505993	796.9376068258301	797.9918226346572	799.0574350551527	800.0449969335617	801.0852306232813	802.0444438015909	803.0321527360339	803.989844938911	804.9147298673411	805.8710299840403	806.7415963493072	807.6683009362281	808.5168656521573	809.3959687673668	810.2424077367419	811.0645081067485	811.912175991922	812.6827267298357	813.5110391566252	814.2525579707334	815.043646215336	815.7783386853894	816.5230220258765	817.2605179199908	817.9553832894088	818.6901551600419	819.3433727613922	820.0603166096516	820.69210553821	821.3764471687823	821.9999046046267	822.6473477440696	823.2706087285244	823.8744251718192	824.5000733126484	825.0644231172325	825.6836945073522	826.2179056559443	826.8198158704504	827.336281015793	827.9098831424548	828.4180256263578	828.4180308892684	770.9618427960559	741.8553905163541	704.7056743545913	664.1439625306542	621.6513911019756	580.6007941853283	541.1564127897823	499.52199765467856	457.6563067831944	414.73747030952916	373.8455360390816	335.37719615765553	299.6495276500885	266.9119614318354	237.32906845543198	210.97727986031236	187.84986936180115	167.84840933639927	150.81665986221478	136.53817047558982	124.7416216158551	115.12918549813658	107.38537458006385	101.21747703652566	96.3505550822973	92.54093990294344	89.58078028495547	87.29462492662425	85.5326310273737	84.18085162175532	83.14595384050723	82.35807702889659	81.75966665779752	81.30312966504756	80.95515108347655	80.69057464072606	80.48981856997511	80.33686120850143	80.22018710771091	80.13135029502918	80.0635944720159	80.01216181982632	79.97311980911823	79.9435023177564	79.92113153151958	79.90425708956741	79.8913581874828	79.88113275087076	79.87303854168553	79.86689144021948	79.86222386349294	79.85867978071212	79.85598878636752	79.85394545240062	79.85239242321693	79.8512115244805	79.85031358427254	79.849630664248	79.84911099828837	79.84871551205684	79.84841454516808	79.84818541179048	79.84801098778166	79.84787816910394	79.84777704773919	79.84769999244936	79.8476412904362	79.84759656318151	79.84756246415438	79.84753644503598	79.84751657972775	79.84750143863359	79.84748987244838	79.84748100178781	79.84747417986833	79.84746894046279	79.84746485396352	79.84746168124816	79.84745920667334	79.8474572538313	79.84745570475661	79.84745449327536	79.8474535322442	79.84745273894974	79.84745207839629	79.847451530866	79.84745102984616	79.84745060285589	79.84745019507072	79.84744982494038	79.84744951105779	79.8474492267911	79.84744894706485	79.84744867669744	79.84744841621223	79.84744815139545	79.84744790822816	79.84744766482824	79.84744745158234	79.84744725205631	79.84744706614858	79.84744683007297	79.84744662970421	79.84744646501187	79.84744626660839	79.84744607592212	79.84744585720733	79.84744565768001	79.84744549472683	79.84744535031241	79.84744517945248	79.84744501999062	79.8474449047888	79.84744480982445	79.84744469140068	79.84744452088415	79.84744435757302	79.84744427678268	79.84744416371782	79.84744408158168	79.84744398880088	79.84744386073618	79.84744374384587	79.84744365567272	79.84744360356225	79.84744353488766	79.84744348969929	79.8474434729754	79.84744341034981	79.84744332942421	79.84744330105657	79.84744329774307	79.84744325821457	79.84744323620968	79.84744321050043	79.84744322868717	79.84744324933506	79.84744329515466	79.84744330973109	79.8474433021273	79.84744336469457	79.84744345430636	79.84744351961561	79.84744358849196	79.84744367063243	79.84744372307027	79.8474438397583	79.84744391474361	79.84744401423683
273.43795214954923	280.67295494898156	289.73444668718736	298.72011579288574	307.60543974007794	316.34257502096443	324.97629745382284	333.46791221789596	341.85645040152275	350.11750972385414	358.26506835561355	366.31231344337624	374.22845259031413	382.0586363691798	389.77240160955796	397.37480159174197	404.89426575426205	412.3085634866449	419.6103493834683	426.82474540962374	433.95695537121765	440.99345958922936	447.9257897923209	454.768339363425	461.5268066141489	468.2024956430522	474.79543068783437	481.30611304498586	487.7343651895673	494.08060375539304	500.34556951912316	506.5303462361722	512.6363380967872	518.665391600383	524.6198554202301	530.5019974440416	536.3145525665847	542.0593332821811	547.7379583731056	553.3473951252192	558.8730865581738	564.3233512259188	569.7203450063647	575.0654966727299	580.3443336993796	585.5287336209105	590.6666508514971	595.7637611588611	600.7774927962248	605.7188659751959	610.633649594352	615.4700319916379	620.235970751843	624.9825286395518	629.6295508747228	634.2449708947604	638.8132807107919	643.2939177289546	647.7686722318653	652.1350040398569	656.5025951757611	660.7683279727315	665.0297742879153	669.1965780754317	673.3579884505256	677.4241687795144	681.4926185144375	685.4580790998277	689.434940215231	693.3057625164779	697.1772330482154	700.9752485161974	704.7293192636001	708.4696478224466	712.1143098855026	715.7672338966058	719.3452743581397	722.875440466432	726.4095080665542	729.8470545967637	733.2621354750595	736.6720325714462	739.9873657170888	743.2830979092673	746.5760031488429	749.7816297519395	752.9544738730415	756.1282763885888	759.2442703805941	762.2958905693048	765.3371324474132	768.3704319466291	771.326911870356	774.2419416309971	777.1463686579873	780.0406157862164	782.8653182582083	785.6435272840502	788.4057014546074	791.1584780014718	793.8773675105035	796.5314506551557	799.1544545984038	801.7614182390292	804.3558845255177	806.9236503804258	809.4316636959226	811.9023427707909	814.3521876834858	816.7857482463093	819.2038649650457	821.5972027313719	823.9390525150966	826.2437070611594	828.5230019801294	830.7825167704152	833.023796884496	835.2474415506055	837.4522616930159	839.6217156345258	841.7520413474618	843.8518265891096	845.9272915933143	847.9814976975204	850.0160094320169	852.0313532380436	854.027589957267	856.0045575075878	857.9619557998922	859.8951506530599	861.7988114880507	863.6755218789588	865.5273342252714	867.3566869338962	869.1644900298907	870.9529071482909	872.7214825174	874.4716081849585	876.2018861990189	877.9128282991401	879.6045036033349	881.2769753985834	882.9324997362262	884.568548149365	886.1863244570541	887.7853793008968	889.3656926163399	890.9284505277359	892.4728852811371	893.9984600725018	893.9984676246258	847.3999657472118	825.9113273498943	796.3205878805609	765.1080867920906	734.0819105223842	702.805149830625	671.1186033954297	637.6684784761952	604.7303849418989	572.9419337609844	540.926713472866	509.27342831418724	478.0775256478003	447.26114449130546	417.95795205273566	389.9538172575007	363.3565458246027	338.4723189873002	315.60014110343104	296.6939125532594	282.8142528628595	270.32210512165966	258.75285035676654	248.0188827400155	237.94050790614344	228.5767138783071	219.85278989695786	211.60119809836382	203.4250491292167	195.29829833077824	188.03045196197326	181.84312060393844	175.0459319167554	168.63658484597192	163.60862380761228	157.6494351752252	152.68917859521414	148.0238017890988	143.1125971789066	139.35588516746472	135.1679909593808	131.50233791918393	128.62069785746695	124.77871190715501	122.5541830837809	119.83089410709036	117.01828564618333	115.45251962343008	113.5785920178067	111.11303007140877	109.52548326013599	108.71765111615937	107.42070545264237	105.70265548346369	104.3440676007217	103.66227820941265	103.27364702202668	102.67347930668197	101.77776445227788	100.8114624051929	99.95799117585418	99.48645934449888	99.35907799628109	99.1599250931691	98.68948453787668	98.32892156242114	97.845125254038	97.44274834467424	97.38738872034335	97.29157408338126	97.38723303178129	97.41502118437954	97.73715547433754	97.63827120485048	97.59072437471943	97.32128988916685	97.17078086359217	96.8717789296561	96.86915337901961	97.07900441852999	96.95883800781019	97.20768777186063	97.3439277371493	97.65992423329612	97.9964146359477	98.17235896516387	98.08890251626609	97.67238956891052	97.1347285559237	96.95817182977981	96.82255676952823	96.9123029131223	97.14858710646062	97.28215298764701	97.66712190378861	97.68106159944877	97.52607785827601	97.31554315310157	96.93191448982532	96.71823813119471	96.4840248003092	96.4387380233688	96.58075246762951	96.80608341219947	97.10508785875888	97.27324433602925	97.23470080961306	96.8620529240049	96.99943867521861	96.78209038313855	96.49635527965071	96.50073524442544	96.51528152593403	96.65157574152202	96.97951714204511	97.1820541531641	97.42483980047389	97.21535035347252	96.97800155879854	96.82776297992619	96.58683994678934	96.49154289123263	96.43213546439354	96.55430609326903	96.76947139311807	97.21972973715751	97.46646840862161	97.630831758648	97.63908390646111	97.29457900398751	97.49027972270412	97.38362586620326	96.95038776850721	96.8562668097161	96.86364934301577	96.9313911219955	97.12073815756843	97.3247117674037	97.24022655327447	97.01700992177754	96.64867679017473	96.5376043821237	96.5003883448438	96.44696080515064	96.30760380836675	96.52430709717282	96.81516541388505	97.18360034781833	97.45508612893
438.00647660950847	444.9431175295397	454.26244304174446	463.53627266495624	472.7210667622637	481.78218570678723	490.73756741771746	499.6092244478961	508.3449477664573	517.0133171483985	525.5497322270438	534.0235614411853	542.3652159280559	550.6381656065159	558.8125866192571	566.8775053906638	574.8733765194005	582.7840946664475	590.5829279430917	598.2977031725088	605.9359782337032	613.4966518078195	620.9755055530214	628.363116991086	635.6643162076502	642.8843312434619	650.0254154360662	657.088746033837	664.0753709633566	670.9865630363696	677.821562695567	684.5779834631262	691.2517144929517	697.8490647783461	704.3794118677158	710.8486716213199	717.2561778537508	723.5943833804251	729.8367907426868	736.0097311770596	742.1371301947522	748.2092457994606	754.1791041153048	760.0896747094173	765.9674742107044	771.7567568239336	777.4689164421648	783.1608553384448	788.7514492824282	794.292301815893	799.80307189461	805.1960863076513	810.5886682526469	815.8756995127316	821.1380965463624	826.3276752637267	831.4641424773131	836.5530146103806	841.5729055815564	846.5521132880909	851.4682043773665	856.3312113338593	861.1544667678018	865.8986776768216	870.6384437406247	875.2667845963505	879.9107926692238	884.4460884793936	888.9572622686047	893.4413869514284	897.8260783039656	902.2200825621082	906.5333520910781	910.7870218722525	915.0496224584978	919.2158690532464	923.3362572088841	927.4628427977162	931.5045831190328	935.4888211688493	939.4699792206796	943.4099018595737	947.2612122582098	951.0935210528409	954.9221573073673	958.6764900717426	962.3677664400628	966.0423054604007	969.7085879051543	973.3123748540614	976.8488958570643	980.3602011037195	983.857011273132	987.3334512340207	990.7364675928555	994.0911219595426	997.4206860957736	1000.7315482169015	1004.0249434889108	1007.2709620333004	1010.4561933245532	1013.6047060089201	1016.728452005992	1019.8306811738452	1022.9118744923531	1025.9695853491637	1028.9782712155916	1031.9409117387936	1034.8690589738308	1037.7678151459397	1040.6411279307636	1043.4894298905617	1046.313455157515	1049.1125098665773	1051.886993463621	1054.6307639216202	1057.3359992937671	1060.0059235158044	1062.644750852391	1065.2549027795628	1067.8379223912373	1070.3947291620227	1072.9258302842886	1075.4314771595255	1077.9118511774072	1080.3671159107873	1082.7973761898497	1085.20271173746	1087.5832049624335	1089.9391717033059	1092.271541074161	1094.5786868464725	1096.8613489487948	1099.1198795066382	1101.3545779495098	1103.5659727617328	1105.75392499422	1107.9183122100942	1110.0593906354186	1112.1779455004005	1114.274343006632	1116.349341969106	1118.402973800051	1120.4353683064332	1122.4472559238611	1124.4385997128406	1126.410675898557	1128.362700286569	1130.295440986813	1132.2088590586548	1132.208866344694	1068.417619612714	1034.8215000485686	993.6485731355359	955.1604634750621	918.0105902156372	880.8578432809123	837.6207184781093	792.3921948247331	746.2602034601761	697.293552501514	648.8123607732887	599.0544194806703	550.8389838740694	503.01139004074736	457.27816590469564	413.4549932010402	371.8636088926079	334.7177594286486	307.33514722987024	283.57672207736994	261.39921887612326	240.68209098813983	221.2616646345512	202.9914832587838	185.33315242687834	168.33169612409367	152.91171959815603	139.37710377133888	125.0747860259877	113.65796699756584	101.90699920616086	93.07152792722675	85.17165663148464	78.03158476138711	72.68943142850924	69.04650086787224	66.85046689210672	65.04023009251115	63.12703029388229	62.25999458608042	62.56410171502947	61.44397120881925	60.90138942280134	61.62124415321502	60.82884915420946	60.531403225660306	61.24327111190692	60.43132125068305	60.43185504041991	61.25550574899251	60.47315629303664	60.68846999598156	61.105704473045925	60.20607290985917	60.64493646019205	60.99994782120877	60.285882387308284	61.1663412501989	60.86304931902846	60.871052194329465	61.512766300974235	60.71283704492077	60.36698484016191	61.4235434361647	60.77174367769958	60.87377152058101	61.46051633706813	60.350192899098005	60.59259105849901	61.17452690708861	60.36417584450555	60.80638155001008	60.87079856649662	60.23395477589196	61.15063200778522	60.841372425811656	60.35722850161415	61.12036356091226	60.518121556305665	60.50307557508848	61.28520168383309	60.51172099614476	60.46808963204533	61.16174448675366	60.19369187921625	60.621155441124685	61.16299332672621	60.370440168415406	60.835771706297386	60.76580751755693	60.35723187741031	61.07804729228931	60.62950166328082	60.33029704515461	61.09847810156839	60.43255170277874	60.3526986189748	61.20776019685878	60.516711575741034	60.56566096956082	61.29050547500948	60.321069012389536	60.574528765557076	61.112975520056494	60.23099259569006	61.0971094127429	61.07244899990271	60.33991678594368	61.0028259674972	60.70442937108828	60.423488743826525	61.20155166653039	60.41962195980026	60.403902440433605	61.16127101481431	60.483002546028374	60.359864771200975	61.29619150402171	60.289971129288844	60.73105343587218	61.16787118392903	60.2253321123543	60.94596103774132	60.79109840401983	60.444463960949534	60.991780229712774	60.68310970605557	60.21289499464002	61.2270654637058	60.56595405772407	60.50363776146044	61.18954348845999	60.52284660584927	60.62905223623591	61.297037981610615	60.44619588955717	60.88177829011654	61.21544897377935	60.193110721234696	60.80625625628477	61.04549524015741	60.206090974752215	60.97788587796616	60.6282319554612	60.350424516728594	61.09711937065339	60.48315641945921	60.44381959545192	61.58521762553564
411.73001862469266	416.9381854202455	425.11922004716973	433.3521002005432	441.4755655834597	449.4676940814936	457.3274759683145	465.0579324978056	472.66178932787284	480.1431662718214	487.50531184205056	494.74766731667364	501.86812034458796	508.8591528707837	515.7379635103587	522.5167970074954	529.1997827583496	535.7810839860423	542.2336834762091	548.5770309608422	554.8445706391916	561.0271359972951	567.074212079319	573.0358004555521	578.9368793175373	584.715524984123	590.3981944368137	596.0340913585939	601.5362642921714	606.9744451927444	612.3522554485836	617.5929085133935	622.814869958672	627.9001379385099	632.9530036054091	637.8988414305074	642.7878958119003	647.5943500691181	652.3340166000959	656.9962567602579	661.5990621400148	666.1114700728477	670.5904874195699	674.9531978865921	679.3133306272823	683.5358834463458	687.7571246370862	691.8739051333189	695.93165935822	699.9716753542058	703.8837665184352	707.7892463294256	711.625843558492	715.368759051587	719.1140048641877	722.7641289566408	726.3434228453001	729.9234460095056	733.4175124711276	736.8338948049598	740.2439903974885	743.6040300199451	746.8629832048673	750.1011257765757	753.3302814893412	756.4598870585999	759.5331475695893	762.5928061143928	765.6323811142973	768.5737728854473	771.4677207498437	774.34577531836	777.2100842720843	779.9919005116233	782.7112448246019	785.4063693519403	788.0876980924085	790.7394620107608	793.3079986990864	795.8303460610083	798.3293061513451	800.8124447385685	803.2750538874178	805.6673991002143	808.0056015626625	810.3136479565777	812.6017278607429	814.8718675680616	817.1205380836146	819.3085563862927	821.4456737049868	823.5505553698353	825.6339430114908	827.6969312850358	829.7403273056858	831.7620214986738	833.7350007487748	835.6613104810309	837.5539648657008	839.4222633423278	841.2691887044791	843.0970750450231	844.9052895092069	846.6938670782781	848.4547527227518	850.1727719354487	851.8543905329758	853.5072923331052	855.1371697761095	856.746545891437	858.336524456272	859.9062759303501	861.4569716352617	862.9892430690933	864.5024703713441	865.9951025840052	867.4577271553924	868.8900360406494	870.2954233297557	871.677252284366	873.0378596577458	874.378760779273	875.7004440429996	877.0041906844854	878.2902754512539	879.558871189257	880.8102245324778	882.044636298205	883.2623254714384	884.4632939729598	885.6476208599165	886.8155954751046	887.9675942721472	889.1018723199127	890.2179309192119	891.313802027751	892.3911124907484	893.4509053498117	894.4937065041868	895.5206550585718	896.531279471274	897.5274753383812	898.5078489251056	899.47325748646	900.4235894541536	901.3600863985964	902.28345860401	903.1926243056864	904.0889420895692	904.9716710535477	904.9716773973846	847.6332280200361	818.6255557222142	787.816527439725	752.4510925192022	716.1516188489196	676.4754657870792	635.4456980532613	594.7625003602445	554.1880238985402	512.4377067217943	472.92945411469236	433.6401437750814	397.6520108907648	361.5402412101729	329.5834436570072	297.41453538260674	270.20219276050904	246.8536359190363	229.38560733725902	214.406455914037	200.88244431794683	187.38369994156477	176.0926452080735	165.22489270481563	155.4141001311768	146.10807607787984	138.43412230273682	130.1614159802764	123.53578235814449	117.80451691110088	111.96834893935603	106.64062193133422	102.07400706575248	98.02689061793703	94.68883866887313	91.7379213055955	89.51828212953717	87.43379050476105	86.28202995737746	85.12844654331354	83.73750135652003	82.33082831374078	81.24500155817069	80.89469703617166	81.07457038675979	79.81452158953144	79.26064221577802	79.44461031862858	79.63742721414218	78.62068563920457	78.32469087781762	78.5435635837057	78.5629350872687	77.66714001990673	77.5720572689002	78.15181034177779	77.86169106820088	77.58705907425283	78.0792050428032	78.17578216740084	77.44079565574818	77.63698024852005	78.28991582780752	77.8279417247687	77.60480709637821	77.987498743922	78.16034197283768	77.5431550844526	78.07818404447508	78.42764962157236	77.565573489794	77.57325058021183	78.02798816647025	77.89456872921153	77.27241021046608	77.4961591218242	77.98727156000704	77.31579247374812	77.10952265238208	77.45891574733174	77.58519203756418	76.98369005003418	77.2771294725647	77.6911705031785	77.21439898870376	77.29822473467827	77.85871072887663	77.56193005399834	77.08177604588774	77.49487906515303	77.8426699462729	77.14789869552332	77.13750816413439	77.7428837618469	77.47825933254722	77.13655627341736	77.61878696856384	77.79790295439928	77.11491716886184	77.27248972010037	77.8481456497657	77.21381435878443	77.22514546738496	77.80938183454936	77.70780029346587	77.11318132381132	77.4165410699426	77.8853938981203	77.22848987341266	77.12886675667187	77.83468533910327	77.57184415179084	77.18895527515501	77.60714775565353	77.95424276112944	77.1291354076724	77.3256521197262	77.87429432607729	77.58859842855829	77.0416324268498	77.54862866697742	78.09255341333824	77.33746265279565	77.494279916535	78.00845743119382	77.42784808410171	77.11175009532124	77.66651197166344	77.72206977868443	77.08137504729665	77.32576417241515	77.76948035204516	77.38423087455568	77.27988795244303	77.55787413686008	77.57369800130685	76.95625668696053	77.3011401600032	77.8757962468457	77.31764696811018	77.24367890059341	77.82868051619059	77.5223905373218	77.06518028059666	77.49686867963196	77.82275672761531	77.13868786436575	77.05062929105468	77.74623749877176
