239.3839660501882	247.42059242523288	257.21468469480067	266.9098747184621	276.47232429048427	285.9042330726186	295.21526181890187	304.4038202511774	313.4873141887044	322.44661922737316	331.3139349924544	340.0615207072378	348.7242303350735	357.2694742016663	365.734484765608	374.0864889530468	382.3585183872587	390.535000064394	398.6137473244797	406.61845175985326	414.5279136399385	422.3458337749053	430.08636900565944	437.7519389921186	445.3323169310626	452.82673451725947	460.2425746096975	467.582417914194	474.8472951857478	482.0387041036791	489.1564281876065	496.20241084000855	503.17802764371555	510.0841090707627	516.9216022578073	523.6891703077648	530.3796770922023	537.0004264088024	543.5636752021634	550.0702640466968	556.5066301306365	562.8624472840145	569.1748099258381	575.4302744863065	581.5981621165993	587.7314372275656	593.7922069170048	599.7917604499205	605.7497276582438	611.6227405017056	617.4697363943363	623.227392431193	628.9601854250803	634.6117747809737	640.2223904698089	645.7822198302753	651.2697958261238	656.7364988917598	662.1194096426609	667.4573423563604	672.768441856859	677.9992250515343	683.181518443406	688.3353691620217	693.4352034879406	698.4662394719319	703.4563877065299	708.4123181570073	713.3281362284168	718.1785630815834	722.9769736076815	727.7336844192878	732.4512221845421	737.1295524542086	741.7678743344807	746.3603641244787	750.9024719983814	755.3984600379337	759.8512647028233	764.2617100570895	768.6307807000371	772.9601259969811	777.249450769335	781.4995715176955	785.7102394379456	789.8817121280199	794.0147537272104	798.1105498225635	802.1689010363268	806.1905300781968	810.1737000834179	814.1182311007623	818.0201911866833	821.879497034409	825.7049435066649	829.4990118442201	833.2627167265588	836.9968450165701	840.6998057445307	844.3649834513047	847.9782991557768	851.5528681021725	855.1055690674536	858.6368959579622	862.1419482005281	865.6014993530046	869.0064913973496	872.3955031613535	875.7701604541301	879.1167787804058	882.4001252687018	885.6576426279205	888.9084980223428	892.1359791500686	895.2951157853607	898.43749333068	901.5774334110351	904.6760303227502	907.714574955848	910.7595029230228	913.787236952963	916.7393910102843	919.6944945731457	922.6430856824295	925.5145893909764	928.3884575181586	931.2574000347729	934.04596774765	936.8474690746566	939.6315341445203	942.3432191077397	945.0811872245503	947.7648234962431	950.420105065248	953.0909747464842	955.6770749977212	958.288117903497	960.8551403351476	963.3898317263948	965.9409129254209	968.4075346213252	970.9123263375296	973.3449313057795	975.788322181779	978.1986943246743	980.5775993724636	982.9664300118939	985.2836567183797	987.6385132549769	989.9068456722058	293.7709528411826	268.0606507780407	252.83172340029031	238.9751973398734	225.95772595494827	212.65637122513752	201.03270116384908	189.27299807961003	178.17816806654938	168.28063785652554	157.86500614973616	149.09846554869884	139.82444882652786	131.6783742324803	123.76826434623769	116.15902131108027	109.43434529645675	100.78106607015268	88.50503860779607	77.07109048853799	66.5779262025178	56.47749408502005	46.66335117683557	37.72528652717966	29.87490439564694	22.807025621682318	15.555706346675132	8.995748332850967	3.578119360465057	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10
459.9973794181741	463.56048789752367	470.30835561240303	477.13194763801334	483.8596018521695	490.4666864408129	496.9510644060205	503.31460970304397	509.5600320802217	515.6891047059602	521.7046911853954	527.6077057250166	533.398705486834	539.0793736922892	544.6528658040627	550.1249484445277	555.4987777900733	560.7763434400684	565.9604700380675	571.0538872142805	576.0570912739712	580.9710182343703	585.7936734489815	590.5218055804613	595.1544388091862	599.7066643574673	604.1837729999913	608.5874364043431	612.9179348233258	617.1726522074027	621.3438806844006	625.422553745574	629.4328699795419	633.383870607758	637.2749180788866	641.101325631677	644.846903971117	648.5051165027174	652.1115055344591	655.6708287600501	659.174288455295	662.6042423883222	665.9499306154598	669.2545408710705	672.5190825529912	675.7287472474446	678.8491155938927	681.9184722675	684.9581175367738	687.9546342509899	690.8661166764349	693.7234371504528	696.5585255362038	699.3536989039723	702.0604927585116	704.7280614335281	707.3783159524587	709.9786352865477	712.492131766981	714.9927173140776	717.4723378781055	719.8713349290616	722.2289849260802	724.581892334737	726.8801789072093	729.1037860509757	731.3310723287991	733.5257170317892	735.631881562415	737.7404568648993	739.8295307651377	741.8279418932768	743.827780770584	745.8142767730737	747.7100647314395	749.6108480694808	751.4984545277813	753.2965080357287	755.1054368633872	756.8951102334015	758.5987926371481	760.3253919526791	762.0141682606226	763.6364511071376	765.2862497339232	766.8696837459013	768.4256893685273	769.9978296961788	771.481781569162	772.9798604135626	774.463990395651	775.8699110134412	777.3124946885004	778.690662288882	780.0506415430618	781.4265909111515	782.7124457863248	784.0338045909245	785.3083768719673	786.5493191021761	787.8165875659386	788.993535761429	790.206437934163	791.3747818886288	792.5123661706168	793.6779474604308	794.7545828121974	795.8756692505993	796.9376068258301	797.9918226346572	799.0574350551527	800.0449969335617	801.0852306232813	802.0444438015909	803.0321527360339	803.989844938911	804.9147298673411	805.8710299840403	806.7415963493072	807.6683009362281	808.5168656521573	809.3959687673668	810.2424077367419	811.0645081067485	811.912175991922	812.6827267298357	813.5110391566252	814.2525579707334	815.043646215336	815.7783386853894	816.5230220258765	817.2605179199908	817.9553832894088	818.6901551600419	819.3433727613922	820.0603166096516	820.69210553821	821.3764471687823	821.9999046046267	822.6473477440696	823.2706087285244	823.8744251718192	824.5000733126484	825.0644231172325	825.6836945073522	826.2179056559443	826.8198158704504	827.336281015793	827.9098831424548	828.4180256263578	352.0592700256472	310.6628003544429	279.6940163301052	248.4284436804664	219.16199008515264	191.875969951081	164.86076938773058	136.782743584502	110.93475881096296	87.46777426194674	63.86826676294844	41.58182658788417	20.856990209737777	2.1620341966615433	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10
273.43795214954923	280.67295494898156	289.73444668718736	298.72011579288574	307.60543974007794	316.34257502096443	324.97629745382284	333.46791221789596	341.85645040152275	350.11750972385414	358.26506835561355	366.31231344337624	374.22845259031413	382.0586363691798	389.77240160955796	397.37480159174197	404.89426575426205	412.3085634866449	419.6103493834683	426.82474540962374	433.95695537121765	440.99345958922936	447.9257897923209	454.768339363425	461.5268066141489	468.2024956430522	474.79543068783437	481.30611304498586	487.7343651895673	494.08060375539304	500.34556951912316	506.5303462361722	512.6363380967872	518.665391600383	524.6198554202301	530.5019974440416	536.3145525665847	542.0593332821811	547.7379583731056	553.3473951252192	558.8730865581738	564.3233512259188	569.7203450063647	575.0654966727299	580.3443336993796	585.5287336209105	590.6666508514971	595.7637611588611	600.7774927962248	605.7188659751959	610.633649594352	615.4700319916379	620.235970751843	624.9825286395518	629.6295508747228	634.2449708947604	638.8132807107919	643.2939177289546	647.7686722318653	652.1350040398569	656.5025951757611	660.7683279727315	665.0297742879153	669.1965780754317	673.3579884505256	677.4241687795144	681.4926185144375	685.4580790998277	689.434940215231	693.3057625164779	697.1772330482154	700.9752485161974	704.7293192636001	708.4696478224466	712.1143098855026	715.7672338966058	719.3452743581397	722.875440466432	726.4095080665542	729.8470545967637	733.2621354750595	736.6720325714462	739.9873657170888	743.2830979092673	746.5760031488429	749.7816297519395	752.9544738730415	756.1282763885888	759.2442703805941	762.2958905693048	765.3371324474132	768.3704319466291	771.326911870356	774.2419416309971	777.1463686579873	780.0406157862164	782.8653182582083	785.6435272840502	788.4057014546074	791.1584780014718	793.8773675105035	796.5314506551557	799.1544545984038	801.7614182390292	804.3558845255177	806.9236503804258	809.4316636959226	811.9023427707909	814.3521876834858	816.7857482463093	819.2038649650457	821.5972027313719	823.9390525150966	826.2437070611594	828.5230019801294	830.7825167704152	833.023796884496	835.2474415506055	837.4522616930159	839.6217156345258	841.7520413474618	843.8518265891096	845.9272915933143	847.9814976975204	850.0160094320169	852.0313532380436	854.027589957267	856.0045575075878	857.9619557998922	859.8951506530599	861.7988114880507	863.6755218789588	865.5273342252714	867.3566869338962	869.1644900298907	870.9529071482909	872.7214825174	874.4716081849585	876.2018861990189	877.9128282991401	879.6045036033349	881.2769753985834	882.9324997362262	884.568548149365	886.1863244570541	887.7853793008968	889.3656926163399	890.9284505277359	892.4728852811371	893.9984600725018	293.09808694546206	264.85095281793105	246.1423340966646	229.42883160479178	212.84442518026032	197.40856292558502	183.1232213208039	169.02289982506673	156.57335506687113	141.17236158835226	123.90514708165318	107.96626455154926	93.47450115839094	79.87179466160993	66.71625515449456	54.946171478452314	44.6917894418747	34.157524319597385	21.127173501708203	9.132116768386673	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10
438.00647660950847	444.9431175295397	454.26244304174446	463.53627266495624	472.7210667622637	481.78218570678723	490.73756741771746	499.6092244478961	508.3449477664573	517.0133171483985	525.5497322270438	534.0235614411853	542.3652159280559	550.6381656065159	558.8125866192571	566.8775053906638	574.8733765194005	582.7840946664475	590.5829279430917	598.2977031725088	605.9359782337032	613.4966518078195	620.9755055530214	628.363116991086	635.6643162076502	642.8843312434619	650.0254154360662	657.088746033837	664.0753709633566	670.9865630363696	677.821562695567	684.5779834631262	691.2517144929517	697.8490647783461	704.3794118677158	710.8486716213199	717.2561778537508	723.5943833804251	729.8367907426868	736.0097311770596	742.1371301947522	748.2092457994606	754.1791041153048	760.0896747094173	765.9674742107044	771.7567568239336	777.4689164421648	783.1608553384448	788.7514492824282	794.292301815893	799.80307189461	805.1960863076513	810.5886682526469	815.8756995127316	821.1380965463624	826.3276752637267	831.4641424773131	836.5530146103806	841.5729055815564	846.5521132880909	851.4682043773665	856.3312113338593	861.1544667678018	865.8986776768216	870.6384437406247	875.2667845963505	879.9107926692238	884.4460884793936	888.9572622686047	893.4413869514284	897.8260783039656	902.2200825621082	906.5333520910781	910.7870218722525	915.0496224584978	919.2158690532464	923.3362572088841	927.4628427977162	931.5045831190328	935.4888211688493	939.4699792206796	943.4099018595737	947.2612122582098	951.0935210528409	954.9221573073673	958.6764900717426	962.3677664400628	966.0423054604007	969.7085879051543	973.3123748540614	976.8488958570643	980.3602011037195	983.857011273132	987.3334512340207	990.7364675928555	994.0911219595426	997.4206860957736	1000.7315482169015	1004.0249434889108	1007.2709620333004	1010.4561933245532	1013.6047060089201	1016.728452005992	1019.8306811738452	1022.9118744923531	1025.9695853491637	1028.9782712155916	1031.9409117387936	1034.8690589738308	1037.7678151459397	1040.6411279307636	1043.4894298905617	1046.313455157515	1049.1125098665773	1051.886993463621	1054.6307639216202	1057.3359992937671	1060.0059235158044	1062.644750852391	1065.2549027795628	1067.8379223912373	1070.3947291620227	1072.9258302842886	1075.4314771595255	1077.9118511774072	1080.3671159107873	1082.7973761898497	1085.20271173746	1087.5832049624335	1089.9391717033059	1092.271541074161	1094.5786868464725	1096.8613489487948	1099.1198795066382	1101.3545779495098	1103.5659727617328	1105.75392499422	1107.9183122100942	1110.0593906354186	1112.1779455004005	1114.274343006632	1116.349341969106	1118.402973800051	1120.4353683064332	1122.4472559238611	1124.4385997128406	1126.410675898557	1128.362700286569	1130.295440986813	1132.2088590586548	452.8449122445904	406.6183706897804	378.3397900137625	343.3485359893645	310.03243381711945	278.74826694912844	249.2962851407231	220.49818876078817	193.48315375176472	166.33770322330054	135.73571124259502	107.4093008676339	81.28574947234708	56.89701763245205	33.297715391035766	8.518887179768372	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10
411.73001862469266	416.9381854202455	425.11922004716973	433.3521002005432	441.4755655834597	449.4676940814936	457.3274759683145	465.0579324978056	472.66178932787284	480.1431662718214	487.50531184205056	494.74766731667364	501.86812034458796	508.8591528707837	515.7379635103587	522.5167970074954	529.1997827583496	535.7810839860423	542.2336834762091	548.5770309608422	554.8445706391916	561.0271359972951	567.074212079319	573.0358004555521	578.9368793175373	584.715524984123	590.3981944368137	596.0340913585939	601.5362642921714	606.9744451927444	612.3522554485836	617.5929085133935	622.814869958672	627.9001379385099	632.9530036054091	637.8988414305074	642.7878958119003	647.5943500691181	652.3340166000959	656.9962567602579	661.5990621400148	666.1114700728477	670.5904874195699	674.9531978865921	679.3133306272823	683.5358834463458	687.7571246370862	691.8739051333189	695.93165935822	699.9716753542058	703.8837665184352	707.7892463294256	711.625843558492	715.368759051587	719.1140048641877	722.7641289566408	726.3434228453001	729.9234460095056	733.4175124711276	736.8338948049598	740.2439903974885	743.6040300199451	746.8629832048673	750.1011257765757	753.3302814893412	756.4598870585999	759.5331475695893	762.5928061143928	765.6323811142973	768.5737728854473	771.4677207498437	774.34577531836	777.2100842720843	779.9919005116233	782.7112448246019	785.4063693519403	788.0876980924085	790.7394620107608	793.3079986990864	795.8303460610083	798.3293061513451	800.8124447385685	803.2750538874178	805.6673991002143	808.0056015626625	810.3136479565777	812.6017278607429	814.8718675680616	817.1205380836146	819.3085563862927	821.4456737049868	823.5505553698353	825.6339430114908	827.6969312850358	829.7403273056858	831.7620214986738	833.7350007487748	835.6613104810309	837.5539648657008	839.4222633423278	841.2691887044791	843.0970750450231	844.9052895092069	846.6938670782781	848.4547527227518	850.1727719354487	851.8543905329758	853.5072923331052	855.1371697761095	856.746545891437	858.336524456272	859.9062759303501	861.4569716352617	862.9892430690933	864.5024703713441	865.9951025840052	867.4577271553924	868.8900360406494	870.2954233297557	871.677252284366	873.0378596577458	874.378760779273	875.7004440429996	877.0041906844854	878.2902754512539	879.558871189257	880.8102245324778	882.044636298205	883.2623254714384	884.4632939729598	885.6476208599165	886.8155954751046	887.9675942721472	889.1018723199127	890.2179309192119	891.313802027751	892.3911124907484	893.4509053498117	894.4937065041868	895.5206550585718	896.531279471274	897.5274753383812	898.5078489251056	899.47325748646	900.4235894541536	901.3600863985964	902.28345860401	903.1926243056864	904.0889420895692	904.9716710535477	396.4505975964481	353.2278229370694	325.80722522618896	299.1370477749504	270.4225457506769	239.97824105416115	211.16603279692993	184.25018371413512	159.19165042123478	135.40787864798654	109.21001578747067	84.7774579292236	62.65399371442075	41.90297889251038	20.841195931255644	2.194463603422119	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10
277.8985077395138	284.82196959808107	293.54641512730893	302.25300698527957	310.8669038694387	319.3554736732489	327.72896447629876	335.9953548678251	344.15727182330625	352.21555260568294	360.17087668101436	368.02455299623995	375.778182918744	383.4338789505044	390.99497748042813	398.4646437376958	405.84577463603165	413.1378517304561	420.3278888097432	427.41804832126877	434.43559033758385	441.38322838171575	448.23000582188445	454.9788415807875	461.6783519919231	468.2813128470163	474.7929881844353	481.26404529930073	487.6082069156014	493.92244043081837	500.1232613776911	506.2847995090227	512.3400295975667	518.3615298190177	524.2674875488981	530.1573500011383	535.921902635892	541.6541647568764	547.3186595634838	552.8857123639941	558.4312964253455	563.8886412347845	569.2630808247427	574.6085236373054	579.8953494980037	585.0804235249549	590.2194225012537	595.3245183806271	600.3683414163802	605.3203470915145	610.2178809593374	615.0729057775376	619.886428906632	624.6492611906351	629.333736214151	633.9541314314645	638.5231412252884	643.044431644143	647.5188493073987	651.9459184818933	656.3252560731611	660.656160190084	664.9377924282257	669.1689898682706	673.3475739105642	677.4762287308661	681.55641564047	685.5894997919994	689.5759011026638	693.5168950884736	697.4129154910798	701.2633441567724	705.0673724942415	708.8246834090301	712.5359639552498	716.2048014288746	719.8322992297115	723.4207861063541	726.9714319093017	730.4859197704551	733.9654930096718	737.4099447655256	740.8183769228094	744.186751604364	747.5018617142745	750.7604320051083	753.9887431688371	757.1914807926386	760.3709124989299	763.5246254023518	766.641549170776	769.6922964776176	772.6946773710303	775.6820030957509	778.655857363587	781.6093778010102	784.5104048271248	787.3377931386442	790.155549110294	792.9688783707883	795.7645642640861	798.4874639518665	801.1603254951472	803.8377633272144	806.5122333791801	809.1314915909136	811.6759296424477	814.2319869163216	816.7925004173566	819.2896985716654	821.7224879712147	824.1759323516018	826.6286305679163	828.9857238209667	831.3276806707935	833.6942765041883	836.0154157889583	838.2537260437467	840.5266161477402	842.7956148578039	844.9554317341647	847.1385641574157	849.3390414402664	851.4325823803384	853.5353657736598	855.6664923153885	857.6926194958753	859.7236557861862	861.7871694047793	863.7405884232304	865.7103975798942	867.7073104113337	869.5855898525348	871.5035263429887	873.4266593713901	875.2370596946731	877.1113849110598	878.9389578401299	880.7073665332878	882.5393726573376	884.2646217374606	886.0093234421237	887.7763104975696	889.4253619866238	891.1506091683814	892.800381971947	894.434857542919	896.1160357020611	897.670114687059	899.3024998991792	286.67243934536236	256.8073318228335	235.15019171348249	214.883019784187	196.2767594091396	177.57364114922817	160.6352394888813	144.63126831608633	129.0687944657712	115.34092624858674	101.38821724112445	89.38265725052054	74.73695159368346	58.15119274387295	42.9311395146622	29.27198616364678	16.911154445476704	4.902574846279224	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10	1.0e-10
