0.29088220485035265	0.3006477360933332	0.31254881368381027	0.3243297123674543	0.335949314386655	0.34741029261239975	0.3587243860992475	0.36988966245537475	0.3809272719823973	0.3918139760778113	0.40258890141391035	0.413218339390969	0.42374464204231077	0.4341282087360696	0.44441428168217884	0.454563037394795	0.46461461353046396	0.47455008689322464	0.4843668004109092	0.49409354240518644	0.5037045524858561	0.5132043276116732	0.5226100701590712	0.5319247203250292	0.5411358512326713	0.5502425292926649	0.5592537256250666	0.5681725761182516	0.577000333271686	0.5857388169577233	0.5943877641249539	0.6029495362564986	0.6114258048618395	0.6198175790709537	0.6281260097762872	0.6363494724765194	0.6444792958608343	0.6525243549796667	0.6604995435918958	0.6684058831031898	0.6762268929586581	0.6839500255381089	0.6916203553156854	0.6992215466307811	0.7067163207494133	0.7141690362201605	0.7215336483094483	0.7288238749213969	0.7360635688181045	0.7432000322713992	0.750304881794377	0.7573011719403119	0.7642672503019015	0.7711346558340112	0.7779522731083204	0.7847081784834739	0.7913762867586199	0.7980190317478936	0.8045599583336268	0.8110462308385191	0.8174998975496867	0.823855969653707	0.8301531204315259	0.836415709715331	0.8426126621577668	0.8487260157956531	0.8547896855767146	0.8608117763637773	0.8667851254683436	0.8726790158603913	0.8785096997471928	0.8842897131354914	0.8900221262509771	0.8957068972334008	0.9013430528941211	0.9069235166900412	0.9124427599995591	0.9179059617983456	0.923316690261334	0.928675946731975	0.9339849276246288	0.939245637129583	0.9444577165670143	0.949622158089826	0.9547386593691023	0.9598075334193642	0.9648297087678193	0.9698066260546878	0.974738043010447	0.979624837820023	0.9844648999700898	0.9892580107968383	0.9939993924848355	0.9986889438056713	1.0033373516449646	1.0079476310283029	1.0125210149213142	1.017058459463293	1.0215580314220853	1.026011692166813	1.0304023339306734	1.0347458934166047	1.0390628805022735	1.0433538953472021	1.0476129831267877	1.0518167812492407	1.0559542830614919	1.060072366784649	1.0641730079852048	1.0682395782472056	1.0722292651153864	1.0761875662807647	1.080137772304925	1.084059575598752	1.0878983315733457	1.0917167231053146	1.095532152804897	1.0992973452548847	1.1029895664883982	1.1066895442910691	1.110368629255956	1.1139558748656762	1.1175467045027183	1.1211296206738415	1.124618865771416	1.1281109839407275	1.1315971168617915	1.134985584093246	1.1383897673237926	1.141772763266796	1.145067808101984	1.1483947903379617	1.1516557524174451	1.1548822598984332	1.1581277089339963	1.1612701522457027	1.164442904080008	1.1675621653953658	1.1706421403522012	1.1737420310264592	1.176739292577744	1.1797829355966265	1.1827388624632766	1.1857078955904743	1.18863680672435	1.1915274813039753	1.1944302167497791	1.1972459442383079	1.2001073967941114	1.2028637114535479	1.4842470659862463	1.4311611061421186	1.420314595301428	1.3963940008021245	1.3713985078604642	1.3454514009541858	1.3214434829495492	1.2924192814401965	1.258333672661837	1.22334788084879	1.1898556501872395	1.1579799356060325	1.122059070648528	1.0844477861113109	1.0470463337299003	1.0109053553879686	0.9736458916990403	0.9380886586045353	0.9041310512906809	0.869026774118984	0.8356683311340072	0.802847614794479	0.7720358957201913	0.7427147613149563	0.7155450759768711	0.6908852375633745	0.6722305464818148	0.6584924674044396	0.646204299149277	0.634855693150775	0.6243336901306322	0.6145057473833618	0.6050938799278377	0.5962766805637743	0.5877408998251745	0.5794227211438573	0.5716232900288861	0.5642165930655599	0.5573229267849074	0.550980884639312	0.5450337877528278	0.5391739692536013	0.5327420216123698	0.5265852260904991	0.5215665788326515	0.5171439978374396	0.5119840052608466	0.5067533354049292	0.5027942793736329	0.4993111011400556	0.49439271251682454	0.4910452058421735	0.4880213763395916	0.4835998526180393	0.48109981466014873	0.4777826901240388	0.47458352324636754	0.47273123882130724	0.4690989305311377	0.4679100392148245	0.46464707785818865	0.4634385131801048	0.46053932946395687	0.4592426332849707	0.45678644976711935	0.45573745382621983	0.45364551266408754	0.4530369840777723	0.45096517791876195	0.4506450122918643	0.448487652856707	0.44846485045807577	0.44645972725346816	0.44669994817755	0.4449374892274296	0.4449675957882857	0.4439682990145082	0.44323940497976594	0.44325765712544685	0.44174162881081325	0.4423965593237194	0.4411510262817953	0.44128003947898015	0.4406674070161269	0.4400435785008042	0.4404658015245314	0.4391091291647047	0.43979915124186164	0.4387237280225119	0.4384767883524538	0.4386465963793891	0.4375700094154483	0.4383379085490786	0.43701918625605074	0.43734086915322234	0.4370674646648082	0.43640425442899444	0.43706577617810044	0.4357438469175686	0.4364889037605074	0.4356992961212471	0.43550014654124025	0.435964663462128	0.4348701642310695	0.43582378421334933	0.4350632631191762	0.43489417656119755	0.4358496956052846	0.43480906458256324	0.43552605184380405	0.43534708940980676	0.43478084173712117	0.43562933808446896	0.43443111084523656	0.43508161719097116	0.43456553470551934	0.434212191982338	0.4348943154513886	0.43379124798784946	0.4347220424678061	0.4340012842306499	0.4339022186823042	0.43457225519267245	0.433518133805457	0.4344717518433617	0.4337515446315835	0.4336500063521021	0.4343674695008048	0.4333286196660273	0.43423846596191756	0.43374992753358194	0.4334645489962049	0.4343474541126333	0.4332932522740259	0.4340017097639123	0.4338514113009238	0.4333159304359923	0.43436953522969685	0.43336038870655214	0.43376229131861826	0.4340616657459245	0.43326210508592133	0.4343301725068512	0.4334986560674147	0.4335520063023707	0.43420141731139256	0.4332256856735815	0.434149246000653	0.4336824295389155	0.43338684466622557
0.4637199274074686	0.4673118704908821	0.4741143456068358	0.4809931578356675	0.48777525587230863	0.4944358085687143	0.5009726616332038	0.5073877041860987	0.5136836679044998	0.5198623403062427	0.5259266081702988	0.5318773931014216	0.5377152567704833	0.5434418960204607	0.5490604918497424	0.5545768575473341	0.5599941748311197	0.5653144494013768	0.5705405287602094	0.5756751646274753	0.5807188573248044	0.585672550444191	0.5905342331973881	0.5953006279354582	0.5999707509419119	0.6045598155654162	0.6090731553964694	0.613512455630695	0.6178779987888436	0.6221671476509073	0.6263721319684243	0.6304838118615577	0.6345265817470107	0.6385095560126924	0.6424320919478541	0.6462894648634411	0.650065354451902	0.6537531712210786	0.6573887451065584	0.6609768723038867	0.664508683892923	0.6679663948712888	0.6713391582200221	0.674670511172034	0.6779614712937495	0.6811971103336796	0.6843427303911958	0.6874369259617752	0.6905011696872355	0.6935219358380059	0.6964569795564804	0.699337423015675	0.7021954544724994	0.7050132478973966	0.7077419465941605	0.710431102679995	0.7131028044942164	0.7157241670210324	0.7182580040766275	0.7207788257166264	0.7232785127135452	0.7256969237482498	0.7280736531262645	0.730445601536318	0.7327624870887919	0.7350040888661711	0.7372493995511467	0.7394618045079829	0.7415850132629656	0.7437106522990703	0.7458166321170292	0.7478312154706145	0.7498472381274947	0.7518498099317813	0.7537609396333185	0.7556771051398405	0.7575799871321801	0.7593925914631802	0.761216159122869	0.763020315499315	0.7647377850240097	0.7664783569165586	0.7681807997172473	0.769816210955397	0.7714793606464234	0.7730756086642192	0.7746442063272845	0.776229069266149	0.7777250300815913	0.7792352321915631	0.7807313725574659	0.7821486706465282	0.7836029284901719	0.7849922489693827	0.786363233912427	0.7877503182081975	0.7890465789176111	0.7903786308734811	0.7916635176839008	0.7929145022908929	0.7941920261775814	0.7953784988754582	0.7966012165096376	0.7977790153363097	0.7989258055665711	0.8001008193716099	0.801186167439884	0.8023163263170693	0.8033868576664418	0.8044496047606939	0.8055238406941738	0.8065193944582879	0.8075680462825519	0.8085350219335371	0.8095307239437517	0.8104961663107427	0.811428535909056	0.8123925749243599	0.8132701863842691	0.814204390366726	0.8150598221280237	0.8159460394218757	0.8167993282339293	0.8176280814854898	0.8184826091584024	0.819259395610325	0.820094411189994	0.8208419307760555	0.8216394209352902	0.8223800589348148	0.8231307686563211	0.8238742327667328	0.8245747213631555	0.8253154394058128	0.8259739431978663	0.8266966889441335	0.8273335906509646	0.8280234703447434	0.828651973135913	0.8293046557359866	0.8299329604859699	0.8305416633390306	0.83117237456355	0.8317412913924715	0.8323655742621532	0.8329041085367578	0.8335108897347938	0.8340315343958802	0.8346097784216944	0.8351220330698544	1.0260596020745518	0.9681384473814588	0.9387964499220284	0.9013460981319089	0.8604561389623357	0.8176196946260897	0.7762368940407943	0.7364733073427299	0.6945019639656809	0.652297473243698	0.609031314294809	0.5678084603397952	0.5290288138125412	0.4930120176566088	0.46000952131754236	0.43018722754518807	0.40362218600115984	0.38030761596804713	0.36014429329270026	0.34297471367513443	0.3285806750172847	0.316688662093618	0.30699843693547635	0.29919195890438954	0.29297414739258426	0.288067839669336	0.28422739502016187	0.2812432801869336	0.27893862402096076	0.27716237111255054	0.2757996523756802	0.27475637964094646	0.27396212690335975	0.2733588738713581	0.27289864233394046	0.2725478477211756	0.27228113018251726	0.2720787494848843	0.2719245543095808	0.27180693601876055	0.2717173802904667	0.27164907615063233	0.2715972272775595	0.27155786931775117	0.2715280121456066	0.27150546032284756	0.27148844932377014	0.27147544603677737	0.27146513785039017	0.27145697813847797	0.27145078129134004	0.2714460759420543	0.27144250317863555	0.2714397904073061	0.2714377305375717	0.27143616494043415	0.27143497448522347	0.271434069278397	0.27143338083181406	0.2714328569604348	0.27143245827371315	0.2714321548712353	0.2714319238835875	0.2714317480480463	0.2714316141545292	0.2714315122148363	0.27143143453597596	0.2714313753589137	0.2714313302697026	0.27143129589472936	0.27143126966504927	0.2714312496389811	0.2714312343753566	0.2714312227155743	0.27143121377312746	0.2714312068960006	0.2714312016141931	0.2714311974946207	0.2714311942962318	0.2714311918016311	0.2714311898329863	0.27143118827137536	0.2714311870500889	0.2714311860812809	0.2714311852815673	0.27143118461566923	0.27143118406370986	0.27143118355863693	0.2714311831281904	0.27143118271710515	0.27143118234397706	0.2714311820275561	0.27143118174099096	0.2714311814590016	0.27143118118644555	0.27143118092385	0.2714311806568897	0.2714311804117553	0.27143118016638723	0.27143117995141347	0.2714311797502749	0.2714311795628604	0.2714311793248727	0.2714311791228827	0.27143117895685803	0.2714311787568475	0.2714311785646191	0.2714311783441375	0.27143117814299705	0.27143117797872596	0.27143117783314374	0.27143117766090064	0.27143117750014634	0.2714311773840119	0.27143117728828	0.2714311771689014	0.27143117699700464	0.27143117683237333	0.27143117675093037	0.2714311766369507	0.27143117655415167	0.2714311764606218	0.2714311763315193	0.2714311762136817	0.27143117612479506	0.27143117607226447	0.27143117600302985	0.2714311759574749	0.27143117594061633	0.27143117587748317	0.2714311757959022	0.2714311757673061	0.27143117576396847	0.27143117572411934	0.27143117570193437	0.27143117567601555	0.27143117569434816	0.271431175715163	0.2714311757613522	0.2714311757760473	0.27143117576838277	0.27143117583146	0.27143117592179744	0.27143117598763594	0.271431176057071	0.27143117613987516	0.27143117619273843	0.27143117631037394	0.2714311763859619	0.27143117648626003
0.32181521971655336	0.3303302557503084	0.3409949273211953	0.3515703615460996	0.36202769731767115	0.3723106265453337	0.38247184688749775	0.39246581754725546	0.4023384750823246	0.41206109990454726	0.4216501432345686	0.4311211253190738	0.44043780589997966	0.4496533236926159	0.458731825912809	0.46767925987874104	0.4765290848302054	0.48525513706631185	0.49384877161571183	0.5023395550787513	0.5107336119308226	0.5190150305603601	0.5271738444701214	0.5352269935532514	0.5431811842796646	0.5510379514720297	0.5587973236562276	0.5664598908192695	0.574025444028098	0.5814944736283447	0.5888678514565667	0.5961468530086461	0.6033331309073959	0.6104288583391185	0.6174367995097423	0.6243596235468406	0.631200549209031	0.6379617096612596	0.6446450100844731	0.6512468812098062	0.6577501906026804	0.6641647285546117	0.6705165708120874	0.6768073989301565	0.6830201798708573	0.6891218156779203	0.6951687449701076	0.7011676476849306	0.7070684201848568	0.7128840324025104	0.7186683507746446	0.724360397001511	0.729969536542005	0.7355558663017272	0.7410250503337333	0.7464570410144614	0.7518335866461886	0.7571069482082377	0.7623733865069866	0.767512219719781	0.7726525350636584	0.7776729710584386	0.7826883621972708	0.7875923664360875	0.7924900230476322	0.7972756012956198	0.8020638504580228	0.8067308893951335	0.811411345870088	0.8159670029014806	0.8205234228497866	0.8249933918965364	0.8294116414222819	0.8338137174600599	0.8381032014669265	0.8424024091445798	0.8466134847038859	0.8507682158699398	0.8549275387886717	0.8589732639091525	0.8629925487032238	0.8670057325888513	0.8709076220533948	0.8747864427189745	0.8786619362810412	0.8824347096707507	0.8861689006268046	0.8899042195386415	0.8935715023108016	0.8971630221192295	0.9007423274626243	0.9043122852432918	0.9077918323535704	0.9112225958431522	0.9146408807392098	0.9180471846855476	0.921371639976087	0.924641376093704	0.9278922404327837	0.9311320444991057	0.934331966155391	0.9374556157571635	0.9405426875541792	0.9436108811615568	0.9466643663543394	0.9496864272141542	0.9526381639786857	0.9555459612433972	0.9584292383183425	0.9612933499790108	0.9641392854353873	0.9669560579904447	0.9697122331913204	0.9724246324880531	0.9751071854744987	0.977766458786679	0.9804042713020558	0.9830213282656945	0.9856162302278774	0.9881695089200363	0.9906767367279826	0.993148020774642	0.9955906817918568	0.9980083227358842	1.000402784937291	1.0027746879765143	1.0051241034594598	1.0074508406280784	1.009754546300825	1.0120297664066396	1.0142702272682824	1.0164789695516707	1.0186584087714965	1.0208114147431977	1.0229390584955262	1.025043886458796	1.0271253622251353	1.0291851241265426	1.0312215268822256	1.0332351727698699	1.0352261431360095	1.0371945124645139	1.039142935952459	1.0410684377908108	1.042972434781065	1.0448543980632854	1.0467143040230542	1.0485535486365574	1.0503712283170707	1.0521667112879467	1.2940377297005983	1.2391949143479604	1.2139044569228634	1.179078456182885	1.142343768050807	1.1058283697503555	1.0690180530590634	1.0317254503938516	0.9923572529077036	0.953591676569612	0.9161791399381208	0.8784997136905787	0.8412462569629645	0.8045311038837419	0.7682626181275155	0.7337750378963046	0.7008163475563071	0.6695134260607629	0.6402266249266516	0.6133078490463061	0.5910566873218426	0.5747214065104507	0.5600191194341186	0.5464030056691748	0.5337699599640753	0.521908496015668	0.5108880381430149	0.5006206575882066	0.4909091753056544	0.48128648337040647	0.47172192924314954	0.4631682388806592	0.455886230714675	0.4478864678667561	0.44034316446060606	0.43442564506153664	0.42741214315375275	0.421574306640578	0.4160835207049834	0.4103034145482485	0.4058820564599769	0.4009532304351696	0.3966390416794978	0.3932475752707097	0.38872585638337814	0.38610775883534	0.3829026593475256	0.3795924377681553	0.3777496528413545	0.37554418567998865	0.3726424108778207	0.370773991655598	0.3698232360020258	0.3682968317469216	0.3662748204497737	0.3646758680931147	0.363873454964139	0.36341606625867395	0.3627097154991585	0.3616555287251305	0.3605182663109326	0.35951379700068126	0.35895884067981043	0.3588089227322713	0.35857453524228367	0.3580208632685249	0.35759650866721393	0.3570271180100079	0.3565535516580118	0.356488397682396	0.35637563130083255	0.356488214449067	0.35652091894516247	0.3569000459700956	0.356783666869601	0.35672770794558845	0.35641060449493817	0.35623346706850556	0.3558815650289001	0.35587847495984465	0.35612545332498086	0.35598402679818736	0.3562769036313513	0.3564372474827319	0.35680915080134923	0.35720517385524286	0.35741224665738575	0.35731402490277714	0.356823821532642	0.35619103630416266	0.3559832427584185	0.35582363437168474	0.35592925860816427	0.3562073467411311	0.3563645434033432	0.3568176219001603	0.35683402783863866	0.3566516240196894	0.35640384103320455	0.3559523399098555	0.3557008594413926	0.3554252085525984	0.3553719095355607	0.3555390494999339	0.35580424651032855	0.3561561515070817	0.3563540586127088	0.3563086958774994	0.35587011827610265	0.3560318106284845	0.3557760085797175	0.3554397205685325	0.3554448754466803	0.3554619952895659	0.355622402989355	0.35600836453213747	0.35624673485426495	0.35653247469329047	0.3562859218944384	0.35600658080842884	0.3558297616767271	0.3555462139898309	0.35543405676135653	0.3553641388367583	0.35550792417257876	0.35576115700914523	0.35629107608869326	0.35658146832995047	0.35677491121959254	0.3567846233562547	0.35637916785890894	0.35660949239614725	0.3564839690955457	0.3559740815232333	0.3558633084692559	0.35587199713722734	0.3559517239465995	0.3561745706925466	0.35641463177971	0.35631519924837135	0.3560524906201691	0.3556189911489166	0.35548826755652296	0.35544446717285105	0.35538158711069945	0.35521757475548055	0.3554726176855258	0.3558149353205287	0.35624855460521065	0.3565680722713156
0.4442081958439458	0.45124305243363905	0.46069432996794435	0.47009946743845993	0.4794143087320032	0.48860372376036304	0.4976859044251349	0.506683174954162	0.5155425870906419	0.5243336916283319	0.5329909735261077	0.5415847834081865	0.5500445471053999	0.5584346332050957	0.566724795574939	0.574903905264837	0.5830129896687779	0.5910357154127681	0.5989449721121767	0.6067689805892353	0.6145154057347152	0.6221831306362264	0.6297678772245704	0.6372600896089675	0.6446646662640733	0.6519869092542868	0.6592291038220964	0.6663924438844877	0.6734779922056053	0.6804870396188957	0.6874188158124988	0.6942709005185428	0.7010391246855721	0.7077298866357424	0.7143526966938482	0.7209135544826172	0.7274117843841458	0.7338397323535136	0.7401705257554176	0.7464308686494981	0.7526450253074809	0.7588031157964729	0.7648575011390213	0.7708517593069435	0.7768127823772226	0.7826840352517491	0.7884770731493357	0.794249604020436	0.7999193549994056	0.8055386602808681	0.8111274571711063	0.8165968310970911	0.8220657664317258	0.8274276565927798	0.8327645637321862	0.8380276215231893	0.8432368158063843	0.8483977411118928	0.8534887085535221	0.8585384166974971	0.8635241145581186	0.8684559766694819	0.8733475244177966	0.8781589084523692	0.8829657847073091	0.8876596580883364	0.8923694205181177	0.8969689314318517	0.9015439787817371	0.906091594037831	0.9105383680903999	0.9149945869096971	0.9193689278794549	0.92368282523056	0.9280057798377085	0.9322310161803793	0.9364097447758049	0.94059475855368	0.9446937257426969	0.9487343764874494	0.952771903624631	0.9567676114980332	0.9606734524733931	0.9645600228016606	0.9684428685904533	0.9722503588284257	0.9759938998569202	0.9797204665538722	0.9834386597706609	0.9870934726199396	0.9906800671070083	0.9942410888086674	0.9977874101977692	1.0013130729572417	1.004764272512303	1.0081664253193552	1.0115431326442097	1.0149008731527558	1.018240899499628	1.021532878313374	1.0247632091892598	1.0279563015607274	1.0311242765741897	1.0342704301023635	1.0373952499352828	1.0404962548191137	1.0435475405693517	1.0465521290218636	1.0495217357968842	1.052461535361879	1.0553755312875142	1.0582641622606803	1.0611281728081075	1.0639668592403417	1.0667806266589974	1.0695632460722775	1.072306784782707	1.0750145123736123	1.077690702779289	1.0803378117613847	1.082957404262415	1.0855504127758095	1.0881173516752531	1.0906584759218168	1.0931739694734879	1.0956639982191296	1.0981286684732086	1.1005680610873922	1.1029822596373091	1.1053715844334377	1.1077369777451769	1.1100767903182707	1.1123917725579011	1.114682281575319	1.1169486210396369	1.1191913269179545	1.1214102582938281	1.1236052909968035	1.125776684880838	1.1279252362941792	1.1300513166234645	1.1321556954277088	1.1342384045639131	1.1362995756769818	1.1383399495447315	1.1403594887046404	1.1423594874519318	1.1443391504887857	1.1462992568007586	1.148239766895873	1.42169349589356	1.3569990310062066	1.3229272250948652	1.281171332069656	1.2421382705358197	1.2044623934480219	1.166783601996649	1.1229342841719463	1.0770653713461094	1.0302801986396033	0.9806202304874447	0.9314525951669296	0.8809901328271174	0.8320920164603687	0.7835872333057621	0.7372064739597869	0.6927628104013479	0.6505825350563096	0.612910738736747	0.5851404170363234	0.5610455971268634	0.5385540833903347	0.5175436223728953	0.4978482228440423	0.47931935457366814	0.4614110000187804	0.4441688206577916	0.42853051319356866	0.41480426118832264	0.4002994373984329	0.38872096800649797	0.3768036186502805	0.3678430462253509	0.35983132091287173	0.3525901530010118	0.34717236029554677	0.3434778496014244	0.34125072205313506	0.3394148541704873	0.3374745654391042	0.3365952534013517	0.3369036663730931	0.335767675976046	0.3352174117924363	0.33594745892220906	0.33514384442858386	0.3348421869729559	0.33556413417309156	0.3347406879406125	0.33474122928825967	0.3355765420400099	0.33478311532394606	0.3350014776465014	0.3354246197327454	0.3345122503159719	0.33495732772081677	0.3353173656759681	0.3345931898131759	0.33548611506402837	0.33517852883242294	0.3351866450201744	0.3358374451356561	0.3350261897076944	0.33467544059299353	0.3357469589672558	0.33508593039753876	0.33518940284927917	0.3357844553662508	0.334658410895402	0.33490424116233486	0.33549441662137425	0.3346725918248602	0.33512105870635056	0.33518638780124477	0.33454052696044867	0.335470183394994	0.33515654501681313	0.33466554611478566	0.3354394863781771	0.3348287172489202	0.33481345823215447	0.33560665843864196	0.3348222260634388	0.33477797692430405	0.33548145321519224	0.33449969398276586	0.3349332099871229	0.33548271973745164	0.33467894484515426	0.3351508649969101	0.3350799101875317	0.33466554953839106	0.3353965709549206	0.3349416743831585	0.3346382333367259	0.33541729104334667	0.33474193581466916	0.3346609520936933	0.33552812046022507	0.33482728730451333	0.33487692977118205	0.3356120373260405	0.33462887464456886	0.3348859231260094	0.3354319937303236	0.33453752283886123	0.3354159029753185	0.3353908933965102	0.3346479892831262	0.3353202845738792	0.33501766298991553	0.33473274453359525	0.33552182402351777	0.3347288229999023	0.3347128809083804	0.33548097303938545	0.3347931009897554	0.33466821971124405	0.3356178038633521	0.33459733644757544	0.3350446640239683	0.3354876666600874	0.3345317822089352	0.3352626144954796	0.33510555916684354	0.3347540167381406	0.33530908243987945	0.3349960414604693	0.33451916899448597	0.3355476990697261	0.3348772270091821	0.33481402837854335	0.3355096458220734	0.33483350920032706	0.3349412185927278	0.33561866232620013	0.3347557731890678	0.3351975229864519	0.3355359181023002	0.33449910459620913	0.33512093163863055	0.3353635579993801	0.3345122686367046	0.33529499135846097	0.33494038669761506	0.33465864579253773	0.33541591307423674	0.334793257041894	0.3347533632490982	0.33591092229619574
0.41263784551413907	0.41785749583930765	0.42605656889647353	0.43430760179470906	0.4424489786729656	0.4504587290805612	0.45833584106482317	0.46608334254121203	0.47370396517746444	0.48120183787069937	0.48858021629598075	0.49583854049948867	0.5029746934725893	0.5099811405836446	0.5168751183691299	0.5236688985717523	0.5303666196926095	0.5369624320852648	0.5434292589648801	0.5497865929483152	0.5560679519762215	0.5622641493233104	0.5683245586529085	0.5742992917841627	0.5802133819832509	0.5860047690329825	0.5916999682500759	0.597348291807126	0.6028625965268604	0.6083127681170245	0.613702435950742	0.6189546441744079	0.6241881195652375	0.6292846000940825	0.6343486068658678	0.6393053498092767	0.6442051841067136	0.6490222361542846	0.6537723532148063	0.6584448731864773	0.6630578273295074	0.6675801847075418	0.6720690778762809	0.6764414077193344	0.6808111541524084	0.6850430173127571	0.689273565952763	0.693399423572025	0.6974661247724472	0.7015150486327815	0.7054357655988531	0.7093498566342615	0.7131949132079792	0.7169460814861027	0.7206995852218532	0.7243577575028073	0.7279449434058635	0.7315328601924607	0.7350346307498355	0.7384585458930526	0.7418761604332812	0.7452436086346217	0.7485097475121065	0.7517550298908916	0.7549913055955281	0.7581278116577302	0.7612078484259863	0.7642742532369771	0.7673205302206841	0.7702684074906339	0.7731687362443757	0.7760531366589833	0.7789237611509711	0.7817117110399103	0.7844370512574341	0.7871381182869086	0.7898253591110772	0.7924829699254158	0.7950571700013167	0.7975850789076007	0.8000895489755009	0.8025781626553242	0.8050462016312441	0.8074438217455874	0.809787179729784	0.8121003151540847	0.8143934400643659	0.8166685852213058	0.8189222138488897	0.8211150565310399	0.8232568859972144	0.825366408732885	0.8274543900530065	0.8295219270262811	0.8315698285475428	0.8335959803906112	0.83557330987881	0.837503866947174	0.8394006944609996	0.8412731123642383	0.8431241100272463	0.8449560266893579	0.8467682281004241	0.8485607493188201	0.8503255175544684	0.8520473248418043	0.8537326512539514	0.8553891975507968	0.8570226687239273	0.858635593365827	0.8602290776874192	0.8618022903193734	0.8633564051659418	0.8648920551175976	0.8664086189471175	0.8679045422767633	0.8693703918010394	0.8708058587958942	0.8722143448349405	0.8735992205955261	0.8749628279832457	0.8763066856686347	0.8776312831226234	0.8789379044057627	0.8802268248713666	0.8814982177465052	0.8827523302089593	0.8839894637392942	0.8852098378053606	0.8864134543321605	0.8876003925511636	0.88877094244314	0.8899254812917677	0.8910622603184908	0.8921807797245332	0.8932790671282513	0.8943587529619074	0.8954208825669242	0.8964659830021001	0.8974951958837671	0.8985080486305158	0.8995064410180457	0.9004889762385094	0.9014565134371003	0.9024089407995322	0.9033475026337521	0.9042729107900963	0.9051840811186723	0.9060823752009723	0.9069670505012721	1.1099413131837517	1.0524764377898606	1.0234048062378587	0.9925278468766306	0.9570844344190655	0.9207049237420583	0.8809412884054529	0.8398210538007942	0.7990481533920564	0.7583842139349634	0.7165418411420084	0.6769464764652221	0.6375705368035308	0.6015030533903412	0.5653116605730846	0.5332844012153173	0.5010445634516424	0.47377222011247344	0.45037218184682803	0.4328656378657935	0.41785345878894736	0.4042996279889488	0.39077112012055076	0.37945516964802345	0.3685634547482899	0.358731030277777	0.3494044872958485	0.34171361315718773	0.333422666276815	0.32678242374085953	0.3210385213797047	0.31518948519341106	0.3098500110364814	0.3052733272043932	0.3012172872363885	0.2978718751892409	0.29491445132410904	0.2926899180474673	0.2906008303100424	0.28944653023639094	0.2882904032768117	0.28689639118358523	0.28548661655588864	0.28439839565201663	0.28404731874070444	0.2842275886955108	0.2829647616063758	0.28240966097946185	0.28259403471509004	0.28278727675415904	0.28176829335739273	0.28147164595473284	0.2816910012548459	0.28171041547079395	0.2808126452575543	0.28071735285780997	0.2812983842329857	0.2810076252730438	0.28073238774076464	0.2812256188459876	0.28132240891427834	0.2805858018248432	0.28078241898662587	0.28143679422892004	0.2809738015153936	0.2807501748956325	0.28113371034311907	0.2813069346754903	0.2806883869466777	0.28122459559643137	0.2815748317130418	0.2807108547825397	0.28071854880023606	0.2811742890411228	0.28104057542625116	0.28041704510509363	0.28064128736225374	0.2811334826582715	0.2804605230222757	0.28025379839489595	0.2806039618695456	0.28073051658740694	0.2801276883432296	0.2804217747727433	0.2808367287258209	0.28035890597393365	0.28044291654797815	0.2810046383623259	0.280707203313315	0.28022599060969244	0.28064000448319526	0.2809885622112785	0.280292259053708	0.28028184561215436	0.2808885560074803	0.28062334810560313	0.280280891622595	0.28076418559214755	0.2809436965122825	0.28025920480579625	0.2804171247900419	0.28099404998818805	0.28035832005495115	0.28036967614760633	0.2809552007023268	0.28085339518326985	0.280257465133379	0.2805614937599003	0.2810313803655108	0.2803730279277423	0.2802731851511685	0.2809805599987708	0.28071713927077907	0.28033340615932095	0.28075252071584855	0.2811003810339467	0.28027345439453516	0.2804704044078973	0.2810202563199403	0.28073393048919404	0.28018575847766725	0.2806938725979526	0.2812389966484412	0.2804822409820968	0.28063940401350196	0.28115471524237107	0.2805728257049726	0.28025603074914857	0.2808120158244932	0.28086769613137313	0.28022558872691944	0.2804705167076231	0.2809152112406921	0.2805291123234667	0.2804245393347953	0.2807031384532294	0.28071899720784116	0.28010019449208723	0.2804458384015202	0.28102176155227626	0.28046238160562165	0.2803882504453061	0.2809745419357521	0.28066757661559744	0.280209358252234	0.28064199848455396	0.2809686050857612	0.28028302791346926	0.2801947751790972	0.2808919171390477
