0.10430872976285852	0.12123337796431907	0.14067760907377827	0.1601035874343419	0.17947980975487915	0.19849374316288373	0.21734142051016606	0.2360543800320072	0.2546426281220204	0.27311718149051456	0.2914901882622174	0.30977533511135996	0.3279825098301192	0.3461116966084823	0.36413938203811846	0.3820055243661794	0.3996400381236689	0.41710395808001416	0.4344470804724004	0.4516711853572784	0.4687775167415642	0.4857676147180348	0.5026420534259627	0.5194024187497889	0.5360492372977823	0.5525842821439553	0.5690077710530627	0.5853206599528438	0.6015233905826741	0.6176174051218072	0.633603440909233	0.6494832372404472	0.6652558913858782	0.6809244454085307	0.6964887189309314	0.7119495476778348	0.7273080688216346	0.7425648026005542	0.757721377291518	0.772778101833923	0.787735341900116	0.8025941803438927	0.8173567553510993	0.8320237183688073	0.8465942587381332	0.8610702310547046	0.8754521630446468	0.8897406926589887	0.9039249008465461	0.9179404208585378	0.9317732508062225	0.9454502658111437	0.959002599710367	0.9724572778215462	0.985829987400344	0.9991318909904631	1.0123699823772156	1.0255466550295635	1.0386627894670222	1.0517163174186515	1.064706776139614	1.0776328633991012	1.0904916235113316	1.1032828368407606	1.1160053019738838	1.1286552519849595	1.1412336320135288	1.1537395679529514	1.1661713474920274	1.1785285889202828	1.190810162084387	1.203016559314581	1.2151465432931938	1.2271575879566978	1.2388250434146875	1.2502290634918718	1.261521218128279	1.2727820124350275	1.284040103448549	1.2952990910411895	1.3065523056263428	1.3177892913451692	1.3290002517760249	1.3401774620513258	1.3513124247402788	1.3623998231792647	1.3734354326898641	1.384414975494944	1.3953344370718928	1.4061936837711273	1.4169875110596157	1.4277162854764875	1.4381869640871654	1.4481920604263747	1.458014881774872	1.4678315475362742	1.4776955834254963	1.4876096572341937	1.4975588034381673	1.5075217683891324	1.5174825738143758	1.5274269636085476	1.53734462610245	1.5472263224155929	1.5570650898346619	1.56685564205146	1.5765949210667576	1.5862781578946528	1.5958545020626536	1.6048783563009785	1.6135543553565104	1.622206034455257	1.6309422699590543	1.6397723219980194	1.648673866624124	1.657618607461391	1.6665822145471572	1.6755465239400267	1.684496454972297	1.693420751096086	1.7023109648193466	1.7111598271775912	1.719961067451605	1.7287086210795823	1.7369842492839969	1.7447214505491586	1.752387852930258	1.7601654832960587	1.768075941421028	1.7760918336864717	1.7841776941566063	1.7923013367108	1.8004394635598684	1.8085745431948892	1.8166913256848236	1.8247806422865718	1.8328344098428224	1.840845889060628	1.8487095471605035	1.8558365700062494	1.8626527864678712	1.869545092509538	1.876605160070698	1.8838143731315549	1.8911304786876157	1.898513878650355	1.9059330425065169	1.9133641402403194	1.9207900080368272	1.928197728642932	1.9355723051281823	1.937189803848053	1.8494734000164292	1.7415788989005587	1.6279810215304638	1.528130983521876	1.3967051977851401	1.292206822219753	1.215516167425115	1.1494703979164678	1.089128112763698	1.0326600931532628	0.9612563817721173	0.8864203323689412	0.8321633729447503	0.7895399992953979	0.752102580931221	0.7178552946936656	0.6860965382431752	0.6523786952163055	0.6106846859865322	0.57204441839676	0.5433940076409483	0.520613043706294	0.5008462820988157	0.482991460857038	0.46659485105501136	0.4514361178298316	0.4373690294464913	0.42198301727925236	0.40409333034559386	0.3862873460299016	0.37038962280225096	0.3577298955713734	0.34752418009390107	0.34175687800354565	0.3373011983032297	0.33362650780859077	0.3303984107354945	0.32748313673430507	0.32208294395550063	0.31255604115940766	0.3040139837101254	0.2994883268980478	0.297043660798453	0.2954984739130557	0.29438867976487476	0.2935317514543524	0.29284738945452016	0.29147048342346255	0.28638114029171413	0.27977755129913384	0.27533232163272764	0.2735008221072745	0.2729344826159764	0.2729366524103892	0.2732140530679244	0.2736395216025767	0.27415160532830335	0.27456124603388254	0.27225538522410947	0.26765487565957	0.2632095537279541	0.26125444491110533	0.260948772989115	0.2614149561962893	0.2622320727987099	0.26321359621313417	0.2642756937325111	0.26537567062861434	0.2662861610218573	0.2645797822325255	0.26077650747271375	0.25695923023910383	0.25536627454337196	0.25536448580248994	0.2561232291926459	0.2572270544174082	0.25848582492770744	0.2598129646389507	0.26116595104188456	0.262499997712778	0.26198653838942315	0.25893792444859315	0.255135438246732	0.2530357808987393	0.2528000597764214	0.2535168913794181	0.2546696082634695	0.256015043541487	0.2574440010793861	0.2589039820660777	0.26036373321201406	0.26113843461638137	0.2591005231616481	0.2555366719332356	0.25254984620529775	0.25169003128313955	0.25213275599386376	0.253188468402535	0.25451961173892657	0.25597027639396996	0.25746758472912923	0.2589752829663884	0.2604169762629046	0.2598081256135715	0.25684278259450644	0.2532641948008039	0.25143841249776555	0.25137894202846245	0.252214734603519	0.2534596152244296	0.2548847403018202	0.2563858620770315	0.2579117833501538	0.25943301766133176	0.2602759616798439	0.25833490346121685	0.25486587764687113	0.25192736646968233	0.2510811209992257	0.25154425706148964	0.2526256086418756	0.25398425496937016	0.25546314014026233	0.2569880111100147	0.25852184507852255	0.26000797601183107	0.2595670289532863	0.25670874337296207	0.25313692780584246	0.2512236766569406	0.2511161550858488	0.25193629272720214	0.25318074373901617	0.25461307928725013	0.2561230774562447	0.2576592129072458	0.25919149433904787	0.2601629083539393	0.2583836584635372	0.25497589968639844	0.2519238888783626	0.2509790116307845	0.2513952204554566	0.25245753265209286	0.25381070475507317	0.2552895982011805	0.2568175175295521	0.25835606210182616
0.10184588892436014	0.11811642984799145	0.13698110976554792	0.15574185250856104	0.17440466961336304	0.19300340070305141	0.21141826357021729	0.22946913161652746	0.24735058660829315	0.2650739812571889	0.2826449440441089	0.3000671347117839	0.317343847256998	0.334478758077476	0.35147386781961215	0.36833136297419794	0.38505042560927133	0.4016337938236219	0.4180807565097433	0.4343908252981144	0.45056443143593083	0.4665993969875968	0.4824969032005607	0.4982562970346377	0.5138784214547181	0.5293631543066263	0.5447119699053827	0.5599266876880744	0.5750074358836396	0.5899564755525218	0.6047769964789114	0.6194704529074915	0.6340392119197132	0.6484855894739009	0.6628121094961199	0.6770212012896214	0.6911138792709862	0.705092721570022	0.718962609120194	0.7327231481933882	0.7463767542326756	0.75992430116054	0.7733681753393271	0.7867079740097577	0.7999456337762103	0.8130815974037915	0.8261170246913789	0.8390518920106962	0.8518868395423186	0.8646229007191025	0.8772599289719554	0.8898003716471875	0.902240873481246	0.9145856787355221	0.9267481971077528	0.9385866046612398	0.950194950868685	0.9616835460229028	0.973107509520775	0.9844935890163024	0.9958443351988144	1.0071602011511762	1.0184301503634345	1.0296533056569477	1.0408238465295803	1.0519355361369471	1.0629817245021032	1.073961734379485	1.0848703847385905	1.0957062544781713	1.1064666677348525	1.1171485976191988	1.1277526165515417	1.1382763143502133	1.1486100146614435	1.1584461946521638	1.1680280669007397	1.177562145263316	1.1871193194526617	1.196713720058061	1.2063308537216477	1.2159531831799977	1.2255672323538955	1.2351575466934308	1.2447133862878497	1.254224621878765	1.2636831421013626	1.2730848122681986	1.2824268201808513	1.2917056184998867	1.3009162645419867	1.3098195166001592	1.3181240960036145	1.3262529499536957	1.3344250909060567	1.3426901385129169	1.3510352311848626	1.359432583380816	1.367856588205408	1.376282064962773	1.3846935756059613	1.3930778572400668	1.4014261081543502	1.4097301044133044	1.4179827302748895	1.4261798298360904	1.4342260300877447	1.4415498797385498	1.4485482925225333	1.4555965053300362	1.462783053778041	1.47009541058345	1.4774963641242926	1.4849499651701967	1.4924263840374732	1.4999071048764308	1.5073711326690646	1.5148085978815948	1.5222105615819557	1.529570003568276	1.536881129836058	1.5436732226256147	1.5497905086556178	1.5558616650844226	1.5620971979879228	1.568507006247194	1.5750494705638254	1.5816785736440904	1.5883563318161942	1.5950549542001362	1.6017513831810406	1.6084327098041833	1.6150874956831123	1.6217089115499819	1.628280051965166	1.6341890609690386	1.6394592826469399	1.644756305330324	1.6502616875141034	1.6559688102470749	1.6618240723894977	1.6677733634879057	1.6737779806265594	1.679806913787518	1.6858394787610846	1.6918562249210554	1.697852368504077	1.703819950333323	1.7095317100368044	1.7142895437659855	1.7188320913100583	1.7105726367708753	1.659281884487681	1.564453016748728	1.419594482056635	1.2869091008146416	1.2030448347085727	1.136233555124368	1.0763489458631186	1.0163360275094269	0.9301652824487237	0.8649343024753309	0.8189511733179018	0.7794262457000872	0.7432586776898099	0.701777629514434	0.6472819408749891	0.6088973408704516	0.5812630876617221	0.5576304493965086	0.5361711568059311	0.5155355768401877	0.4853493855923659	0.4549387665719794	0.43490454572665677	0.41999881879369344	0.4073047631021109	0.39589898967750703	0.3854543933970061	0.373668965989594	0.3563321896596404	0.33956340905436405	0.32848841993618094	0.3207752852019309	0.3146315287548152	0.3093544866916882	0.3046719132224483	0.30045145721645106	0.29643802952629916	0.28959109920283377	0.28052713073084445	0.2719164176489386	0.2663292520143449	0.2628886436672067	0.2605583776091318	0.2588288685359568	0.25746682910888385	0.25636116271484155	0.25545195216031086	0.2546995625252982	0.25368347895171384	0.2504863686042518	0.2458289289269269	0.24092091359149756	0.23744628369820467	0.23568481875216857	0.23494309263767957	0.2347571692177959	0.23488211685136653	0.23518994956603187	0.23561399052898022	0.23611765831348724	0.2366786449588288	0.23727897722942298	0.23716885162650497	0.23517989434843456	0.23209863184532945	0.22872459265166797	0.22635609872153845	0.22538605663370362	0.22531073270041718	0.22573025604997207	0.22642066155804808	0.2272613552850897	0.22818634833535137	0.22915909738393367	0.2301585210016703	0.23117066744168357	0.23214690384547	0.23191756920506845	0.23005445074002331	0.22734254312678215	0.2244962504802568	0.22275365145226303	0.22223777313791243	0.22248264486397645	0.22315109606854228	0.22404816926225704	0.22506849555432226	0.22615548740778335	0.22727421369260392	0.22840755247330483	0.22954347587165735	0.23064146465556432	0.23059252080761375	0.22891785872068557	0.2263710924825678	0.2236340390416322	0.22190075072288334	0.22139139104115046	0.2216586614885183	0.22235749308467478	0.22329017660876496	0.22434818908999463	0.22547253335747153	0.22662873836891476	0.22779848932480082	0.22896769557357968	0.23012196876795085	0.2303362629766497	0.2288687211588108	0.22643923399029725	0.2237028964417755	0.22180876287817433	0.22117827607422336	0.22137885284384465	0.22204708916991858	0.22296862942029802	0.22402625738097054	0.22515414888185498	0.22631839578850924	0.22749557423902853	0.2286750056612895	0.2298443598290847	0.23032949405585515	0.229093902104223	0.2267757340376171	0.22404074908390634	0.22194690668556727	0.22114910469067267	0.2212510034972551	0.22186778648018246	0.22276333579934224	0.22380812128678257	0.22493116097857607	0.226094069792392	0.2272721935841219	0.22845467519261106	0.22962982587452768	0.2303437099073206	0.229363414700814	0.22717116128248335	0.22446903116126152	0.22217693801268953	0.2211897484274348	0.22117722541144544	0.22173116048670194	0.2225934140393334	0.22362074968333948	0.2247360588424675
0.14530291715502608	0.16183228943133376	0.18102959002278854	0.20024921373817714	0.2194421266769123	0.23821379798836406	0.2568374882685836	0.2753388386697193	0.29373233452903824	0.3120375747342014	0.33028121623303525	0.34849343174507436	0.36667713365701793	0.38470360251140334	0.40238841049472096	0.4199307927375165	0.437357072631928	0.45466947271741254	0.4718707129836799	0.4889639983853343	0.5059517178709292	0.5228371165219846	0.5396224540594156	0.5563107785068411	0.5729046281314631	0.5894050532186841	0.6058135187380523	0.6221315283431542	0.6383582136903758	0.6544932584917099	0.6705347951016938	0.6864803024143296	0.7023272815364725	0.7180713283874204	0.7337081352665509	0.7492341780277485	0.7646477411975469	0.7799464646907676	0.7951303655505563	0.8102018349064871	0.8251638514808729	0.840019570099122	0.8547721835483847	0.8694278165288947	0.8839877443376529	0.8984551346242348	0.9128302760962524	0.9271144863022039	0.9413080419668879	0.9554126765289251	0.9694280284919944	0.9833552069560478	0.9971915390885089	1.0109394491782455	1.0245958882204016	1.038163009110272	1.0516370463856453	1.0650130248235203	1.0782902282508462	1.0914709171214172	1.1045509740291215	1.117531774920072	1.1304152220997452	1.1432041496064405	1.1558996596082975	1.1685044949502337	1.1810211388428093	1.193454564665903	1.2058044333349969	1.218075579966253	1.2302699492494016	1.242388095032026	1.2544352370217546	1.2664110174116572	1.278317932368495	1.290157657193535	1.3019302438300815	1.3136367409392764	1.3252773981649144	1.336852810793099	1.3483634990908369	1.3598100442290544	1.3711925087146315	1.3825114610267208	1.3937670183568431	1.4049585463300192	1.416086823506381	1.4271530719690808	1.4381538077023608	1.4490913896986635	1.459965522011843	1.4707768723526684	1.4815254807870863	1.4922107357254324	1.5028332083482745	1.5133928604844047	1.5238900672020874	1.5343246145168459	1.5446963496743404	1.5550069310483874	1.5652555670362909	1.575441736186011	1.5855392989978159	1.595430491525561	1.6051122087919696	1.6146483798689917	1.6240938676901502	1.6334846771937643	1.6428429842728098	1.6521773358695193	1.6614931650228166	1.6707896767194468	1.6800659012641557	1.6893179011600081	1.6985425728495964	1.7077378005499149	1.7168989075174432	1.7260246667971981	1.735110975374399	1.744157242509192	1.7531611843257535	1.762120246971359	1.7710348621685252	1.7798998955533905	1.7887194810682991	1.7974924073875425	1.8062163901672335	1.8148914365184918	1.8235160258525713	1.8320907928329242	1.8406141706054262	1.848997105519205	1.857062364780234	1.8649001058427563	1.872629759159497	1.88032583291184	1.8880237884105529	1.8957383023691605	1.903469848459651	1.911214889151303	1.9189662847662237	1.9267180324795994	1.9344627643915828	1.9421931379575457	1.9499040623375483	1.9575917696544012	1.9652523961240167	1.972883142976501	1.9804809443034592	1.9880435206830627	1.9955694983800523	1.9987791277492966	1.9069388632959472	1.7926997134445677	1.6749483908415053	1.5795757160112422	1.4633271825039067	1.340251418623496	1.2515852164379615	1.1805898192407884	1.1174256866109789	1.0592090221700292	1.003513000246329	0.9320826836154178	0.8615614137651902	0.8100868171141362	0.768948888448908	0.7326991742008437	0.6995455851865242	0.6688321774615958	0.6393095552813209	0.6027907672799298	0.5645946390414903	0.533256688119633	0.5093044950512275	0.4893258229834712	0.4716590101622273	0.4556009977392694	0.4408290150320133	0.4271572053893815	0.4144551154153098	0.4048793381410128	0.3882862016763418	0.3724653672525976	0.3629908427722657	0.3565493252597236	0.3513816400257336	0.34688030150160104	0.34282457424583723	0.33876244786560156	0.3302089049980343	0.31927729437659397	0.3115911024798412	0.3073498422899483	0.30467344682166186	0.30271679700622295	0.30115072052792685	0.29983377094194047	0.29869941534295447	0.29630797492681044	0.29035544061933743	0.2834580731972459	0.2790790638344971	0.2770892190064092	0.27626030799006474	0.2759803110639021	0.2759787194362287	0.2761373161941372	0.276399771799925	0.27671812069218743	0.2751974284566195	0.2709781767832231	0.2660696221921513	0.2631074816496378	0.26212789244294726	0.2621672777337707	0.2626900501696169	0.2634476588162007	0.26432585276809867	0.2652688590198682	0.2662453746441913	0.26688495363512454	0.2649241744213006	0.26116308130068344	0.2574163131806833	0.2557153744255595	0.2555419281869862	0.2561351775521882	0.2570929481575432	0.2582239547193965	0.25943734295271603	0.26068775833159535	0.261949213272196	0.2628626614886318	0.26127912742913645	0.25792597534406025	0.25445878260377813	0.252884208279895	0.25282763950108006	0.25354649974712856	0.25463439530586895	0.25589486035659265	0.2572340543119879	0.2586054916173387	0.2599832529137507	0.26121054131498245	0.26026424472717213	0.25727797930912355	0.25378669042838153	0.25189991268995715	0.2516776321708777	0.25234255707618286	0.2534325210628481	0.2547215007660096	0.2561011968421359	0.25751700294829694	0.25894076872282973	0.2603418179207151	0.26018009101716644	0.25763939459284185	0.25415277530037994	0.2517538188729877	0.2511977614493746	0.25170690408551344	0.25273402312151505	0.25400556087097	0.2553876996456813	0.25681646851388656	0.2582587291712652	0.2596925056726157	0.26029112877282395	0.2583175437569445	0.2549902467008313	0.25205547451120724	0.25104834763097006	0.25132803615694144	0.2522511643903762	0.2534774760213276	0.25484360628752784	0.2562704895597728	0.2577183029111071	0.2591632422219141	0.2602955524691926	0.2590364479175793	0.2559802628166997	0.25266907867237853	0.2511127265950465	0.2510920676787807	0.25187073725052267	0.25303159444277046	0.2543697791732267	0.2557867379185736	0.25723393331564487	0.25868420754755483	0.26007660358071466	0.2596506800716903	0.25698710005342407	0.2535312753089168	0.251360354665625	0.2509619905975357
0.08610838161987784	0.10289942706631625	0.12216937541886726	0.14134425032535936	0.1604380415118477	0.17945724170237626	0.19817603656376398	0.21666063408421568	0.23499284790530317	0.2531772375091393	0.27121871344930965	0.2891204758510265	0.3068866302279988	0.324519755879074	0.3420213315533072	0.3593917819866584	0.3766311429074131	0.39373872143986866	0.41071374304517067	0.42755688288745364	0.44426450446098154	0.46083674141556136	0.4772731092221957	0.4935746750032668	0.5097421920492957	0.525776547120157	0.5416798821830724	0.5574542039949967	0.5731018654541526	0.5886254376675616	0.6040275409306537	0.6193115918071473	0.6344792846114442	0.6495330669909094	0.6644756880706811	0.6793098735815386	0.6940373900911331	0.7086592501802669	0.7231771346281962	0.7375919314972753	0.7519059013137417	0.7661184205907934	0.7802304606388163	0.7942425391392152	0.8081552903557443	0.8219690889310171	0.8356837056902183	0.8492994696418686	0.8628160593694587	0.8761364179298314	0.889124581144748	0.901904724986173	0.9145849043475958	0.9272165841906049	0.9398159838705098	0.9523837946709498	0.9649134212076879	0.97739724566	0.9898278354763156	1.0021960707008812	1.0144992560474375	1.02673103955858	1.0388893421394791	1.050967015188601	1.0629655639132052	1.0748832372876291	1.0867128416595089	1.0981427680184164	1.109161603849593	1.1200773712220298	1.1310103884180114	1.1419856686998007	1.1529893140751135	1.1640011579675356	1.1750008575602355	1.1859704548931689	1.196900213822137	1.2077757686603698	1.2185943956096283	1.2293468064957351	1.2400297946322287	1.2506043196223586	1.2605754077439095	1.270181230296394	1.2797936370144847	1.2895066519605678	1.2993097172799857	1.3091696122544578	1.3190529280722278	1.328934372411005	1.338792768011082	1.3486151860956006	1.358391856558795	1.3681127478298563	1.3777711812004219	1.387047390913756	1.395631689327027	1.4041334142675972	1.4127768681515476	1.421568207288601	1.4304606254792176	1.4394118014020558	1.448385018886222	1.457351130024924	1.4662942453915901	1.4752003720262374	1.4840596374977446	1.4928517310740101	1.500942559342568	1.5085066742516804	1.5161481885223655	1.5239922799616767	1.532001559299177	1.5401217518638919	1.548298691820622	1.5564965982829757	1.5646893848105021	1.5728594092721428	1.5809930105991004	1.5890800209355331	1.59655477263757	1.6033190557790677	1.6101470054649227	1.6172174323297424	1.624493542440005	1.6319056218711312	1.6393949718209768	1.6469185135518911	1.6544460217502903	1.6619571423818733	1.6694377705227492	1.6768537454957588	1.683377942777571	1.6893959442815267	1.6955957963516033	1.7020719987424502	1.7087614613734434	1.7155857997485635	1.7224832052356867	1.729415254312121	1.7363509947817284	1.7432701160901587	1.7501585112956735	1.7566454813200976	1.7621148859060476	1.7675691102635172	1.7733303071477182	1.7793653919558965	1.7855873765595898	1.791920918096164	1.7983115915379395	1.8006964681457103	1.7141239637904482	1.6039912402659962	1.4913901770514932	1.4010160998753372	1.304712118772774	1.190403244661468	1.0982730761778334	1.0291718813147586	0.9701648603744593	0.9167990124804585	0.8676157849422991	0.8191806808471508	0.7594217147640785	0.7017146748708406	0.6583146096488935	0.6239550868834268	0.5941503539921105	0.5672336603783126	0.5425433218200392	0.5197608042759867	0.4979422490217053	0.4723637087504221	0.44566755532792374	0.42124444228561275	0.4017267378337112	0.38611526072828606	0.3729035724128222	0.36128064503738316	0.3508328748545598	0.3413325928400951	0.33263774948853125	0.3246555345123195	0.3173139539314888	0.3105330604882379	0.30735915274861203	0.30219470869313925	0.2935063212172201	0.28479266309203743	0.2794996140979422	0.27656680188361227	0.27474133123648964	0.27346515210934075	0.2725038267915199	0.271754688389265	0.27116015589362075	0.2699621210969736	0.2657706212965899	0.2601180309564475	0.25533378707447435	0.25299177079538837	0.2521212437308203	0.25197121285767293	0.2521798947915265	0.2525826881055234	0.2531030060444531	0.2536929322067838	0.254314996411862	0.25334921371467306	0.25006073600813955	0.24591011210251162	0.24284142116342977	0.24170698028327145	0.2417090190850951	0.24227605153786266	0.2431217127646975	0.24410559258279785	0.24516345155625216	0.24625828260631363	0.2473660282807927	0.24769252641749018	0.24562532436314696	0.2422793884062478	0.23903358767680682	0.23757686200763453	0.23749637850963215	0.2381340747835407	0.23912296273864522	0.24028259365043525	0.24152245049063864	0.24279953063462056	0.24408771556868994	0.24532867418132517	0.24493478657118997	0.2424768185518962	0.2391797600778159	0.23665382814353852	0.23587943195314703	0.236200261091094	0.23707467771081336	0.2382199619806301	0.2394910955362026	0.24082099115625766	0.24217271534329285	0.24352562360104682	0.24464714440731164	0.2436897699035558	0.24100255802895762	0.23776584900066466	0.23574589076329283	0.23534613164849433	0.2358727034124869	0.23686279478548175	0.23807506458602412	0.23939297688431918	0.24075619624413241	0.2421345959400397	0.24350715010903243	0.24436032871593363	0.24294297162456507	0.24007042070429052	0.2369507027278572	0.23534634410531588	0.23521333722805132	0.23588103960227008	0.2369438874106007	0.23819589691113835	0.23953535038357496	0.2409124497759601	0.2422995989106753	0.24367619300468288	0.24415800555220393	0.2423513577367518	0.23934206756864285	0.23640827017205754	0.23516020639746096	0.23523753208077092	0.2360120528776716	0.23712725998409248	0.23840641629434922	0.2397609301481381	0.2411445490973738	0.2425342052840474	0.24390254004640652	0.24392720996629502	0.24179029224047074	0.23867210026891109	0.2360012376736725	0.23507257984652208	0.2353277463501378	0.23619259689891764	0.2373524135774202	0.23865290851149076	0.24001636920360422	0.24140351993431441	0.24279217817745305	0.24409100148336987	0.24363162345584446	0.24121436416314082
0.08884498769731554	0.10568403414776428	0.12495450076778969	0.1440886452285459	0.16305485763273694	0.18185696152779438	0.20050125120683826	0.2189882502541512	0.23731582631301223	0.25548155476263645	0.2734846660488961	0.2913265278760509	0.3090097897518924	0.3265391638888667	0.34391943118788726	0.36115652355851147	0.3782560655927602	0.3952222598832749	0.41205876438403455	0.42876844001224	0.44535360810614333	0.46181472383966166	0.4781526945416762	0.4943668213240278	0.5104565210989781	0.5262932010986039	0.5417255717124978	0.5570099530297644	0.572258480617046	0.5874837097128142	0.6026678555799332	0.6177907091344291	0.632835957867282	0.6477914986037672	0.6626475963922508	0.6773855400397019	0.6915387009917726	0.7053786484613442	0.7192837506746267	0.7332665694739243	0.7472719644636534	0.7612525315973468	0.775174910330325	0.789017262858578	0.8027017081410622	0.8155655230597821	0.8283009203612064	0.8412243861298628	0.8542721703773363	0.8673574108038055	0.8804207008729789	0.8934256558438375	0.9062747687839072	0.9181545458456972	0.9299658163931965	0.9420508207286443	0.9543033320002445	0.9666114316696242	0.9789052511327063	0.9911427225825378	1.0027730541448976	1.013646826171399	1.024826266474637	1.0362927785176184	1.0478912684762614	1.059516997811048	1.071108971336014	1.0822895419306637	1.0924007061877854	1.10280340605894	1.113578764270958	1.1245373571950839	1.1355495519122953	1.1465425467935109	1.1570460618263707	1.1664467862664285	1.1762354826735473	1.186434496525544	1.1968301136546553	1.207284926963399	1.217719200530548	1.2272907003666165	1.2360838159861935	1.245413981508512	1.2551392061022226	1.2650380047970995	1.2749807669929407	1.2848498676171702	1.2932467278028825	1.3016527099286996	1.3106478620811737	1.319970364202224	1.3294201353687807	1.3388852038565198	1.3476679562022538	1.3552837675067972	1.3635048718012668	1.3722295656242156	1.3811854841779672	1.390212046371794	1.3991334650059188	1.4063893629250108	1.4138378096056345	1.4219514492578358	1.4304156929520038	1.439014749322396	1.4476288567386448	1.455011064482379	1.461755286169349	1.4692574441214048	1.4772369190603467	1.4854193101948536	1.4936537910193823	1.5011746119302793	1.5073446895574778	1.5142565901440865	1.521765963159227	1.529548461907206	1.537419025203308	1.5449440419431437	1.5506929994560383	1.5570492303627446	1.564110970912096	1.5715126962726187	1.5790366301805356	1.5864285909090352	1.5918825034112907	1.5977357744573097	1.604379505720592	1.6114226743193851	1.61861771654443	1.6257836777170787	1.631003248542318	1.636407250064392	1.6426683654055547	1.6493774920207462	1.6562637647049867	1.6631638544528877	1.6681457603555343	1.673155850742083	1.6790725476780972	1.6854743562313457	1.6920703871437694	1.6986966936013648	1.703400120773633	1.7080699902569643	1.7136834274521546	1.7198051202198845	1.72613116245258	1.732487984249719	1.7368582027947848	1.7228606375453552	1.6624364955040403	1.5659004990411587	1.4469282948921187	1.3098345764089219	1.2028215920390022	1.1275729523629865	1.0646798753778124	1.0075381583232694	0.9508069032700264	0.8747236150902193	0.8089958265320644	0.763218030245267	0.7252546049529728	0.691111303484247	0.6596330264307131	0.6233044281061493	0.5793667319149189	0.5434843101004623	0.5178811208358882	0.4968742920582844	0.47826522650613096	0.4613018787594423	0.4456701296110362	0.42873216832996236	0.4074351141627979	0.3863219120348873	0.36981647251462146	0.35766371992344526	0.3478554273819305	0.3394039343170036	0.3318760908639215	0.32506510999246385	0.3188589081206812	0.31318248531268295	0.30775822678528597	0.30081770745185454	0.2927525253138545	0.2845887149884701	0.2769494606821758	0.27074254054567043	0.266125975683896	0.26262211630616344	0.25985077628530767	0.2575794481739327	0.25566998501900007	0.25403756684851797	0.2526291884914074	0.25140823523727557	0.25034878323679277	0.2494320812275537	0.24864133171855665	0.2479632198431927	0.24738407375652455	0.24666542648192186	0.24530565560019646	0.24339958363336092	0.24116642663243676	0.23879651527798382	0.2364085519232069	0.23410386075461567	0.2320496142007106	0.23050742083995251	0.2294627577914999	0.22881465884809327	0.22846397655401554	0.22833042589570549	0.2283541837325675	0.22849456725211126	0.22872206613176888	0.22901467632494496	0.22935790405060372	0.22974038545046646	0.23015404509023688	0.23059258951385136	0.23105055670113073	0.23152529181025797	0.2320134631279331	0.2325121839710168	0.23301802300846244	0.233527436924191	0.23382822198214426	0.23363772689065365	0.23298915145901058	0.23200527170672217	0.2308005108854771	0.22946341115816768	0.22806570333843826	0.22668005293542495	0.22541512521041884	0.22448432091298998	0.22391559025663058	0.22365780252969053	0.22364092759622758	0.22380281743307084	0.2240969444471944	0.22448691359113015	0.224945968705716	0.22545442872919447	0.2259990387267211	0.22656937216779047	0.22715795723461674	0.22775886627202493	0.22836928649233582	0.22898519066184506	0.2296046784103439	0.23022608386302265	0.2308474358784835	0.23146597312177633	0.23208051808221974	0.23256565226368245	0.23260460294257074	0.23217082847863044	0.23137201377104155	0.23032075912913114	0.22911155446413434	0.22781685653077932	0.22650768314552386	0.2252368564479614	0.2242364441208981	0.22359065527646704	0.22326687879156212	0.22320128978982962	0.2233322095640405	0.2236086737751769	0.22399053419299877	0.224447075126292	0.22495873056241256	0.2255097562894754	0.22608807106753828	0.2266860915407227	0.22729737865481028	0.22791780218859656	0.22854439138945393	0.22917411211621286	0.22980504302332883	0.23043578521940494	0.23106508667378453	0.2316905794181281	0.23228739959179476	0.23255816451610364	0.2323419942971756	0.23171039811170477	0.2307720880718029	0.22963577256784592	0.22838135727526587	0.22707418139524338	0.22577023075017008	0.224624603491602
