0.025467073583607062	0.02611589207508925	0.029317123760303855	0.0340484669080855	0.03900489726790208	0.04379436102646971	0.048454530485197066	0.05306198038343018	0.057643148181551446	0.06219744698878402	0.06672072670802028	0.07121153170394254	0.07567018272608753	0.08009726464724715	0.08449319540136259	0.08885830175018734	0.09319290887893555	0.0974972426976305	0.1017715213212346	0.10601598067490918	0.11023082247518831	0.11441625837243521	0.11857254251013595	0.12269984287039702	0.12679842899088967	0.13086850525516833	0.13491033860498855	0.13892411624375728	0.14291001163614375	0.14686818694465756	0.15079891439451756	0.15470242385231311	0.15857896505519145	0.16242861379086623	0.16625169298010492	0.17004837604433773	0.17381880237797348	0.17756314673931833	0.1812816017727309	0.18497442318013274	0.18864175573941078	0.1922835465308633	0.1959001471745062	0.19949196177509315	0.20305914117827453	0.2066017047915684	0.210119866556865	0.21361388250991958	0.2170839785484324	0.22053028979452652	0.22395295000349233	0.22735203645715454	0.23072771538569165	0.23408009571713836	0.2374094464926096	0.24071580734889667	0.24399935431149114	0.24726032012693533	0.2504989156984753	0.25371535262172334	0.25690962648369964	0.2600818304360855	0.2632321837940601	0.2663607965137694	0.26946797608310413	0.2725539470221131	0.27561852912374396	0.27866201873421775	0.28168472017274027	0.2846867295247272	0.2876682278188179	0.29062937274499406	0.2935704484319292	0.29649153618228047	0.29939276309661234	0.3022744388242968	0.30513655943954615	0.3079790670170952	0.3108020463040314	0.31360559374267266	0.3163898238222127	0.3191548562770108	0.32190074772718047	0.32462763428297303	0.32733574433404866	0.3300251515473009	0.3326960840369763	0.33534885498493905	0.33798353493007655	0.34060028971254486	0.34319943508853196	0.3457809154820073	0.3483450357327372	0.3508919307707392	0.353421625042527	0.355934145860072	0.35842957937714653	0.3609077531596601	0.3633687844351442	0.36581285488576853	0.36823985666918585	0.3706499365613187	0.3730434018750007	0.3754205281929674	0.377781467148752	0.38012636346692585	0.3824554395642974	0.384769004105029	0.3870671753107737	0.3893499494804512	0.3916174070351031	0.39386955108671284	0.3961064103217838	0.3983279151701914	0.4005340353644239	0.4027248102069828	0.4049001825650424	0.4070602866541513	0.40920550736180406	0.4113361068371188	0.4134523097860688	0.41555431638117024	0.4176421249348357	0.4197159781476408	0.4217762106988	0.42382296103139255	0.42585598857631957	0.4278749309158395	0.42987992036897565	0.4318710273763966	0.43384830290401794	0.43581180694621785	0.43776149129608716	0.43969768897822	0.44162073521343503	0.443530689263139	0.44542781334697445	0.4473123023581715	0.4491843521272485	0.45104421919928683	0.45289196138735016	0.4547272999621205	0.4565500612143032	0.4583602408202464	0.4601577672622978	0.46194264749907926	0.4637150078657272	0.465475046046165	0.4672229889151333	0.4689590853335904	0.4706840695318927	0.38006234385797744	0.28987722236271085	0.25804195914793737	0.24553295476514475	0.23204528439593566	0.21695803276314155	0.20237252394384087	0.1890575848256189	0.17691280528287265	0.1657418649325997	0.1554595217084417	0.14602259031007467	0.1373317375037638	0.12927273934845374	0.12179217785047955	0.11486973082580557	0.10848756031326416	0.10262249014738631	0.09724496738404712	0.09231148349733521	0.0877614808485736	0.08354541834882397	0.07963610745769684	0.07601847608219454	0.07267885491780035	0.06960285704308138	0.06677536235295438	0.06418026049810037	0.06180063188015712	0.0596172112741959	0.05760941439808772	0.055757814244199344	0.05404710490986723	0.05246573162943466	0.05101182346378891	0.049845806354122967	0.048862643541383234	0.04796843175657567	0.04713897660134952	0.046377430337412456	0.04568128173087402	0.045036165960659125	0.04442899446891397	0.04385532638133498	0.043316100580625724	0.0428137308342849	0.042350324750149604	0.041927431680057636	0.04154587704903045	0.041202437315870886	0.04088866569489755	0.0405940684737801	0.04031269683972269	0.04004382675425229	0.03978901129738544	0.03955047249119937	0.03933064240026591	0.03913136209922073	0.03895386368933935	0.03879831147060447	0.03866065498736003	0.03853337103687218	0.03840990010113654	0.03828791410438905	0.038168111257783674	0.0380527733255644	0.03794442935409391	0.037845406941993405	0.037757779577270716	0.037683163926976015	0.0376221650795601	0.037571522517604136	0.03752503971258398	0.03747707989381115	0.03742562729030247	0.037371381740039476	0.03731645691110794	0.037263518513653685	0.037215064103943665	0.03717339148140217	0.037140476397525435	0.037117602540593264	0.037103097728742346	0.03709183280200317	0.03707804523539662	0.03705863498590574	0.03703384725765081	0.03700564478737897	0.03697666131450166	0.036949328050072394	0.03692613190310951	0.036909230596091906	0.036900276708695834	0.036899431675845855	0.03690296195222444	0.03690530130748579	0.03690200543696061	0.03689200369442548	0.03687666000318919	0.036858320374365476	0.036839676937162134	0.03682328291602871	0.0368114379329089	0.03680610287053483	0.03680854918027975	0.03681713173306517	0.03682686736268596	0.036832394189731534	0.036831058497318464	0.03682317554430129	0.03681067548607213	0.036796173435187915	0.036782311391267204	0.036771624924294415	0.03676626286852954	0.036767934889865114	0.03677681842769974	0.03678943174622563	0.036800479753141775	0.036805624905047275	0.036803180416178395	0.0367946838823559	0.03678268682701763	0.03676984648562836	0.03675876350593329	0.03675168097973919	0.03675055102201728	0.03675682046274873	0.03676906897416016	0.03678247946524001	0.036791656534480174	0.03679377108758828	0.036789070817306625	0.03677944194122653	0.036767476293775324	0.036755883583672246	0.036747055348676616	0.036743171148690794	0.03674606957242214	0.036756140548249716	0.03677012157829233	0.03678249879799205	0.03678884197266125	0.036787895425935406	0.0367808935077793	0.03677012268294574	0.0367582484081049	0.03674786238341168	0.03674128903438537
0.048831191688330194	0.05003993993660545	0.056102561133897035	0.06511410290569027	0.07456205344098131	0.08367785349799835	0.09252893774426904	0.10126353026628268	0.10993390989636849	0.11853955091250108	0.12707266449841761	0.13553072907188038	0.14391439942845544	0.15222488894490463	0.1604632604341411	0.16863029656941417	0.17672668443354517	0.18475279251946986	0.19270965230829332	0.20059800526163868	0.20841844766672574	0.21617170706374303	0.22385818131352417	0.2314786612138022	0.2390339018980986	0.24652459079163927	0.2539512209434433	0.2613145213497708	0.26861526662219104	0.27585360537805853	0.2830301579608739	0.29014579290671183	0.29720096287554065	0.3041960882265927	0.311131621579906	0.31800810069068514	0.3248260663587798	0.33158547029306107	0.33828706509215656	0.34493224263122724	0.3515212149254754	0.3580544218504372	0.36453225926696287	0.37095541303381097	0.3773241263107609	0.3836388939238502	0.38990016774079844	0.39610863196344215	0.4022645293123004	0.40836822519316274	0.4144202339297926	0.4204213290943614	0.4263718269020266	0.4322720843086688	0.4381230364653133	0.44392499418308445	0.4496779714985274	0.4553818882467177	0.4610380020169372	0.46664683274253027	0.472209109174487	0.47772441880829514	0.4831928455590359	0.4886140235701064	0.4939891760438052	0.4993192642045416	0.5046044562204232	0.5098446331452569	0.5150405782334534	0.520192709440505	0.5253016123146279	0.5303674698888502	0.5353905865682939	0.5403713555138389	0.5453110143759767	0.5502103137976387	0.5550690260817228	0.5598870357931248	0.5646642328638497	0.5694003573565714	0.5740963453012391	0.578752556726906	0.5833689652472177	0.5879466130618225	0.5924860329668008	0.5969875515548593	0.6014513066657012	0.6058772601586583	0.6102659499494477	0.6146185631094203	0.6189354336133307	0.6232166945405174	0.6274625063209398	0.631673356953441	0.635849577910858	0.6399905341501034	0.6440961542417754	0.6481666659949962	0.6522024167662422	0.6562039322971782	0.6601711966348062	0.6641047372433335	0.668005324991977	0.671873665280222	0.6757101483865365	0.6795149033273491	0.6832884886288377	0.6870314630552229	0.6907438102191965	0.6944256299771695	0.6980763672628577	0.7016954966866571	0.7052833561474666	0.7088403729757637	0.712366921678904	0.7158632698069545	0.719330675666521	0.7227690914200758	0.7261789783853074	0.7295611213176479	0.7329161879486144	0.7362450121244283	0.7395472968845002	0.7428222376690401	0.7460695994488351	0.7492888393682405	0.7524800839734924	0.755643905874274	0.758780657755196	0.761890661034518	0.7649744743787348	0.768032006266104	0.7710643220005275	0.7740723223539921	0.7770564948187931	0.7800167135795236	0.7829533611630076	0.7858658735224175	0.7887534569426948	0.7916153920866812	0.7944526443538573	0.7972656514663575	0.800054363462487	0.8028191435311509	0.8055603202607496	0.8082781406186156	0.8109733054339698	0.813647611996424	0.8163019683566398	0.8189349533229436	0.8215478455172897	0.7420551858349863	0.6590902196854107	0.6158975900088537	0.5789200983370084	0.5379092913780301	0.4972510416096605	0.46193678357924484	0.4313624632910012	0.403873750600962	0.37863355724892966	0.3551556863073081	0.3333046964974096	0.3131237426801907	0.29461997326209394	0.27774106474921245	0.26230450385769233	0.2480208398267897	0.2347633042717762	0.2225174577978772	0.21127644956430888	0.20101229474176913	0.19166002787017483	0.18307534870140424	0.1751216659257061	0.16774654039252596	0.1609376088455659	0.15468382426293228	0.14896661880968237	0.14376097816541122	0.13902180240663486	0.13467297268175207	0.13064696895586914	0.12691213458571465	0.12345640537209651	0.12027287547897962	0.11735359379396054	0.11468901180924272	0.11226673147733579	0.110071333454289	0.10807553650405093	0.1062442897028585	0.10454809156806669	0.10297063576037149	0.1015048730132968	0.10014774824714809	0.098896804357631	0.09774950876816128	0.09670332685583242	0.09575487201808813	0.09490034889379484	0.09413426780040501	0.09344485363962089	0.09281707630584164	0.0922355544549877	0.09168898032871212	0.09117312575639688	0.09068742367574177	0.09023301163233324	0.0898113810409003	0.08942357804870833	0.0890705415163392	0.08875316599046483	0.08847228816184838	0.08822774869011943	0.08801718157349432	0.08783406678171114	0.08766924465897555	0.08751347673691105	0.08736075568414635	0.0872088892982028	0.08705889377857555	0.08691214020793564	0.0867709858621663	0.08663857093228633	0.08651766411022903	0.08641049117557333	0.08631895777041294	0.0862448210790159	0.08618953224600624	0.08615114325719535	0.08612381199484982	0.0861001361962279	0.0860729669079936	0.08603826427017265	0.08599531020267606	0.08594553750275696	0.08589177043816013	0.08583679007946524	0.08578363027767946	0.08573527496942533	0.08569394530644561	0.08566235470304236	0.08564294507450576	0.08563703477610757	0.08564347860632669	0.08565765850068736	0.08567270928458458	0.08568206238305566	0.08568150808105633	0.08566997803032408	0.0856491220642982	0.0856211208105461	0.08558897934113543	0.08555633612933487	0.08552676468357644	0.08550275791395114	0.08548679611850614	0.08548089647934348	0.08548711470290124	0.08550490052877327	0.08553027488398628	0.08555644133534863	0.08557641043944945	0.08558598620205167	0.08558419363005049	0.0855722231029707	0.08555220978155725	0.08552709717787647	0.08550035697063095	0.08547526216173484	0.08545496571944476	0.08544174041531725	0.0854381832628478	0.08544619499118546	0.08546568967036729	0.08549308952269213	0.08552208555856176	0.0855457597121551	0.0855594900357772	0.08556143764843852	0.085552452168144	0.08553530161414444	0.08551267497656355	0.0854875651194017	0.08546340969280845	0.0854433493995436	0.08542980100108004	0.08542566554224139	0.085433068300767	0.08545221165073447	0.08548002308958941	0.08551033856781887	0.08553629000393267	0.08555225775867148	0.08555632274159373	0.08554907332181118	0.08553308986633817	0.08551127695420309	0.08548680326883713
0.04211492870064702	0.04285413630933995	0.04658345218752263	0.05212532951127699	0.05794021349007222	0.06356185228936473	0.06903308993726313	0.07444414169562616	0.07982624084767778	0.08517868769290085	0.09049657076669725	0.09577822051743665	0.10102410018410038	0.10623504975231626	0.11141159196157749	0.11655396110304136	0.1216623557584232	0.12673697041917767	0.13177794118453584	0.13678551226013172	0.14175993512380197	0.14670141319778707	0.15161024949659024	0.1564866606706784	0.16133096322045526	0.1661434568437177	0.17092424614248367	0.17567351594268835	0.18039160304959492	0.18507863566557178	0.18973485106232793	0.19436048955630444	0.19895585084334935	0.20352128397061228	0.20805693044293777	0.21256290304519995	0.21703937866207965	0.22148659676467208	0.22590471823606761	0.23029394267340406	0.2346544924402583	0.23898659637182978	0.243290305927042	0.2475658372346109	0.2518135666338735	0.2560337208456777	0.2602264465592282	0.264391895426269	0.2685301787239756	0.27264152445851647	0.2767261949979466	0.2807843360342218	0.28481589819898945	0.2888210777348481	0.292800157117161	0.296753324544359	0.3006811976268188	0.3045836824135689	0.3084604314954536	0.3123118309564747	0.3161384167818613	0.31993996242286576	0.3237166809637448	0.32746896223070215	0.3311972127639276	0.33490140950847547	0.33858160500318635	0.3422380158666887	0.34587089646839714	0.34948012652495325	0.3530659079846784	0.3566283915831104	0.36016754666429895	0.36368386365434985	0.3671774558163458	0.3706484868213466	0.3740971720999325	0.37752358628488886	0.38092780881016586	0.3843099109292537	0.38767002700021486	0.3910083423815363	0.3943250327139008	0.39762024450959726	0.4008941856994295	0.4041469876396485	0.40737870035332924	0.41058952270984855	0.4137797423677321	0.41694906044211005	0.4200976525132583	0.4232258581387379	0.42633391012085	0.42942193958930086	0.4324899936825222	0.4355382182320777	0.4385667757242384	0.44157582706770393	0.44456545425630245	0.44753583467466934	0.45048731967552214	0.4534199412931322	0.4563336991349169	0.4592289651518299	0.4621057127675188	0.46496382624006194	0.46780348509265335	0.47062485978740576	0.47342803344235385	0.4762132596095393	0.4789805104423352	0.4817299720913025	0.4844616863051238	0.48717579832557745	0.48987234298820387	0.4925513768518736	0.4952131694789819	0.49785773746206335	0.5004851516159082	0.5030954576334058	0.505688897614435	0.5082655655008892	0.5108255190590771	0.5133689090054889	0.5158954606019635	0.5184058294395528	0.5209004536059779	0.5233792618932346	0.5258422795688122	0.5282895276883566	0.5307212221911072	0.5331374354434313	0.5355383318299248	0.5379238688086487	0.5402941624410326	0.5426493590951474	0.5449894785152911	0.5473144022445722	0.5496243351829836	0.5519193218243028	0.5541994629532627	0.5564648417440681	0.5587156933197113	0.560952066477235	0.563173772289523	0.5653808562382058	0.5675735671987236	0.5697521201867688	0.5719166529949548	0.5740672168898139	0.576204154788479	0.4829353300153362	0.3898401358502879	0.35460237377090087	0.33653285481626094	0.31639458450254526	0.2952379587223189	0.27544283650881357	0.25746596565885893	0.24098092931187218	0.2257306711668081	0.21163687555454253	0.1986729171952876	0.1867784494853627	0.17581286425141837	0.16564009835994764	0.15619653272540096	0.14745353727045238	0.13938521860566946	0.1319604139764392	0.12514292775928149	0.11888731216297914	0.1131294641089366	0.10780496784406755	0.10286976791669832	0.0982971840157466	0.09406757599777797	0.09016338425043771	0.08656590706213489	0.08325550499891399	0.08021192402304585	0.07757866393420046	0.07541482537924647	0.07348713519468868	0.07167364255405145	0.06995557304459527	0.06834425781195842	0.06684905975467627	0.06547236732214078	0.06421263498332468	0.06306428655190999	0.062009226234240794	0.06102414755533616	0.060095842071435944	0.05922196839446249	0.05840446092991422	0.05764555133398329	0.05694671058340444	0.056308156627446135	0.055729406282336406	0.05520566451128829	0.05472464281277963	0.054272935330621344	0.05384341462870254	0.05343495626614896	0.05304926211743792	0.052688988267453656	0.05235622932820972	0.05205273146097177	0.05177978176701679	0.051537672417701366	0.05132280821985377	0.05112676314601835	0.05094042537808945	0.0507588755669466	0.050581679462572374	0.050410733505691745	0.050248471043231456	0.05009744064379528	0.049960192030155566	0.04983877496976582	0.04973456474397983	0.049647623242499585	0.04957394934861899	0.049506208795902236	0.049437760465626916	0.04936585952556973	0.049291204725083915	0.04921601333431376	0.049142888854584406	0.04907468565567448	0.049014092235631725	0.04896329329987157	0.04892409708525953	0.04889698283046534	0.04887846367972504	0.04886202752223786	0.04884163026829467	0.04881455870632952	0.04878151447904617	0.04874476621655603	0.048707138988262774	0.048671475191084196	0.0486404659798082	0.04861652553818117	0.04860170896572585	0.04859700838556332	0.04859992722382163	0.04860454462245507	0.04860474306637832	0.04859730344402318	0.04858248238614466	0.048562209210156006	0.04853909585429255	0.04851623481202244	0.04849641652715255	0.048481986235561325	0.04847505171675868	0.048477276524285684	0.04848745983256783	0.048500513572669	0.04851004114237303	0.04851190656991637	0.04850550438533242	0.04849251032034063	0.048475456420628484	0.04845737765243546	0.04844115565538619	0.0484293869469806	0.048424310891948756	0.04842780312047238	0.04843966369159037	0.048455834492348505	0.048470060416028075	0.04847720072321225	0.0484757332810579	0.04846683726609719	0.04845302543325326	0.048437095785654236	0.04842203441788131	0.0484105039310894	0.04840480046411265	0.048406999037934696	0.048417961081021546	0.04843475461001576	0.04845140684226661	0.04846209249187357	0.04846430070638529	0.0484585577617751	0.04844690036400703	0.04843219488977165	0.04841733234493642	0.048405067357861035	0.04839794733669137	0.04839810520620668	0.04840699965708623	0.04842292451253495	0.04844071526201323	0.048454237897211296	0.04845959959408691
0.0292564576884259	0.030154274953767664	0.03457018580145105	0.04109813007830912	0.047934489155377055	0.05453422806379521	0.060948484722086055	0.06728342114111598	0.07357594431150871	0.07982551759140541	0.08602648133107745	0.09217688412116284	0.09827704756709667	0.10432787803618764	0.11033007137722607	0.11628412905351034	0.12219043232465054	0.12804938719454967	0.1338614467660688	0.1396271721627406	0.14534722581667325	0.15102172652385829	0.15665099279891379	0.16223537574112812	0.16777545934558247	0.17327169211660942	0.1787243867097301	0.1841339245580997	0.18950070120114687	0.1948250873675422	0.20010740781842562	0.20534799325343048	0.21054726242350552	0.21570542030636422	0.22082267422833082	0.22589945658424246	0.23093624692337844	0.23593339611531455	0.24089117069669494	0.24580985211436762	0.2506897854637999	0.2555314498979415	0.2603350354068427	0.26510081565390203	0.2698291276655866	0.27452038396110495	0.2791748994673777	0.28379291456949524	0.28837476279305907	0.29292083337616803	0.2974316207564786	0.3019072551979996	0.30634776417069715	0.31075347645334966	0.3151247396817022	0.3194617830153739	0.32376486504046326	0.32803417185850137	0.3322699610325534	0.3364724534141082	0.340641698124255	0.3447781704484929	0.3488820508375235	0.35295370050986785	0.3569931297364106	0.3610010133109357	0.36497807356117346	0.36892481693746615	0.37284117305619874	0.37672729262395044	0.38058333687331536	0.38440857760641195	0.3882034232154904	0.39196830190396975	0.3957037372733927	0.3994100647432458	0.40308744471177255	0.40673623513214663	0.41035643040494446	0.41394859210398227	0.4175128319506436	0.42104961299594795	0.4245594282353154	0.42804252111848573	0.43149884763335516	0.4349282536313695	0.4383305031872392	0.44170561243974765	0.4450538942247638	0.44837562324048935	0.4516712702953386	0.45494098087756096	0.4581854021522179	0.4614051432452342	0.4646002976690745	0.467771049522498	0.4709178569211373	0.47404035064792344	0.4771384191154486	0.480212337286801	0.48326196740820654	0.4862870969439998	0.4892883555934115	0.49226599589597886	0.4952200570832959	0.4981511679525036	0.5010599170576204	0.503946680393228	0.506811744111091	0.5096555302639408	0.5124777644697135	0.5152778411096829	0.5180554764964975	0.5208104787962837	0.5235435531766139	0.5262548591506012	0.5289447227050668	0.531613691620377	0.5342624026830344	0.536891382032657	0.53950109460726	0.5420915332835579	0.5446621827312814	0.5472125093040952	0.5497423249080347	0.5522517490051093	0.554741078779808	0.5572106309238688	0.5596607768610362	0.5620919362220491	0.5645047275258144	0.5668998283091994	0.5692776913688007	0.5716381260871556	0.5739804449666448	0.5763036459685599	0.5786076803298195	0.5808930528834887	0.5831599081582193	0.5854083205658804	0.5876393818058947	0.5898536623230999	0.5920515345996602	0.5942336353124048	0.5964001025075951	0.5985503819359852	0.6006837999113318	0.6027999450958849	0.6048987192485419	0.606980388585022	0.6090453751753411	0.525467979643305	0.44081728596660247	0.4055036488928494	0.382609328446496	0.3568961775885354	0.3311761684510602	0.3077952012987321	0.2868084523134199	0.26762396325069915	0.24990597253988908	0.23356843002122665	0.21858343590328447	0.20489433873354831	0.1923964345055185	0.1809322094559269	0.1703613813174034	0.1606061552280175	0.1516202656746093	0.14336380930938472	0.13579594300282968	0.1288723767088783	0.12254766585496314	0.11677251935804452	0.11149020916181684	0.10664395536141284	0.10218667409327115	0.09808394833173957	0.09430933493646958	0.09083994497978437	0.08765493618746792	0.08473480259120099	0.08206020146727948	0.07961235197948892	0.07737351098849972	0.0753260921091909	0.07359417651440821	0.07226979948554461	0.07114616856587463	0.07010791763931887	0.0691234524275201	0.06819325145100694	0.06732202306718879	0.0665123195032274	0.06576499675128807	0.06508050933675012	0.0644590243318754	0.06389954799953963	0.06339789789774217	0.06294360991784158	0.06252316558977614	0.06212578921261994	0.06174754936775072	0.06138885773289954	0.06105162865263214	0.060738139741059474	0.060451277648568245	0.06019325752163451	0.05996387112683356	0.059763670920953665	0.059589713557964455	0.05943440521647283	0.05928817435172456	0.05914459609072747	0.05900196227471514	0.05886159768914315	0.05872613771494506	0.05859857086409452	0.058481531671415295	0.058377757048154594	0.058289424335163785	0.05821788510560696	0.058162512122924864	0.058118326439997786	0.05807766617293049	0.05803375503850108	0.057983689557839724	0.05792834714541139	0.05787022487149689	0.057812236789464684	0.05775753379205382	0.05770889492591859	0.05766901780961256	0.05764021115843126	0.057624179392683425	0.05761904958854549	0.057618839912063305	0.05761630440789855	0.057606170652808784	0.05758718200367961	0.05756108740122345	0.05753071671868482	0.05749974217367023	0.05747056699546723	0.05744608118247792	0.057429128296334134	0.05742199581595779	0.0574257271409494	0.05743770999698638	0.057451826336028154	0.05746108893158769	0.057460921354381266	0.05745126375183413	0.05743412835786626	0.057412719319592076	0.05739017764296694	0.057369701919360604	0.05735411239774762	0.0573461096670875	0.05734776663984113	0.057359619322527394	0.05737807847556445	0.05739644155053416	0.0574080942945581	0.05741003802619636	0.05740280022096084	0.05738846107467507	0.057369965445343465	0.057350606809439396	0.057333554466133106	0.05732189495147242	0.05731815214439709	0.05732415480340696	0.05733967314054986	0.05736046363644939	0.0573798051566795	0.05739166298709745	0.05739320852914319	0.05738550126173785	0.05737104895225369	0.05735292197718147	0.05733470077468157	0.0573196398288507	0.057310377403055376	0.05730930355820936	0.057318228593994415	0.057336219697840064	0.05735810698143583	0.05737699250078779	0.05738723557481874	0.05738702351940957	0.057377991965299704	0.0573631927088958	0.05734560974673423	0.05732836999743079	0.05731448334105924	0.05730665775418915	0.057307393727153766	0.05731838292322536	0.05733762275127778
0.015447358328653425	0.015908446234802448	0.01817051439101253	0.021510863124223012	0.025006701143990756	0.02837956143597498	0.03165562671505679	0.034889234591653794	0.038099316720052255	0.04128559948568588	0.0444452235210408	0.047577223827112484	0.050681840731008	0.05375952334681869	0.056810617540413284	0.05983533548627246	0.06283392421075411	0.06580664400648523	0.06875371142037846	0.07167533734337905	0.07457176782368552	0.07744329328520672	0.08029016240227764	0.08311261735707329	0.08591089030595846	0.08868530462001081	0.09143613390836272	0.09416352197654043	0.0968675251639928	0.09954824796643526	0.10220589909027307	0.10484063105611785	0.10745263667207773	0.110042247988614	0.11260985211370789	0.115155791015372	0.11768028828841359	0.12018346587314926	0.12266531328283094	0.12512579277188074	0.12756495836310344	0.12998302657373817	0.1323803921412901	0.13475742568318747	0.13711454565542525	0.1394520915065168	0.14176992785290315	0.14406779991937174	0.14634566246067884	0.14860372638624453	0.15084240431423737	0.1530621732345363	0.15526359457712474	0.15744697238765887	0.15961195817566054	0.16175816658112502	0.1638855716548781	0.16599449203587133	0.1680853748151112	0.17015881565502958	0.1722154593597495	0.17425516134846256	0.1762772683970741	0.17828159858027712	0.1802683030747454	0.1822378194886939	0.18419077023335742	0.1861279184696433	0.18804962354577473	0.18995492428210817	0.19184309211818512	0.19371457534531394	0.19556993248986546	0.19740979529591066	0.19923496037476912	0.20104555255030263	0.20284062862025476	0.20461967084869465	0.20638287960802024	0.20813085690051591	0.20986444644968894	0.2115843892493829	0.21329046748792635	0.21498163374210738	0.2166576069717274	0.2183186740812704	0.21996553567322924	0.2215991610751938	0.22322021560618216	0.22482787108594535	0.22642111951337016	0.22799992073009992	0.2295648218191425	0.23111673749570105	0.23265663278467816	0.2341844913468502	0.23569906369634702	0.23719978297660604	0.23868696787134286	0.24016145934085523	0.2416242979857974	0.24307607511535279	0.24451583074300495	0.24594247660057997	0.24735603283156232	0.24875720691681644	0.25014707352053184	0.2515265428468486	0.2528950627824874	0.25425124633516716	0.25559476025044003	0.2569262218741868	0.25824667447729716	0.25955726084666664	0.26085797067478056	0.2621472272134593	0.2634243874675591	0.26468983901864823	0.2659445802103857	0.2671898391415524	0.268425979668039	0.26965147723561395	0.2708653538706972	0.27206799440166757	0.2732603496689638	0.2744436070075371	0.2756184924759484	0.2767835667208722	0.27793760212863133	0.2790806999628217	0.28021377975521156	0.28133813119767737	0.2824547019807976	0.2835622530169578	0.2846593109415934	0.2857457853142953	0.2868226084161373	0.2878911760886366	0.28895252530335014	0.2900053509804431	0.2910481127532968	0.2920806708911862	0.29310399696729833	0.2941194974294775	0.29512834613821276	0.2961291690728363	0.29712025370817374	0.2981015868660815	0.2990742365226668	0.30003952144919516	0.3009996706066127	0.2189161907926464	0.13826931276727866	0.11311978809700274	0.10875302873397494	0.10442305197230167	0.09751896653496153	0.09039064750938294	0.08407911203399165	0.07851338431453857	0.07347927237041026	0.06886900842248976	0.06461197116666124	0.06066857231283663	0.05702885354245629	0.053685941629945874	0.05062898233605654	0.04784229005136284	0.0452965502519803	0.04295295652441873	0.04078626404065842	0.03878603976801194	0.03694589584095294	0.035259177125165964	0.033717893980477705	0.032312718925649825	0.03103118591791014	0.0298570901296754	0.028775847600920737	0.02777770062763093	0.026856765007037115	0.026008703299349893	0.025229625344049465	0.024515602663696574	0.023862442790911643	0.023266043627391497	0.022722384051762246	0.022227244657117458	0.02177598499081901	0.02136360955486669	0.02098555411836283	0.020637892258729695	0.020317476240013923	0.020022024817166872	0.019749629279652667	0.0194986216905492	0.019267575322494117	0.01905521269476031	0.01886032578230064	0.018681709890484472	0.018518235092987913	0.018368868036759127	0.018232620620547885	0.018108601972308826	0.01799596279133902	0.017893848042765104	0.017801452395061135	0.017717866695374625	0.01764218400724078	0.017573511651031375	0.01751106782355511	0.017453953039998436	0.017401429352184392	0.01735288485169141	0.01730790090849361	0.017266075702228573	0.01722702799117974	0.017190526842944864	0.017156410640565504	0.01712449276309591	0.017094695311345366	0.017066947261450742	0.017041144637842447	0.017017226174963224	0.016995147491861415	0.016974867810764373	0.016956316940541047	0.01693947587731217	0.016924289138167337	0.016910704937297124	0.016898730220907963	0.016888352216787535	0.01687955166165587	0.01687229759314034	0.016866458304515036	0.016861841633643623	0.016858221501921778	0.01685537199648839	0.01685303785127526	0.01685102204610552	0.01684913415690288	0.016847165768932096	0.0168449200264592	0.01684228808208679	0.016839293457200966	0.016835942001831514	0.016832206110660018	0.016828193303968546	0.01682397858677967	0.016819610187579957	0.016815142667907377	0.016810675572456676	0.016806312878626193	0.016802128950167743	0.016798187536246022	0.016794590594691787	0.016791397883763787	0.016788708746982385	0.016786607471220395	0.016785108611493012	0.01678425653867615	0.016784095930886363	0.01678467876632094	0.016785986564327317	0.01678792690648311	0.016790334078494295	0.016793035518711343	0.016795876570399566	0.016798656307118316	0.0168011788055514	0.016803290915331243	0.01680488710666887	0.016805864727605264	0.01680614342979175	0.016805730928562843	0.016804732462014263	0.016803285454698804	0.016801436666030695	0.016799159640078665	0.016796586381040157	0.016793887779770294	0.01679112567930484	0.01678837557162119	0.016785695407899277	0.016783172595969575	0.016780916330555888	0.01677900073021577	0.01677751604918875	0.016776551176396703	0.016776173505797905	0.016776413775289555	0.01677728879946869	0.01677882263833639	0.016781008391095545	0.016783732871448145	0.016786757815030685	0.016789974487320027	0.016793206302534735	0.01679622918798883	0.01679885573451277
