0.13523116655372971	0.15717314518771733	0.18238163983288844	0.20756647068184078	0.2326867952583982	0.25733742997886283	0.2817725218479351	0.3060329586451631	0.3301317131704853	0.3540830680499904	0.3779027727332445	0.4016085713239966	0.4252132828612208	0.44871688684798416	0.47208889930040304	0.4952514790224617	0.5181137636313832	0.5407548817206127	0.5632393916761912	0.585569601254235	0.6077471232488917	0.62977395431512	0.6516508387964274	0.6733798327144	0.6949616187908917	0.7163984957296486	0.7376907458520682	0.7588396084716598	0.7798456562819407	0.8007107589977643	0.8214358725430969	0.8420232518294568	0.8624717265120854	0.8827852404769443	0.9029635598734381	0.923007768177812	0.9429193396784877	0.9626989488388655	0.9823487066403565	1.001869013607587	1.0212603438171777	1.0405241011362176	1.0596630576175892	1.0786780578307518	1.0975680507963126	1.116335440906648	1.134980912332844	1.1535052921472333	1.1718944243340106	1.1900648605514563	1.2079984480356294	1.2257300290672053	1.2432999671431877	1.260743299266189	1.2780803631959083	1.2953256306242757	1.3124881686519922	1.3295710802943896	1.346575507102063	1.3634987676628887	1.38034026205072	1.3970983019869574	1.4137690555698215	1.4303522380522824	1.4468462918606664	1.4632463333600143	1.4795535878770796	1.495766922176145	1.5118841163287247	1.5279046754663015	1.5438271344001164	1.5596521314125686	1.5753780623814986	1.5909497943455166	1.606076079709011	1.6208608339855206	1.6355005601892498	1.6500996292593184	1.6646951936420349	1.679291920395626	1.6938811627273598	1.7084493651277133	1.7229838270150728	1.7374745334763206	1.7519104680082727	1.7662847378163766	1.780591865811706	1.7948263060654757	1.8089828539454214	1.8230613361815213	1.837055005351106	1.850964336654296	1.8645390593677853	1.8775101774372827	1.890244984896153	1.9029718119373886	1.9157600520325588	1.9286131638430093	1.9415117452985942	1.954428242083857	1.9673419391495777	1.980234354152433	1.9930921185178585	2.005903254488722	2.018658735248219	2.0313517073561194	2.043978206265876	2.056532049220636	2.0689473110698335	2.080646296746641	2.0918943051920005	2.1031107840028516	2.1144368860574105	2.1258846166612484	2.1374250339076815	2.149021452929423	2.160642331119719	2.172264119816378	2.183867267671881	2.195437181122669	2.206962908407603	2.2184350256706864	2.229845403230366	2.2411861786793033	2.251915125897754	2.2619460289231124	2.271885144657947	2.2819684620349188	2.292223984105308	2.3026161963821097	2.3130991190143804	2.3236310242707887	2.3341817077069114	2.3447284405792086	2.355251452097593	2.3657388554353393	2.37618017117434	2.386566662150835	2.396761510277583	2.406001346825053	2.4148382380966016	2.4237737757872315	2.4329268080829425	2.442273200224512	2.4517581732581957	2.461330390198686	2.47094897327823	2.4805830280461842	2.4902103024563904	2.4998140499216297	2.5093748276552215	2.5114718356361245	2.3977518081464435	2.2578718644083775	2.110597772300031	1.9811470815378287	1.8107599781685517	1.6752829451072788	1.575857261990994	1.4902321520228123	1.4120013305731163	1.3387933049144702	1.2462218853574354	1.1492006074253798	1.0788591131585588	1.0235999938674483	0.975064211966515	0.9306642803430171	0.889490605878194	0.8457770714830919	0.7917228277082465	0.7416276106157406	0.704483754319542	0.6749493487610834	0.6493227090997001	0.6261748066123126	0.6049174039376275	0.5852648477021254	0.5670275556133543	0.5470803433453334	0.5238872391936552	0.500802651392393	0.48019203076159395	0.46377931357505375	0.4505481026047717	0.4430710775147396	0.43729450670390674	0.4325304502012275	0.42834538022735663	0.4245658700664946	0.41756478424412247	0.40521362071553524	0.39413926101179103	0.38827196829804395	0.3851025782648825	0.3830993190407298	0.38166052520599053	0.38054955956249326	0.3796623177008318	0.3778772263739738	0.3712791419158015	0.36271791175856916	0.3569548889056062	0.3545804393467557	0.3538462078950954	0.3538490209274281	0.354208657312674	0.35476025645882814	0.3554241479639859	0.35595522710386274	0.3529657913401917	0.34700145569381596	0.3412383132235225	0.33870361026390305	0.3383073215669902	0.33891170529477105	0.3399710570058654	0.34124355410783386	0.3426205115961271	0.34404657784370396	0.34522698410783437	0.3430147474638962	0.3380839877502738	0.3331350745142217	0.33106988536377563	0.33106756634870305	0.3320512400450436	0.3334822954625086	0.33511422986452966	0.3368348015917349	0.3385888822906032	0.34031840855318596	0.33965273365297577	0.33570035478182686	0.33077061739502794	0.3280485143344559	0.3277429134281376	0.3286722505422649	0.3301666916047898	0.33191098263952074	0.33376355619923903	0.3356563501430057	0.3375488461094655	0.3385532085907428	0.335911156060876	0.3312907972458696	0.3274185237707685	0.32630381577643724	0.3268777867108964	0.3282464662154353	0.3299722284468474	0.3318529442222926	0.33379413124771645	0.33574878827305393	0.33761787312092867	0.33682852803204744	0.33298410583831867	0.3283446417871526	0.32597760432754574	0.3259005037727164	0.32698406796890217	0.32859799480866153	0.33044559977076204	0.33239173073469813	0.3343700130347711	0.3363422189179165	0.33743505461076606	0.3349185675645756	0.33042114526113486	0.3266115092380952	0.3255143933742362	0.32611482662766306	0.32751674606434733	0.3292781645785822	0.3311954668725902	0.3331723875057182	0.33516092822837334	0.3370876242989693	0.33651595800363654	0.3328103305432152	0.328179646352592	0.32569920981228434	0.32555981335408	0.32662308169437654	0.3282364515669593	0.33009340455186503	0.3320510433262328	0.334042567808377	0.3360290957431209	0.33728848650302035	0.33498177604056045	0.33056378345439186	0.32660700071106347	0.3253820135721215	0.3259216079571608	0.3272988437640026	0.32905316521389405	0.3309704782363117	0.33295135091729927	0.3349459987073365
0.1394757289716329	0.16175788076051378	0.18759264945964402	0.21328507845963865	0.23884340042872607	0.26431395799445645	0.2895327120299584	0.3142529830779131	0.33874124663367405	0.36301304998888123	0.3870761012256338	0.4109354122819661	0.43459549421484645	0.45806138177093214	0.4813358147919478	0.5044217876294774	0.5273181801434744	0.5500287421006739	0.5725524996548031	0.5948887839944286	0.6170381857031961	0.6389977221457116	0.6607690110146409	0.6823511579856123	0.7037453174807551	0.7249513222126063	0.7459711912235011	0.7668074161929005	0.787460172727595	0.8079325573006343	0.8282289382520581	0.8483513071383609	0.8683029056260819	0.8880869053697213	0.9077067628311415	0.9271658048882508	0.9464654207625145	0.9656091411465917	0.9846036503726838	1.0034484092387328	1.0221467256413033	1.0406997963986238	1.0591108895815773	1.077379453620221	1.095508140652386	1.113497557034716	1.1313492910870215	1.1490633104505206	1.1666404918388797	1.1840822505159305	1.2013883857582799	1.218562249153481	1.2355992457412321	1.252505187945032	1.2691614922300092	1.285373933800545	1.3012713113632404	1.3170046924640397	1.3326495619176684	1.3482425500543667	1.3637871499876475	1.3792839822046836	1.3947179324451005	1.4100877994320005	1.4253856121139894	1.4406028292689939	1.4557303438980187	1.4707672285275908	1.485706387849605	1.500545875696634	1.5152820275321965	1.5299106980969035	1.544432671307923	1.558844646474086	1.5729964242149916	1.586466858701771	1.5995890242687587	1.6126457371488014	1.6257340792610366	1.6388734021401268	1.6520438574477738	1.665221428283324	1.6783876594495686	1.691521386276426	1.704607900690002	1.7176333308910618	1.7305865685422426	1.7434619512791967	1.7562556278569956	1.7689627402715529	1.7815765196257267	1.7937693296069877	1.8051422704132793	1.8162745590344835	1.8274661282635127	1.838784931134512	1.8502133539805286	1.861713345107625	1.8732498364298173	1.8847883435319563	1.8963077243444397	1.9077898156216277	1.9192225636116316	1.9305947058141484	1.9418964973752824	1.953122246876077	1.9641413430556656	1.9741711958039017	1.983755369843687	1.993407743932191	2.003249565670543	2.013263679217095	2.0233991240651577	2.0336066685259073	2.0438454614965504	2.0540901459240057	2.0643119695873597	2.074497416375396	2.084634244614886	2.094712840292271	2.104725268644337	2.1140268919407412	2.1224043820620984	2.1307186986982445	2.139258125340092	2.1480362182898696	2.1569959808239623	2.1660743932597843	2.175219437785205	2.1843930553949558	2.1935636691867737	2.202713600628386	2.2118271850982714	2.2208950700625834	2.229894103889605	2.2379863631552555	2.2452038170763515	2.252457974391356	2.259997475508788	2.267813255918944	2.2758319100272217	2.2839793347447483	2.2922025272709514	2.300459020060298	2.308720486538206	2.3169602894949968	2.3251718776709422	2.3333443511465357	2.3411664817869564	2.347682231560553	2.3539031515877986	2.3425920083013754	2.272350439007164	2.1424843678762904	1.9441037563726544	1.762394013661637	1.647543725904845	1.556047132159762	1.4740364627147007	1.3918500767594335	1.27384111625738	1.18450870844593	1.1215358135419535	1.0674072851325387	1.0178765876574747	0.9610691947045367	0.8864385348018986	0.833871660247984	0.7960271517304461	0.7636627678129777	0.734274733510387	0.706014755725597	0.664675423587274	0.6230287424973916	0.5955923129439548	0.5751792442203498	0.5577950111414357	0.5421750525973771	0.5278714052393665	0.5117315188261609	0.4879891808469056	0.46502470065444684	0.4498577440210054	0.43929477382086096	0.43088103303921194	0.4236542387489181	0.41724155626381154	0.41146173359009125	0.40596543169052424	0.39658870958452125	0.3841758019712598	0.3723836177530327	0.3647321159791172	0.3600202777066922	0.35682902904089403	0.3544605039949685	0.352595220634145	0.35108103456403095	0.3498358904917512	0.3488055092567138	0.34741400491010593	0.34303563185032876	0.3366573695463947	0.32993594933059184	0.3251775192909293	0.3227652313723844	0.3217494535966912	0.3214948355183843	0.3216659485840054	0.32208751878906333	0.32266823366173886	0.32335799573408297	0.32412625473921813	0.32494839672207093	0.32479758210493387	0.3220737483873321	0.3178540264298463	0.3132333531647376	0.30998975225988956	0.30866130072629216	0.308558146238519	0.30913267433798053	0.31007816965981466	0.3112294814276185	0.31249623928441983	0.31382839794188855	0.3151970868414517	0.31658319936927093	0.3179201338838137	0.3176060650835303	0.3150545648824215	0.3113406664103796	0.30744273055913446	0.305056279104874	0.30434979497759584	0.30468514147864806	0.30560057085948567	0.30682909308022693	0.30822640773746907	0.3097150194305627	0.3112470907369614	0.3127991735385433	0.3143547959177585	0.3158584676678612	0.3157914401329912	0.3134980268413823	0.3100102858895217	0.3062619507535497	0.3038882501130159	0.3031906931112755	0.30355671417379926	0.30451374883990706	0.3057910386333081	0.30723996370665496	0.3087797287180681	0.31036312632513485	0.31196507480839203	0.31356627732712855	0.315147029352726	0.3154405006090203	0.31343073401949473	0.31010360420172833	0.30635624946484413	0.3037622747610675	0.30289883680085466	0.3031735223228252	0.30408865743223396	0.3053506867547386	0.30679908523554206	0.3083437081059182	0.30993811891348594	0.31155023918902763	0.31316544486035314	0.3147668499509599	0.31543123071922796	0.313739114424849	0.31056443369514924	0.3068189313074306	0.3039514596996309	0.3028588872257778	0.3029984354243062	0.30384310629976535	0.3050695416074621	0.30650035260060554	0.3080383310240041	0.3096309093425764	0.311244324242332	0.3128637070773265	0.31447305036789674	0.31545069901849404	0.3141082060619255	0.3111059627034362	0.30740545429396987	0.30426648259718936	0.3029145479389426	0.3028973979410101	0.3036559999743342	0.3048368374541968	0.30624375126643666	0.3077711428935407
0.1903984726146893	0.21205782602828713	0.2372131139089784	0.26239765301726764	0.2875471915132019	0.31214475373774103	0.3365484082082218	0.36079175394868074	0.3848937719000619	0.4088801435720707	0.4327857990421533	0.45665027529849045	0.4804773886029007	0.504098470709953	0.5272718556249764	0.5502586121915037	0.5730932334105098	0.5957786315987406	0.6183183709095452	0.640716650972766	0.6629766021602016	0.6851024766821975	0.7070972355763929	0.7289648728372224	0.7507087144970204	0.7723301368030099	0.7938310593860501	0.8152134525668316	0.8364761785065759	0.857618822755525	0.8786389380342287	0.8995332207977091	0.9202983966075701	0.9409286945526139	0.9614184700137646	0.9817631051068489	1.0019603519518745	1.0220071179982606	1.0419034255786133	1.0616524079226066	1.0812579682153702	1.1007242403996356	1.120055408161551	1.1392594970355092	1.1583381781139266	1.1772956021437666	1.196132147434699	1.2148495404435393	1.23344814377815	1.2519302288592793	1.2702953219983133	1.288544876510429	1.3066753900347932	1.3246900392515946	1.3425848288807054	1.3603625799801722	1.378018358456033	1.3955456449975765	1.4129435011635403	1.4302148889519435	1.447354413097107	1.4643638765775482	1.4812457720896777	1.4980038132311173	1.5146394442338793	1.5311562591998342	1.5475575120175358	1.563849719582489	1.580032437573463	1.5961120017113832	1.6120909602310969	1.6279700388697853	1.643756077299883	1.6594486066671748	1.6750508978373988	1.6905651460507833	1.7059914193714367	1.721331091918202	1.7365844908134234	1.7517523960931862	1.7668354894924543	1.7818345325516207	1.7967496071771427	1.8115814582781955	1.8263302394179746	1.8409951193394618	1.855577118233194	1.870077837462337	1.884492711728394	1.8988248321495187	1.9130738109309147	1.9272405230114948	1.9413250208915338	1.9553265031714016	1.9692457183006373	1.9830826162612432	1.996837688526131	2.0105106546996376	2.024101314619018	2.0376118413435957	2.051041197592524	2.0643887000782035	2.077620096764096	2.090581075018959	2.1032675662189217	2.11576334017317	2.128140286826826	2.1404455854478748	2.1527082943390656	2.1649396130328533	2.177146660741549	2.189328395715208	2.2014835473083707	2.21360695600027	2.22569455502759	2.23774357196235	2.2497478786082157	2.261705867218225	2.2736121613839346	2.285465987026962	2.2972643514569864	2.309003908220066	2.3206852230258863	2.332301568032503	2.3438583601743423	2.355354012183483	2.3667855307579986	2.3781529252157	2.389454203044491	2.400690195879741	2.4118588505852223	2.4228434752222725	2.4334118318293916	2.443682058719991	2.4538106522414496	2.4638952445969697	2.4739823027091754	2.4840910582899047	2.494222132017846	2.5043708884702007	2.5145279721311025	2.5246855171660805	2.5348338690074064	2.54496340631152	2.5550674582680255	2.565141087619202	2.5751792314338027	2.5851782223285866	2.595134042873738	2.6050437062163674	2.614905412274948	2.619111167682481	2.4987677745916863	2.3490738794490325	2.194777789522016	2.069805683163921	1.917478781152182	1.7562057804614424	1.6400215372319964	1.546992330016589	1.4642248631807517	1.387940338359968	1.3149587512547891	1.2213596449794377	1.1289517131275766	1.061501693728691	1.0075963837888762	0.9600963723598861	0.9166533855733028	0.8764079036923054	0.8377227741659101	0.7898701804716663	0.7398196748191479	0.6987558193424389	0.6673699320850559	0.6411907698146028	0.61804096495869	0.5969992605082609	0.5776427121331665	0.5597277815536407	0.5430835284482466	0.5305358562966987	0.5087929491299575	0.4880620321687018	0.47564703716980655	0.4672063594482294	0.4604348548234703	0.4545365012563318	0.449222056853164	0.4438992273222263	0.43269104561936583	0.4183667498220429	0.4082951062100721	0.402737547711405	0.39923051826387956	0.39666661147112703	0.39461449458796766	0.392888822491405	0.3914024134249121	0.3882687763892881	0.380468840486276	0.3714308373412538	0.36569277846015563	0.3630853744009117	0.36199920631471133	0.36163231081033553	0.3616302252123006	0.36183804334188396	0.3621819534811318	0.36259910369416415	0.360606456301813	0.3550777367831861	0.3486457854143795	0.34476432834519144	0.3434807182677507	0.34353232699909914	0.34421734472110405	0.345210081356899	0.34636082760739406	0.34759650100968653	0.3488760836016758	0.34971415943231327	0.3471448416597909	0.34221647270789796	0.3373068745989409	0.33507804019337584	0.3348507639655542	0.33562813151759946	0.33688315147138936	0.33836517210877054	0.3399551420201511	0.3415936306543302	0.3432465850386154	0.3444435269075711	0.34236853438735787	0.33797471320369527	0.3334314582234206	0.33136820614179957	0.33129408093292956	0.33223604339006635	0.3336615732885978	0.33531323056525986	0.3370680506929945	0.33886512107078565	0.3406704781248774	0.3422786621973488	0.3410386772852194	0.33712560805335917	0.33255077856360005	0.3300784290292979	0.3297871625347647	0.33065845052301396	0.3320866907974089	0.3337757124049512	0.33558360470821624	0.3374388139869499	0.3393044532606828	0.3411403257438841	0.3409284060108144	0.3375991905481054	0.3330304798788985	0.3298869941967903	0.3291583613089311	0.32982551914831326	0.3311714101977005	0.33283757664575203	0.33464866975247237	0.3365208648573589	0.3384107390020232	0.34028949588641577	0.34107390494153766	0.33848780701620296	0.3341278651112356	0.3302822703130198	0.32896257609434715	0.3293290674848576	0.33053869361705124	0.3321455977732338	0.3339357140432262	0.3358054383471411	0.3377025884947218	0.3395959726275911	0.34107970155630535	0.3394298270170916	0.33542513814623426	0.331086309883398	0.32904693542225616	0.32901986489828156	0.3300401988326108	0.3315613344068736	0.33331483209118296	0.3351715517369697	0.33706789214480026	0.33896826692070736	0.34079280068218065	0.3402346894813955	0.33674445282892407	0.3322160939641544	0.3293714162195828	0.3288494176830507
0.11420024006049383	0.13646916887761185	0.16202571385519374	0.18745616878022106	0.21277908736423268	0.23800308050703037	0.2628286645744513	0.287343647141134	0.3116565325981023	0.335773367905483	0.3597006656278893	0.3834426698941866	0.4070048255941888	0.43039055349300614	0.4536018147643785	0.47663917270944495	0.4995026747124343	0.5221914018549935	0.5447043269139602	0.5670423453179296	0.5892006341934609	0.6111793707920502	0.632977912512722	0.6545976746141368	0.6760396561391195	0.6973050331426148	0.718396646383777	0.7393171573006592	0.7600696863971635	0.7806576435741349	0.8010845039678811	0.821354798756345	0.8414707750042826	0.8614356788755693	0.8812531563654696	0.9009268224427405	0.920459019997156	0.9398510919522602	0.9591052674220247	0.9782227241887701	0.9972064602491815	1.016055648711142	1.0347715777637911	1.0533549339756565	1.0718065585324081	1.0901269482989016	1.1083157993350787	1.126373547984308	1.144299767971843	1.1619657386551845	1.1791911391236176	1.1961406563162762	1.212957596779498	1.2297102153202337	1.246420022669972	1.2630879356354767	1.2797052071651966	1.296261734212948	1.312747659443547	1.3291508876217906	1.345467844155679	1.3616901048353045	1.3778149122854426	1.3938327857565063	1.4097457215119895	1.425551397274558	1.4412402725463074	1.4563990794998822	1.4710126824202052	1.4854895919953817	1.4999893789484984	1.514545216827885	1.529138673582746	1.5437430035255315	1.5583312272320948	1.5728795281666565	1.5873749938810857	1.6017985720502292	1.6161466502684438	1.6304069102026628	1.6445750990225068	1.658599439855272	1.6718234795564408	1.6845630900431279	1.6973114327028611	1.7101932058552922	1.7231944072685146	1.7362709783511034	1.7493786110548033	1.7624837617311364	1.7755583442858276	1.7885852120788508	1.801551407620755	1.8144436266577422	1.8272530116301986	1.839555476920885	1.8509403028937637	1.862215616758399	1.8736788969865361	1.885338308312284	1.8971317745577596	1.9090031675624883	1.9209037929317276	1.9327949935928475	1.9446556963786024	1.9564673432887356	1.9682168411259342	1.9798772530179451	1.990607619948273	2.0006394394090004	2.0107739088732393	2.0211770439522248	2.031799257560739	2.0425685685475177	2.0534131401031304	2.0642855182432887	2.07515110612915	2.085986506089869	2.0967736002916064	2.107498903733826	2.117412206280031	2.1263832581574666	2.1354387470492293	2.1448158184806614	2.154465674925158	2.164295859100733	2.1742285224033195	2.1842065321582127	2.1941898023944493	2.2041513388106893	2.214072434915581	2.223907785508259	2.2325604263054415	2.2405417308370827	2.2487642125679335	2.257353200698894	2.266225022744135	2.2752757221770517	2.2844233260178273	2.2936168755159194	2.302815320681629	2.311991724877903	2.3211273789373457	2.3297306475172173	2.3369843817641396	2.3442179834095094	2.351858703799713	2.3598626648649588	2.3681144996112407	2.3765142854428225	2.384989841799469	2.3881527566748715	2.2733369792321203	2.1272747350185925	1.9779388839867846	1.8580813147862705	1.7303592794420168	1.5787584640628545	1.4565718991812504	1.3649272428379402	1.286669867308794	1.2158940319501985	1.1506653482130071	1.086428854494648	1.0071742204616991	0.9306409296830889	0.873082097734924	0.8275131801178024	0.7879849996190408	0.7522870476368347	0.7195417731642751	0.6893267241322291	0.6603901188803575	0.6264668772118033	0.5910614140943957	0.5586705443557378	0.5327854157317056	0.5120808757136392	0.49455902767924576	0.4791442553712466	0.4652880216280485	0.45268838305298875	0.44115694814085105	0.43057062832678156	0.42083394243183636	0.4118408613347721	0.40763150309372337	0.40078221920499685	0.3892593463229028	0.3777029585360131	0.3706831138425545	0.36679350573903974	0.36437249651550496	0.36267997878448544	0.3614050322577232	0.36041149616093116	0.35962300435037253	0.3580341246292177	0.35247519674770655	0.3449785145239348	0.3386334666952623	0.33552739483248106	0.3343728684335122	0.3341738917322035	0.3344506537209196	0.334984853670906	0.335674919288398	0.33645730200293295	0.3372823074230503	0.3360014493487179	0.3316401440210114	0.3261354273197383	0.32206561163720193	0.3205610726084702	0.32056377654567536	0.3213157967440488	0.3224373451148111	0.3237422042853736	0.32514517745064375	0.32659718440270846	0.32806631922525814	0.32849933358331534	0.32575773089122906	0.3213202222269483	0.3170155167439731	0.31508355126056553	0.3149768109570188	0.31582254822669	0.3171340493807262	0.31867199639606497	0.32031634211629073	0.32201005481039324	0.3237184951032665	0.3253643020363646	0.32484191317259425	0.3215820616623802	0.31720937619146883	0.3138593883291444	0.3128323543844613	0.31325785029882286	0.31441753517511034	0.31593645512334995	0.31762228122370767	0.3193860398289636	0.321178748317379	0.3229730271658262	0.3244604310967622	0.323190724291209	0.3196268407830233	0.31533419306296556	0.3126552469339174	0.31212507105534637	0.3128234307356086	0.31413652790862057	0.3157442866382211	0.3174921525023	0.31930010632998623	0.3211281929019304	0.32294852691177456	0.3240800451204505	0.32220029175566894	0.31839060449283163	0.31425311479523726	0.3121253528237485	0.31194895399905764	0.31283448651041984	0.3142440760599577	0.3159045391046627	0.31768097370051557	0.3195073357600402	0.3213470261734888	0.32317271808691034	0.323811716376695	0.32141567071482846	0.3174246346142355	0.31353371992421525	0.31187848985266736	0.3119810421412085	0.3130082413438205	0.31448727180374375	0.3161837379892465	0.3179801462407817	0.319815154786792	0.32165817014875797	0.32347290821961616	0.3235056264140775	0.3206715641231718	0.3165360982717933	0.3129938978052931	0.3117622761582665	0.312100687767229	0.3132476857531266	0.314785879139409	0.3165106454266649	0.31831891931852424	0.3201586118486288	0.3220003036995858	0.3237228530094232	0.32311360824096574	0.31990774620614904
0.11331872990877198	0.13479635522106947	0.1593751734383666	0.18378011742429662	0.20797086984068125	0.23195230749092585	0.2557324585297016	0.279311990770768	0.3026881844663849	0.3258579470960066	0.3488202971198037	0.3715769789975622	0.39413137208544746	0.4164894866485786	0.43865742056183943	0.4606427397721449	0.48245261825334823	0.5040924162680189	0.5255667994108278	0.5468794166833615	0.5680332288728124	0.5890288165379264	0.6098673369454926	0.6305478986876693	0.6510697580560696	0.6712688993924647	0.690952357995732	0.7104470613347026	0.7298960344726957	0.7493152911850769	0.768682147650564	0.7879708278767346	0.8071605258187082	0.8262358042928241	0.8451842467027026	0.8639819875644321	0.8820338581859571	0.8996862357696953	0.917421715990931	0.9352563210479885	0.9531197212604231	0.9709514543953648	0.9887089702240078	1.0063644153775115	1.0238184552632474	1.0402258093093262	1.056469371095803	1.0729528077519068	1.0895948083573346	1.1062845830324537	1.1229463607808565	1.139533734115151	1.1559223362925002	1.171074583854613	1.1861394537109795	1.2015534616109378	1.2171811188539186	1.232879677188881	1.248560021610889	1.2641684960779096	1.2790025844741602	1.292871707170858	1.307130699254621	1.321755841481068	1.3365493170056408	1.35137753541858	1.3661626994558767	1.3804231331874193	1.3933195758704782	1.4065878622147197	1.4203314614716451	1.4343087703096156	1.448354446393373	1.462375633745806	1.4757725063657412	1.4877628074663625	1.5002479534837954	1.5132564453075104	1.5265156978574503	1.5398504531012212	1.553159010610192	1.5653671298621068	1.5765824467840315	1.5884827524088094	1.6008869423085816	1.6135125200119405	1.6261941716506765	1.638781870484946	1.6494917772127036	1.6602133186616854	1.671686326241232	1.6835768574609724	1.6956297159764344	1.7077020856995448	1.7189041846217021	1.728617890331189	1.7391036264570219	1.7502316737278212	1.761654640199782	1.7731677102080616	1.7845466732178072	1.7938013217674744	1.803301559648286	1.8136502283143952	1.8244460803925207	1.8354138814081644	1.8464008795158624	1.855816631908011	1.8644186550001323	1.87398739976259	1.8841649459456902	1.8946013047657917	1.905104102196224	1.9146966509216083	1.9225663729877878	1.93138226475649	1.9409602120841845	1.9508865219018825	1.960925155025663	1.970523055386751	1.977855653212967	1.9859628073926576	1.9949698148866262	2.004410461328689	2.014006980574844	2.02343517256398	2.030391450614186	2.037857096768717	2.0463309477772107	2.0553142673864726	2.0644912965888604	2.073631233907737	2.080288617198689	2.0871812355081376	2.095167073051244	2.1037243335848825	2.112507537844463	2.1213083652940297	2.127662615140251	2.134052813327514	2.141599357025968	2.149764643928105	2.158177654777892	2.1666292810453722	2.1726283408369653	2.178584598949026	2.185744345265279	2.19355235410529	2.2016210036681905	2.2097289115083742	2.215302975141984	2.1974495614943943	2.1203806439401376	1.9972522965433612	1.845507336945347	1.6706490083031664	1.534157622724377	1.4381805676708304	1.3579626084056378	1.2850803111681652	1.2127215441133505	1.1156799235641295	1.0318463870623933	0.9734583804039495	0.9250373355188519	0.8814887273462766	0.8413392662694906	0.7950033870240539	0.7389623648285071	0.6931955683951606	0.660539579979027	0.6337460914752597	0.6100108676003858	0.5883747002545888	0.5684369411793629	0.5468331533984113	0.5196694923797085	0.4927403283216169	0.47168820718906074	0.456187788716167	0.44367764850244396	0.43289805941393206	0.42329655367718827	0.41460938153849797	0.4066935842392186	0.39945350193743473	0.3925350465135438	0.3836826525163445	0.373395789745044	0.3629831301086944	0.3532395236557276	0.3453228102344838	0.33943454033612025	0.33496548806031157	0.33143073906153403	0.328533738077472	0.32609828341501546	0.32401619011348237	0.32221985189796204	0.32066256796307185	0.31931127332948983	0.3181420514062037	0.31713347757037386	0.3162685691670428	0.3155298882276544	0.31461327831502617	0.31287893726463006	0.31044780794608423	0.3075994929022074	0.3045767523780409	0.3015309871475449	0.298591432730056	0.29597131181561903	0.2940042971595884	0.29267186532633616	0.29184523738675844	0.2913979541668817	0.2912276148897817	0.2912579171945966	0.2914369715514721	0.29172713855769933	0.2921003528076906	0.29253812798159645	0.29302596986856067	0.2935535785295308	0.2941129268774642	0.2946970482932813	0.29530255661743515	0.29592520236403397	0.2965613036679271	0.29720648398421295	0.29785622393494454	0.2982398649441543	0.2979968949986155	0.29716965931464195	0.2959147544876828	0.2943781234447318	0.29267269867302953	0.29088997036139264	0.28912262087059404	0.28750924900867386	0.2863220401011991	0.28559664368537413	0.28526784429489965	0.28524632089694674	0.2854528058227788	0.2858279547257856	0.2863253469731084	0.28691085600283733	0.28755937929676806	0.28825401064081135	0.28898145135346504	0.28973217138782004	0.2904986102232964	0.29127718024585736	0.29206274485725836	0.2928528802005587	0.2936454615096618	0.2944379746614177	0.29522689766795246	0.2960107286548789	0.29662950063857574	0.2966791808915101	0.29612591646326836	0.29510705574369944	0.2937662165594032	0.29222391754636645	0.29057257480630994	0.2889027691246172	0.28728187332582245	0.2860058817676338	0.28518220027993263	0.28476923449541613	0.2846855779767483	0.2848525616515488	0.28520518225606845	0.2856922321017734	0.2862745343796251	0.286927133312609	0.2876299476992817	0.28836756833309485	0.2891303229041374	0.2899099986199338	0.2907013275252357	0.29150052052707554	0.29230370768263153	0.2931084383816716	0.29391292838623334	0.2947155807742769	0.2955133752834852	0.29627459891371666	0.29661995027366167	0.29634423258504683	0.2955386533463531	0.2943418711221968	0.2928925397302743	0.29129257611479925	0.28962531818240184	0.2879621739264012	0.286500965711359
