0.030286119063570118	0.031057711214468157	0.0348647008024146	0.04049133950646482	0.0463856578903324	0.05208141516553116	0.057623412231633975	0.06310271379880113	0.06855075999572172	0.07396685287629465	0.07934605703509992	0.08468664139203544	0.08998898739091866	0.09525379057795165	0.1004815479712774	0.10567264816465759	0.11082747787697098	0.11594630576638167	0.12102939122096551	0.1260770148092746	0.1310894164179381	0.13606684774710054	0.14100961103092408	0.14591790603818947	0.15079205331031334	0.15563229590568506	0.16043895127847196	0.16521224205580531	0.16995237452658818	0.1746595415386728	0.17933406682962086	0.18397622376282544	0.1885863093322812	0.19316441366686488	0.19771092079242572	0.20222603694629707	0.20670992790004306	0.2111628014809299	0.21558488678665041	0.21997648790461025	0.22433777700868582	0.22866869116545774	0.2329696485306645	0.23724112967629477	0.2414833139920932	0.24569622455800352	0.2498801157993976	0.2540352922006669	0.2581620224054571	0.26226046710454864	0.2663307853632622	0.27037306908711295	0.27438751596150396	0.278374255526609	0.28233360773324256	0.2862656197185537	0.29017050081660956	0.2940485278158114	0.2978999515278721	0.30172502358795744	0.3055237387480878	0.30929620778663613	0.313042691518999	0.31676332070803376	0.3204584610264073	0.32412837947926226	0.3277728617596717	0.3313922602903922	0.3349869369759515	0.33855700608370876	0.34210268289760837	0.34562415494669946	0.3491217601244677	0.3525955951181649	0.3560458110791466	0.35947277625070373	0.3628764859641722	0.3662568713332215	0.3696140331413567	0.37294808608027435	0.37625916630361855	0.37954741620267607	0.3828129031114953	0.386055788896127	0.38927634516362264	0.39247465952051963	0.39565100324634217	0.3988057487852551	0.4019389800240247	0.4050508941841317	0.4081418667712605	0.4112118316927764	0.4142611514722942	0.4172899865722651	0.42029836606498344	0.42328632243053516	0.42625395812549177	0.4292010680866847	0.43212779172397264	0.43503434509859784	0.43792059996165517	0.440786730863013	0.4436331032672284	0.4464600449045822	0.44926773610178555	0.4520563489690683	0.45482614801025456	0.45757750029696925	0.4603105464216129	0.46302528198274145	0.46572180261933727	0.4684001120321245	0.4710602443357773	0.47370211679582014	0.4763256934172686	0.47893102093962703	0.4815180314191733	0.484086884468558	0.4866380378061785	0.4891718031865449	0.49168844783603755	0.4941882098051824	0.49667108708706686	0.4991373683076279	0.5015874514761953	0.5040215012330668	0.5064392314870958	0.5088402112414351	0.5112245978534333	0.5135924750929799	0.5159439035699376	0.5182789546313146	0.5205975709482638	0.522900148562374	0.5251870861270479	0.5274584541177164	0.5297145643730052	0.531955648664856	0.5341819398801894	0.5363937431092942	0.538591127104835	0.5407737603946472	0.5429414363990692	0.5450941499763057	0.5472318160756722	0.5493544429724577	0.5514621809075664	0.5535552649720163	0.5556339649713639	0.5576985768577406	0.5597411621959024	1.7453222109450126	2.8713953650175155	3.0667469945168375	2.831036983628269	2.559176417490392	2.357902766743297	2.202533372745712	2.0642846237278363	1.9339581839986728	1.811759807148104	1.6989767236280864	1.5956958860213235	1.5007227961662783	1.4126782169747496	1.3309408204772102	1.2552930623344223	1.1855476608875917	1.1214538236736913	1.0626884490560293	1.0087756361765228	0.9590534535996013	0.9129805199173099	0.8702597451809382	0.8307264324788702	0.794231204651365	0.7606168406635311	0.7297181080533317	0.701358953610381	0.6753544808149721	0.6514941602097294	0.6295530477047067	0.6093188458439749	0.5906242924201242	0.5733431174822992	0.5574548754936273	0.5447126938077133	0.53396873552172	0.5241968300038924	0.515132581974972	0.5068104392064495	0.49920295904907214	0.49215316339469284	0.48551802108108166	0.4792490024372876	0.47335636753022725	0.467866493901257	0.4628024133917229	0.4581810572479838	0.4540114456776306	0.4502583519697429	0.4468294700360497	0.4436101250673273	0.4405353087094591	0.4375971087032248	0.43481249703631314	0.43220575586426546	0.4298034626768908	0.42762573665405385	0.4256860421426581	0.4239861746051687	0.4224818708469669	0.4210909176524881	0.41974163290939037	0.41840857551249866	0.41709937548055054	0.41583896782851243	0.41465498985954213	0.4135728774649491	0.4126152896272759	0.4117998932105744	0.4111333005935109	0.41057988099087184	0.41007191902177753	0.40954781631402004	0.4089855446144368	0.4083927517203388	0.40779253570003726	0.4072140273120955	0.40668451973734787	0.4062291232229303	0.4058694286907573	0.405619464227556	0.4054609563066083	0.4053378537021602	0.40518718380433777	0.4049750694848056	0.40470419032329585	0.40439599501729107	0.4040792649503996	0.4037805682857096	0.4035270818514837	0.40334238514084386	0.40324453746884176	0.40323530298872545	0.40327388168757594	0.4032994460552121	0.4032634289331964	0.4031541303483005	0.4029864551919532	0.4027860405660414	0.4025823059360084	0.4024031528219884	0.4022737113876876	0.40221541007002704	0.4022421432311111	0.402335932975444	0.40244232349098213	0.4025027204046135	0.4024881240190451	0.4024019794683517	0.4022653794033107	0.4021069016541585	0.401955417871983	0.40183863664926756	0.4017800403489715	0.4017983121218794	0.40189539101769417	0.4020332287862433	0.4021539609010975	0.4022101868858306	0.40218347362329016	0.4020906238901722	0.4019595206175939	0.40181920195362325	0.40169808765823367	0.40162069013586316	0.4016083420094869	0.4016768541712821	0.40181070534437463	0.401957254578398	0.40205754117228937	0.40208064891246187	0.40202928457370074	0.4019240606563704	0.40179330060798246	0.40166661600147513	0.4015701414522798	0.40152769509216774	0.4015593689343342	0.40166942409805323	0.4018222081551824	0.40195746584585046	0.4020267837683456	0.4020164399488365	0.401939923306969	0.4018222202252779	0.4016924586923173	0.40157896068877075	0.40150712743088207
0.031719558766539445	0.03250473233634051	0.03644286414712696	0.04229654330023639	0.04843370301037674	0.05435510581899984	0.060104555651973306	0.06577833528388154	0.07141040377733247	0.07700041963596647	0.08254332343352493	0.08803747721130663	0.09348330630863827	0.0988815989056574	0.10423304537985348	0.10953815413683847	0.11479737148894915	0.12001093680027526	0.12517952009592084	0.13030360301145044	0.13538357288053288	0.1404199022956676	0.14541284969762444	0.1503629287694227	0.15527063002748862	0.16013640000658252	0.16496055897941245	0.16974358048434648	0.17448596769020272	0.17918781713520898	0.18384953177955163	0.18847167580314672	0.1930545432429259	0.19759840715405996	0.20210356154758033	0.20657035573629237	0.21099914101069822	0.21538988600193215	0.21974307957983882	0.22405962587283257	0.22833966260084054	0.23258347549639916	0.23679132170106273	0.24096364673200768	0.24510060854008722	0.24920252855221203	0.2532697002907228	0.25730256819651576	0.2613012899350071	0.26526610286486946	0.26919734107837207	0.2730955070692947	0.27696080624326963	0.2807934704703003	0.28459410720186495	0.28836291833328104	0.29209991298232346	0.2958050390756737	0.29947911351289713	0.30312247403018416	0.30673559400653005	0.31031820548898564	0.3138703629867629	0.3173918288481861	0.320883397635883	0.32434569373797806	0.32777882639233236	0.3311827183344691	0.33455787834741796	0.337904577924993	0.34122319742511936	0.34451385574151383	0.3477767506083744	0.35101213741353204	0.35422082010479045	0.357403286281616	0.36055938803740495	0.3636890503883027	0.36679220183685524	0.3698686735341044	0.37291907350240794	0.37594363560786515	0.37894234271060095	0.38191587179827274	0.3848645689622119	0.38778864634913845	0.39068819349642986	0.39356318562885045	0.3964139721634846	0.3992413241929621	0.4020454586590743	0.40482646200701405	0.40758443844835307	0.41031970497519066	0.41303247690432304	0.41572234172718764	0.4183892530448576	0.42103335883656845	0.42365488473681506	0.42625417225461487	0.42883121102729815	0.43138634368285483	0.43392007095920115	0.43643285106665913	0.43892493752078465	0.4413964141274797	0.4438476436918157	0.44627898917352776	0.448690439927794	0.45108206081895713	0.45345349128935414	0.4558043900586033	0.45813497661765906	0.4604455285500747	0.46273628912684217	0.46500743214199025	0.46725977496085086	0.4694932865092551	0.4717082664480971	0.47390522453546163	0.47608459451360324	0.4782469180288728	0.4803920021828861	0.48251932435305434	0.48462873187005306	0.48671987210790074	0.488792827268098	0.49084796930406654	0.49288552731117397	0.4949057100749053	0.4969088804914896	0.498894979110612	0.5008646979278818	0.5028186220629479	0.5047570681789488	0.5066799545493179	0.5085875296541694	0.5104794271023183	0.5123551313157154	0.514214175030481	0.5160571853465378	0.5178844465976895	0.5196959263299871	0.521491860462167	0.5232724624372301	0.5250378926791495	0.5267886064297082	0.5285257711646619	0.5302499767317985	0.5319602999593006	0.5336494879341014	1.5860569317394053	2.5830040215573256	2.747613088430133	2.5289970264107136	2.277187742135121	2.0829904392601644	1.9370319093055532	1.8130710158789691	1.6989863842042845	1.5927559306750383	1.4937490367554234	1.4017523012557682	1.3168777628745805	1.2390719893895519	1.1680909720759538	1.1031700088613028	1.0430966388544458	0.9873392927085961	0.9358371483809143	0.8885611119256142	0.8453933859141146	0.8060607472687298	0.7699563313714205	0.7365056854060207	0.7054882673261954	0.6768520803305874	0.6505506637696542	0.6265059272396815	0.6046126685639996	0.5846812119223646	0.5663914257871434	0.5494593424962816	0.5337518243370689	0.519218133148274	0.5058292251936791	0.4935516606391506	0.4823452815164677	0.47215794560535235	0.46292480407961933	0.45453112079105545	0.4468294827709291	0.43969581622411613	0.4330615419056652	0.4268970128567507	0.42118938038997406	0.4159283107109627	0.411103152612874	0.4067032462829536	0.40271434875461803	0.39912049795366844	0.39589860603206695	0.3929991506945846	0.39035892012665574	0.3879132253173986	0.3856145094540075	0.38344499020386197	0.3814022826843932	0.37949117104827207	0.37771792770865864	0.3760869524263214	0.37460219374816994	0.3732674138510374	0.37208613158893655	0.37105767682712515	0.3701720989192231	0.36940197670430125	0.36870878760149356	0.36805367756946195	0.3674113816945177	0.36677268027465976	0.36614184711994446	0.36552464856511113	0.3649309985582337	0.3643741037378514	0.3638656083361091	0.36341487326982536	0.3630299130597851	0.3627181178606508	0.362485590722142	0.36232413892019216	0.36220919237713295	0.3621096195448264	0.36199535421317264	0.3618494060238605	0.36166875496178924	0.36145942691386257	0.3612332998463768	0.3610020700522457	0.36077849693796	0.3605751299859665	0.36040131064950387	0.3602684506810509	0.36018681999467683	0.3601619631708307	0.36018906385845706	0.36024869995608516	0.3603119987365397	0.36035133487558985	0.360349003658744	0.36030051195514684	0.36021279843630755	0.36009503412400196	0.35995985738960856	0.359822570487153	0.35969820244958883	0.3595972376590665	0.3595301074553092	0.35950529546082455	0.35953144731924874	0.35960624881124553	0.3597129652291981	0.3598230129499368	0.3599069966114261	0.3599472692046707	0.3599397302204482	0.3598893860141951	0.3598052163888361	0.3596996008140931	0.3595871400596702	0.35948159932422113	0.3593962389831021	0.35934061758626734	0.3593256573414345	0.3593593521068848	0.3594413404887631	0.35955657549922554	0.35967852354684987	0.3597780894607477	0.35983583480805337	0.35984402584380326	0.3598062357894541	0.3597341060479299	0.3596389456511329	0.3595333416274594	0.35943175163323604	0.35934738445903747	0.3592904042306667	0.3592730118142258	0.3593041454475853	0.35938465625141075	0.35950162226326765	0.35962911946328213	0.3597382628987256	0.3598054181653872	0.3598225141829022	0.35979202544318795	0.3597248041444811	0.3596330660164829	0.3595301375277248
0.03577242697882779	0.036400310036440016	0.03956799152253369	0.04427526298196537	0.04921442633660233	0.05398944720574204	0.05863671731349394	0.06323286551734648	0.06780442137295134	0.07235079055451969	0.07686780126328299	0.08135403538184267	0.08580988638540406	0.09023606775790713	0.09463302351436052	0.09900095266172125	0.10334002387537783	0.10765040235634186	0.11193220370726999	0.11618563535657893	0.12041091090956803	0.1246082031531029	0.12877776946768307	0.13291979387628813	0.13703454521442057	0.14112227804547137	0.14518308121835966	0.1492171117242866	0.1532246556456722	0.15720582187756957	0.16116081195864965	0.16508983001377445	0.16899313060463625	0.17287101021197496	0.17672358902996776	0.18055096285810945	0.18435328194233935	0.18813074968934715	0.1918835027532536	0.19561171067191063	0.199315562321058	0.20299525207334088	0.20665082363790385	0.2102824605945075	0.21389048260587779	0.21747508224876494	0.22103638412102292	0.22457451703562362	0.2280895755113927	0.23158175321682076	0.23505127300733294	0.2384982586337963	0.24192266816266908	0.24532466828248942	0.2487044989278633	0.25206231995446593	0.2553986559606956	0.2587134271445636	0.26200633841671805	0.26527771771699693	0.26852802031132667	0.27175705376914383	0.2749649990842722	0.2781521873752024	0.28131896395715883	0.2844653092471836	0.2875912678719318	0.29069702382731777	0.2937827931746094	0.2968484737451467	0.2998942370738382	0.3029202111955611	0.3059263700712139	0.3089131302687371	0.3118805879936525	0.3148288822682703	0.3177581960794301	0.32066859282020044	0.3235601399618258	0.3264328980270846	0.3292869811397322	0.3321225467431446	0.33493974402652577	0.33773869743745466	0.3405195835924419	0.34328251406558263	0.34602753134644487	0.3487548043547188	0.3514645774276194	0.35415659669223076	0.35683101128638894	0.3594881096305208	0.3621280894668623	0.36475106217704795	0.36735706780039673	0.36994623020621886	0.3725186874104208	0.375074576088966	0.3776139658873145	0.3801370074759553	0.38264399929400456	0.38513496855143764	0.38760991491475033	0.39006915431917905	0.3925126641907966	0.3949403462182556	0.3973523528885467	0.39974882899241104	0.40212984513021166	0.4044956166692038	0.40684611995643233	0.409181513108141	0.41150183158564074	0.41380719875735705	0.4160976442126025	0.41837321599255356	0.42063414306349567	0.4228804395190459	0.425112165509301	0.42732935984593634	0.4295322281685502	0.4317208502714543	0.4338952752214013	0.43605563103693434	0.4382016843554206	0.44033399203597406	0.44245292619034293	0.44455842633445786	0.4466505139305379	0.4487292068634037	0.45079468855165367	0.4528470204633061	0.45488634222674373	0.45691261770688824	0.4589259454863962	0.46092644989022274	0.46291414768908185	0.4648889382658198	0.46685099566250166	0.4688003576720471	0.470737109901011	0.47266132299765823	0.47457319667557285	0.476472772382876	0.47835988964480985	0.48023458709351063	0.48209707612379915	0.48394753937007134	0.48578609387346167	0.4876127831798388	0.4894253227246316	1.7136932725845606	2.876234347215861	3.0835195816841106	2.847773111763453	2.5725845146486495	2.369036173389829	2.213068629968207	2.074677222489043	1.9439038955166568	1.8208112509284238	1.7067780464067963	1.6020951402536119	1.506176806040819	1.4177704494349657	1.3357448364256692	1.2595910650062243	1.18908519229834	1.1240206511445325	1.0641460052206675	1.009168967927753	0.9587228971764047	0.9122908586268008	0.869353418012418	0.8295553156496728	0.7926813983428692	0.7585732841141247	0.7270893693596631	0.6980788409767169	0.6713833240620052	0.646839487431716	0.6256045323172998	0.6081550540909334	0.592609907330233	0.5779856645576857	0.564130926444878	0.5511370688377077	0.5390795953791704	0.5279777668388488	0.5178191198513445	0.5085586873182172	0.5000505423834195	0.49210673857242687	0.4846207612606028	0.47757372918678254	0.470981241650918	0.46486129502175905	0.4592257514487392	0.454076368503606	0.4494092497283866	0.4451857273171643	0.44130670518026505	0.43766407673327284	0.4342003653953736	0.4309065035276798	0.42779621526955497	0.4248909196377572	0.4222075078584938	0.41976006120667864	0.41755895903548035	0.41560655745269487	0.41387386434878015	0.41229293113163556	0.41079027890430597	0.40932623738920665	0.40789730473723046	0.40651877409558523	0.4052102682927089	0.40399233932070083	0.4028855484789491	0.40190642536129284	0.4010660604169529	0.4003649527333732	0.39977083677947495	0.399224568067841	0.39867259174519104	0.39809277312358515	0.39749074701007525	0.39688439376230594	0.39629470835622543	0.39574470880485435	0.3952560755094258	0.3948464262216323	0.39453034280045657	0.3943116898894765	0.39416234902618363	0.3940298056941968	0.39386531956021603	0.39364701092985627	0.3933805379423352	0.3930841951285334	0.3927807642188512	0.3924931666757433	0.3922431043244817	0.3920500454595003	0.3919305626737875	0.3918926565780158	0.39191619447328563	0.3919534297824282	0.3919550300602882	0.39189503596910125	0.3917755170125858	0.39161203145968265	0.3914256423231549	0.3912412878763415	0.39108147062454685	0.39096510285805536	0.39090918198820995	0.39092712312881195	0.39100924266405884	0.3911145097384592	0.3911913413116433	0.3912063843642578	0.3911547563068019	0.3910499704604509	0.3909124455737633	0.3907666560130497	0.390635839699136	0.3905409352895724	0.3905000013156601	0.39052816310499905	0.3906238083076469	0.39075421176805847	0.3908689314844326	0.39092651185888877	0.39091467821232684	0.3908429395793301	0.39073155914541624	0.3906031003750608	0.3904816435274517	0.39038866016785184	0.3903426666615135	0.3903603962492805	0.39044879560371637	0.3905842208264743	0.39071850661392726	0.3908046770954459	0.3908224844270228	0.39077617256740765	0.3906821657812734	0.3905635789059584	0.39044372539285455	0.3903448189265585	0.3902874021411923	0.39028867522220617	0.3903604012420939	0.39048882136724766	0.3906322883070169	0.39074133661286564	0.3907845740408142
0.02746783524616984	0.02831076356607248	0.03245670334177628	0.03858555529656419	0.045003966808056864	0.05120022415864582	0.05722233889968507	0.06316998272267915	0.06907780627290078	0.0749453057165678	0.08076716741226093	0.08654155925195742	0.09226878317943153	0.09794969015039062	0.10358493347219007	0.10917498395065084	0.11472019953666077	0.12022096141268618	0.12567769498072762	0.1310909270594969	0.1364612795826097	0.14178886408340347	0.14707397960378557	0.15231695577819224	0.157518340898634	0.16267855604964035	0.16779789477220844	0.17287671518033218	0.17791538863174408	0.1829142631902183	0.18787364376217372	0.1927938408296842	0.19767524754286997	0.20251805634797132	0.2073224618962746	0.21208887014765523	0.21681773133365365	0.22150937487320194	0.2261640510079367	0.23078202397806846	0.23536361778143047	0.23990928227739908	0.24441919584088062	0.24889361540464225	0.2533328573906439	0.2577373090982901	0.26210726620108665	0.2664429543879565	0.27074468679414715	0.2750128288613139	0.27924784479909265	0.2834498569076215	0.2876188909775543	0.29175525568754035	0.2958592774201605	0.2999311713251704	0.3039711801798495	0.30797947870803993	0.31195630872642544	0.31590187758467	0.3198162314007521	0.3236998164031425	0.3275528020105759	0.3313755273579747	0.33516800208832176	0.33893085974119846	0.34266477848417837	0.3463702338052717	0.3500471596237886	0.3536956974328384	0.3573159986078032	0.3609073794697872	0.36447022344369573	0.3680049325544039	0.37151199839238963	0.37499173587095364	0.3784442955822852	0.38187001359572464	0.3852688846542428	0.3886414359993216	0.39198777252199557	0.3953083289642146	0.3986035681817309	0.40187371874072053	0.4051187393197717	0.4083384851944245	0.41153273486282416	0.4147015034771648	0.41784508474768733	0.4209637365785807	0.4240579009951243	0.4271277145909585	0.4301737849660157	0.43319668400668443	0.4361964995084687	0.43917340431507307	0.44212782853475013	0.4450594255228846	0.44796809051417164	0.45085408166153335	0.4537172696330293	0.4565574548864254	0.4593752286235273	0.46217082794467335	0.4649442896831108	0.46769620419377567	0.4704271240487957	0.4731374022560567	0.4758273074731694	0.4784972359501705	0.4811469300796578	0.4837758212681555	0.4863836431717208	0.4889702156843678	0.4915362008625333	0.4940817484673671	0.49660716455605697	0.49911296342005107	0.5015997429153766	0.5040679970154871	0.5065181622339373	0.5089502318829534	0.5113637221373379	0.5137581319757833	0.516133284803777	0.5184892927797634	0.5208264349195904	0.5231450085537062	0.525445362398562	0.5277278904304392	0.5299931733544083	0.5322418472852583	0.5344743373376294	0.5366904645477701	0.5388895834487163	0.5410707532623568	0.543233928206838	0.545379582251735	0.5475078510898573	0.5496188045839414	0.5517134676911785	0.5537923759816263	0.555855879165441	0.5579045749955716	0.5599385930786431	0.5619574130500771	0.5639604024098893	0.5659471749681142	0.5679176384897018	0.5698720429149762	0.5718107845101215	1.6707342899076272	2.7201122464703333	2.9006355180934276	2.6722106566600927	2.405025270384568	2.20509092200322	2.0517589285245346	1.9169419155649008	1.7904625345768612	1.671866573669114	1.5622760610831308	1.461933130379161	1.3703759654952434	1.2868040613241263	1.2101350987949138	1.1394342646956503	1.074187092611374	1.0140860412037198	0.9588641120799146	0.9082477952913363	0.8619407416191112	0.8196390037686531	0.781012926049574	0.7456831004466339	0.7132697646206282	0.6834580051611996	0.656017629214449	0.6307717763425471	0.607567357946862	0.5862649740892051	0.566734162457227	0.548845552565358	0.5324735320166492	0.5174994288727842	0.5038056196198881	0.49222199985537096	0.48336413173927	0.47584891946892777	0.4689047566070268	0.4623203302531801	0.456098840909522	0.450271779615348	0.44485621650384916	0.4398578767316876	0.4352798003129907	0.4311231046819816	0.42738114339882893	0.42402594291940926	0.420987515851513	0.4181754462313432	0.41551766263588075	0.4129878704476995	0.41058882310215356	0.4083333243635397	0.4062366076628702	0.40431797986462453	0.40259225659536546	0.40105804512169024	0.39971904045591294	0.39855555653429015	0.39751680338751993	0.3965387633838668	0.39557846486459775	0.3946244831031375	0.3936856786990643	0.39277967794521407	0.3919264689902278	0.3911436724675053	0.39044959373722365	0.38985879556982755	0.3893803177298443	0.3890099650531175	0.38871443670764905	0.38844248750005433	0.38814879542477876	0.38781394106270106	0.38744379284969427	0.3870550520109688	0.3866672086917374	0.3863013370964816	0.3859760244007168	0.3857093131628284	0.38551664482793574	0.385409419118379	0.3853751093052788	0.3853737069202045	0.3853567486363088	0.38528897075697693	0.38516196844103345	0.38498743917758016	0.384784310087417	0.3845771421668577	0.3843820090022292	0.3842182398508437	0.3841048533859502	0.3840571490170707	0.38408210534310255	0.38416225061606685	0.3842566653233293	0.3843186166016744	0.3843174957904184	0.38425290257586153	0.38413829543864436	0.38399510476613574	0.3838443386367083	0.3837073902787786	0.38360312244315126	0.3835495975550619	0.3835606799328167	0.3836399545640002	0.3837634154362113	0.38388623370665076	0.3839641710818887	0.3839771713965722	0.38392876258017966	0.3838328576646991	0.38370915282685814	0.3835796759182704	0.3834656242513316	0.38338764159176886	0.38336260846983006	0.38340275622272857	0.3835065479530666	0.3836456016110639	0.38377496404446826	0.3838542731049348	0.3838646101972537	0.3838130614639285	0.38371639967600096	0.3835951605190012	0.38347329113814194	0.38337255859059216	0.3833106084474795	0.3833034262207841	0.38336311978862764	0.3834834501945352	0.3836298395289181	0.3837561520787869	0.38382466111862135	0.3838232428224925	0.38376283682532153	0.38366385454282664	0.383546253922858	0.38343094882282003	0.38333807030858325	0.3832857302159931	0.38329065264483914	0.38336415199387097	0.3834928342766876
0.03808726758649024	0.03922413371525957	0.04480152716549561	0.05303754741745711	0.061656944680390985	0.06997312598075824	0.07805064786252164	0.08602348605557422	0.09393831876654976	0.10179447136672093	0.10958489375132588	0.11730720660242287	0.12496200247459326	0.13255038871115907	0.14007321808491838	0.14753101373690253	0.15492438473935508	0.16225397287418616	0.16952031206306029	0.17672392228231687	0.18386541019254807	0.19094549186798612	0.19796478044410307	0.2049238730492481	0.21182334209226383	0.21866398488230188	0.22544647603467668	0.23217117011873428	0.23883820604594924	0.245447841462616	0.2520005909589057	0.25849683059216255	0.26493703575324207	0.27132202515141085	0.27765275324680844	0.2839300632013458	0.29015450631406753	0.29632638324322413	0.3024456681326186	0.30851226791589514	0.3145263157928306	0.32048834561179623	0.3263993306443927	0.3322601846911952	0.33807193950427755	0.34383543203357353	0.34955032847532824	0.3552160006515201	0.36083233700449474	0.36639985755609783	0.37191957966465755	0.3773926794044016	0.38282054104656044	0.3882039142514309	0.39354193977500523	0.3988336674670511	0.40407903334654954	0.40927882305542096	0.41443413894888703	0.4195464497025187	0.4246173451559216	0.4296464688278684	0.4346322101181924	0.4395741204688255	0.44447257262387335	0.44932864555742313	0.4541438738969593	0.4589201393049806	0.4636583277965822	0.46835606947084885	0.4730115679768597	0.4776259286291895	0.4822005285400923	0.48673692534839835	0.4912370831923197	0.4957013098395525	0.5001272797146802	0.5045137162794541	0.5088611135754334	0.5131709559097009	0.5174453235810408	0.5216860435964668	0.5258925789156429	0.5300623469942776	0.5341946548949665	0.53829021001416	0.5423507397693572	0.5463786341509524	0.5503755335807909	0.5543393960836445	0.5582677363148293	0.5621604552592736	0.566018901814048	0.5698453313164361	0.5736421231483051	0.577409237023465	0.5811435921882506	0.5848437909916571	0.5885106191855535	0.5921461502556472	0.5957529499245949	0.5993324761344964	0.60288236192617	0.6063999240473172	0.6098852121642311	0.6133399706536452	0.6167668492255456	0.6201680920942961	0.6235423379604025	0.6268861670325184	0.6301987576326837	0.633481631899284	0.6367373621386277	0.6399687660254779	0.6431758181454789	0.6463546308416597	0.6495036187342594	0.6526237374508613	0.655717448524759	0.6587877799769073	0.661835628936209	0.6648572364361387	0.6678501911688716	0.6708154419736992	0.6737553332584637	0.6766727925364001	0.6795696099899196	0.6824422367251733	0.6852876459171611	0.6881060872428658	0.6908998279156757	0.6936720478215794	0.6964250836024835	0.6991558801428785	0.7018608046902666	0.7045396342534047	0.7071946674799927	0.7098293459802683	0.7124462265292345	0.7150420913000101	0.7176131423384929	0.7201590351221211	0.7226821651783748	0.7251860002688557	0.7276734346834403	0.7301410806138273	0.732584715629197	0.7350043072369495	0.7374024886571056	0.7397825114744672	0.7421319909745188	1.808806028961913	2.8088506146692684	2.961969896050483	2.7251300650586248	2.4553157139165434	2.2456775814958703	2.085749156468714	1.9491317889466642	1.8231973652479674	1.7061855278520839	1.5986124704521163	1.4995970447658444	1.4080713245287222	1.3236259801359525	1.2460504947310418	1.175099163963075	1.1104183349569992	1.0513309791558876	0.9969361960930023	0.9466474532861087	0.9002223827851431	0.857512724533503	0.818364047410873	0.7825909260971107	0.7499768706375098	0.7202325427669077	0.6929818282313944	0.6678862338540426	0.6447192838330927	0.6233444061206411	0.6036609289254392	0.5855785617759264	0.5690061248703445	0.5538463112131198	0.5400039112720645	0.5273855949869612	0.5158934300960999	0.5054197118872302	0.49584849505844736	0.4870738439981089	0.47900462660194415	0.4715677840476537	0.4647103687318913	0.45838807956087685	0.45256220378922213	0.44719962713410705	0.44227069931977353	0.43774738213465647	0.4336017146661975	0.42980747137225733	0.4263406681701461	0.42317837127021946	0.42029990356908825	0.417685552833246	0.4153154737377605	0.41317097457191965	0.41123095393596526	0.4094743618712808	0.407880479321278	0.40643116066532886	0.4051055288991016	0.4038864562757225	0.40275974042641227	0.401715664963744	0.4007449036548249	0.39983860789498304	0.3989914177528241	0.3981995821057052	0.39745876948901127	0.3967671718651422	0.39612314077352057	0.39552426294643067	0.39496911641289506	0.39445667109107635	0.39398598053113604	0.39355541560066754	0.39316453521961675	0.3928120516320415	0.3924967628921766	0.3922188302192898	0.3919779571715158	0.3917736966512529	0.39160533002149245	0.3914698003743234	0.3913626476352346	0.39127862452727746	0.39121248762297534	0.39115831220866465	0.39111152545377137	0.391067707623216	0.39102202141923004	0.39096989782993685	0.39090881051010057	0.3908393053900119	0.39076151824871763	0.3906748083683396	0.39058167129102966	0.39048384787910895	0.39038245751363926	0.39027876656685606	0.3901750854664039	0.39007382752288033	0.38997671871546696	0.38988523866204383	0.3898017537977849	0.38972765110939084	0.38966523635530537	0.3896164658318593	0.3895816773599365	0.3895619007858313	0.3895581730858294	0.3895717006728094	0.3896020546108566	0.3896470898721936	0.3897029602347362	0.3897656605514491	0.38983160124498134	0.3898961188201418	0.38995466590475153	0.39000368788613743	0.3900407354219016	0.390063425964287	0.39006989463088393	0.39006032049484973	0.390037146128037	0.3900035611480046	0.3899606508393033	0.38990780116153617	0.389848075925981	0.3897854415022393	0.38972133326506425	0.38965750337952393	0.38959529688974476	0.3895367425275462	0.3894843747003054	0.38943991369642816	0.38940545431195733	0.38938305965590286	0.389374293937669	0.38937987058316126	0.38940017985865766	0.3894357801959621	0.3894865114264296	0.3895497465021842	0.3896199553169334	0.3896946141477141	0.38976962444596885	0.3898397854930656	0.38990074752996196
