5.646133544845411	6.562248851416981	7.614746813673959	8.666256771780521	9.715073482184403	10.744279834121087	11.764486901686297	12.777401819931608	13.783566225527862	14.783576442670261	15.778090037930673	16.76784785812601	17.753385120157255	18.73470096824409	19.71052264368325	20.677600142802973	21.632139805011466	22.577445385034302	23.516212306409784	24.44853692192032	25.374486568488983	26.29414460989158	27.207542123755765	28.114764952502675	29.0158416009537	29.91086804393773	30.799856068848797	31.682857419166684	32.55989600582575	33.43104989262432	34.29635899104611	35.1559174475091	36.00967639812671	36.85780050688603	37.70028001014386	38.53716014489105	39.36850246518773	40.194335131062616	41.01474627960783	41.82975263341968	42.63937398598939	43.443668951193246	44.24275326701308	45.036662195665556	45.825351856950704	46.60892263838736	47.38740310529384	48.1608277893583	48.92860565260049	49.687252583381	50.43601067261561	51.17633464538568	51.909909747041546	52.638198832637585	53.36205103858344	54.082070582884434	54.798636032567444	55.511876943860294	56.22184097845675	56.928416182793974	57.63157750892731	58.3312544683264	59.027287072501196	59.71966343277661	60.40831851777847	61.09304842735613	61.77390432100554	62.450838884184414	63.12375943107768	63.792645300057124	64.45743531698584	65.11815613124998	65.77474076798688	66.42488733134158	67.05643573380148	67.67372462659408	68.28495834817427	68.8944945645717	69.50388445424673	70.11332287490661	70.72244880809441	71.33069628799637	71.93753504351295	72.54254693481019	73.14527200395568	73.74542246493802	74.34276963988259	74.93708197672674	75.52814217314008	76.11594299479472	76.70020272520429	77.28094120479227	77.84770920086918	78.38927566600191	78.92097575713449	79.45234265212008	79.98627364762179	80.5229131486927	81.0614510855707	81.60073701824446	82.13990605781326	82.67818653469698	83.215020287931	83.74990722558145	84.28247046253401	84.81242385588108	85.33960187900317	85.86374639117567	86.38210490409179	86.87055765617298	87.34018133401689	87.80848859544906	88.28137281564734	88.75933523675197	89.24116748443154	89.72533790244412	90.21052953275702	90.69575917829503	91.18021053668254	91.66327430155877	92.14449321811321	92.62347382413789	93.09987669146898	93.57337355109469	94.02132553091346	94.44013296635755	94.85510812472279	95.27610394940197	95.7042896158947	96.13818233335601	96.57586236400263	97.01558750336388	97.45609666400087	97.89644088180201	98.33579469232441	98.77366180012825	99.20960467149857	99.64325851484048	100.06891093994446	100.45468999080335	100.82364538408906	101.19671943485811	101.57887425906637	101.96910218905211	102.36511610937873	102.7647726127122	103.16636498201285	103.56860332087932	103.97055856816075	104.37153152507899	104.7707104218693	104.85826410794866	100.11025757740535	94.27002959801996	88.12108322028573	82.71629447118941	75.60234016273277	69.94594126875982	65.79474817498958	62.2197527209614	58.95348151673908	55.896920666479765	52.03190485263399	47.9810998063145	45.0442215666622	42.73705839533972	40.7106061114411	38.85683268246139	37.137761032887425	35.312645867485905	33.05578831906738	30.96422693665429	29.41340711927395	28.18029494402453	27.110338708931202	26.14387400957723	25.25634092547184	24.435812937503236	23.67437465922808	22.841544275651138	21.873192329149926	20.909371126722263	20.04884230419273	19.363583162897513	18.811157372290946	18.498978728476327	18.25779697237779	18.05888942823902	17.88415556644558	17.72635452363724	17.434047161958166	16.918364864054894	16.455991319520646	16.211021768100103	16.078694288881128	15.99505477445122	15.934982659858278	15.888597935487146	15.851554063389777	15.77702343352147	15.501542071197674	15.144096003048343	14.90347989746357	14.804342548829972	14.773687124234423	14.773804573169611	14.788820010145473	14.811850222204544	14.839568833179284	14.861742299719419	14.736928220423703	14.487906959837366	14.247285860023673	14.14145765657639	14.12491192261456	14.150145981642769	14.194375735659898	14.24750467595094	14.304995016837292	14.36453573280612	14.413819722394837	14.321455041657257	14.115587352054561	13.908961721701075	13.822736526460176	13.822639703596822	13.863709770477294	13.923458792853783	13.991594857972329	14.06343168370582	14.136667566577264	14.208878259543308	14.18108518876171	14.016066580292645	13.810241574591902	13.696589094956282	13.683829732063941	13.722631153276039	13.785026635248778	13.857853782813814	13.93520191184924	14.014229311017148	14.093244269121733	14.13517812831468	14.02486789587161	13.831959977087942	13.67028590653354	13.623744932586991	13.647709205240474	13.704853926090047	13.776907464290899	13.855430579186706	13.936478472650325	14.018088761764025	14.096126265445722	14.063169751808346	13.902658520102749	13.708952924884457	13.610125044129466	13.606905963496722	13.652146630366797	13.719530848824144	13.796671530364364	13.877925841772838	13.960522526688585	14.042865510766514	14.088493278548825	13.983425620783922	13.795650512575756	13.636591663263253	13.590785190987091	13.615854310928414	13.67438685605105	13.747929105315972	13.827979770223017	13.910519603206472	13.993544594895674	14.073987466111722	14.050119416098411	13.89540310297154	13.70206408201564	13.598501594809509	13.592681553183269	13.63707483320075	13.704435797312676	13.781966774867202	13.863701557129442	13.946851125903459	14.029792080242679	14.082373808232404	13.986064683255814	13.801605902211577	13.636403424512418	13.58525810680562	13.607787099461731	13.665289060624586	13.738534995265036	13.818586108096602	13.901290945877246	13.984570918123511
8.269419418365487	9.590512773062697	11.122238325058902	12.645524654834787	14.160859871580572	15.670991597606559	17.16619406663667	18.631841824412163	20.08373401858541	21.522792437306308	22.949474087440414	24.364076123295717	25.76686600236855	27.158142231263092	28.538067253300884	29.906818601523646	31.264329863600455	32.61082336061619	33.946241353876395	35.27054419003596	36.5837668843792	37.885732598520086	39.176537244339	40.45612779796319	41.724572704278465	42.98186204492926	44.228115527537916	45.46348088205482	46.687968520084226	47.90176202936818	49.10512040577024	50.29816172728413	51.48107819008555	52.654057839369216	53.81730560637074	54.97101873937507	56.115279604362534	57.25029753365492	58.376468836685525	59.49376154452501	60.60237178009326	61.702370501882804	62.79395147158901	63.877081986986376	64.95191929149955	66.01849933560952	67.07691628965661	68.12716823516134	69.16930715183729	70.20341694970885	71.22948572802234	72.24771220007237	73.25782393386527	74.26016554395662	75.24770629465296	76.20893073227441	77.15147524297315	78.0842965169725	79.01186999668434	79.93636746903	80.85799603829383	81.77679249272545	82.69186071829836	83.6031294921296	84.51012621611375	85.41234448707966	86.30924435738237	87.20077083774851	88.08650325228464	88.96632621407095	89.84002245526814	90.70734620632216	91.56834394513535	92.42281997601862	93.26186908167823	94.06052181746233	94.83852593008218	95.61264939820218	96.38864814160587	97.16766949938344	97.94853667730192	98.72982572993732	99.51044246143377	100.28913203314737	101.06502241355757	101.83729115329709	102.605279646739	103.36865217619723	104.12718040404667	104.88057630258325	105.62843854857474	106.35134181186564	107.02563559932938	107.68566128532804	108.34920167753198	109.02028566428662	109.69786894347914	110.3796954565132	111.06368604084447	111.74779613936653	112.43077225342721	113.11153749674648	113.78937721073574	114.46362364953472	115.13369904750577	115.79926596435799	116.45258054885313	117.04724357511033	117.61548261926407	118.18776519709652	118.77127999494087	119.36500985482331	119.96593336358045	120.57113160846707	121.17818255587034	121.78558280365449	122.39162765259367	122.99551574176063	123.59652127084388	124.1940742316192	124.78770417748902	125.33919098366536	125.83588657362732	126.32883665138193	126.83513334554014	127.35558039987754	127.8867985181062	128.42505130687744	128.96725466611704	129.5111521037379	130.05487144708138	130.59736454819003	131.1377026625037	131.6753312847891	132.20887777079545	132.68866222077375	133.11658006745765	133.54667403295912	133.99368583497767	134.45707804500404	134.93249849615236	135.4155536675834	135.9031010599384	136.39262280185739	136.88243943030582	137.3709716435934	137.85783102206236	138.34237131701454	138.8061400277989	139.19245432133752	139.56128836330902	138.89065850801887	134.72608448944365	127.0264150321442	115.26456590548331	104.49112104910563	97.68172699334706	92.25695728890845	87.39460146956525	82.52182753997329	75.52515796375542	70.22870134515635	66.49508199941612	63.28583902059369	60.34919825504387	56.98112725189826	52.55632708949915	49.43967348672753	47.195898774664094	45.27703685650214	43.53464064663661	41.859126126800966	39.408145741558606	36.93894284973929	35.31225593444249	34.10197922080591	33.07128007582821	32.145183546699386	31.297130196578127	30.34020750400792	28.932540720900864	27.570992587500033	26.671754228059847	26.045483037130605	25.546638170615736	25.11816653991113	24.737963034557044	24.3952813493252	24.06940941452716	23.513470051917448	22.77751735238902	22.078366913254673	21.624714669846657	21.345353040453997	21.156146116198947	21.015717905850188	20.905126546640883	20.81535150273677	20.74152777263927	20.680437182503525	20.59793585306372	20.33834514528725	19.960182388652264	19.561674036974203	19.27955001395566	19.13652713317638	19.076302372032977	19.061206242418855	19.071351417633256	19.096346023257933	19.13077620606979	19.171671721842245	19.21722126641975	19.265965495458012	19.25702380120981	19.095529585672228	18.84534519192524	18.571388672707908	18.379077820447105	18.300314848642763	18.2941988904689	18.328262263769762	18.384320026884833	18.452580504598426	18.52768570101999	18.60666846561832	18.687817083001654	18.76999873523106	18.849264657106534	18.83064373535243	18.67936705470998	18.459172585255057	18.228066666988877	18.086575612292798	18.044688657449132	18.064571119357264	18.118846293637887	18.191684525645147	18.274530344386513	18.36278910117722	18.45362454835462	18.545646463239635	18.637878237206213	18.72702989435356	18.723055878210168	18.587080991769785	18.380295245129616	18.15805904971061	18.017323981932932	17.975966310182933	17.997667445600193	18.05440936845535	18.130138996086036	18.216044760667792	18.307336362294343	18.401214910285006	18.49619332692193	18.591127515819228	18.68484920913805	18.70224891676857	18.58309124694081	18.38582802325837	18.16364995502251	18.009854990519926	17.958662351575168	17.974948266020185	18.029205993154715	18.10403083804399	18.189905381321708	18.28148500202523	18.37601651507761	18.471598010222053	18.567362436340428	18.662308635593167	18.701699311422896	18.60137490769979	18.413150284914504	18.19108204117917	18.021071634566173	17.9562937689279	17.964567485015277	18.0146474365013	18.087361936877087	18.172193730185167	18.263379406227276	18.357802272286513	18.453460524808865	18.549472612069962	18.644889461697694	18.702853573410977	18.623258095360057	18.445257164945588	18.225856583033373	18.039749124090555	17.959593854082282	17.958577042580565	18.00355403199324	18.073565068734858	18.156980014705127	18.247538006948876
7.586595958709787	8.449632099807438	9.45196684942575	10.455467140139678	11.457572800424712	12.437684476763593	13.410069726718197	14.376067333181277	15.336433608577023	16.29219185543617	17.244733893662943	18.19563510960582	19.145047565602674	20.08625052586201	21.00961459455202	21.925542291223135	22.835408020074137	23.739327824968637	24.637443722731984	25.52992305135376	26.416890543271574	27.29851563156559	28.1749163014292	29.046251697093616	29.91265434727069	30.774179089750735	31.630902413930094	32.482902828981636	33.33013499671025	34.172582402999566	35.01014753382831	35.84269875651746	36.67010559816758	37.49213811170372	38.30857138227474	39.119221406190974	39.923998614679846	40.722779782322554	41.515565798982365	42.30248151097395	43.083682444168616	43.85933331917972	44.62960083868955	45.39480478723552	46.155011750974865	46.91038712010283	47.66094596869769	48.406757088968135	49.14783492934273	49.88426999659752	50.6160434161874	51.34321309674528	52.065639483597735	52.78344915438498	53.496482913625684	54.204853168879595	54.90836331679893	55.606753589667335	56.299986594461984	56.98818035461781	57.67111989099253	58.3488770448628	59.02155113992868	59.68929014777644	60.35215161511437	61.010278752115624	61.66380121285714	62.312978668817564	62.95779341562389	63.59849790569432	64.23519367570351	64.86790964329411	65.4969183412804	66.12220108774756	66.74388821324305	67.36206718906031	67.97674072727364	68.5879635808672	69.1957487843188	69.80012741886046	70.40112664882324	70.99877681846054	71.59308119141177	72.18406944924216	72.77174771080534	73.35608285393543	73.93711552902882	74.51490954382976	75.08928298994597	75.66035903574051	76.22812222918468	76.79260743299446	77.35381673909255	77.91171821498847	78.46634168332544	79.01768515109326	79.5657682014667	80.11057966182229	80.65211155651079	81.1904504730003	81.72555507991832	82.25739815106243	82.78461488367012	83.30105655412494	83.8065610445028	84.30446623712304	84.79763665059569	85.28795218468143	85.7765706932195	86.26393843151004	86.75033907087959	87.23573110187806	87.7200638945092	88.20313186309376	88.68477296384255	89.16487672691063	89.6431989688716	90.11967562761413	90.59409247540815	91.06641866837364	91.53653496014688	92.00430800828848	92.46976035400023	92.93262392045698	93.39311455020024	93.85116899717319	94.30666799056304	94.75961190165692	95.2099213370699	95.65762943401229	96.10265438347277	96.54034649168504	96.96145203115874	97.3706783277432	97.77426111715472	98.17609064109477	98.57801841529573	98.98081074436712	99.3844923598036	99.78887855907406	100.19359656335126	100.59833295148985	101.0027030286731	101.40632342393427	101.80892833293736	102.21032102624602	102.61029976688584	103.00871842472834	103.40541692170382	103.8002762440261	104.19322466584198	104.3608067191019	99.5656175185657	93.60093154007252	87.45286702983988	82.47324264510797	76.40364217334684	69.97757646763526	65.34811228105029	61.641281034919295	58.34333793283586	55.303713403443304	52.39569735589242	48.66615797642312	44.98408199801513	42.296476170308026	40.148571300450904	38.25589122903552	36.52486690166569	34.9212499923382	33.37980670607376	31.47307768168144	29.478770906526208	27.842545175667755	26.59194666950375	25.548814737007667	24.62639023668266	23.787964866159747	23.016686033615432	22.3028497403455	21.639644717686053	21.1396715953754	20.273306180902594	19.44726441344982	18.952577929927976	18.61625164215192	18.346435036406046	18.111409908731048	17.899651159418685	17.687558297259134	17.240958359539988	16.670194092816182	16.268880523045063	16.047434677037096	15.90769397918098	15.805532839727672	15.72376442300505	15.655003488244008	15.595776201061312	15.470913654927845	15.160118293035968	14.799991044150087	14.571353000365848	14.467458673762739	14.424179343313968	14.40956006662278	14.409476964128979	14.417757661765688	14.431461066192355	14.44808278629733	14.368683984163008	14.148387252886526	13.892100447687662	13.737440349260357	13.686293767607877	13.688350163266827	13.71564530176868	13.755201773238651	13.801054277892863	13.850290780228683	13.901276883152917	13.934670757707291	13.83229401296722	13.635918782326469	13.440291492564654	13.351481609472565	13.34242558665975	13.373400486027668	13.423407868854946	13.482460295185227	13.54581405606211	13.611101088458978	13.676964521497336	13.724657731537956	13.64197781477174	13.466902113914335	13.285872090934893	13.203659982354466	13.20070639768428	13.238239726979621	13.295041229739287	13.360852978372346	13.4307753422802	13.502381204858882	13.57431725740575	13.638396777676709	13.5889884794166	13.433068766338497	13.250780629032638	13.15226766972146	13.140661897993475	13.175379140415428	13.23228864050153	13.299589204027532	13.371626275830087	13.445548734469995	13.519886785502033	13.593038752377783	13.584594622714262	13.451939080744179	13.269894753268305	13.144639779084244	13.115606755621565	13.142190251269955	13.195818473468536	13.262208352910324	13.33437296355398	13.40897223749407	13.484275948452362	13.55913668231652	13.590392156616522	13.487346791809705	13.313621040850544	13.160389906407222	13.107805520152997	13.122408694559507	13.17060732031429	13.234635841185993	13.305964611171927	13.380465433862526	13.456059063607697	13.531502633153005	13.590623127869724	13.524882413988232	13.36531203515942	13.192427575991605	13.11116689236943	13.110088243339668	13.150744353636886	13.211355349312456	13.281225019281521	13.355207659839044	13.430769024786546	13.506491142704936	13.57919130815751	13.556952872511186	13.417881298464515	13.237444824414712	13.1240961174402	13.103296622921432
5.864816339034673	7.008449465459291	8.320919933775583	9.62691497787338	10.927387433841288	12.222779519192244	13.497711086652789	14.756691542667674	16.005293190097753	17.243826573929354	18.472626150510667	19.691909879405035	20.901957385957548	22.10294434543139	23.294971474988778	24.478067703270455	25.652235463720267	26.81742756477888	27.97359125283488	29.1207725131183	30.25872366429931	31.3874538092332	32.50692994678588	33.617224758348236	34.71838955031559	35.81048471963858	36.89365615507825	37.96804053624246	39.033798118337344	40.09110401869787	41.140136704874664	42.18112887800387	43.214195937338765	44.23950459141566	45.257242082332134	46.26759405880183	47.27068084122224	48.26657139618273	49.25538020105127	50.23716774148546	51.21208798126872	52.18009845489407	53.141265318028715	54.095623829786916	55.0432171896983	55.984070914556526	56.91816939532789	57.845535040692106	58.76614595906095	59.67339163081876	60.55801157610112	61.428463383535195	62.29210663988118	63.15244660840749	64.01058798459633	64.86657785157017	65.71996699966654	66.57023658137503	67.416880367811	68.25927720149026	69.09724350727925	69.93034665521567	70.75844503879061	71.58105176885753	72.39826936464809	73.20997856431882	74.01568941033919	74.79417830541051	75.54466794653376	76.28813762549711	77.03278218482521	77.78030527039762	78.52976029408408	79.2797737163203	80.02895999392167	80.77609601553642	81.52051865527255	82.26124947044794	82.99810294399289	83.73044646110645	84.45806161533913	85.17828937682683	85.85741723213033	86.51166695783624	87.16636512910912	87.82791569695581	88.49559956903033	89.16715409205939	89.84030380178177	90.5133260456186	91.18477844670144	91.85378042987276	92.51966655611221	93.1817535781176	93.83958661104178	94.47138650401072	95.05606052350014	95.635110488247	96.22381356930148	96.82258907109272	97.42824903724973	98.03791097512668	98.6490741572104	99.25975332821625	99.86886626399085	100.47545990821467	101.07886185250882	101.67768873893147	102.22875265318898	102.7439422767162	103.2644035478108	103.79866228979256	104.34417193053643	104.89723583830151	105.45416479409981	106.0125217723895	106.57053003342854	107.1269879769123	107.68096515149422	108.23176902752498	108.74087214951554	109.20158546851843	109.66663509697965	110.14819977420053	110.6437734762792	111.1486080084839	111.65870541280272	112.17113160919838	112.68382796050723	113.19540815951119	113.70491152400777	114.21001138041301	114.65437252270317	115.06425682066349	115.48652690675875	115.92761913125631	116.38323644747501	116.84804011063247	117.3178203531196	117.78996016020336	118.26235138699421	118.73361068763259	119.20277724251467	119.64460284734412	120.01712237189085	120.38860797557518	120.78100138703248	121.19204922377767	121.61582675017239	122.0472023861968	122.48246925932858	122.64490249791234	116.74847489698786	109.24736775459634	101.57814272784042	95.42279112934101	88.86355553276863	81.07801201223133	74.80305355550149	70.09659166346282	66.07764096414371	62.44290888826711	59.09305384458907	55.794153266778	51.72398780675408	47.793578431075865	44.837612857915694	42.49739595073698	40.467404431296245	38.63411641067634	36.95246477270795	35.40075425832405	33.91469892965181	32.17255213639353	30.354285042804314	28.69083405550107	27.361488992726294	26.29819591623255	25.39835174263171	24.606717605553325	23.89512307640597	23.248061685451482	22.65585848299016	22.112192187874243	21.612159311448327	21.150314669725667	20.93414075471488	20.58239200147188	19.9906285067917	19.397143835683057	19.036635838204987	18.836882867934502	18.712550603445898	18.62563042153086	18.560154839184943	18.509131244731922	18.468637812745325	18.387040017990326	18.101558209462087	17.716561957516895	17.390708525353023	17.23119449104469	17.171903150811545	17.1616845925382	17.1758978571693	17.203331990341724	17.23877069087591	17.27895038686587	17.32131899541849	17.25553982228863	17.031562580805726	16.748864817349062	16.539857187425362	16.46259075546661	16.46272961765018	16.50135002986714	16.55894776527326	16.625959527955704	16.698009988941727	16.772578607123585	16.848026836539685	16.870264527816918	16.72946800886843	16.501577302990004	16.28050677776222	16.181289624387045	16.17580791720779	16.219241221327433	16.286594086722587	16.36557620428209	16.450022486024093	16.537004035931705	16.624741929816498	16.70926325294947	16.68243568462167	16.515024211670863	16.29046253665378	16.11842206160684	16.065678166706633	16.08752974415659	16.147086000851186	16.225090972862642	16.311667502424843	16.40224629873441	16.494311832303445	16.586458012573292	16.66284446213139	16.597637968562637	16.414612764603962	16.194161472444886	16.056582715860827	16.029355241090354	16.065219887789855	16.132654717624668	16.21522205427592	16.30498467012087	16.397833136491826	16.49171553105165	16.585199788509414	16.643309530437598	16.546773759222834	16.351125167819596	16.138642101512335	16.02936971145968	16.020310652487822	16.065787663201693	16.1381779122751	16.223451908115898	16.3146816869396	16.408475518226044	16.50295383444854	16.5967132500049	16.62952935974874	16.506479112749282	16.301517251722526	16.101697180978878	16.016691927371202	16.02195855673271	16.074710938541248	16.150667363875797	16.237790320875558	16.3300458578281	16.424283734171645	16.51893280497988	16.61212967990226	16.613809940831242	16.468265108169323	16.255885977600855	16.073974318212215	16.010723708973167	16.028103023871797	16.08700773829571	16.166002508363135	16.25457883269512	16.347443736139812	16.441922161090854	16.53650326225455	16.62496573249173	16.593677631253897	16.429038817599878
6.000949216604121	7.138326408320891	8.439931536125748	9.732328914843423	11.013383484371607	12.283353502530815	13.542664111306001	14.791350675688376	16.029269167693837	17.2562558186463	18.47225864975578	19.677370041285478	20.8717689516937	22.05577366283143	23.22970709605882	24.393969916494104	25.548942031794883	26.694907302038835	27.832112800209696	28.960751764202836	30.08098098658033	31.1928312116324	32.29636372399873	33.391531317969225	34.478294609428836	35.547967923596616	36.59033254928885	37.62270138032189	38.65264850565554	39.68102195679853	40.706620480782995	41.72807907448183	42.74429592517217	43.754453535552194	44.75789436767884	45.75335459202988	46.70931623183891	47.6441221683134	48.58332891926561	49.527784962249946	50.473765892293486	51.41806984869724	52.358443525548076	53.293411909398436	54.217714600250375	55.08658860270981	55.94678876075874	56.81969182248827	57.700991856262725	58.58482183161162	59.467169191191644	60.345576362683424	61.21345733414106	62.01586544629387	62.81364635184698	63.62991634275017	64.45750042850129	65.28883917909171	66.11921338689986	66.94578162234738	67.73134117823167	68.46579964814856	69.22090418773604	69.99539871178685	70.778807557183	71.56405626003526	72.34702495918378	73.10220584321705	73.78515470505297	74.4877950594542	75.21560626295918	75.9557938788069	76.69960197618587	77.44211323911506	78.15156305662022	78.78652594452389	79.44769402567846	80.13657660388455	80.83873856128221	81.54489886768539	82.24967183700562	82.8961695847298	83.49009211943454	84.12028917312506	84.77717011170297	85.44577494596376	86.11734925258939	86.7839481592231	87.35110600188274	87.91887997720798	88.52644887514835	89.15612831177337	89.79440401363318	90.43371295833234	91.02693551567387	91.54133816309724	92.09662474317643	92.68592579346087	93.29084469571549	93.9005351546759	94.50312379305899	94.99321643713044	95.49631460205258	96.04434258626063	96.61605178316292	97.19686677258643	97.77869837041625	98.27732249007398	98.73285445533128	99.2395804964042	99.77854645414185	100.33121819107113	100.88740827600206	101.39539488867634	101.812146845796	102.27900452100741	102.78621789657959	103.31187928699411	103.84348891259737	104.35175892850079	104.74006673265956	105.16939223395181	105.64637070528013	106.14631312359025	106.65451000065124	107.1537928762787	107.52217214905657	107.91752571045491	108.36627014672344	108.84199419352286	109.32797639830181	109.81199435135973	110.16454524102133	110.52955332466001	110.95245433658417	111.40561583898739	111.8707425021868	112.33680242565683	112.67330046678029	113.01170220175172	113.4113398038636	113.84374380343647	114.2892663654063	114.73683385993635	115.05452232313908	115.36994416452768	115.74909837921169	116.16258222755002	116.58986866389932	117.01923407631014	117.31441628336718	116.3689642055989	112.287673665241	105.76724266105798	97.73137959449765	88.4715162768741	81.2434272043848	76.16083023388917	71.91277785810061	68.053195555466	64.22133751381001	59.08236501313473	54.642844771419476	51.55082756386712	48.98662452695943	46.68044807838577	44.55427813993509	42.100497917702675	39.13276850074999	36.70912484163079	34.97978205547795	33.560896016287764	32.30396458728109	31.15819158409264	30.102360127110092	28.95830182832625	27.519812794416662	26.093741869616704	24.97889783703748	24.158051855381427	23.495560172192448	22.924712204259045	22.416251260728583	21.956210110585268	21.537018176116142	21.153609658816894	20.78723333524157	20.31844263430976	19.77368766627909	19.222270952220615	18.706284869797223	18.28704442083132	17.975222988822352	17.738558178201206	17.55137068278723	17.39795601074837	17.268983159025726	17.15872304424722	17.063595483117236	16.981127370243463	16.909567704157915	16.847649948894578	16.79423953409285	16.748437119875216	16.709319254646285	16.660778915891708	16.568934499915034	16.44019070274022	16.289354261623913	16.129280879270652	15.96798819192253	15.812320044273687	15.673567937173098	15.569401970359518	15.498841209817511	15.455065990218745	15.431379492054157	15.42235894132816	15.423963641562866	15.433445711330947	15.448811904276596	15.468575978259338	15.491758964764644	15.517593302939483	15.545533545327231	15.575154606502258	15.606087559554322	15.63815308575695	15.671126147744046	15.704811767270431	15.73897817839032	15.773386051223724	15.793702288579652	15.780835480899473	15.737028077360739	15.670572866078968	15.589198455503848	15.49888534084027	15.4044785108863	15.310886087544095	15.225447761340904	15.162577480594454	15.124163115583837	15.10675109158363	15.10561129043878	15.116545983714266	15.136412509902964	15.162752600544247	15.193759036600698	15.228102479700857	15.264887638015136	15.303410261585142	15.343165673643082	15.383753496441491	15.424983742940162	15.466584397514136	15.508427101476899	15.550399334924553	15.592367959008865	15.634146462014671	15.675655310117058	15.708423231658221	15.71105411778917	15.68175523895569	15.627800068068334	15.556794084688098	15.475119518962055	15.387670392676855	15.29924353592072	15.213406769290852	15.14583488115269	15.102215694965986	15.08034652379706	15.075916377778508	15.08475922797016	15.103432737125953	15.129225131661485	15.160061749768785	15.194621023937303	15.231839526534381	15.2709012418187	15.311293959328788	15.3525827593325	15.394488670020253	15.436811034750626	15.479344915392835	15.521960536497392	15.564563411291857	15.607068972580594	15.64931727821238	15.68962892264245	15.707917478953041	15.693316469492427	15.650655912801346	15.58727866390095	15.51052732643086	15.425799052361953	15.337507115174814	15.249433023378806	15.172052732402635
